1.0,102.11638828106399
1.0,102.216388281064
1.0,102.316388281064
1.0,102.416388281064
1.0,102.516388281064
1.0,102.61638828106399
1.0,102.716388281064
1.0,102.816388281064
1.0,102.916388281064
1.0,103.016388281064
1.0,103.11638828106399
1.0,103.216388281064
1.0,103.316388281064
1.0,103.416388281064
1.0,103.516388281064
1.0,103.61638828106399
1.0,103.716388281064
1.0,103.816388281064
1.0,103.916388281064
1.0,104.016388281064
1.0,104.11638828106399
1.0,104.216388281064
1.0,104.316388281064
1.0,104.416388281064
1.0,104.516388281064
1.0,104.61638828106399
1.0,104.716388281064
1.0,104.816388281064
1.0,104.916388281064
1.0,105.016388281064
1.0,105.11638828106399
1.0,105.216388281064
1.0,105.316388281064
1.0,105.416388281064
1.0,105.516388281064
1.0,105.61638828106399
1.0,105.716388281064
1.0,105.816388281064
1.0,105.916388281064
1.0,106.016388281064
1.0,106.11638828106399
1.0,106.216388281064
1.0,106.316388281064
1.0,106.416388281064
1.0,106.516388281064
1.0,106.61638828106399
1.0,106.716388281064
1.0,106.816388281064
1.0,106.916388281064
1.0,107.016388281064
1.0,107.11638828106399
1.0,107.216388281064
1.0,107.316388281064
1.0,107.416388281064
1.0,107.516388281064
1.0,107.61638828106399
1.0,107.716388281064
1.0,107.816388281064
1.0,107.916388281064
1.0,108.016388281064
1.0,108.11638828106399
1.0,108.216388281064
1.0,108.316388281064
1.0,108.416388281064
1.0,108.516388281064
1.0,108.61638828106399
1.0,108.716388281064
1.0,108.816388281064
1.0,108.916388281064
1.0,109.016388281064
1.0,109.11638828106399
1.0,109.216388281064
1.0,109.316388281064
1.0,109.416388281064
1.0,109.516388281064
1.0,109.61638828106399
1.0,109.716388281064
1.0,109.816388281064
1.0,109.916388281064
1.0,110.016388281064
1.0,110.11638828106399
1.0,110.216388281064
1.0,110.316388281064
1.0,110.416388281064
1.0,110.516388281064
1.0,110.61638828106399
1.0,110.716388281064
1.0,110.816388281064
1.0,110.916388281064
1.0,111.016388281064
1.0,111.11638828106399
1.0,111.216388281064
1.0,111.316388281064
1.0,111.416388281064
1.0,111.516388281064
1.0,111.61638828106399
1.0,111.716388281064
1.0,111.816388281064
1.0,111.916388281064
1.0,112.016388281064
1.0,112.11638828106399
1.0,112.216388281064
1.0,112.316388281064
1.0,112.416388281064
1.0,112.516388281064
1.0,112.61638828106399
1.0,112.716388281064
1.0,112.816388281064
1.0,112.916388281064
1.0,113.016388281064
1.0,113.11638828106399
1.0,113.216388281064
1.0,113.316388281064
1.0,113.416388281064
1.0,113.516388281064
1.0,113.61638828106399
1.0,113.716388281064
1.0,113.816388281064
1.0,113.916388281064
1.0,114.016388281064
1.0,114.11638828106399
1.0,114.216388281064
1.0,114.316388281064
1.0,114.416388281064
1.0,114.516388281064
1.0,114.61638828106399
1.0,114.716388281064
1.0,114.816388281064
1.0,114.916388281064
1.0,115.016388281064
1.0,115.11638828106399
1.0,115.216388281064
1.0,115.316388281064
1.0,115.416388281064
1.0,115.516388281064
1.0,115.61638828106399
1.0,115.716388281064
1.0,115.816388281064
1.0,115.916388281064
1.0,116.016388281064
1.0,116.11638828106399
1.0,116.21638828106398
1.0,116.31638828106401
1.0,116.416388281064
1.0,116.516388281064
1.0,116.61638828106399
1.0,116.71638828106398
1.0,116.81638828106401
1.0,116.916388281064
1.0,117.016388281064
1.0,117.11638828106399
1.0,117.21638828106398
1.0,117.31638828106401
1.0,117.416388281064
1.0,117.516388281064
1.0,117.61638828106399
1.0,117.71638828106398
1.0,117.81638828106401
1.0,117.916388281064
1.0,118.016388281064
1.0,118.11638828106399
1.0,118.21638828106398
1.0,118.31638828106401
1.0,118.416388281064
1.0,118.516388281064
1.0,118.61638828106399
1.0,118.71638828106398
1.0,118.81638828106401
1.0,118.916388281064
1.0,119.016388281064
1.0,119.11638828106399
1.0,119.21638828106398
1.0,119.31638828106401
1.0,119.416388281064
1.0,119.516388281064
1.0,119.61638828106399
1.0,119.71638828106398
1.0,119.81638828106401
1.0,119.916388281064
1.0,120.016388281064
1.0,120.11638828106399
1.0,120.21638828106398
1.0,120.31638828106401
1.0,120.416388281064
1.0,120.516388281064
1.0,120.61638828106399
1.0,120.71638828106398
1.0,120.81638828106401
1.0,120.916388281064
1.0,121.016388281064
1.0,121.11638828106399
1.0,121.21638828106398
1.0,121.31638828106401
1.0,121.416388281064
1.0,121.516388281064
1.0,121.61638828106399
1.0,121.71638828106398
1.0,121.81638828106401
1.0,121.916388281064
1.0,122.016388281064
1.0,122.11638828106399
1.0,122.21638828106398
1.0,122.31638828106401
1.0,122.416388281064
1.0,122.516388281064
1.0,122.61638828106399
1.0,122.71638828106398
1.0,122.81638828106401
1.0,122.916388281064
1.0,123.016388281064
1.0,123.11638828106399
1.0,123.21638828106398
1.0,123.31638828106401
1.0,123.416388281064
1.0,123.516388281064
1.0,123.61638828106399
1.0,123.71638828106398
1.0,123.81638828106401
1.0,123.916388281064
1.0,124.016388281064
1.0,124.11638828106399
1.0,124.21638828106398
1.0,124.31638828106401
1.0,124.416388281064
1.0,124.516388281064
1.0,124.61638828106399
1.0,124.71638828106398
1.0,124.81638828106401
1.0,124.916388281064
1.0,125.016388281064
1.0,125.11638828106399
1.0,125.21638828106398
1.0,125.31638828106401
1.0,125.416388281064
1.0,125.516388281064
1.0,125.61638828106399
1.0,125.71638828106398
1.0,125.81638828106401
1.0,125.916388281064
1.0,126.016388281064
1.0,126.11638828106399
1.0,126.21638828106398
1.0,126.31638828106401
1.0,126.416388281064
1.0,126.516388281064
1.0,126.61638828106399
1.0,126.71638828106398
1.0,126.81638828106401
1.0,126.916388281064
1.0,127.016388281064
1.0,127.11638828106399
1.0,127.21638828106398
1.0,127.31638828106401
1.0,127.416388281064
1.0,127.516388281064
1.0,127.61638828106399
1.0,127.71638828106398
1.0,127.81638828106401
1.0,127.916388281064
1.0,128.016388281064
1.0,128.116388281064
1.0,128.21638828106398
1.0,128.316388281064
1.0,128.416388281064
1.0,128.516388281064
1.0,128.616388281064
1.0,128.71638828106398
1.0,128.816388281064
1.0,128.916388281064
1.0,129.016388281064
1.0,129.116388281064
1.0,129.21638828106398
1.0,129.316388281064
1.0,129.416388281064
1.0,129.516388281064
1.0,129.616388281064
1.0,129.71638828106398
1.0,129.816388281064
1.0,129.916388281064
1.0,130.016388281064
1.0,130.116388281064
1.0,130.21638828106398
1.0,130.316388281064
1.0,130.416388281064
1.0,130.516388281064
1.0,130.616388281064
1.0,130.71638828106398
1.0,130.816388281064
1.0,130.916388281064
1.0,131.016388281064
1.0,131.116388281064
1.0,131.21638828106398
1.0,131.316388281064
1.0,131.416388281064
1.0,131.516388281064
1.0,131.616388281064
1.0,131.71638828106398
1.0,131.816388281064
1.0,131.916388281064
1.0,132.016388281064
1.0,132.116388281064
1.0,132.21638828106398
1.0,132.316388281064
1.0,132.416388281064
1.0,132.516388281064
1.0,132.616388281064
1.0,132.71638828106398
1.0,132.816388281064
1.0,132.916388281064
1.0,133.016388281064
1.0,133.116388281064
1.0,133.21638828106398
1.0,133.316388281064
1.0,133.416388281064
1.0,133.516388281064
1.0,133.616388281064
1.0,133.71638828106398
1.0,133.816388281064
1.0,133.916388281064
1.0,134.016388281064
1.0,134.116388281064
1.0,134.21638828106398
1.0,134.316388281064
1.0,134.416388281064
1.0,134.516388281064
1.0,134.616388281064
1.0,134.71638828106398
1.0,134.816388281064
1.0,134.916388281064
1.0,135.016388281064
1.0,135.116388281064
1.0,135.21638828106398
1.0,135.316388281064
1.0,135.416388281064
1.0,135.516388281064
1.0,135.616388281064
1.0,135.71638828106398
1.0,135.816388281064
1.0,135.916388281064
1.0,136.016388281064
1.0,136.116388281064
1.0,136.21638828106398
1.0,136.316388281064
1.0,136.416388281064
1.0,136.516388281064
1.0,136.616388281064
1.0,136.71638828106398
1.0,136.816388281064
1.0,136.916388281064
1.0,137.016388281064
1.0,137.116388281064
1.0,137.21638828106398
1.0,137.316388281064
1.0,137.416388281064
1.0,137.516388281064
1.0,137.616388281064
1.0,137.71638828106398
1.0,137.816388281064
1.0,137.916388281064
1.0,138.016388281064
1.0,138.116388281064
1.0,138.21638828106398
1.0,138.316388281064
1.0,138.416388281064
1.0,138.516388281064
1.0,138.616388281064
1.0,138.71638828106398
1.0,138.816388281064
1.0,138.916388281064
1.0,139.016388281064
1.0,139.116388281064
1.0,139.21638828106398
1.0,139.316388281064
1.0,139.416388281064
1.0,139.516388281064
1.0,139.616388281064
1.0,139.71638828106398
1.0,139.816388281064
1.0,139.916388281064
1.0,140.016388281064
1.0,140.116388281064
1.0,140.21638828106398
1.0,140.316388281064
1.0,140.416388281064
1.0,140.516388281064
1.0,140.616388281064
1.0,140.71638828106398
1.0,140.816388281064
1.0,140.916388281064
1.0,141.016388281064
1.0,141.116388281064
1.0,141.21638828106398
1.0,141.316388281064
1.0,141.416388281064
1.0,141.516388281064
1.0,141.616388281064
1.0,141.71638828106398
1.0,141.816388281064
1.0,141.916388281064
1.0,142.016388281064
1.0,142.116388281064
1.0,142.21638828106398
1.0,142.316388281064
1.0,142.416388281064
1.0,142.516388281064
1.0,142.616388281064
1.0,142.71638828106398
1.0,142.816388281064
1.0,142.916388281064
1.0,143.016388281064
1.0,143.116388281064
1.0,143.21638828106398
1.0,143.316388281064
1.0,143.416388281064
1.0,143.516388281064
1.0,143.616388281064
1.0,143.71638828106398
1.0,143.816388281064
1.0,143.916388281064
1.0,144.016388281064
1.0,144.116388281064
1.0,144.21638828106398
1.0,144.316388281064
1.0,144.416388281064
1.0,144.516388281064
1.0,144.616388281064
1.0,144.71638828106398
1.0,144.816388281064
1.0,144.916388281064
1.0,145.016388281064
1.0,145.116388281064
1.0,145.21638828106398
1.0,145.316388281064
1.0,145.416388281064
1.0,145.516388281064
1.0,145.616388281064
1.0,145.71638828106398
1.0,145.816388281064
1.0,145.916388281064
1.0,146.016388281064
1.0,146.116388281064
1.0,146.21638828106398
1.0,146.316388281064
1.0,146.416388281064
1.0,146.516388281064
1.0,146.616388281064
1.0,146.71638828106398
1.0,146.816388281064
1.0,146.916388281064
1.0,147.016388281064
1.0,147.116388281064
1.0,147.21638828106398
1.0,147.316388281064
1.0,147.416388281064
1.0,147.516388281064
1.0,147.616388281064
1.0,147.71638828106398
1.0,147.816388281064
1.0,147.916388281064
1.0,148.016388281064
1.0,148.116388281064
1.0,148.21638828106398
1.0,148.316388281064
1.0,148.416388281064
1.0,148.516388281064
1.0,148.616388281064
1.0,148.71638828106398
1.0,148.816388281064
1.0,148.916388281064
1.0,149.016388281064
1.0,149.116388281064
1.0,149.21638828106398
1.0,149.316388281064
1.0,149.416388281064
1.0,149.516388281064
1.0,149.616388281064
1.0,149.71638828106398
1.0,149.816388281064
1.0,149.916388281064
1.0,150.016388281064
1.0,150.116388281064
1.0,150.21638828106398
1.0,150.316388281064
1.0,150.416388281064
1.0,150.516388281064
1.0,150.616388281064
1.0,150.71638828106398
1.0,150.816388281064
1.0,150.916388281064
1.0,151.016388281064
1.0,151.116388281064
1.0,151.21638828106398
1.0,151.316388281064
1.0,151.416388281064
1.0,151.516388281064
1.0,151.616388281064
1.0,151.71638828106398
1.0,151.816388281064
1.0,151.916388281064
1.0,152.016388281064
1.0,152.116388281064
1.0,152.21638828106398
1.0,152.316388281064
1.0,152.416388281064
1.0,152.516388281064
1.0,152.616388281064
1.0,152.71638828106398
1.0,152.816388281064
1.0,152.916388281064
1.0,153.016388281064
1.0,153.116388281064
1.0,153.21638828106398
1.0,153.316388281064
1.0,153.416388281064
1.0,153.516388281064
1.0,153.616388281064
1.0,153.71638828106398
1.0,153.816388281064
1.0,153.916388281064
1.0,154.016388281064
1.0,154.116388281064
1.0,154.21638828106398
1.0,154.316388281064
1.0,154.416388281064
1.0,154.516388281064
1.0,154.616388281064
1.0,154.71638828106398
1.0,154.816388281064
1.0,154.916388281064
1.0,155.016388281064
1.0,155.116388281064
1.0,155.21638828106398
1.0,155.316388281064
1.0,155.416388281064
1.0,155.516388281064
1.0,155.616388281064
1.0,155.71638828106398
1.0,155.816388281064
1.0,155.916388281064
1.0,156.016388281064
1.0,156.116388281064
1.0,156.21638828106398
1.0,156.316388281064
1.0,156.416388281064
1.0,156.516388281064
1.0,156.616388281064
1.0,156.71638828106398
1.0,156.816388281064
1.0,156.916388281064
1.0,157.016388281064
1.0,157.116388281064
1.0,157.21638828106398
1.0,157.316388281064
1.0,157.416388281064
1.0,157.516388281064
1.0,157.616388281064
1.0,157.71638828106398
1.0,157.816388281064
1.0,157.916388281064
1.0,158.016388281064
1.0,158.116388281064
1.0,158.21638828106398
1.0,158.316388281064
1.0,158.416388281064
1.0,158.516388281064
1.0,158.616388281064
1.0,158.71638828106398
1.0,158.816388281064
1.0,158.916388281064
1.0,159.016388281064
1.0,159.116388281064
1.0,159.21638828106398
1.0,159.316388281064
1.0,159.416388281064
1.0,159.516388281064
1.0,159.616388281064
1.0,159.71638828106398
1.0,159.816388281064
1.0,159.916388281064
1.0,160.016388281064
1.0,160.116388281064
1.0,160.21638828106398
1.0,160.316388281064
1.0,160.416388281064
1.0,160.516388281064
1.0,160.616388281064
1.0,160.71638828106398
1.0,160.816388281064
1.0,160.916388281064
1.0,161.016388281064
1.0,161.116388281064
1.0,161.21638828106398
1.0,161.316388281064
1.0,161.416388281064
1.0,161.516388281064
1.0,161.616388281064
1.0,161.71638828106398
1.0,161.816388281064
1.0,161.916388281064
1.0,162.016388281064
1.0,162.116388281064
1.0,162.21638828106398
1.0,162.316388281064
1.0,162.416388281064
1.0,162.516388281064
1.0,162.616388281064
1.0,162.71638828106398
1.0,162.816388281064
1.0,162.916388281064
1.0,163.016388281064
1.0,163.116388281064
1.0,163.21638828106398
1.0,163.316388281064
1.0,163.416388281064
1.0,163.516388281064
1.0,163.616388281064
1.0,163.71638828106398
1.0,163.816388281064
1.0,163.916388281064
1.0,164.016388281064
1.0,164.116388281064
1.0,164.21638828106398
1.0,164.316388281064
1.0,164.416388281064
1.0,164.516388281064
1.0,164.616388281064
1.0,164.71638828106398
1.0,164.816388281064
1.0,164.916388281064
1.0,165.016388281064
1.0,165.116388281064
1.0,165.21638828106398
1.0,165.316388281064
1.0,165.416388281064
1.0,165.516388281064
1.0,165.616388281064
1.0,165.71638828106398
1.0,165.816388281064
1.0,165.916388281064
1.0,166.016388281064
1.0,166.116388281064
1.0,166.21638828106398
1.0,166.316388281064
1.0,166.416388281064
1.0,166.516388281064
1.0,166.616388281064
1.0,166.71638828106398
1.0,166.816388281064
1.0,166.916388281064
1.0,167.016388281064
1.0,167.116388281064
1.0,167.21638828106398
1.0,167.316388281064
1.0,167.416388281064
1.0,167.516388281064
1.0,167.616388281064
1.0,167.71638828106398
1.0,167.816388281064
1.0,167.916388281064
1.0,168.016388281064
1.0,168.116388281064
1.0,168.21638828106398
1.0,168.316388281064
1.0,168.416388281064
1.0,168.516388281064
1.0,168.616388281064
1.0,168.71638828106398
1.0,168.816388281064
1.0,168.916388281064
1.0,169.016388281064
1.0,169.116388281064
1.0,169.21638828106398
1.0,169.316388281064
1.0,169.416388281064
1.0,169.516388281064
1.0,169.616388281064
1.0,169.71638828106398
1.0,169.816388281064
1.0,169.916388281064
1.0,170.016388281064
1.0,170.116388281064
1.0,170.21638828106398
1.0,170.316388281064
1.0,170.416388281064
1.0,170.516388281064
1.0,170.616388281064
1.0,170.71638828106398
1.0,170.816388281064
1.0,170.916388281064
1.0,171.016388281064
1.0,171.116388281064
1.0,171.21638828106398
1.0,171.316388281064
1.0,171.416388281064
1.0,171.516388281064
1.0,171.616388281064
1.0,171.71638828106398
1.0,171.816388281064
1.0,171.916388281064
1.0,172.016388281064
1.0,172.116388281064
1.0,172.21638828106398
1.0,172.316388281064
1.0,172.416388281064
1.0,172.516388281064
1.0,172.616388281064
1.0,172.71638828106398
1.0,172.816388281064
1.0,172.916388281064
1.0,173.016388281064
1.0,173.116388281064
1.0,173.21638828106398
1.0,173.316388281064
1.0,173.416388281064
1.0,173.516388281064
1.0,173.616388281064
1.0,173.71638828106398
1.0,173.816388281064
1.0,173.916388281064
1.0,174.016388281064
1.0,174.116388281064
1.0,174.21638828106398
1.0,174.316388281064
1.0,174.416388281064
1.0,174.516388281064
1.0,174.616388281064
1.0,174.71638828106398
1.0,174.816388281064
1.0,174.916388281064
1.0,175.016388281064
1.0,175.116388281064
1.0,175.21638828106398
1.0,175.316388281064
1.0,175.416388281064
1.0,175.516388281064
1.0,175.616388281064
1.0,175.71638828106398
1.0,175.816388281064
1.0,175.916388281064
1.0,176.016388281064
1.0,176.116388281064
1.0,176.21638828106398
1.0,176.316388281064
1.0,176.416388281064
1.0,176.516388281064
1.0,176.616388281064
1.0,176.71638828106398
1.0,176.816388281064
1.0,176.916388281064
1.0,177.016388281064
1.0,177.116388281064
1.0,177.21638828106398
1.0,177.316388281064
1.0,177.416388281064
1.0,177.516388281064
1.0,177.616388281064
1.0,177.71638828106398
1.0,177.816388281064
1.0,177.916388281064
1.0,178.016388281064
1.0,178.116388281064
1.0,178.21638828106398
1.0,178.316388281064
1.0,178.416388281064
1.0,178.516388281064
1.0,178.616388281064
1.0,178.71638828106398
1.0,178.816388281064
1.0,178.916388281064
1.0,179.016388281064
1.0,179.116388281064
1.0,179.21638828106398
1.0,179.316388281064
1.0,179.416388281064
1.0,179.516388281064
1.0,179.616388281064
1.0,179.71638828106398
1.0,179.816388281064
1.0,179.916388281064
1.0,180.016388281064
1.0,180.116388281064
1.0,180.21638828106398
1.0,180.316388281064
1.0,180.416388281064
1.0,180.516388281064
1.0,180.616388281064
1.0,180.71638828106398
1.0,180.816388281064
1.0,180.916388281064
1.0,181.016388281064
1.0,181.116388281064
1.0,181.21638828106398
1.0,181.316388281064
1.0,181.416388281064
1.0,181.516388281064
1.0,181.616388281064
1.0,181.71638828106398
1.0,181.816388281064
1.0,181.916388281064
1.0,182.016388281064
1.0,182.116388281064
1.0,182.21638828106398
1.0,182.316388281064
1.0,182.416388281064
1.0,182.516388281064
1.0,182.616388281064
1.0,182.71638828106398
1.0,182.816388281064
1.0,182.916388281064
1.0,183.016388281064
1.0,183.116388281064
1.0,183.21638828106398
1.0,183.316388281064
1.0,183.416388281064
1.0,183.516388281064
1.0,183.616388281064
1.0,183.71638828106398
1.0,183.816388281064
1.0,183.916388281064
1.0,184.016388281064
1.0,184.116388281064
1.0,184.21638828106398
1.0,184.316388281064
1.0,184.416388281064
1.0,184.516388281064
1.0,184.616388281064
1.0,184.71638828106398
1.0,184.816388281064
1.0,184.916388281064
1.0,185.016388281064
1.0,185.116388281064
1.0,185.21638828106398
1.0,185.316388281064
1.0,185.416388281064
1.0,185.516388281064
1.0,185.616388281064
1.0,185.71638828106398
1.0,185.816388281064
1.0,185.916388281064
1.0,186.016388281064
1.0,186.116388281064
1.0,186.21638828106398
1.0,186.316388281064
1.0,186.416388281064
1.0,186.516388281064
1.0,186.616388281064
1.0,186.71638828106398
1.0,186.816388281064
1.0,186.916388281064
1.0,187.016388281064
1.0,187.116388281064
1.0,187.21638828106398
1.0,187.316388281064
1.0,187.416388281064
1.0,187.516388281064
1.0,187.616388281064
1.0,187.71638828106398
1.0,187.816388281064
1.0,187.916388281064
1.0,188.016388281064
