1.0,101.76723177695973
1.0,101.86723177695973
1.0,101.96723177695974
1.0,102.06723177695973
1.0,102.16723177695974
1.0,102.26723177695973
1.0,102.36723177695973
1.0,102.46723177695974
1.0,102.56723177695973
1.0,102.66723177695974
1.0,102.76723177695973
1.0,102.86723177695973
1.0,102.96723177695974
1.0,103.06723177695973
1.0,103.16723177695974
1.0,103.26723177695973
1.0,103.36723177695973
1.0,103.46723177695974
1.0,103.56723177695973
1.0,103.66723177695974
1.0,103.76723177695973
1.0,103.86723177695973
1.0,103.96723177695974
1.0,104.06723177695973
1.0,104.16723177695974
1.0,104.26723177695973
1.0,104.36723177695973
1.0,104.46723177695974
1.0,104.56723177695973
1.0,104.66723177695974
1.0,104.76723177695973
1.0,104.86723177695973
1.0,104.96723177695974
1.0,105.06723177695973
1.0,105.16723177695974
1.0,105.26723177695973
1.0,105.36723177695973
1.0,105.46723177695974
1.0,105.56723177695973
1.0,105.66723177695974
1.0,105.76723177695973
1.0,105.86723177695973
1.0,105.96723177695974
1.0,106.06723177695973
1.0,106.16723177695974
1.0,106.26723177695973
1.0,106.36723177695973
1.0,106.46723177695974
1.0,106.56723177695973
1.0,106.66723177695974
1.0,106.76723177695973
1.0,106.86723177695973
1.0,106.96723177695974
1.0,107.06723177695973
1.0,107.16723177695974
1.0,107.26723177695973
1.0,107.36723177695973
1.0,107.46723177695974
1.0,107.56723177695973
1.0,107.66723177695974
1.0,107.76723177695973
1.0,107.86723177695973
1.0,107.96723177695974
1.0,108.06723177695973
1.0,108.16723177695974
1.0,108.26723177695973
1.0,108.36723177695973
1.0,108.46723177695974
1.0,108.56723177695973
1.0,108.66723177695974
1.0,108.76723177695973
1.0,108.86723177695973
1.0,108.96723177695974
1.0,109.06723177695973
1.0,109.16723177695974
1.0,109.26723177695973
1.0,109.36723177695973
1.0,109.46723177695972
1.0,109.56723177695974
1.0,109.66723177695974
1.0,109.76723177695973
1.0,109.86723177695973
1.0,109.96723177695972
1.0,110.06723177695974
1.0,110.16723177695974
1.0,110.26723177695973
1.0,110.36723177695973
1.0,110.46723177695972
1.0,110.56723177695974
1.0,110.66723177695974
1.0,110.76723177695973
1.0,110.86723177695973
1.0,110.96723177695972
1.0,111.06723177695974
1.0,111.16723177695974
1.0,111.26723177695973
1.0,111.36723177695973
1.0,111.46723177695972
1.0,111.56723177695974
1.0,111.66723177695974
1.0,111.76723177695973
1.0,111.86723177695973
1.0,111.96723177695972
1.0,112.06723177695974
1.0,112.16723177695974
1.0,112.26723177695973
1.0,112.36723177695973
1.0,112.46723177695972
1.0,112.56723177695974
1.0,112.66723177695974
1.0,112.76723177695973
1.0,112.86723177695973
1.0,112.96723177695972
1.0,113.06723177695974
1.0,113.16723177695974
1.0,113.26723177695973
1.0,113.36723177695973
1.0,113.46723177695972
1.0,113.56723177695974
1.0,113.66723177695974
1.0,113.76723177695973
1.0,113.86723177695973
1.0,113.96723177695972
1.0,114.06723177695974
1.0,114.16723177695974
1.0,114.26723177695973
1.0,114.36723177695973
1.0,114.46723177695972
1.0,114.56723177695974
1.0,114.66723177695974
1.0,114.76723177695973
1.0,114.86723177695973
1.0,114.96723177695972
1.0,115.06723177695974
1.0,115.16723177695974
1.0,115.26723177695973
1.0,115.36723177695973
1.0,115.46723177695972
1.0,115.56723177695974
1.0,115.66723177695974
1.0,115.76723177695973
1.0,115.86723177695973
1.0,115.96723177695972
1.0,116.06723177695974
1.0,116.16723177695974
1.0,116.26723177695973
1.0,116.36723177695973
1.0,116.46723177695972
1.0,116.56723177695974
1.0,116.66723177695974
1.0,116.76723177695973
1.0,116.86723177695973
1.0,116.96723177695972
1.0,117.06723177695974
1.0,117.16723177695974
1.0,117.26723177695973
1.0,117.36723177695973
1.0,117.46723177695972
1.0,117.56723177695974
1.0,117.66723177695974
1.0,117.76723177695973
1.0,117.86723177695973
1.0,117.96723177695972
1.0,118.06723177695974
1.0,118.16723177695974
1.0,118.26723177695973
1.0,118.36723177695973
1.0,118.46723177695972
1.0,118.56723177695974
1.0,118.66723177695974
1.0,118.76723177695973
1.0,118.86723177695973
1.0,118.96723177695972
1.0,119.06723177695974
1.0,119.16723177695974
1.0,119.26723177695973
1.0,119.36723177695973
1.0,119.46723177695972
1.0,119.56723177695974
1.0,119.66723177695974
1.0,119.76723177695973
1.0,119.86723177695973
1.0,119.96723177695972
1.0,120.06723177695974
1.0,120.16723177695974
1.0,120.26723177695973
1.0,120.36723177695973
1.0,120.46723177695972
1.0,120.56723177695974
1.0,120.66723177695974
1.0,120.76723177695973
1.0,120.86723177695973
1.0,120.96723177695972
1.0,121.06723177695974
1.0,121.16723177695974
1.0,121.26723177695973
1.0,121.36723177695973
1.0,121.46723177695972
1.0,121.56723177695974
1.0,121.66723177695974
1.0,121.76723177695973
1.0,121.86723177695973
1.0,121.96723177695972
1.0,122.06723177695974
1.0,122.16723177695974
1.0,122.26723177695973
1.0,122.36723177695973
1.0,122.46723177695972
1.0,122.56723177695974
1.0,122.66723177695974
1.0,122.76723177695973
1.0,122.86723177695973
1.0,122.96723177695972
1.0,123.06723177695974
1.0,123.16723177695974
1.0,123.26723177695973
1.0,123.36723177695973
1.0,123.46723177695972
1.0,123.56723177695974
1.0,123.66723177695974
1.0,123.76723177695973
1.0,123.86723177695973
1.0,123.96723177695972
1.0,124.06723177695974
1.0,124.16723177695974
1.0,124.26723177695973
1.0,124.36723177695973
1.0,124.46723177695972
1.0,124.56723177695974
1.0,124.66723177695974
1.0,124.76723177695973
1.0,124.86723177695973
1.0,124.96723177695972
1.0,125.06723177695974
1.0,125.16723177695974
1.0,125.26723177695973
1.0,125.36723177695973
1.0,125.46723177695972
1.0,125.56723177695974
1.0,125.66723177695974
1.0,125.76723177695973
1.0,125.86723177695973
1.0,125.96723177695972
1.0,126.06723177695974
1.0,126.16723177695974
1.0,126.26723177695973
1.0,126.36723177695973
1.0,126.46723177695972
1.0,126.56723177695974
1.0,126.66723177695974
1.0,126.76723177695973
1.0,126.86723177695973
1.0,126.96723177695972
1.0,127.06723177695974
1.0,127.16723177695974
1.0,127.26723177695973
1.0,127.36723177695973
1.0,127.46723177695972
1.0,127.56723177695974
1.0,127.66723177695974
1.0,127.76723177695973
1.0,127.86723177695973
1.0,127.96723177695972
1.0,128.06723177695974
1.0,128.16723177695974
1.0,128.26723177695973
1.0,128.36723177695973
1.0,128.46723177695972
1.0,128.56723177695974
1.0,128.66723177695974
1.0,128.76723177695973
1.0,128.86723177695973
1.0,128.96723177695972
1.0,129.06723177695974
1.0,129.16723177695974
1.0,129.26723177695973
1.0,129.36723177695973
1.0,129.46723177695972
1.0,129.56723177695974
1.0,129.66723177695974
1.0,129.76723177695973
1.0,129.86723177695973
1.0,129.96723177695972
1.0,130.06723177695974
1.0,130.16723177695974
1.0,130.26723177695973
1.0,130.36723177695973
1.0,130.46723177695972
1.0,130.56723177695974
1.0,130.66723177695974
1.0,130.76723177695973
1.0,130.86723177695973
1.0,130.96723177695972
1.0,131.06723177695974
1.0,131.16723177695974
1.0,131.26723177695973
1.0,131.36723177695973
1.0,131.46723177695972
1.0,131.56723177695974
1.0,131.66723177695974
1.0,131.76723177695973
1.0,131.86723177695973
1.0,131.96723177695972
1.0,132.06723177695974
1.0,132.16723177695974
1.0,132.26723177695973
1.0,132.36723177695973
1.0,132.46723177695972
1.0,132.56723177695974
1.0,132.66723177695974
1.0,132.76723177695973
1.0,132.86723177695973
1.0,132.96723177695972
1.0,133.06723177695974
1.0,133.16723177695974
1.0,133.26723177695973
1.0,133.36723177695973
1.0,133.46723177695972
1.0,133.56723177695974
1.0,133.66723177695974
1.0,133.76723177695973
1.0,133.86723177695973
1.0,133.96723177695972
1.0,134.06723177695974
1.0,134.16723177695974
1.0,134.26723177695973
1.0,134.36723177695973
1.0,134.46723177695972
1.0,134.56723177695974
1.0,134.66723177695974
1.0,134.76723177695973
1.0,134.86723177695973
1.0,134.96723177695972
1.0,135.06723177695974
1.0,135.16723177695974
1.0,135.26723177695973
1.0,135.36723177695973
1.0,135.46723177695972
1.0,135.56723177695974
1.0,135.66723177695974
1.0,135.76723177695973
1.0,135.86723177695973
1.0,135.96723177695972
1.0,136.06723177695974
1.0,136.16723177695974
1.0,136.26723177695973
1.0,136.36723177695973
1.0,136.46723177695972
1.0,136.56723177695974
1.0,136.66723177695974
1.0,136.76723177695973
1.0,136.86723177695973
1.0,136.96723177695972
1.0,137.06723177695974
1.0,137.16723177695974
1.0,137.26723177695973
1.0,137.36723177695973
1.0,137.46723177695972
1.0,137.56723177695974
1.0,137.66723177695974
1.0,137.76723177695973
1.0,137.86723177695973
1.0,137.96723177695972
1.0,138.06723177695974
1.0,138.16723177695974
1.0,138.26723177695973
1.0,138.36723177695973
1.0,138.46723177695972
1.0,138.56723177695974
1.0,138.66723177695974
1.0,138.76723177695973
1.0,138.86723177695973
1.0,138.96723177695972
1.0,139.06723177695974
1.0,139.16723177695974
1.0,139.26723177695973
1.0,139.36723177695973
1.0,139.46723177695972
1.0,139.56723177695974
1.0,139.66723177695974
1.0,139.76723177695973
1.0,139.86723177695973
1.0,139.96723177695972
1.0,140.06723177695974
1.0,140.16723177695974
1.0,140.26723177695973
1.0,140.36723177695973
1.0,140.46723177695972
1.0,140.56723177695974
1.0,140.66723177695974
1.0,140.76723177695973
1.0,140.86723177695973
1.0,140.96723177695972
1.0,141.06723177695974
1.0,141.16723177695974
1.0,141.26723177695973
1.0,141.36723177695973
1.0,141.46723177695972
1.0,141.56723177695974
1.0,141.66723177695974
1.0,141.76723177695973
1.0,141.86723177695973
1.0,141.96723177695972
1.0,142.06723177695974
1.0,142.16723177695974
1.0,142.26723177695973
1.0,142.36723177695973
1.0,142.46723177695972
1.0,142.56723177695974
1.0,142.66723177695974
1.0,142.76723177695973
1.0,142.86723177695973
1.0,142.96723177695972
1.0,143.06723177695974
1.0,143.16723177695974
1.0,143.26723177695973
1.0,143.36723177695973
1.0,143.46723177695972
1.0,143.56723177695974
1.0,143.66723177695974
1.0,143.76723177695973
1.0,143.86723177695973
1.0,143.96723177695972
1.0,144.06723177695974
1.0,144.16723177695974
1.0,144.26723177695973
1.0,144.36723177695973
1.0,144.46723177695972
1.0,144.56723177695974
1.0,144.66723177695974
1.0,144.76723177695973
1.0,144.86723177695973
1.0,144.96723177695972
1.0,145.06723177695974
1.0,145.16723177695974
1.0,145.26723177695973
1.0,145.36723177695973
1.0,145.46723177695972
1.0,145.56723177695974
1.0,145.66723177695974
1.0,145.76723177695973
1.0,145.86723177695973
1.0,145.96723177695972
1.0,146.06723177695974
1.0,146.16723177695974
1.0,146.26723177695973
1.0,146.36723177695973
1.0,146.46723177695972
1.0,146.56723177695974
1.0,146.66723177695974
1.0,146.76723177695973
1.0,146.86723177695973
1.0,146.96723177695972
1.0,147.06723177695974
1.0,147.16723177695974
1.0,147.26723177695973
1.0,147.36723177695973
1.0,147.46723177695972
1.0,147.56723177695974
1.0,147.66723177695974
1.0,147.76723177695973
1.0,147.86723177695973
1.0,147.96723177695972
1.0,148.06723177695974
1.0,148.16723177695974
1.0,148.26723177695973
1.0,148.36723177695973
1.0,148.46723177695972
1.0,148.56723177695974
1.0,148.66723177695974
1.0,148.76723177695973
1.0,148.86723177695973
1.0,148.96723177695972
1.0,149.06723177695974
1.0,149.16723177695974
1.0,149.26723177695973
1.0,149.36723177695973
1.0,149.46723177695972
1.0,149.56723177695974
1.0,149.66723177695974
1.0,149.76723177695973
1.0,149.86723177695973
1.0,149.96723177695972
1.0,150.06723177695974
1.0,150.16723177695974
1.0,150.26723177695973
1.0,150.36723177695973
1.0,150.46723177695972
1.0,150.56723177695974
1.0,150.66723177695974
1.0,150.76723177695973
1.0,150.86723177695973
1.0,150.96723177695972
1.0,151.06723177695974
1.0,151.16723177695974
1.0,151.26723177695973
1.0,151.36723177695973
1.0,151.46723177695972
1.0,151.56723177695974
1.0,151.66723177695974
1.0,151.76723177695973
1.0,151.86723177695973
1.0,151.96723177695972
1.0,152.06723177695974
1.0,152.16723177695974
1.0,152.26723177695973
1.0,152.36723177695973
1.0,152.46723177695972
1.0,152.56723177695974
1.0,152.66723177695974
1.0,152.76723177695973
1.0,152.86723177695973
1.0,152.96723177695972
1.0,153.06723177695974
1.0,153.16723177695974
1.0,153.26723177695973
1.0,153.36723177695973
1.0,153.46723177695972
1.0,153.56723177695974
1.0,153.66723177695974
1.0,153.76723177695973
1.0,153.86723177695973
1.0,153.96723177695972
1.0,154.06723177695974
1.0,154.16723177695974
1.0,154.26723177695973
1.0,154.36723177695973
1.0,154.46723177695972
1.0,154.56723177695974
1.0,154.66723177695974
1.0,154.76723177695973
1.0,154.86723177695973
1.0,154.96723177695972
1.0,155.06723177695974
1.0,155.16723177695974
1.0,155.26723177695973
1.0,155.36723177695973
1.0,155.46723177695972
1.0,155.56723177695974
1.0,155.66723177695974
1.0,155.76723177695973
1.0,155.86723177695973
1.0,155.96723177695972
1.0,156.06723177695974
1.0,156.16723177695974
1.0,156.26723177695973
1.0,156.36723177695973
1.0,156.46723177695972
1.0,156.56723177695974
1.0,156.66723177695974
1.0,156.76723177695973
1.0,156.86723177695973
1.0,156.96723177695972
1.0,157.06723177695974
1.0,157.16723177695974
1.0,157.26723177695973
1.0,157.36723177695973
1.0,157.46723177695972
1.0,157.56723177695974
1.0,157.66723177695974
1.0,157.76723177695973
1.0,157.86723177695973
1.0,157.96723177695972
1.0,158.06723177695974
1.0,158.16723177695974
1.0,158.26723177695973
1.0,158.36723177695973
1.0,158.46723177695972
1.0,158.56723177695974
1.0,158.66723177695974
1.0,158.76723177695973
1.0,158.86723177695973
1.0,158.96723177695972
1.0,159.06723177695974
1.0,159.16723177695974
1.0,159.26723177695973
1.0,159.36723177695973
1.0,159.46723177695972
1.0,159.56723177695974
1.0,159.66723177695974
1.0,159.76723177695973
1.0,159.86723177695973
1.0,159.96723177695972
1.0,160.06723177695974
1.0,160.16723177695974
1.0,160.26723177695973
1.0,160.36723177695973
1.0,160.46723177695972
1.0,160.56723177695974
1.0,160.66723177695974
1.0,160.76723177695973
1.0,160.86723177695973
1.0,160.96723177695972
1.0,161.06723177695974
1.0,161.16723177695974
1.0,161.26723177695973
1.0,161.36723177695973
1.0,161.46723177695972
1.0,161.56723177695974
1.0,161.66723177695974
1.0,161.76723177695973
1.0,161.86723177695973
1.0,161.96723177695972
1.0,162.06723177695974
1.0,162.16723177695974
1.0,162.26723177695973
1.0,162.36723177695973
1.0,162.46723177695972
1.0,162.56723177695974
1.0,162.66723177695974
1.0,162.76723177695973
1.0,162.86723177695973
1.0,162.96723177695972
1.0,163.06723177695974
1.0,163.16723177695974
1.0,163.26723177695973
1.0,163.36723177695973
1.0,163.46723177695972
1.0,163.56723177695974
1.0,163.66723177695974
1.0,163.76723177695973
1.0,163.86723177695973
1.0,163.96723177695972
1.0,164.06723177695974
1.0,164.16723177695974
1.0,164.26723177695973
1.0,164.36723177695973
1.0,164.46723177695972
1.0,164.56723177695974
1.0,164.66723177695974
1.0,164.76723177695973
1.0,164.86723177695973
1.0,164.96723177695972
1.0,165.06723177695974
1.0,165.16723177695974
1.0,165.26723177695973
1.0,165.36723177695973
1.0,165.46723177695972
1.0,165.56723177695974
1.0,165.66723177695974
1.0,165.76723177695973
1.0,165.86723177695973
1.0,165.96723177695972
1.0,166.06723177695974
1.0,166.16723177695974
1.0,166.26723177695973
1.0,166.36723177695973
1.0,166.46723177695972
1.0,166.56723177695974
1.0,166.66723177695974
1.0,166.76723177695973
1.0,166.86723177695973
1.0,166.96723177695972
1.0,167.06723177695974
1.0,167.16723177695974
1.0,167.26723177695973
1.0,167.36723177695973
1.0,167.46723177695972
1.0,167.56723177695974
1.0,167.66723177695974
1.0,167.76723177695973
1.0,167.86723177695973
1.0,167.96723177695972
1.0,168.06723177695974
1.0,168.16723177695974
1.0,168.26723177695973
1.0,168.36723177695973
1.0,168.46723177695972
1.0,168.56723177695974
1.0,168.66723177695974
1.0,168.76723177695973
1.0,168.86723177695973
1.0,168.96723177695972
1.0,169.06723177695974
1.0,169.16723177695974
1.0,169.26723177695973
1.0,169.36723177695973
1.0,169.46723177695972
1.0,169.56723177695974
1.0,169.66723177695974
1.0,169.76723177695973
1.0,169.86723177695973
1.0,169.96723177695972
1.0,170.06723177695974
1.0,170.16723177695974
1.0,170.26723177695973
1.0,170.36723177695973
1.0,170.46723177695972
1.0,170.56723177695974
1.0,170.66723177695974
1.0,170.76723177695973
1.0,170.86723177695973
1.0,170.96723177695972
1.0,171.06723177695974
1.0,171.16723177695974
1.0,171.26723177695973
1.0,171.36723177695973
1.0,171.46723177695972
1.0,171.56723177695974
1.0,171.66723177695974
1.0,171.76723177695973
1.0,171.86723177695973
1.0,171.96723177695972
1.0,172.06723177695974
1.0,172.16723177695974
1.0,172.26723177695973
1.0,172.36723177695973
1.0,172.46723177695972
1.0,172.56723177695974
1.0,172.66723177695974
1.0,172.76723177695973
1.0,172.86723177695973
1.0,172.96723177695972
1.0,173.06723177695974
1.0,173.16723177695974
1.0,173.26723177695973
1.0,173.36723177695973
1.0,173.46723177695972
1.0,173.56723177695974
1.0,173.66723177695974
1.0,173.76723177695973
1.0,173.86723177695973
1.0,173.96723177695972
1.0,174.06723177695974
1.0,174.16723177695974
1.0,174.26723177695973
1.0,174.36723177695973
1.0,174.46723177695972
1.0,174.56723177695974
1.0,174.66723177695974
1.0,174.76723177695973
1.0,174.86723177695973
1.0,174.96723177695972
1.0,175.06723177695974
1.0,175.16723177695974
1.0,175.26723177695973
1.0,175.36723177695973
1.0,175.46723177695972
1.0,175.56723177695974
1.0,175.66723177695974
1.0,175.76723177695973
1.0,175.86723177695973
1.0,175.96723177695972
1.0,176.06723177695974
1.0,176.16723177695974
1.0,176.26723177695973
1.0,176.36723177695973
1.0,176.46723177695972
1.0,176.56723177695974
1.0,176.66723177695974
1.0,176.76723177695973
1.0,176.86723177695973
1.0,176.96723177695972
1.0,177.06723177695974
1.0,177.16723177695974
1.0,177.26723177695973
1.0,177.36723177695973
1.0,177.46723177695972
1.0,177.56723177695974
1.0,177.66723177695974
1.0,177.76723177695973
1.0,177.86723177695973
1.0,177.96723177695972
1.0,178.06723177695974
1.0,178.16723177695974
1.0,178.26723177695973
1.0,178.36723177695973
1.0,178.46723177695972
1.0,178.56723177695974
1.0,178.66723177695974
1.0,178.76723177695973
1.0,178.86723177695973
1.0,178.96723177695972
1.0,179.06723177695974
1.0,179.16723177695974
1.0,179.26723177695973
1.0,179.36723177695973
1.0,179.46723177695972
1.0,179.56723177695974
1.0,179.66723177695974
1.0,179.76723177695973
1.0,179.86723177695973
1.0,179.96723177695972
1.0,180.06723177695974
1.0,180.16723177695974
1.0,180.26723177695973
1.0,180.36723177695973
1.0,180.46723177695972
1.0,180.56723177695974
1.0,180.66723177695974
1.0,180.76723177695973
1.0,180.86723177695973
1.0,180.96723177695972
1.0,181.06723177695974
1.0,181.16723177695974
1.0,181.26723177695973
