1.0,99.16108931784157
1.0,99.26108931784158
1.0,99.36108931784158
1.0,99.46108931784158
1.0,99.56108931784158
1.0,99.66108931784157
1.0,99.76108931784158
1.0,99.86108931784158
1.0,99.96108931784158
1.0,100.06108931784158
1.0,100.16108931784157
1.0,100.26108931784158
1.0,100.36108931784158
1.0,100.46108931784158
1.0,100.56108931784158
1.0,100.66108931784157
1.0,100.76108931784158
1.0,100.86108931784158
1.0,100.96108931784158
1.0,101.06108931784158
1.0,101.16108931784157
1.0,101.26108931784158
1.0,101.36108931784158
1.0,101.46108931784158
1.0,101.56108931784158
1.0,101.66108931784157
1.0,101.76108931784158
1.0,101.86108931784158
1.0,101.96108931784158
1.0,102.06108931784158
1.0,102.16108931784157
1.0,102.26108931784158
1.0,102.36108931784158
1.0,102.46108931784158
1.0,102.56108931784158
1.0,102.66108931784157
1.0,102.76108931784158
1.0,102.86108931784158
1.0,102.96108931784158
1.0,103.06108931784158
1.0,103.16108931784157
1.0,103.26108931784158
1.0,103.36108931784158
1.0,103.46108931784158
1.0,103.56108931784158
1.0,103.66108931784157
1.0,103.76108931784158
1.0,103.86108931784158
1.0,103.96108931784158
1.0,104.06108931784158
1.0,104.16108931784157
1.0,104.26108931784158
1.0,104.36108931784158
1.0,104.46108931784158
1.0,104.56108931784158
1.0,104.66108931784157
1.0,104.76108931784158
1.0,104.86108931784158
1.0,104.96108931784158
1.0,105.06108931784158
1.0,105.16108931784157
1.0,105.26108931784158
1.0,105.36108931784158
1.0,105.46108931784158
1.0,105.56108931784158
1.0,105.66108931784157
1.0,105.76108931784158
1.0,105.86108931784158
1.0,105.96108931784158
1.0,106.06108931784158
1.0,106.16108931784157
1.0,106.26108931784158
1.0,106.36108931784158
1.0,106.46108931784158
1.0,106.56108931784158
1.0,106.66108931784157
1.0,106.76108931784158
1.0,106.86108931784158
1.0,106.96108931784158
1.0,107.06108931784158
1.0,107.16108931784157
1.0,107.26108931784158
1.0,107.36108931784158
1.0,107.46108931784158
1.0,107.56108931784158
1.0,107.66108931784157
1.0,107.76108931784158
1.0,107.86108931784158
1.0,107.96108931784158
1.0,108.06108931784158
1.0,108.16108931784157
1.0,108.26108931784158
1.0,108.36108931784158
1.0,108.46108931784158
1.0,108.56108931784158
1.0,108.66108931784157
1.0,108.76108931784158
1.0,108.86108931784158
1.0,108.96108931784158
1.0,109.06108931784158
1.0,109.16108931784157
1.0,109.26108931784158
1.0,109.36108931784158
1.0,109.46108931784158
1.0,109.56108931784158
1.0,109.66108931784157
1.0,109.76108931784158
1.0,109.86108931784158
1.0,109.96108931784158
1.0,110.06108931784158
1.0,110.16108931784157
1.0,110.26108931784158
1.0,110.36108931784158
1.0,110.46108931784158
1.0,110.56108931784158
1.0,110.66108931784157
1.0,110.76108931784158
1.0,110.86108931784158
1.0,110.96108931784158
1.0,111.06108931784158
1.0,111.16108931784157
1.0,111.26108931784158
1.0,111.36108931784158
1.0,111.46108931784158
1.0,111.56108931784158
1.0,111.66108931784157
1.0,111.76108931784158
1.0,111.86108931784158
1.0,111.96108931784158
1.0,112.06108931784158
1.0,112.16108931784157
1.0,112.26108931784158
1.0,112.36108931784158
1.0,112.46108931784158
1.0,112.56108931784158
1.0,112.66108931784157
1.0,112.76108931784158
1.0,112.86108931784158
1.0,112.96108931784158
1.0,113.06108931784158
1.0,113.16108931784157
1.0,113.26108931784158
1.0,113.36108931784158
1.0,113.46108931784158
1.0,113.56108931784158
1.0,113.66108931784157
1.0,113.76108931784158
1.0,113.86108931784158
1.0,113.96108931784158
1.0,114.06108931784158
1.0,114.16108931784157
1.0,114.26108931784158
1.0,114.36108931784158
1.0,114.46108931784158
1.0,114.56108931784158
1.0,114.66108931784157
1.0,114.76108931784158
1.0,114.86108931784158
1.0,114.96108931784158
1.0,115.06108931784158
1.0,115.16108931784157
1.0,115.26108931784158
1.0,115.36108931784158
1.0,115.46108931784158
1.0,115.56108931784158
1.0,115.66108931784157
1.0,115.76108931784157
1.0,115.86108931784159
1.0,115.96108931784158
1.0,116.06108931784158
1.0,116.16108931784157
1.0,116.26108931784157
1.0,116.36108931784159
1.0,116.46108931784158
1.0,116.56108931784158
1.0,116.66108931784157
1.0,116.76108931784157
1.0,116.86108931784159
1.0,116.96108931784158
1.0,117.06108931784158
1.0,117.16108931784157
1.0,117.26108931784157
1.0,117.36108931784159
1.0,117.46108931784158
1.0,117.56108931784158
1.0,117.66108931784157
1.0,117.76108931784157
1.0,117.86108931784159
1.0,117.96108931784158
1.0,118.06108931784158
1.0,118.16108931784157
1.0,118.26108931784157
1.0,118.36108931784159
1.0,118.46108931784158
1.0,118.56108931784158
1.0,118.66108931784157
1.0,118.76108931784157
1.0,118.86108931784159
1.0,118.96108931784158
1.0,119.06108931784158
1.0,119.16108931784157
1.0,119.26108931784157
1.0,119.36108931784159
1.0,119.46108931784158
1.0,119.56108931784158
1.0,119.66108931784157
1.0,119.76108931784157
1.0,119.86108931784159
1.0,119.96108931784158
1.0,120.06108931784158
1.0,120.16108931784157
1.0,120.26108931784157
1.0,120.36108931784159
1.0,120.46108931784158
1.0,120.56108931784158
1.0,120.66108931784157
1.0,120.76108931784157
1.0,120.86108931784159
1.0,120.96108931784158
1.0,121.06108931784158
1.0,121.16108931784157
1.0,121.26108931784157
1.0,121.36108931784159
1.0,121.46108931784158
1.0,121.56108931784158
1.0,121.66108931784157
1.0,121.76108931784157
1.0,121.86108931784159
1.0,121.96108931784158
1.0,122.06108931784158
1.0,122.16108931784157
1.0,122.26108931784157
1.0,122.36108931784159
1.0,122.46108931784158
1.0,122.56108931784158
1.0,122.66108931784157
1.0,122.76108931784157
1.0,122.86108931784159
1.0,122.96108931784158
1.0,123.06108931784158
1.0,123.16108931784157
1.0,123.26108931784157
1.0,123.36108931784159
1.0,123.46108931784158
1.0,123.56108931784158
1.0,123.66108931784157
1.0,123.76108931784157
1.0,123.86108931784159
1.0,123.96108931784158
1.0,124.06108931784158
1.0,124.16108931784157
1.0,124.26108931784157
1.0,124.36108931784159
1.0,124.46108931784158
1.0,124.56108931784158
1.0,124.66108931784157
1.0,124.76108931784157
1.0,124.86108931784159
1.0,124.96108931784158
1.0,125.06108931784158
1.0,125.16108931784157
1.0,125.26108931784157
1.0,125.36108931784159
1.0,125.46108931784158
1.0,125.56108931784158
1.0,125.66108931784157
1.0,125.76108931784157
1.0,125.86108931784159
1.0,125.96108931784158
1.0,126.06108931784158
1.0,126.16108931784157
1.0,126.26108931784157
1.0,126.36108931784159
1.0,126.46108931784158
1.0,126.56108931784158
1.0,126.66108931784157
1.0,126.76108931784157
1.0,126.86108931784159
1.0,126.96108931784158
1.0,127.06108931784158
1.0,127.16108931784157
1.0,127.26108931784157
1.0,127.36108931784159
1.0,127.46108931784158
1.0,127.56108931784158
1.0,127.66108931784157
1.0,127.76108931784157
1.0,127.86108931784159
1.0,127.96108931784158
1.0,128.06108931784158
1.0,128.16108931784157
1.0,128.26108931784157
1.0,128.3610893178416
1.0,128.46108931784158
1.0,128.56108931784158
1.0,128.66108931784157
1.0,128.76108931784157
1.0,128.8610893178416
1.0,128.96108931784158
1.0,129.06108931784158
1.0,129.16108931784157
1.0,129.26108931784157
1.0,129.3610893178416
1.0,129.46108931784158
1.0,129.56108931784158
1.0,129.66108931784157
1.0,129.76108931784157
1.0,129.8610893178416
1.0,129.96108931784158
1.0,130.06108931784158
1.0,130.16108931784157
1.0,130.26108931784157
1.0,130.3610893178416
1.0,130.46108931784158
1.0,130.56108931784158
1.0,130.66108931784157
1.0,130.76108931784157
1.0,130.8610893178416
1.0,130.96108931784158
1.0,131.06108931784158
1.0,131.16108931784157
1.0,131.26108931784157
1.0,131.3610893178416
1.0,131.46108931784158
1.0,131.56108931784158
1.0,131.66108931784157
1.0,131.76108931784157
1.0,131.8610893178416
1.0,131.96108931784158
1.0,132.06108931784158
1.0,132.16108931784157
1.0,132.26108931784157
1.0,132.3610893178416
1.0,132.46108931784158
1.0,132.56108931784158
1.0,132.66108931784157
1.0,132.76108931784157
1.0,132.8610893178416
1.0,132.96108931784158
1.0,133.06108931784158
1.0,133.16108931784157
1.0,133.26108931784157
1.0,133.3610893178416
1.0,133.46108931784158
1.0,133.56108931784158
1.0,133.66108931784157
1.0,133.76108931784157
1.0,133.8610893178416
1.0,133.96108931784158
1.0,134.06108931784158
1.0,134.16108931784157
1.0,134.26108931784157
1.0,134.3610893178416
1.0,134.46108931784158
1.0,134.56108931784158
1.0,134.66108931784157
1.0,134.76108931784157
1.0,134.8610893178416
1.0,134.96108931784158
1.0,135.06108931784158
1.0,135.16108931784157
1.0,135.26108931784157
1.0,135.3610893178416
1.0,135.46108931784158
1.0,135.56108931784158
1.0,135.66108931784157
1.0,135.76108931784157
1.0,135.8610893178416
1.0,135.96108931784158
1.0,136.06108931784158
1.0,136.16108931784157
1.0,136.26108931784157
1.0,136.3610893178416
1.0,136.46108931784158
1.0,136.56108931784158
1.0,136.66108931784157
1.0,136.76108931784157
1.0,136.8610893178416
1.0,136.96108931784158
1.0,137.06108931784158
1.0,137.16108931784157
1.0,137.26108931784157
1.0,137.3610893178416
1.0,137.46108931784158
1.0,137.56108931784158
1.0,137.66108931784157
1.0,137.76108931784157
1.0,137.8610893178416
1.0,137.96108931784158
1.0,138.06108931784158
1.0,138.16108931784157
1.0,138.26108931784157
1.0,138.3610893178416
1.0,138.46108931784158
1.0,138.56108931784158
1.0,138.66108931784157
1.0,138.76108931784157
1.0,138.8610893178416
1.0,138.96108931784158
1.0,139.06108931784158
1.0,139.16108931784157
1.0,139.26108931784157
1.0,139.3610893178416
1.0,139.46108931784158
1.0,139.56108931784158
1.0,139.66108931784157
1.0,139.76108931784157
1.0,139.8610893178416
1.0,139.96108931784158
1.0,140.06108931784158
1.0,140.16108931784157
1.0,140.26108931784157
1.0,140.3610893178416
1.0,140.46108931784158
1.0,140.56108931784158
1.0,140.66108931784157
1.0,140.76108931784157
1.0,140.8610893178416
1.0,140.96108931784158
1.0,141.06108931784158
1.0,141.16108931784157
1.0,141.26108931784157
1.0,141.3610893178416
1.0,141.46108931784158
1.0,141.56108931784158
1.0,141.66108931784157
1.0,141.76108931784157
1.0,141.8610893178416
1.0,141.96108931784158
1.0,142.06108931784158
1.0,142.16108931784157
1.0,142.26108931784157
1.0,142.3610893178416
1.0,142.46108931784158
1.0,142.56108931784158
1.0,142.66108931784157
1.0,142.76108931784157
1.0,142.8610893178416
1.0,142.96108931784158
1.0,143.06108931784158
1.0,143.16108931784157
1.0,143.26108931784157
1.0,143.3610893178416
1.0,143.46108931784158
1.0,143.56108931784158
1.0,143.66108931784157
1.0,143.76108931784157
1.0,143.8610893178416
1.0,143.96108931784158
1.0,144.06108931784158
1.0,144.16108931784157
1.0,144.26108931784157
1.0,144.3610893178416
1.0,144.46108931784158
1.0,144.56108931784158
1.0,144.66108931784157
1.0,144.76108931784157
1.0,144.8610893178416
1.0,144.96108931784158
1.0,145.06108931784158
1.0,145.16108931784157
1.0,145.26108931784157
1.0,145.3610893178416
1.0,145.46108931784158
1.0,145.56108931784158
1.0,145.66108931784157
1.0,145.76108931784157
1.0,145.8610893178416
1.0,145.96108931784158
1.0,146.06108931784158
1.0,146.16108931784157
1.0,146.26108931784157
1.0,146.3610893178416
1.0,146.46108931784158
1.0,146.56108931784158
1.0,146.66108931784157
1.0,146.76108931784157
1.0,146.8610893178416
1.0,146.96108931784158
1.0,147.06108931784158
1.0,147.16108931784157
1.0,147.26108931784157
1.0,147.3610893178416
1.0,147.46108931784158
1.0,147.56108931784158
1.0,147.66108931784157
1.0,147.76108931784157
1.0,147.8610893178416
1.0,147.96108931784158
1.0,148.06108931784158
1.0,148.16108931784157
1.0,148.26108931784157
1.0,148.3610893178416
1.0,148.46108931784158
1.0,148.56108931784158
1.0,148.66108931784157
1.0,148.76108931784157
1.0,148.8610893178416
1.0,148.96108931784158
1.0,149.06108931784158
1.0,149.16108931784157
1.0,149.26108931784157
1.0,149.3610893178416
1.0,149.46108931784158
1.0,149.56108931784158
1.0,149.66108931784157
1.0,149.76108931784157
1.0,149.8610893178416
1.0,149.96108931784158
1.0,150.06108931784158
1.0,150.16108931784157
1.0,150.26108931784157
1.0,150.3610893178416
1.0,150.46108931784158
1.0,150.56108931784158
1.0,150.66108931784157
1.0,150.76108931784157
1.0,150.8610893178416
1.0,150.96108931784158
1.0,151.06108931784158
1.0,151.16108931784157
1.0,151.26108931784157
1.0,151.3610893178416
1.0,151.46108931784158
1.0,151.56108931784158
1.0,151.66108931784157
1.0,151.76108931784157
1.0,151.8610893178416
1.0,151.96108931784158
1.0,152.06108931784158
1.0,152.16108931784157
1.0,152.26108931784157
1.0,152.3610893178416
1.0,152.46108931784158
1.0,152.56108931784158
1.0,152.66108931784157
1.0,152.76108931784157
1.0,152.8610893178416
1.0,152.96108931784158
1.0,153.06108931784158
1.0,153.16108931784157
1.0,153.26108931784157
1.0,153.3610893178416
1.0,153.46108931784158
1.0,153.56108931784158
1.0,153.66108931784157
1.0,153.76108931784157
1.0,153.8610893178416
1.0,153.96108931784158
1.0,154.06108931784158
1.0,154.16108931784157
1.0,154.26108931784157
1.0,154.3610893178416
1.0,154.46108931784158
1.0,154.56108931784158
1.0,154.66108931784157
1.0,154.76108931784157
1.0,154.8610893178416
1.0,154.96108931784158
1.0,155.06108931784158
1.0,155.16108931784157
1.0,155.26108931784157
1.0,155.3610893178416
1.0,155.46108931784158
1.0,155.56108931784158
1.0,155.66108931784157
1.0,155.76108931784157
1.0,155.8610893178416
1.0,155.96108931784158
1.0,156.06108931784158
1.0,156.16108931784157
1.0,156.26108931784157
1.0,156.3610893178416
1.0,156.46108931784158
1.0,156.56108931784158
1.0,156.66108931784157
1.0,156.76108931784157
1.0,156.8610893178416
1.0,156.96108931784158
1.0,157.06108931784158
1.0,157.16108931784157
1.0,157.26108931784157
1.0,157.3610893178416
1.0,157.46108931784158
1.0,157.56108931784158
1.0,157.66108931784157
1.0,157.76108931784157
1.0,157.8610893178416
1.0,157.96108931784158
1.0,158.06108931784158
1.0,158.16108931784157
1.0,158.26108931784157
1.0,158.3610893178416
1.0,158.46108931784158
1.0,158.56108931784158
1.0,158.66108931784157
1.0,158.76108931784157
1.0,158.8610893178416
1.0,158.96108931784158
1.0,159.06108931784158
1.0,159.16108931784157
1.0,159.26108931784157
1.0,159.3610893178416
1.0,159.46108931784158
1.0,159.56108931784158
1.0,159.66108931784157
1.0,159.76108931784157
1.0,159.8610893178416
1.0,159.96108931784158
1.0,160.06108931784158
1.0,160.16108931784157
1.0,160.26108931784157
1.0,160.3610893178416
1.0,160.46108931784158
1.0,160.56108931784158
1.0,160.66108931784157
1.0,160.76108931784157
1.0,160.8610893178416
1.0,160.96108931784158
1.0,161.06108931784158
1.0,161.16108931784157
1.0,161.26108931784157
1.0,161.3610893178416
1.0,161.46108931784158
1.0,161.56108931784158
1.0,161.66108931784157
1.0,161.76108931784157
1.0,161.8610893178416
1.0,161.96108931784158
1.0,162.06108931784158
1.0,162.16108931784157
1.0,162.26108931784157
1.0,162.3610893178416
1.0,162.46108931784158
1.0,162.56108931784158
1.0,162.66108931784157
1.0,162.76108931784157
1.0,162.8610893178416
1.0,162.96108931784158
1.0,163.06108931784158
1.0,163.16108931784157
1.0,163.26108931784157
1.0,163.3610893178416
1.0,163.46108931784158
1.0,163.56108931784158
1.0,163.66108931784157
1.0,163.76108931784157
1.0,163.8610893178416
1.0,163.96108931784158
1.0,164.06108931784158
1.0,164.16108931784157
1.0,164.26108931784157
1.0,164.3610893178416
1.0,164.46108931784158
1.0,164.56108931784158
1.0,164.66108931784157
1.0,164.76108931784157
1.0,164.8610893178416
1.0,164.96108931784158
1.0,165.06108931784158
1.0,165.16108931784157
1.0,165.26108931784157
1.0,165.3610893178416
1.0,165.46108931784158
1.0,165.56108931784158
1.0,165.66108931784157
1.0,165.76108931784157
1.0,165.8610893178416
1.0,165.96108931784158
1.0,166.06108931784158
1.0,166.16108931784157
1.0,166.26108931784157
1.0,166.3610893178416
1.0,166.46108931784158
1.0,166.56108931784158
1.0,166.66108931784157
1.0,166.76108931784157
1.0,166.8610893178416
1.0,166.96108931784158
1.0,167.06108931784158
1.0,167.16108931784157
1.0,167.26108931784157
1.0,167.3610893178416
1.0,167.46108931784158
1.0,167.56108931784158
1.0,167.66108931784157
1.0,167.76108931784157
1.0,167.8610893178416
1.0,167.96108931784158
1.0,168.06108931784158
1.0,168.16108931784157
1.0,168.26108931784157
1.0,168.3610893178416
1.0,168.46108931784158
1.0,168.56108931784158
1.0,168.66108931784157
1.0,168.76108931784157
1.0,168.8610893178416
1.0,168.96108931784158
1.0,169.06108931784158
1.0,169.16108931784157
1.0,169.26108931784157
1.0,169.3610893178416
1.0,169.46108931784158
1.0,169.56108931784158
1.0,169.66108931784157
1.0,169.76108931784157
1.0,169.8610893178416
1.0,169.96108931784158
1.0,170.06108931784158
1.0,170.16108931784157
1.0,170.26108931784157
1.0,170.3610893178416
1.0,170.46108931784158
1.0,170.56108931784158
1.0,170.66108931784157
1.0,170.76108931784157
1.0,170.8610893178416
1.0,170.96108931784158
1.0,171.06108931784158
1.0,171.16108931784157
1.0,171.26108931784157
1.0,171.3610893178416
1.0,171.46108931784158
1.0,171.56108931784158
1.0,171.66108931784157
1.0,171.76108931784157
1.0,171.8610893178416
1.0,171.96108931784158
1.0,172.06108931784158
1.0,172.16108931784157
1.0,172.26108931784157
1.0,172.3610893178416
1.0,172.46108931784158
1.0,172.56108931784158
1.0,172.66108931784157
1.0,172.76108931784157
1.0,172.8610893178416
1.0,172.96108931784158
1.0,173.06108931784158
1.0,173.16108931784157
1.0,173.26108931784157
1.0,173.3610893178416
1.0,173.46108931784158
1.0,173.56108931784158
1.0,173.66108931784157
1.0,173.76108931784157
1.0,173.8610893178416
1.0,173.96108931784158
1.0,174.06108931784158
1.0,174.16108931784157
1.0,174.26108931784157
1.0,174.3610893178416
1.0,174.46108931784158
1.0,174.56108931784158
1.0,174.66108931784157
1.0,174.76108931784157
1.0,174.8610893178416
1.0,174.96108931784158
1.0,175.06108931784158
1.0,175.16108931784157
1.0,175.26108931784157
1.0,175.3610893178416
1.0,175.46108931784158
1.0,175.56108931784158
1.0,175.66108931784157
1.0,175.76108931784157
1.0,175.8610893178416
1.0,175.96108931784158
1.0,176.06108931784158
1.0,176.16108931784157
1.0,176.26108931784157
1.0,176.3610893178416
1.0,176.46108931784158
1.0,176.56108931784158
1.0,176.66108931784157
1.0,176.76108931784157
1.0,176.8610893178416
1.0,176.96108931784158
1.0,177.06108931784158
1.0,177.16108931784157
1.0,177.26108931784157
1.0,177.3610893178416
1.0,177.46108931784158
1.0,177.56108931784158
1.0,177.66108931784157
1.0,177.76108931784157
1.0,177.8610893178416
1.0,177.96108931784158
1.0,178.06108931784158
1.0,178.16108931784157
1.0,178.26108931784157
1.0,178.3610893178416
1.0,178.46108931784158
1.0,178.56108931784158
1.0,178.66108931784157
1.0,178.76108931784157
1.0,178.8610893178416
1.0,178.96108931784158
1.0,179.06108931784158
1.0,179.16108931784157
1.0,179.26108931784157
1.0,179.3610893178416
1.0,179.46108931784158
1.0,179.56108931784158
1.0,179.66108931784157
1.0,179.76108931784157
1.0,179.8610893178416
1.0,179.96108931784158
1.0,180.06108931784158
1.0,180.16108931784157
1.0,180.26108931784157
1.0,180.3610893178416
1.0,180.46108931784158
1.0,180.56108931784158
1.0,180.66108931784157
1.0,180.76108931784157
1.0,180.8610893178416
1.0,180.96108931784158
1.0,181.06108931784158
1.0,181.16108931784157
1.0,181.26108931784157
1.0,181.3610893178416
1.0,181.46108931784158
1.0,181.56108931784158
1.0,181.66108931784157
1.0,181.76108931784157
1.0,181.8610893178416
1.0,181.96108931784158
1.0,182.06108931784158
1.0,182.16108931784157
1.0,182.26108931784157
1.0,182.3610893178416
1.0,182.46108931784158
1.0,182.56108931784158
1.0,182.66108931784157
1.0,182.76108931784157
1.0,182.8610893178416
1.0,182.96108931784158
1.0,183.06108931784158
1.0,183.16108931784157
1.0,183.26108931784157
1.0,183.3610893178416
1.0,183.46108931784158
1.0,183.56108931784158
1.0,183.66108931784157
1.0,183.76108931784157
1.0,183.8610893178416
1.0,183.96108931784158
1.0,184.06108931784158
1.0,184.16108931784157
1.0,184.26108931784157
1.0,184.3610893178416
1.0,184.46108931784158
1.0,184.56108931784158
1.0,184.66108931784157
1.0,184.76108931784157
1.0,184.8610893178416
1.0,184.96108931784158
1.0,185.06108931784158
1.0,185.16108931784157
1.0,185.26108931784157
1.0,185.3610893178416
1.0,185.46108931784158
1.0,185.56108931784158
1.0,185.66108931784157
1.0,185.76108931784157
1.0,185.8610893178416
1.0,185.96108931784158
1.0,186.06108931784158
1.0,186.16108931784157
1.0,186.26108931784157
1.0,186.3610893178416
1.0,186.46108931784158
1.0,186.56108931784158
1.0,186.66108931784157
1.0,186.76108931784157
1.0,186.8610893178416
1.0,186.96108931784158
1.0,187.06108931784158
1.0,187.16108931784157
1.0,187.26108931784157
1.0,187.3610893178416
1.0,187.46108931784158
1.0,187.56108931784158
