1.0,99.26210518294529
1.0,99.3621051829453
1.0,99.4621051829453
1.0,99.5621051829453
1.0,99.6621051829453
1.0,99.76210518294529
1.0,99.8621051829453
1.0,99.9621051829453
1.0,100.0621051829453
1.0,100.1621051829453
1.0,100.26210518294529
1.0,100.3621051829453
1.0,100.4621051829453
1.0,100.5621051829453
1.0,100.6621051829453
1.0,100.76210518294529
1.0,100.8621051829453
1.0,100.9621051829453
1.0,101.0621051829453
1.0,101.1621051829453
1.0,101.26210518294529
1.0,101.3621051829453
1.0,101.4621051829453
1.0,101.5621051829453
1.0,101.6621051829453
1.0,101.76210518294529
1.0,101.8621051829453
1.0,101.9621051829453
1.0,102.0621051829453
1.0,102.1621051829453
1.0,102.26210518294529
1.0,102.3621051829453
1.0,102.4621051829453
1.0,102.5621051829453
1.0,102.6621051829453
1.0,102.76210518294529
1.0,102.8621051829453
1.0,102.9621051829453
1.0,103.0621051829453
1.0,103.1621051829453
1.0,103.26210518294529
1.0,103.3621051829453
1.0,103.4621051829453
1.0,103.5621051829453
1.0,103.6621051829453
1.0,103.76210518294529
1.0,103.8621051829453
1.0,103.9621051829453
1.0,104.0621051829453
1.0,104.1621051829453
1.0,104.26210518294529
1.0,104.3621051829453
1.0,104.4621051829453
1.0,104.5621051829453
1.0,104.6621051829453
1.0,104.76210518294529
1.0,104.8621051829453
1.0,104.9621051829453
1.0,105.0621051829453
1.0,105.1621051829453
1.0,105.26210518294529
1.0,105.3621051829453
1.0,105.4621051829453
1.0,105.5621051829453
1.0,105.6621051829453
1.0,105.76210518294529
1.0,105.8621051829453
1.0,105.9621051829453
1.0,106.0621051829453
1.0,106.1621051829453
1.0,106.26210518294529
1.0,106.3621051829453
1.0,106.4621051829453
1.0,106.5621051829453
1.0,106.6621051829453
1.0,106.76210518294529
1.0,106.8621051829453
1.0,106.9621051829453
1.0,107.0621051829453
1.0,107.1621051829453
1.0,107.26210518294529
1.0,107.3621051829453
1.0,107.4621051829453
1.0,107.5621051829453
1.0,107.6621051829453
1.0,107.76210518294529
1.0,107.8621051829453
1.0,107.9621051829453
1.0,108.0621051829453
1.0,108.1621051829453
1.0,108.26210518294529
1.0,108.3621051829453
1.0,108.4621051829453
1.0,108.5621051829453
1.0,108.6621051829453
1.0,108.76210518294529
1.0,108.8621051829453
1.0,108.9621051829453
1.0,109.0621051829453
1.0,109.1621051829453
1.0,109.26210518294529
1.0,109.3621051829453
1.0,109.4621051829453
1.0,109.5621051829453
1.0,109.6621051829453
1.0,109.76210518294529
1.0,109.8621051829453
1.0,109.9621051829453
1.0,110.0621051829453
1.0,110.1621051829453
1.0,110.26210518294529
1.0,110.3621051829453
1.0,110.4621051829453
1.0,110.5621051829453
1.0,110.6621051829453
1.0,110.76210518294529
1.0,110.8621051829453
1.0,110.9621051829453
1.0,111.0621051829453
1.0,111.1621051829453
1.0,111.26210518294529
1.0,111.3621051829453
1.0,111.4621051829453
1.0,111.5621051829453
1.0,111.6621051829453
1.0,111.76210518294529
1.0,111.8621051829453
1.0,111.9621051829453
1.0,112.0621051829453
1.0,112.1621051829453
1.0,112.26210518294529
1.0,112.3621051829453
1.0,112.4621051829453
1.0,112.5621051829453
1.0,112.6621051829453
1.0,112.76210518294529
1.0,112.8621051829453
1.0,112.9621051829453
1.0,113.0621051829453
1.0,113.1621051829453
1.0,113.26210518294529
1.0,113.3621051829453
1.0,113.4621051829453
1.0,113.5621051829453
1.0,113.6621051829453
1.0,113.76210518294529
1.0,113.8621051829453
1.0,113.9621051829453
1.0,114.0621051829453
1.0,114.1621051829453
1.0,114.26210518294529
1.0,114.3621051829453
1.0,114.4621051829453
1.0,114.5621051829453
1.0,114.6621051829453
1.0,114.76210518294529
1.0,114.8621051829453
1.0,114.9621051829453
1.0,115.0621051829453
1.0,115.1621051829453
1.0,115.26210518294529
1.0,115.36210518294529
1.0,115.46210518294531
1.0,115.5621051829453
1.0,115.6621051829453
1.0,115.76210518294529
1.0,115.86210518294529
1.0,115.96210518294531
1.0,116.0621051829453
1.0,116.1621051829453
1.0,116.26210518294529
1.0,116.36210518294529
1.0,116.46210518294531
1.0,116.5621051829453
1.0,116.6621051829453
1.0,116.76210518294529
1.0,116.86210518294529
1.0,116.96210518294531
1.0,117.0621051829453
1.0,117.1621051829453
1.0,117.26210518294529
1.0,117.36210518294529
1.0,117.46210518294531
1.0,117.5621051829453
1.0,117.6621051829453
1.0,117.76210518294529
1.0,117.86210518294529
1.0,117.96210518294531
1.0,118.0621051829453
1.0,118.1621051829453
1.0,118.26210518294529
1.0,118.36210518294529
1.0,118.46210518294531
1.0,118.5621051829453
1.0,118.6621051829453
1.0,118.76210518294529
1.0,118.86210518294529
1.0,118.96210518294531
1.0,119.0621051829453
1.0,119.1621051829453
1.0,119.26210518294529
1.0,119.36210518294529
1.0,119.46210518294531
1.0,119.5621051829453
1.0,119.6621051829453
1.0,119.76210518294529
1.0,119.86210518294529
1.0,119.96210518294531
1.0,120.0621051829453
1.0,120.1621051829453
1.0,120.26210518294529
1.0,120.36210518294529
1.0,120.46210518294531
1.0,120.5621051829453
1.0,120.6621051829453
1.0,120.76210518294529
1.0,120.86210518294529
1.0,120.96210518294531
1.0,121.0621051829453
1.0,121.1621051829453
1.0,121.26210518294529
1.0,121.36210518294529
1.0,121.46210518294531
1.0,121.5621051829453
1.0,121.6621051829453
1.0,121.76210518294529
1.0,121.86210518294529
1.0,121.96210518294531
1.0,122.0621051829453
1.0,122.1621051829453
1.0,122.26210518294529
1.0,122.36210518294529
1.0,122.46210518294531
1.0,122.5621051829453
1.0,122.6621051829453
1.0,122.76210518294529
1.0,122.86210518294529
1.0,122.96210518294531
1.0,123.0621051829453
1.0,123.1621051829453
1.0,123.26210518294529
1.0,123.36210518294529
1.0,123.46210518294531
1.0,123.5621051829453
1.0,123.6621051829453
1.0,123.76210518294529
1.0,123.86210518294529
1.0,123.96210518294531
1.0,124.0621051829453
1.0,124.1621051829453
1.0,124.26210518294529
1.0,124.36210518294529
1.0,124.46210518294531
1.0,124.5621051829453
1.0,124.6621051829453
1.0,124.76210518294529
1.0,124.86210518294529
1.0,124.96210518294531
1.0,125.0621051829453
1.0,125.1621051829453
1.0,125.26210518294529
1.0,125.36210518294529
1.0,125.46210518294531
1.0,125.5621051829453
1.0,125.6621051829453
1.0,125.76210518294529
1.0,125.86210518294529
1.0,125.96210518294531
1.0,126.0621051829453
1.0,126.1621051829453
1.0,126.26210518294529
1.0,126.36210518294529
1.0,126.46210518294531
1.0,126.5621051829453
1.0,126.6621051829453
1.0,126.76210518294529
1.0,126.86210518294529
1.0,126.96210518294531
1.0,127.0621051829453
1.0,127.1621051829453
1.0,127.26210518294529
1.0,127.36210518294529
1.0,127.46210518294531
1.0,127.5621051829453
1.0,127.6621051829453
1.0,127.76210518294529
1.0,127.86210518294529
1.0,127.96210518294531
1.0,128.0621051829453
1.0,128.1621051829453
1.0,128.26210518294528
1.0,128.3621051829453
1.0,128.46210518294532
1.0,128.5621051829453
1.0,128.6621051829453
1.0,128.76210518294528
1.0,128.8621051829453
1.0,128.96210518294532
1.0,129.0621051829453
1.0,129.1621051829453
1.0,129.26210518294528
1.0,129.3621051829453
1.0,129.46210518294532
1.0,129.5621051829453
1.0,129.6621051829453
1.0,129.76210518294528
1.0,129.8621051829453
1.0,129.96210518294532
1.0,130.0621051829453
1.0,130.1621051829453
1.0,130.26210518294528
1.0,130.3621051829453
1.0,130.46210518294532
1.0,130.5621051829453
1.0,130.6621051829453
1.0,130.76210518294528
1.0,130.8621051829453
1.0,130.96210518294532
1.0,131.0621051829453
1.0,131.1621051829453
1.0,131.26210518294528
1.0,131.3621051829453
1.0,131.46210518294532
1.0,131.5621051829453
1.0,131.6621051829453
1.0,131.76210518294528
1.0,131.8621051829453
1.0,131.96210518294532
1.0,132.0621051829453
1.0,132.1621051829453
1.0,132.26210518294528
1.0,132.3621051829453
1.0,132.46210518294532
1.0,132.5621051829453
1.0,132.6621051829453
1.0,132.76210518294528
1.0,132.8621051829453
1.0,132.96210518294532
1.0,133.0621051829453
1.0,133.1621051829453
1.0,133.26210518294528
1.0,133.3621051829453
1.0,133.46210518294532
1.0,133.5621051829453
1.0,133.6621051829453
1.0,133.76210518294528
1.0,133.8621051829453
1.0,133.96210518294532
1.0,134.0621051829453
1.0,134.1621051829453
1.0,134.26210518294528
1.0,134.3621051829453
1.0,134.46210518294532
1.0,134.5621051829453
1.0,134.6621051829453
1.0,134.76210518294528
1.0,134.8621051829453
1.0,134.96210518294532
1.0,135.0621051829453
1.0,135.1621051829453
1.0,135.26210518294528
1.0,135.3621051829453
1.0,135.46210518294532
1.0,135.5621051829453
1.0,135.6621051829453
1.0,135.76210518294528
1.0,135.8621051829453
1.0,135.96210518294532
1.0,136.0621051829453
1.0,136.1621051829453
1.0,136.26210518294528
1.0,136.3621051829453
1.0,136.46210518294532
1.0,136.5621051829453
1.0,136.6621051829453
1.0,136.76210518294528
1.0,136.8621051829453
1.0,136.96210518294532
1.0,137.0621051829453
1.0,137.1621051829453
1.0,137.26210518294528
1.0,137.3621051829453
1.0,137.46210518294532
1.0,137.5621051829453
1.0,137.6621051829453
1.0,137.76210518294528
1.0,137.8621051829453
1.0,137.96210518294532
1.0,138.0621051829453
1.0,138.1621051829453
1.0,138.26210518294528
1.0,138.3621051829453
1.0,138.46210518294532
1.0,138.5621051829453
1.0,138.6621051829453
1.0,138.76210518294528
1.0,138.8621051829453
1.0,138.96210518294532
1.0,139.0621051829453
1.0,139.1621051829453
1.0,139.26210518294528
1.0,139.3621051829453
1.0,139.46210518294532
1.0,139.5621051829453
1.0,139.6621051829453
1.0,139.76210518294528
1.0,139.8621051829453
1.0,139.96210518294532
1.0,140.0621051829453
1.0,140.1621051829453
1.0,140.26210518294528
1.0,140.3621051829453
1.0,140.46210518294532
1.0,140.5621051829453
1.0,140.6621051829453
1.0,140.76210518294528
1.0,140.8621051829453
1.0,140.96210518294532
1.0,141.0621051829453
1.0,141.1621051829453
1.0,141.26210518294528
1.0,141.3621051829453
1.0,141.46210518294532
1.0,141.5621051829453
1.0,141.6621051829453
1.0,141.76210518294528
1.0,141.8621051829453
1.0,141.96210518294532
1.0,142.0621051829453
1.0,142.1621051829453
1.0,142.26210518294528
1.0,142.3621051829453
1.0,142.46210518294532
1.0,142.5621051829453
1.0,142.6621051829453
1.0,142.76210518294528
1.0,142.8621051829453
1.0,142.96210518294532
1.0,143.0621051829453
1.0,143.1621051829453
1.0,143.26210518294528
1.0,143.3621051829453
1.0,143.46210518294532
1.0,143.5621051829453
1.0,143.6621051829453
1.0,143.76210518294528
1.0,143.8621051829453
1.0,143.96210518294532
1.0,144.0621051829453
1.0,144.1621051829453
1.0,144.26210518294528
1.0,144.3621051829453
1.0,144.46210518294532
1.0,144.5621051829453
1.0,144.6621051829453
1.0,144.76210518294528
1.0,144.8621051829453
1.0,144.96210518294532
1.0,145.0621051829453
1.0,145.1621051829453
1.0,145.26210518294528
1.0,145.3621051829453
1.0,145.46210518294532
1.0,145.5621051829453
1.0,145.6621051829453
1.0,145.76210518294528
1.0,145.8621051829453
1.0,145.96210518294532
1.0,146.0621051829453
1.0,146.1621051829453
1.0,146.26210518294528
1.0,146.3621051829453
1.0,146.46210518294532
1.0,146.5621051829453
1.0,146.6621051829453
1.0,146.76210518294528
1.0,146.8621051829453
1.0,146.96210518294532
1.0,147.0621051829453
1.0,147.1621051829453
1.0,147.26210518294528
1.0,147.3621051829453
1.0,147.46210518294532
1.0,147.5621051829453
1.0,147.6621051829453
1.0,147.76210518294528
1.0,147.8621051829453
1.0,147.96210518294532
1.0,148.0621051829453
1.0,148.1621051829453
1.0,148.26210518294528
1.0,148.3621051829453
1.0,148.46210518294532
1.0,148.5621051829453
1.0,148.6621051829453
1.0,148.76210518294528
1.0,148.8621051829453
1.0,148.96210518294532
1.0,149.0621051829453
1.0,149.1621051829453
1.0,149.26210518294528
1.0,149.3621051829453
1.0,149.46210518294532
1.0,149.5621051829453
1.0,149.6621051829453
1.0,149.76210518294528
1.0,149.8621051829453
1.0,149.96210518294532
1.0,150.0621051829453
1.0,150.1621051829453
1.0,150.26210518294528
1.0,150.3621051829453
1.0,150.46210518294532
1.0,150.5621051829453
1.0,150.6621051829453
1.0,150.76210518294528
1.0,150.8621051829453
1.0,150.96210518294532
1.0,151.0621051829453
1.0,151.1621051829453
1.0,151.26210518294528
1.0,151.3621051829453
1.0,151.46210518294532
1.0,151.5621051829453
1.0,151.6621051829453
1.0,151.76210518294528
1.0,151.8621051829453
1.0,151.96210518294532
1.0,152.0621051829453
1.0,152.1621051829453
1.0,152.26210518294528
1.0,152.3621051829453
1.0,152.46210518294532
1.0,152.5621051829453
1.0,152.6621051829453
1.0,152.76210518294528
1.0,152.8621051829453
1.0,152.96210518294532
1.0,153.0621051829453
1.0,153.1621051829453
1.0,153.26210518294528
1.0,153.3621051829453
1.0,153.46210518294532
1.0,153.5621051829453
1.0,153.6621051829453
1.0,153.76210518294528
1.0,153.8621051829453
1.0,153.96210518294532
1.0,154.0621051829453
1.0,154.1621051829453
1.0,154.26210518294528
1.0,154.3621051829453
1.0,154.46210518294532
1.0,154.5621051829453
1.0,154.6621051829453
1.0,154.76210518294528
1.0,154.8621051829453
1.0,154.96210518294532
1.0,155.0621051829453
1.0,155.1621051829453
1.0,155.26210518294528
1.0,155.3621051829453
1.0,155.46210518294532
1.0,155.5621051829453
1.0,155.6621051829453
1.0,155.76210518294528
1.0,155.8621051829453
1.0,155.96210518294532
1.0,156.0621051829453
1.0,156.1621051829453
1.0,156.26210518294528
1.0,156.3621051829453
1.0,156.46210518294532
1.0,156.5621051829453
1.0,156.6621051829453
1.0,156.76210518294528
1.0,156.8621051829453
1.0,156.96210518294532
1.0,157.0621051829453
1.0,157.1621051829453
1.0,157.26210518294528
1.0,157.3621051829453
1.0,157.46210518294532
1.0,157.5621051829453
1.0,157.6621051829453
1.0,157.76210518294528
1.0,157.8621051829453
1.0,157.96210518294532
1.0,158.0621051829453
1.0,158.1621051829453
1.0,158.26210518294528
1.0,158.3621051829453
1.0,158.46210518294532
1.0,158.5621051829453
1.0,158.6621051829453
1.0,158.76210518294528
1.0,158.8621051829453
1.0,158.96210518294532
1.0,159.0621051829453
1.0,159.1621051829453
1.0,159.26210518294528
1.0,159.3621051829453
1.0,159.46210518294532
1.0,159.5621051829453
1.0,159.6621051829453
1.0,159.76210518294528
1.0,159.8621051829453
1.0,159.96210518294532
1.0,160.0621051829453
1.0,160.1621051829453
1.0,160.26210518294528
1.0,160.3621051829453
1.0,160.46210518294532
1.0,160.5621051829453
1.0,160.6621051829453
1.0,160.76210518294528
1.0,160.8621051829453
1.0,160.96210518294532
1.0,161.0621051829453
1.0,161.1621051829453
1.0,161.26210518294528
1.0,161.3621051829453
1.0,161.46210518294532
1.0,161.5621051829453
1.0,161.6621051829453
1.0,161.76210518294528
1.0,161.8621051829453
1.0,161.96210518294532
1.0,162.0621051829453
1.0,162.1621051829453
1.0,162.26210518294528
1.0,162.3621051829453
1.0,162.46210518294532
1.0,162.5621051829453
1.0,162.6621051829453
1.0,162.76210518294528
1.0,162.8621051829453
1.0,162.96210518294532
1.0,163.0621051829453
1.0,163.1621051829453
1.0,163.26210518294528
1.0,163.3621051829453
1.0,163.46210518294532
1.0,163.5621051829453
1.0,163.6621051829453
1.0,163.76210518294528
1.0,163.8621051829453
1.0,163.96210518294532
1.0,164.0621051829453
1.0,164.1621051829453
1.0,164.26210518294528
1.0,164.3621051829453
1.0,164.46210518294532
1.0,164.5621051829453
1.0,164.6621051829453
1.0,164.76210518294528
1.0,164.8621051829453
1.0,164.96210518294532
1.0,165.0621051829453
1.0,165.1621051829453
1.0,165.26210518294528
1.0,165.3621051829453
1.0,165.46210518294532
1.0,165.5621051829453
1.0,165.6621051829453
1.0,165.76210518294528
1.0,165.8621051829453
1.0,165.96210518294532
1.0,166.0621051829453
1.0,166.1621051829453
1.0,166.26210518294528
1.0,166.3621051829453
1.0,166.46210518294532
1.0,166.5621051829453
1.0,166.6621051829453
1.0,166.76210518294528
1.0,166.8621051829453
1.0,166.96210518294532
1.0,167.0621051829453
1.0,167.1621051829453
1.0,167.26210518294528
1.0,167.3621051829453
1.0,167.46210518294532
1.0,167.5621051829453
1.0,167.6621051829453
1.0,167.76210518294528
1.0,167.8621051829453
1.0,167.96210518294532
1.0,168.0621051829453
1.0,168.1621051829453
1.0,168.26210518294528
1.0,168.3621051829453
1.0,168.46210518294532
1.0,168.5621051829453
1.0,168.6621051829453
1.0,168.76210518294528
1.0,168.8621051829453
1.0,168.96210518294532
1.0,169.0621051829453
1.0,169.1621051829453
1.0,169.26210518294528
1.0,169.3621051829453
1.0,169.46210518294532
1.0,169.5621051829453
1.0,169.6621051829453
1.0,169.76210518294528
1.0,169.8621051829453
1.0,169.96210518294532
1.0,170.0621051829453
1.0,170.1621051829453
1.0,170.26210518294528
1.0,170.3621051829453
1.0,170.46210518294532
1.0,170.5621051829453
1.0,170.6621051829453
1.0,170.76210518294528
1.0,170.8621051829453
1.0,170.96210518294532
1.0,171.0621051829453
1.0,171.1621051829453
1.0,171.26210518294528
1.0,171.3621051829453
1.0,171.46210518294532
1.0,171.5621051829453
1.0,171.6621051829453
1.0,171.76210518294528
1.0,171.8621051829453
1.0,171.96210518294532
1.0,172.0621051829453
1.0,172.1621051829453
1.0,172.26210518294528
1.0,172.3621051829453
1.0,172.46210518294532
1.0,172.5621051829453
1.0,172.6621051829453
1.0,172.76210518294528
1.0,172.8621051829453
1.0,172.96210518294532
1.0,173.0621051829453
1.0,173.1621051829453
1.0,173.26210518294528
1.0,173.3621051829453
1.0,173.46210518294532
1.0,173.5621051829453
1.0,173.6621051829453
1.0,173.76210518294528
1.0,173.8621051829453
1.0,173.96210518294532
1.0,174.0621051829453
1.0,174.1621051829453
1.0,174.26210518294528
1.0,174.3621051829453
1.0,174.46210518294532
1.0,174.5621051829453
1.0,174.6621051829453
1.0,174.76210518294528
1.0,174.8621051829453
1.0,174.96210518294532
1.0,175.0621051829453
1.0,175.1621051829453
1.0,175.26210518294528
1.0,175.3621051829453
1.0,175.46210518294532
1.0,175.5621051829453
1.0,175.6621051829453
1.0,175.76210518294528
1.0,175.8621051829453
1.0,175.96210518294532
1.0,176.0621051829453
1.0,176.1621051829453
1.0,176.26210518294528
1.0,176.3621051829453
1.0,176.46210518294532
1.0,176.5621051829453
1.0,176.6621051829453
1.0,176.76210518294528
1.0,176.8621051829453
1.0,176.96210518294532
1.0,177.0621051829453
1.0,177.1621051829453
1.0,177.26210518294528
1.0,177.3621051829453
1.0,177.46210518294532
1.0,177.5621051829453
1.0,177.6621051829453
1.0,177.76210518294528
1.0,177.8621051829453
1.0,177.96210518294532
1.0,178.0621051829453
1.0,178.1621051829453
1.0,178.26210518294528
1.0,178.3621051829453
1.0,178.46210518294532
1.0,178.5621051829453
1.0,178.6621051829453
1.0,178.76210518294528
1.0,178.8621051829453
1.0,178.96210518294532
1.0,179.0621051829453
1.0,179.1621051829453
1.0,179.26210518294528
1.0,179.3621051829453
1.0,179.46210518294532
1.0,179.5621051829453
1.0,179.6621051829453
1.0,179.76210518294528
1.0,179.8621051829453
1.0,179.96210518294532
1.0,180.0621051829453
1.0,180.1621051829453
1.0,180.26210518294528
1.0,180.3621051829453
1.0,180.46210518294532
1.0,180.5621051829453
1.0,180.6621051829453
1.0,180.76210518294528
1.0,180.8621051829453
1.0,180.96210518294532
1.0,181.0621051829453
1.0,181.1621051829453
1.0,181.26210518294528
1.0,181.3621051829453
1.0,181.46210518294532
1.0,181.5621051829453
1.0,181.6621051829453
1.0,181.76210518294528
1.0,181.8621051829453
1.0,181.96210518294532
1.0,182.0621051829453
1.0,182.1621051829453
1.0,182.26210518294528
1.0,182.3621051829453
1.0,182.46210518294532
1.0,182.5621051829453
1.0,182.6621051829453
1.0,182.76210518294528
1.0,182.8621051829453
1.0,182.96210518294532
1.0,183.0621051829453
1.0,183.1621051829453
1.0,183.26210518294528
1.0,183.3621051829453
1.0,183.46210518294532
1.0,183.5621051829453
1.0,183.6621051829453
1.0,183.76210518294528
1.0,183.8621051829453
1.0,183.96210518294532
1.0,184.0621051829453
1.0,184.1621051829453
1.0,184.26210518294528
1.0,184.3621051829453
1.0,184.46210518294532
1.0,184.5621051829453
1.0,184.6621051829453
1.0,184.76210518294528
1.0,184.8621051829453
1.0,184.96210518294532
1.0,185.0621051829453
1.0,185.1621051829453
1.0,185.26210518294528
1.0,185.3621051829453
1.0,185.46210518294532
1.0,185.5621051829453
1.0,185.6621051829453
1.0,185.76210518294528
1.0,185.8621051829453
1.0,185.96210518294532
1.0,186.0621051829453
1.0,186.1621051829453
1.0,186.26210518294528
1.0,186.3621051829453
1.0,186.46210518294532
1.0,186.5621051829453
1.0,186.6621051829453
1.0,186.76210518294528
1.0,186.8621051829453
1.0,186.96210518294532
1.0,187.0621051829453
1.0,187.1621051829453
