1.0,103.021394289207
1.0,103.12139428920699
1.0,103.22139428920701
1.0,103.321394289207
1.0,103.421394289207
1.0,103.521394289207
1.0,103.62139428920699
1.0,103.72139428920701
1.0,103.821394289207
1.0,103.921394289207
1.0,104.021394289207
1.0,104.12139428920699
1.0,104.22139428920701
1.0,104.321394289207
1.0,104.421394289207
1.0,104.521394289207
1.0,104.62139428920699
1.0,104.72139428920701
1.0,104.821394289207
1.0,104.921394289207
1.0,105.021394289207
1.0,105.12139428920699
1.0,105.22139428920701
1.0,105.321394289207
1.0,105.421394289207
1.0,105.521394289207
1.0,105.62139428920699
1.0,105.72139428920701
1.0,105.821394289207
1.0,105.921394289207
1.0,106.021394289207
1.0,106.12139428920699
1.0,106.22139428920701
1.0,106.321394289207
1.0,106.421394289207
1.0,106.521394289207
1.0,106.62139428920699
1.0,106.72139428920701
1.0,106.821394289207
1.0,106.921394289207
1.0,107.021394289207
1.0,107.12139428920699
1.0,107.22139428920701
1.0,107.321394289207
1.0,107.421394289207
1.0,107.521394289207
1.0,107.62139428920699
1.0,107.72139428920701
1.0,107.821394289207
1.0,107.921394289207
1.0,108.021394289207
1.0,108.12139428920699
1.0,108.22139428920701
1.0,108.321394289207
1.0,108.421394289207
1.0,108.521394289207
1.0,108.62139428920699
1.0,108.72139428920701
1.0,108.821394289207
1.0,108.921394289207
1.0,109.021394289207
1.0,109.12139428920699
1.0,109.22139428920701
1.0,109.321394289207
1.0,109.421394289207
1.0,109.521394289207
1.0,109.62139428920699
1.0,109.72139428920701
1.0,109.821394289207
1.0,109.921394289207
1.0,110.021394289207
1.0,110.12139428920699
1.0,110.22139428920701
1.0,110.321394289207
1.0,110.421394289207
1.0,110.521394289207
1.0,110.62139428920699
1.0,110.72139428920701
1.0,110.821394289207
1.0,110.921394289207
1.0,111.021394289207
1.0,111.12139428920699
1.0,111.22139428920701
1.0,111.321394289207
1.0,111.421394289207
1.0,111.521394289207
1.0,111.62139428920699
1.0,111.72139428920701
1.0,111.821394289207
1.0,111.921394289207
1.0,112.021394289207
1.0,112.12139428920699
1.0,112.22139428920701
1.0,112.321394289207
1.0,112.421394289207
1.0,112.521394289207
1.0,112.62139428920699
1.0,112.72139428920701
1.0,112.821394289207
1.0,112.921394289207
1.0,113.021394289207
1.0,113.12139428920699
1.0,113.22139428920701
1.0,113.321394289207
1.0,113.421394289207
1.0,113.521394289207
1.0,113.62139428920699
1.0,113.72139428920701
1.0,113.821394289207
1.0,113.921394289207
1.0,114.021394289207
1.0,114.12139428920699
1.0,114.22139428920701
1.0,114.321394289207
1.0,114.421394289207
1.0,114.521394289207
1.0,114.62139428920699
1.0,114.72139428920701
1.0,114.821394289207
1.0,114.921394289207
1.0,115.021394289207
1.0,115.12139428920699
1.0,115.22139428920701
1.0,115.321394289207
1.0,115.421394289207
1.0,115.521394289207
1.0,115.62139428920699
1.0,115.72139428920701
1.0,115.821394289207
1.0,115.921394289207
1.0,116.021394289207
1.0,116.12139428920699
1.0,116.22139428920698
1.0,116.321394289207
1.0,116.421394289207
1.0,116.521394289207
1.0,116.62139428920699
1.0,116.72139428920698
1.0,116.821394289207
1.0,116.921394289207
1.0,117.021394289207
1.0,117.12139428920699
1.0,117.22139428920698
1.0,117.321394289207
1.0,117.421394289207
1.0,117.521394289207
1.0,117.62139428920699
1.0,117.72139428920698
1.0,117.821394289207
1.0,117.921394289207
1.0,118.021394289207
1.0,118.12139428920699
1.0,118.22139428920698
1.0,118.321394289207
1.0,118.421394289207
1.0,118.521394289207
1.0,118.62139428920699
1.0,118.72139428920698
1.0,118.821394289207
1.0,118.921394289207
1.0,119.021394289207
1.0,119.12139428920699
1.0,119.22139428920698
1.0,119.321394289207
1.0,119.421394289207
1.0,119.521394289207
1.0,119.62139428920699
1.0,119.72139428920698
1.0,119.821394289207
1.0,119.921394289207
1.0,120.021394289207
1.0,120.12139428920699
1.0,120.22139428920698
1.0,120.321394289207
1.0,120.421394289207
1.0,120.521394289207
1.0,120.62139428920699
1.0,120.72139428920698
1.0,120.821394289207
1.0,120.921394289207
1.0,121.021394289207
1.0,121.12139428920699
1.0,121.22139428920698
1.0,121.321394289207
1.0,121.421394289207
1.0,121.521394289207
1.0,121.62139428920699
1.0,121.72139428920698
1.0,121.821394289207
1.0,121.921394289207
1.0,122.021394289207
1.0,122.12139428920699
1.0,122.22139428920698
1.0,122.321394289207
1.0,122.421394289207
1.0,122.521394289207
1.0,122.62139428920699
1.0,122.72139428920698
1.0,122.821394289207
1.0,122.921394289207
1.0,123.021394289207
1.0,123.12139428920699
1.0,123.22139428920698
1.0,123.321394289207
1.0,123.421394289207
1.0,123.521394289207
1.0,123.62139428920699
1.0,123.72139428920698
1.0,123.821394289207
1.0,123.921394289207
1.0,124.021394289207
1.0,124.12139428920699
1.0,124.22139428920698
1.0,124.321394289207
1.0,124.421394289207
1.0,124.521394289207
1.0,124.62139428920699
1.0,124.72139428920698
1.0,124.821394289207
1.0,124.921394289207
1.0,125.021394289207
1.0,125.12139428920699
1.0,125.22139428920698
1.0,125.321394289207
1.0,125.421394289207
1.0,125.521394289207
1.0,125.62139428920699
1.0,125.72139428920698
1.0,125.821394289207
1.0,125.921394289207
1.0,126.021394289207
1.0,126.12139428920699
1.0,126.22139428920698
1.0,126.321394289207
1.0,126.421394289207
1.0,126.521394289207
1.0,126.62139428920699
1.0,126.72139428920698
1.0,126.821394289207
1.0,126.921394289207
1.0,127.021394289207
1.0,127.12139428920699
1.0,127.22139428920698
1.0,127.321394289207
1.0,127.421394289207
1.0,127.521394289207
1.0,127.62139428920699
1.0,127.72139428920698
1.0,127.821394289207
1.0,127.921394289207
1.0,128.021394289207
1.0,128.121394289207
1.0,128.22139428920698
1.0,128.321394289207
1.0,128.421394289207
1.0,128.521394289207
1.0,128.621394289207
1.0,128.72139428920698
1.0,128.821394289207
1.0,128.921394289207
1.0,129.021394289207
1.0,129.121394289207
1.0,129.22139428920698
1.0,129.321394289207
1.0,129.421394289207
1.0,129.521394289207
1.0,129.621394289207
1.0,129.72139428920698
1.0,129.821394289207
1.0,129.921394289207
1.0,130.021394289207
1.0,130.121394289207
1.0,130.22139428920698
1.0,130.321394289207
1.0,130.421394289207
1.0,130.521394289207
1.0,130.621394289207
1.0,130.72139428920698
1.0,130.821394289207
1.0,130.921394289207
1.0,131.021394289207
1.0,131.121394289207
1.0,131.22139428920698
1.0,131.321394289207
1.0,131.421394289207
1.0,131.521394289207
1.0,131.621394289207
1.0,131.72139428920698
1.0,131.821394289207
1.0,131.921394289207
1.0,132.021394289207
1.0,132.121394289207
1.0,132.22139428920698
1.0,132.321394289207
1.0,132.421394289207
1.0,132.521394289207
1.0,132.621394289207
1.0,132.72139428920698
1.0,132.821394289207
1.0,132.921394289207
1.0,133.021394289207
1.0,133.121394289207
1.0,133.22139428920698
1.0,133.321394289207
1.0,133.421394289207
1.0,133.521394289207
1.0,133.621394289207
1.0,133.72139428920698
1.0,133.821394289207
1.0,133.921394289207
1.0,134.021394289207
1.0,134.121394289207
1.0,134.22139428920698
1.0,134.321394289207
1.0,134.421394289207
1.0,134.521394289207
1.0,134.621394289207
1.0,134.72139428920698
1.0,134.821394289207
1.0,134.921394289207
1.0,135.021394289207
1.0,135.121394289207
1.0,135.22139428920698
1.0,135.321394289207
1.0,135.421394289207
1.0,135.521394289207
1.0,135.621394289207
1.0,135.72139428920698
1.0,135.821394289207
1.0,135.921394289207
1.0,136.021394289207
1.0,136.121394289207
1.0,136.22139428920698
1.0,136.321394289207
1.0,136.421394289207
1.0,136.521394289207
1.0,136.621394289207
1.0,136.72139428920698
1.0,136.821394289207
1.0,136.921394289207
1.0,137.021394289207
1.0,137.121394289207
1.0,137.22139428920698
1.0,137.321394289207
1.0,137.421394289207
1.0,137.521394289207
1.0,137.621394289207
1.0,137.72139428920698
1.0,137.821394289207
1.0,137.921394289207
1.0,138.021394289207
1.0,138.121394289207
1.0,138.22139428920698
1.0,138.321394289207
1.0,138.421394289207
1.0,138.521394289207
1.0,138.621394289207
1.0,138.72139428920698
1.0,138.821394289207
1.0,138.921394289207
1.0,139.021394289207
1.0,139.121394289207
1.0,139.22139428920698
1.0,139.321394289207
1.0,139.421394289207
1.0,139.521394289207
1.0,139.621394289207
1.0,139.72139428920698
1.0,139.821394289207
1.0,139.921394289207
1.0,140.021394289207
1.0,140.121394289207
1.0,140.22139428920698
1.0,140.321394289207
1.0,140.421394289207
1.0,140.521394289207
1.0,140.621394289207
1.0,140.72139428920698
1.0,140.821394289207
1.0,140.921394289207
1.0,141.021394289207
1.0,141.121394289207
1.0,141.22139428920698
1.0,141.321394289207
1.0,141.421394289207
1.0,141.521394289207
1.0,141.621394289207
1.0,141.72139428920698
1.0,141.821394289207
1.0,141.921394289207
1.0,142.021394289207
1.0,142.121394289207
1.0,142.22139428920698
1.0,142.321394289207
1.0,142.421394289207
1.0,142.521394289207
1.0,142.621394289207
1.0,142.72139428920698
1.0,142.821394289207
1.0,142.921394289207
1.0,143.021394289207
1.0,143.121394289207
1.0,143.22139428920698
1.0,143.321394289207
1.0,143.421394289207
1.0,143.521394289207
1.0,143.621394289207
1.0,143.72139428920698
1.0,143.821394289207
1.0,143.921394289207
1.0,144.021394289207
1.0,144.121394289207
1.0,144.22139428920698
1.0,144.321394289207
1.0,144.421394289207
1.0,144.521394289207
1.0,144.621394289207
1.0,144.72139428920698
1.0,144.821394289207
1.0,144.921394289207
1.0,145.021394289207
1.0,145.121394289207
1.0,145.22139428920698
1.0,145.321394289207
1.0,145.421394289207
1.0,145.521394289207
1.0,145.621394289207
1.0,145.72139428920698
1.0,145.821394289207
1.0,145.921394289207
1.0,146.021394289207
1.0,146.121394289207
1.0,146.22139428920698
1.0,146.321394289207
1.0,146.421394289207
1.0,146.521394289207
1.0,146.621394289207
1.0,146.72139428920698
1.0,146.821394289207
1.0,146.921394289207
1.0,147.021394289207
1.0,147.121394289207
1.0,147.22139428920698
1.0,147.321394289207
1.0,147.421394289207
1.0,147.521394289207
1.0,147.621394289207
1.0,147.72139428920698
1.0,147.821394289207
1.0,147.921394289207
1.0,148.021394289207
1.0,148.121394289207
1.0,148.22139428920698
1.0,148.321394289207
1.0,148.421394289207
1.0,148.521394289207
1.0,148.621394289207
1.0,148.72139428920698
1.0,148.821394289207
1.0,148.921394289207
1.0,149.021394289207
1.0,149.121394289207
1.0,149.22139428920698
1.0,149.321394289207
1.0,149.421394289207
1.0,149.521394289207
1.0,149.621394289207
1.0,149.72139428920698
1.0,149.821394289207
1.0,149.921394289207
1.0,150.021394289207
1.0,150.121394289207
1.0,150.22139428920698
1.0,150.321394289207
1.0,150.421394289207
1.0,150.521394289207
1.0,150.621394289207
1.0,150.72139428920698
1.0,150.821394289207
1.0,150.921394289207
1.0,151.021394289207
1.0,151.121394289207
1.0,151.22139428920698
1.0,151.321394289207
1.0,151.421394289207
1.0,151.521394289207
1.0,151.621394289207
1.0,151.72139428920698
1.0,151.821394289207
1.0,151.921394289207
1.0,152.021394289207
1.0,152.121394289207
1.0,152.22139428920698
1.0,152.321394289207
1.0,152.421394289207
1.0,152.521394289207
1.0,152.621394289207
1.0,152.72139428920698
1.0,152.821394289207
1.0,152.921394289207
1.0,153.021394289207
1.0,153.121394289207
1.0,153.22139428920698
1.0,153.321394289207
1.0,153.421394289207
1.0,153.521394289207
1.0,153.621394289207
1.0,153.72139428920698
1.0,153.821394289207
1.0,153.921394289207
1.0,154.021394289207
1.0,154.121394289207
1.0,154.22139428920698
1.0,154.321394289207
1.0,154.421394289207
1.0,154.521394289207
1.0,154.621394289207
1.0,154.72139428920698
1.0,154.821394289207
1.0,154.921394289207
1.0,155.021394289207
1.0,155.121394289207
1.0,155.22139428920698
1.0,155.321394289207
1.0,155.421394289207
1.0,155.521394289207
1.0,155.621394289207
1.0,155.72139428920698
1.0,155.821394289207
1.0,155.921394289207
1.0,156.021394289207
1.0,156.121394289207
1.0,156.22139428920698
1.0,156.321394289207
1.0,156.421394289207
1.0,156.521394289207
1.0,156.621394289207
1.0,156.72139428920698
1.0,156.821394289207
1.0,156.921394289207
1.0,157.021394289207
1.0,157.121394289207
1.0,157.22139428920698
1.0,157.321394289207
1.0,157.421394289207
1.0,157.521394289207
1.0,157.621394289207
1.0,157.72139428920698
1.0,157.821394289207
1.0,157.921394289207
1.0,158.021394289207
1.0,158.121394289207
1.0,158.22139428920698
1.0,158.321394289207
1.0,158.421394289207
1.0,158.521394289207
1.0,158.621394289207
1.0,158.72139428920698
1.0,158.821394289207
1.0,158.921394289207
1.0,159.021394289207
1.0,159.121394289207
1.0,159.22139428920698
1.0,159.321394289207
1.0,159.421394289207
1.0,159.521394289207
1.0,159.621394289207
1.0,159.72139428920698
1.0,159.821394289207
1.0,159.921394289207
1.0,160.021394289207
1.0,160.121394289207
1.0,160.22139428920698
1.0,160.321394289207
1.0,160.421394289207
1.0,160.521394289207
1.0,160.621394289207
1.0,160.72139428920698
1.0,160.821394289207
1.0,160.921394289207
1.0,161.021394289207
1.0,161.121394289207
1.0,161.22139428920698
1.0,161.321394289207
1.0,161.421394289207
1.0,161.521394289207
1.0,161.621394289207
1.0,161.72139428920698
1.0,161.821394289207
1.0,161.921394289207
1.0,162.021394289207
1.0,162.121394289207
1.0,162.22139428920698
1.0,162.321394289207
1.0,162.421394289207
1.0,162.521394289207
1.0,162.621394289207
1.0,162.72139428920698
1.0,162.821394289207
1.0,162.921394289207
1.0,163.021394289207
1.0,163.121394289207
1.0,163.22139428920698
1.0,163.321394289207
1.0,163.421394289207
1.0,163.521394289207
1.0,163.621394289207
1.0,163.72139428920698
1.0,163.821394289207
1.0,163.921394289207
1.0,164.021394289207
1.0,164.121394289207
1.0,164.22139428920698
1.0,164.321394289207
1.0,164.421394289207
1.0,164.521394289207
1.0,164.621394289207
1.0,164.72139428920698
1.0,164.821394289207
1.0,164.921394289207
1.0,165.021394289207
1.0,165.121394289207
1.0,165.22139428920698
1.0,165.321394289207
1.0,165.421394289207
1.0,165.521394289207
1.0,165.621394289207
1.0,165.72139428920698
1.0,165.821394289207
1.0,165.921394289207
1.0,166.021394289207
1.0,166.121394289207
1.0,166.22139428920698
1.0,166.321394289207
1.0,166.421394289207
1.0,166.521394289207
1.0,166.621394289207
1.0,166.72139428920698
1.0,166.821394289207
1.0,166.921394289207
1.0,167.021394289207
1.0,167.121394289207
1.0,167.22139428920698
1.0,167.321394289207
1.0,167.421394289207
1.0,167.521394289207
1.0,167.621394289207
1.0,167.72139428920698
1.0,167.821394289207
1.0,167.921394289207
1.0,168.021394289207
1.0,168.121394289207
1.0,168.22139428920698
1.0,168.321394289207
1.0,168.421394289207
1.0,168.521394289207
1.0,168.621394289207
1.0,168.72139428920698
1.0,168.821394289207
1.0,168.921394289207
1.0,169.021394289207
1.0,169.121394289207
1.0,169.22139428920698
1.0,169.321394289207
1.0,169.421394289207
1.0,169.521394289207
1.0,169.621394289207
1.0,169.72139428920698
1.0,169.821394289207
1.0,169.921394289207
1.0,170.021394289207
1.0,170.121394289207
1.0,170.22139428920698
1.0,170.321394289207
1.0,170.421394289207
1.0,170.521394289207
1.0,170.621394289207
1.0,170.72139428920698
1.0,170.821394289207
1.0,170.921394289207
1.0,171.021394289207
1.0,171.121394289207
1.0,171.22139428920698
1.0,171.321394289207
1.0,171.421394289207
1.0,171.521394289207
1.0,171.621394289207
1.0,171.72139428920698
1.0,171.821394289207
1.0,171.921394289207
1.0,172.021394289207
1.0,172.121394289207
1.0,172.22139428920698
1.0,172.321394289207
1.0,172.421394289207
1.0,172.521394289207
1.0,172.621394289207
1.0,172.72139428920698
1.0,172.821394289207
1.0,172.921394289207
1.0,173.021394289207
1.0,173.121394289207
1.0,173.22139428920698
1.0,173.321394289207
1.0,173.421394289207
1.0,173.521394289207
1.0,173.621394289207
1.0,173.72139428920698
1.0,173.821394289207
1.0,173.921394289207
1.0,174.021394289207
1.0,174.121394289207
1.0,174.22139428920698
1.0,174.321394289207
1.0,174.421394289207
1.0,174.521394289207
1.0,174.621394289207
1.0,174.72139428920698
1.0,174.821394289207
1.0,174.921394289207
1.0,175.021394289207
1.0,175.121394289207
1.0,175.22139428920698
1.0,175.321394289207
1.0,175.421394289207
1.0,175.521394289207
1.0,175.621394289207
1.0,175.72139428920698
1.0,175.821394289207
1.0,175.921394289207
1.0,176.021394289207
1.0,176.121394289207
1.0,176.22139428920698
1.0,176.321394289207
1.0,176.421394289207
1.0,176.521394289207
1.0,176.621394289207
1.0,176.72139428920698
1.0,176.821394289207
1.0,176.921394289207
1.0,177.021394289207
1.0,177.121394289207
1.0,177.22139428920698
1.0,177.321394289207
1.0,177.421394289207
1.0,177.521394289207
1.0,177.621394289207
1.0,177.72139428920698
1.0,177.821394289207
1.0,177.921394289207
1.0,178.021394289207
1.0,178.121394289207
1.0,178.22139428920698
1.0,178.321394289207
1.0,178.421394289207
1.0,178.521394289207
1.0,178.621394289207
1.0,178.72139428920698
1.0,178.821394289207
1.0,178.921394289207
1.0,179.021394289207
1.0,179.121394289207
1.0,179.22139428920698
1.0,179.321394289207
1.0,179.421394289207
1.0,179.521394289207
1.0,179.621394289207
1.0,179.72139428920698
1.0,179.821394289207
1.0,179.921394289207
1.0,180.021394289207
1.0,180.121394289207
1.0,180.22139428920698
1.0,180.321394289207
1.0,180.421394289207
1.0,180.521394289207
1.0,180.621394289207
1.0,180.72139428920698
1.0,180.821394289207
1.0,180.921394289207
1.0,181.021394289207
1.0,181.121394289207
1.0,181.22139428920698
1.0,181.321394289207
1.0,181.421394289207
1.0,181.521394289207
1.0,181.621394289207
1.0,181.72139428920698
1.0,181.821394289207
1.0,181.921394289207
1.0,182.021394289207
1.0,182.121394289207
1.0,182.22139428920698
1.0,182.321394289207
1.0,182.421394289207
1.0,182.521394289207
1.0,182.621394289207
1.0,182.72139428920698
1.0,182.821394289207
1.0,182.921394289207
1.0,183.021394289207
1.0,183.121394289207
1.0,183.22139428920698
1.0,183.321394289207
1.0,183.421394289207
1.0,183.521394289207
1.0,183.621394289207
1.0,183.72139428920698
1.0,183.821394289207
1.0,183.921394289207
1.0,184.021394289207
1.0,184.121394289207
1.0,184.22139428920698
1.0,184.321394289207
1.0,184.421394289207
1.0,184.521394289207
1.0,184.621394289207
1.0,184.72139428920698
1.0,184.821394289207
1.0,184.921394289207
1.0,185.021394289207
1.0,185.121394289207
1.0,185.22139428920698
1.0,185.321394289207
1.0,185.421394289207
1.0,185.521394289207
1.0,185.621394289207
1.0,185.72139428920698
1.0,185.821394289207
1.0,185.921394289207
1.0,186.021394289207
1.0,186.121394289207
1.0,186.22139428920698
1.0,186.321394289207
1.0,186.421394289207
1.0,186.521394289207
1.0,186.621394289207
1.0,186.72139428920698
1.0,186.821394289207
1.0,186.921394289207
1.0,187.021394289207
1.0,187.121394289207
1.0,187.22139428920698
1.0,187.321394289207
1.0,187.421394289207
1.0,187.521394289207
1.0,187.621394289207
1.0,187.72139428920698
1.0,187.821394289207
1.0,187.921394289207
1.0,188.021394289207
