1.0,98.84084034694061
1.0,98.94084034694062
1.0,99.04084034694061
1.0,99.1408403469406
1.0,99.24084034694062
1.0,99.34084034694061
1.0,99.44084034694062
1.0,99.54084034694061
1.0,99.6408403469406
1.0,99.74084034694062
1.0,99.84084034694061
1.0,99.94084034694062
1.0,100.04084034694061
1.0,100.1408403469406
1.0,100.24084034694062
1.0,100.34084034694061
1.0,100.44084034694062
1.0,100.54084034694061
1.0,100.6408403469406
1.0,100.74084034694062
1.0,100.84084034694061
1.0,100.94084034694062
1.0,101.04084034694061
1.0,101.1408403469406
1.0,101.24084034694062
1.0,101.34084034694061
1.0,101.44084034694062
1.0,101.54084034694061
1.0,101.6408403469406
1.0,101.74084034694062
1.0,101.84084034694061
1.0,101.94084034694062
1.0,102.04084034694061
1.0,102.1408403469406
1.0,102.24084034694062
1.0,102.34084034694061
1.0,102.44084034694062
1.0,102.54084034694061
1.0,102.6408403469406
1.0,102.74084034694062
1.0,102.84084034694061
1.0,102.94084034694062
1.0,103.04084034694061
1.0,103.1408403469406
1.0,103.24084034694062
1.0,103.34084034694061
1.0,103.44084034694062
1.0,103.54084034694061
1.0,103.6408403469406
1.0,103.74084034694062
1.0,103.84084034694061
1.0,103.94084034694062
1.0,104.04084034694061
1.0,104.1408403469406
1.0,104.24084034694062
1.0,104.34084034694061
1.0,104.44084034694062
1.0,104.54084034694061
1.0,104.6408403469406
1.0,104.74084034694062
1.0,104.84084034694061
1.0,104.94084034694062
1.0,105.04084034694061
1.0,105.1408403469406
1.0,105.24084034694062
1.0,105.34084034694061
1.0,105.44084034694062
1.0,105.54084034694061
1.0,105.6408403469406
1.0,105.74084034694062
1.0,105.84084034694061
1.0,105.94084034694062
1.0,106.04084034694061
1.0,106.1408403469406
1.0,106.24084034694062
1.0,106.34084034694061
1.0,106.44084034694062
1.0,106.54084034694061
1.0,106.6408403469406
1.0,106.74084034694062
1.0,106.84084034694061
1.0,106.94084034694062
1.0,107.04084034694061
1.0,107.1408403469406
1.0,107.24084034694062
1.0,107.34084034694061
1.0,107.44084034694062
1.0,107.54084034694061
1.0,107.6408403469406
1.0,107.74084034694062
1.0,107.84084034694061
1.0,107.94084034694062
1.0,108.04084034694061
1.0,108.1408403469406
1.0,108.24084034694062
1.0,108.34084034694061
1.0,108.44084034694062
1.0,108.54084034694061
1.0,108.6408403469406
1.0,108.74084034694062
1.0,108.84084034694061
1.0,108.94084034694062
1.0,109.04084034694061
1.0,109.1408403469406
1.0,109.24084034694062
1.0,109.34084034694061
1.0,109.44084034694062
1.0,109.54084034694061
1.0,109.6408403469406
1.0,109.74084034694062
1.0,109.84084034694061
1.0,109.94084034694062
1.0,110.04084034694061
1.0,110.1408403469406
1.0,110.24084034694062
1.0,110.34084034694061
1.0,110.44084034694062
1.0,110.54084034694061
1.0,110.6408403469406
1.0,110.74084034694062
1.0,110.84084034694061
1.0,110.94084034694062
1.0,111.04084034694061
1.0,111.1408403469406
1.0,111.24084034694062
1.0,111.34084034694061
1.0,111.44084034694062
1.0,111.54084034694061
1.0,111.6408403469406
1.0,111.74084034694062
1.0,111.84084034694061
1.0,111.94084034694062
1.0,112.04084034694061
1.0,112.1408403469406
1.0,112.24084034694062
1.0,112.34084034694061
1.0,112.44084034694062
1.0,112.54084034694061
1.0,112.6408403469406
1.0,112.74084034694062
1.0,112.84084034694061
1.0,112.94084034694062
1.0,113.04084034694061
1.0,113.1408403469406
1.0,113.24084034694062
1.0,113.34084034694061
1.0,113.44084034694062
1.0,113.54084034694061
1.0,113.6408403469406
1.0,113.74084034694062
1.0,113.84084034694061
1.0,113.94084034694062
1.0,114.04084034694061
1.0,114.1408403469406
1.0,114.24084034694062
1.0,114.34084034694061
1.0,114.44084034694062
1.0,114.54084034694061
1.0,114.6408403469406
1.0,114.74084034694062
1.0,114.84084034694061
1.0,114.94084034694062
1.0,115.04084034694061
1.0,115.1408403469406
1.0,115.24084034694062
1.0,115.34084034694061
1.0,115.44084034694062
1.0,115.54084034694061
1.0,115.6408403469406
1.0,115.74084034694062
1.0,115.84084034694061
1.0,115.94084034694062
1.0,116.04084034694061
1.0,116.1408403469406
1.0,116.2408403469406
1.0,116.34084034694062
1.0,116.44084034694062
1.0,116.54084034694061
1.0,116.6408403469406
1.0,116.7408403469406
1.0,116.84084034694062
1.0,116.94084034694062
1.0,117.04084034694061
1.0,117.1408403469406
1.0,117.2408403469406
1.0,117.34084034694062
1.0,117.44084034694062
1.0,117.54084034694061
1.0,117.6408403469406
1.0,117.7408403469406
1.0,117.84084034694062
1.0,117.94084034694062
1.0,118.04084034694061
1.0,118.1408403469406
1.0,118.2408403469406
1.0,118.34084034694062
1.0,118.44084034694062
1.0,118.54084034694061
1.0,118.6408403469406
1.0,118.7408403469406
1.0,118.84084034694062
1.0,118.94084034694062
1.0,119.04084034694061
1.0,119.1408403469406
1.0,119.2408403469406
1.0,119.34084034694062
1.0,119.44084034694062
1.0,119.54084034694061
1.0,119.6408403469406
1.0,119.7408403469406
1.0,119.84084034694062
1.0,119.94084034694062
1.0,120.04084034694061
1.0,120.1408403469406
1.0,120.2408403469406
1.0,120.34084034694062
1.0,120.44084034694062
1.0,120.54084034694061
1.0,120.6408403469406
1.0,120.7408403469406
1.0,120.84084034694062
1.0,120.94084034694062
1.0,121.04084034694061
1.0,121.1408403469406
1.0,121.2408403469406
1.0,121.34084034694062
1.0,121.44084034694062
1.0,121.54084034694061
1.0,121.6408403469406
1.0,121.7408403469406
1.0,121.84084034694062
1.0,121.94084034694062
1.0,122.04084034694061
1.0,122.1408403469406
1.0,122.2408403469406
1.0,122.34084034694062
1.0,122.44084034694062
1.0,122.54084034694061
1.0,122.6408403469406
1.0,122.7408403469406
1.0,122.84084034694062
1.0,122.94084034694062
1.0,123.04084034694061
1.0,123.1408403469406
1.0,123.2408403469406
1.0,123.34084034694062
1.0,123.44084034694062
1.0,123.54084034694061
1.0,123.6408403469406
1.0,123.7408403469406
1.0,123.84084034694062
1.0,123.94084034694062
1.0,124.04084034694061
1.0,124.1408403469406
1.0,124.2408403469406
1.0,124.34084034694062
1.0,124.44084034694062
1.0,124.54084034694061
1.0,124.6408403469406
1.0,124.7408403469406
1.0,124.84084034694062
1.0,124.94084034694062
1.0,125.04084034694061
1.0,125.1408403469406
1.0,125.2408403469406
1.0,125.34084034694062
1.0,125.44084034694062
1.0,125.54084034694061
1.0,125.6408403469406
1.0,125.7408403469406
1.0,125.84084034694062
1.0,125.94084034694062
1.0,126.04084034694061
1.0,126.1408403469406
1.0,126.2408403469406
1.0,126.34084034694062
1.0,126.44084034694062
1.0,126.54084034694061
1.0,126.6408403469406
1.0,126.7408403469406
1.0,126.84084034694062
1.0,126.94084034694062
1.0,127.04084034694061
1.0,127.1408403469406
1.0,127.2408403469406
1.0,127.34084034694062
1.0,127.44084034694062
1.0,127.54084034694061
1.0,127.6408403469406
1.0,127.7408403469406
1.0,127.84084034694062
1.0,127.94084034694062
1.0,128.04084034694063
1.0,128.14084034694062
1.0,128.24084034694062
1.0,128.34084034694064
1.0,128.44084034694063
1.0,128.54084034694063
1.0,128.64084034694062
1.0,128.74084034694062
1.0,128.84084034694064
1.0,128.94084034694063
1.0,129.04084034694063
1.0,129.14084034694062
1.0,129.24084034694062
1.0,129.34084034694064
1.0,129.44084034694063
1.0,129.54084034694063
1.0,129.64084034694062
1.0,129.74084034694062
1.0,129.84084034694064
1.0,129.94084034694063
1.0,130.04084034694063
1.0,130.14084034694062
1.0,130.24084034694062
1.0,130.34084034694064
1.0,130.44084034694063
1.0,130.54084034694063
1.0,130.64084034694062
1.0,130.74084034694062
1.0,130.84084034694064
1.0,130.94084034694063
1.0,131.04084034694063
1.0,131.14084034694062
1.0,131.24084034694062
1.0,131.34084034694064
1.0,131.44084034694063
1.0,131.54084034694063
1.0,131.64084034694062
1.0,131.74084034694062
1.0,131.84084034694064
1.0,131.94084034694063
1.0,132.04084034694063
1.0,132.14084034694062
1.0,132.24084034694062
1.0,132.34084034694064
1.0,132.44084034694063
1.0,132.54084034694063
1.0,132.64084034694062
1.0,132.74084034694062
1.0,132.84084034694064
1.0,132.94084034694063
1.0,133.04084034694063
1.0,133.14084034694062
1.0,133.24084034694062
1.0,133.34084034694064
1.0,133.44084034694063
1.0,133.54084034694063
1.0,133.64084034694062
1.0,133.74084034694062
1.0,133.84084034694064
1.0,133.94084034694063
1.0,134.04084034694063
1.0,134.14084034694062
1.0,134.24084034694062
1.0,134.34084034694064
1.0,134.44084034694063
1.0,134.54084034694063
1.0,134.64084034694062
1.0,134.74084034694062
1.0,134.84084034694064
1.0,134.94084034694063
1.0,135.04084034694063
1.0,135.14084034694062
1.0,135.24084034694062
1.0,135.34084034694064
1.0,135.44084034694063
1.0,135.54084034694063
1.0,135.64084034694062
1.0,135.74084034694062
1.0,135.84084034694064
1.0,135.94084034694063
1.0,136.04084034694063
1.0,136.14084034694062
1.0,136.24084034694062
1.0,136.34084034694064
1.0,136.44084034694063
1.0,136.54084034694063
1.0,136.64084034694062
1.0,136.74084034694062
1.0,136.84084034694064
1.0,136.94084034694063
1.0,137.04084034694063
1.0,137.14084034694062
1.0,137.24084034694062
1.0,137.34084034694064
1.0,137.44084034694063
1.0,137.54084034694063
1.0,137.64084034694062
1.0,137.74084034694062
1.0,137.84084034694064
1.0,137.94084034694063
1.0,138.04084034694063
1.0,138.14084034694062
1.0,138.24084034694062
1.0,138.34084034694064
1.0,138.44084034694063
1.0,138.54084034694063
1.0,138.64084034694062
1.0,138.74084034694062
1.0,138.84084034694064
1.0,138.94084034694063
1.0,139.04084034694063
1.0,139.14084034694062
1.0,139.24084034694062
1.0,139.34084034694064
1.0,139.44084034694063
1.0,139.54084034694063
1.0,139.64084034694062
1.0,139.74084034694062
1.0,139.84084034694064
1.0,139.94084034694063
1.0,140.04084034694063
1.0,140.14084034694062
1.0,140.24084034694062
1.0,140.34084034694064
1.0,140.44084034694063
1.0,140.54084034694063
1.0,140.64084034694062
1.0,140.74084034694062
1.0,140.84084034694064
1.0,140.94084034694063
1.0,141.04084034694063
1.0,141.14084034694062
1.0,141.24084034694062
1.0,141.34084034694064
1.0,141.44084034694063
1.0,141.54084034694063
1.0,141.64084034694062
1.0,141.74084034694062
1.0,141.84084034694064
1.0,141.94084034694063
1.0,142.04084034694063
1.0,142.14084034694062
1.0,142.24084034694062
1.0,142.34084034694064
1.0,142.44084034694063
1.0,142.54084034694063
1.0,142.64084034694062
1.0,142.74084034694062
1.0,142.84084034694064
1.0,142.94084034694063
1.0,143.04084034694063
1.0,143.14084034694062
1.0,143.24084034694062
1.0,143.34084034694064
1.0,143.44084034694063
1.0,143.54084034694063
1.0,143.64084034694062
1.0,143.74084034694062
1.0,143.84084034694064
1.0,143.94084034694063
1.0,144.04084034694063
1.0,144.14084034694062
1.0,144.24084034694062
1.0,144.34084034694064
1.0,144.44084034694063
1.0,144.54084034694063
1.0,144.64084034694062
1.0,144.74084034694062
1.0,144.84084034694064
1.0,144.94084034694063
1.0,145.04084034694063
1.0,145.14084034694062
1.0,145.24084034694062
1.0,145.34084034694064
1.0,145.44084034694063
1.0,145.54084034694063
1.0,145.64084034694062
1.0,145.74084034694062
1.0,145.84084034694064
1.0,145.94084034694063
1.0,146.04084034694063
1.0,146.14084034694062
1.0,146.24084034694062
1.0,146.34084034694064
1.0,146.44084034694063
1.0,146.54084034694063
1.0,146.64084034694062
1.0,146.74084034694062
1.0,146.84084034694064
1.0,146.94084034694063
1.0,147.04084034694063
1.0,147.14084034694062
1.0,147.24084034694062
1.0,147.34084034694064
1.0,147.44084034694063
1.0,147.54084034694063
1.0,147.64084034694062
1.0,147.74084034694062
1.0,147.84084034694064
1.0,147.94084034694063
1.0,148.04084034694063
1.0,148.14084034694062
1.0,148.24084034694062
1.0,148.34084034694064
1.0,148.44084034694063
1.0,148.54084034694063
1.0,148.64084034694062
1.0,148.74084034694062
1.0,148.84084034694064
1.0,148.94084034694063
1.0,149.04084034694063
1.0,149.14084034694062
1.0,149.24084034694062
1.0,149.34084034694064
1.0,149.44084034694063
1.0,149.54084034694063
1.0,149.64084034694062
1.0,149.74084034694062
1.0,149.84084034694064
1.0,149.94084034694063
1.0,150.04084034694063
1.0,150.14084034694062
1.0,150.24084034694062
1.0,150.34084034694064
1.0,150.44084034694063
1.0,150.54084034694063
1.0,150.64084034694062
1.0,150.74084034694062
1.0,150.84084034694064
1.0,150.94084034694063
1.0,151.04084034694063
1.0,151.14084034694062
1.0,151.24084034694062
1.0,151.34084034694064
1.0,151.44084034694063
1.0,151.54084034694063
1.0,151.64084034694062
1.0,151.74084034694062
1.0,151.84084034694064
1.0,151.94084034694063
1.0,152.04084034694063
1.0,152.14084034694062
1.0,152.24084034694062
1.0,152.34084034694064
1.0,152.44084034694063
1.0,152.54084034694063
1.0,152.64084034694062
1.0,152.74084034694062
1.0,152.84084034694064
1.0,152.94084034694063
1.0,153.04084034694063
1.0,153.14084034694062
1.0,153.24084034694062
1.0,153.34084034694064
1.0,153.44084034694063
1.0,153.54084034694063
1.0,153.64084034694062
1.0,153.74084034694062
1.0,153.84084034694064
1.0,153.94084034694063
1.0,154.04084034694063
1.0,154.14084034694062
1.0,154.24084034694062
1.0,154.34084034694064
1.0,154.44084034694063
1.0,154.54084034694063
1.0,154.64084034694062
1.0,154.74084034694062
1.0,154.84084034694064
1.0,154.94084034694063
1.0,155.04084034694063
1.0,155.14084034694062
1.0,155.24084034694062
1.0,155.34084034694064
1.0,155.44084034694063
1.0,155.54084034694063
1.0,155.64084034694062
1.0,155.74084034694062
1.0,155.84084034694064
1.0,155.94084034694063
1.0,156.04084034694063
1.0,156.14084034694062
1.0,156.24084034694062
1.0,156.34084034694064
1.0,156.44084034694063
1.0,156.54084034694063
1.0,156.64084034694062
1.0,156.74084034694062
1.0,156.84084034694064
1.0,156.94084034694063
1.0,157.04084034694063
1.0,157.14084034694062
1.0,157.24084034694062
1.0,157.34084034694064
1.0,157.44084034694063
1.0,157.54084034694063
1.0,157.64084034694062
1.0,157.74084034694062
1.0,157.84084034694064
1.0,157.94084034694063
1.0,158.04084034694063
1.0,158.14084034694062
1.0,158.24084034694062
1.0,158.34084034694064
1.0,158.44084034694063
1.0,158.54084034694063
1.0,158.64084034694062
1.0,158.74084034694062
1.0,158.84084034694064
1.0,158.94084034694063
1.0,159.04084034694063
1.0,159.14084034694062
1.0,159.24084034694062
1.0,159.34084034694064
1.0,159.44084034694063
1.0,159.54084034694063
1.0,159.64084034694062
1.0,159.74084034694062
1.0,159.84084034694064
1.0,159.94084034694063
1.0,160.04084034694063
1.0,160.14084034694062
1.0,160.24084034694062
1.0,160.34084034694064
1.0,160.44084034694063
1.0,160.54084034694063
1.0,160.64084034694062
1.0,160.74084034694062
1.0,160.84084034694064
1.0,160.94084034694063
1.0,161.04084034694063
1.0,161.14084034694062
1.0,161.24084034694062
1.0,161.34084034694064
1.0,161.44084034694063
1.0,161.54084034694063
1.0,161.64084034694062
1.0,161.74084034694062
1.0,161.84084034694064
1.0,161.94084034694063
1.0,162.04084034694063
1.0,162.14084034694062
1.0,162.24084034694062
1.0,162.34084034694064
1.0,162.44084034694063
1.0,162.54084034694063
1.0,162.64084034694062
1.0,162.74084034694062
1.0,162.84084034694064
1.0,162.94084034694063
1.0,163.04084034694063
1.0,163.14084034694062
1.0,163.24084034694062
1.0,163.34084034694064
1.0,163.44084034694063
1.0,163.54084034694063
1.0,163.64084034694062
1.0,163.74084034694062
1.0,163.84084034694064
1.0,163.94084034694063
1.0,164.04084034694063
1.0,164.14084034694062
1.0,164.24084034694062
1.0,164.34084034694064
1.0,164.44084034694063
1.0,164.54084034694063
1.0,164.64084034694062
1.0,164.74084034694062
1.0,164.84084034694064
1.0,164.94084034694063
1.0,165.04084034694063
1.0,165.14084034694062
1.0,165.24084034694062
1.0,165.34084034694064
1.0,165.44084034694063
1.0,165.54084034694063
1.0,165.64084034694062
1.0,165.74084034694062
1.0,165.84084034694064
1.0,165.94084034694063
1.0,166.04084034694063
1.0,166.14084034694062
1.0,166.24084034694062
1.0,166.34084034694064
1.0,166.44084034694063
1.0,166.54084034694063
1.0,166.64084034694062
1.0,166.74084034694062
1.0,166.84084034694064
1.0,166.94084034694063
1.0,167.04084034694063
1.0,167.14084034694062
1.0,167.24084034694062
1.0,167.34084034694064
1.0,167.44084034694063
1.0,167.54084034694063
1.0,167.64084034694062
1.0,167.74084034694062
1.0,167.84084034694064
1.0,167.94084034694063
1.0,168.04084034694063
1.0,168.14084034694062
1.0,168.24084034694062
1.0,168.34084034694064
1.0,168.44084034694063
1.0,168.54084034694063
1.0,168.64084034694062
1.0,168.74084034694062
1.0,168.84084034694064
1.0,168.94084034694063
1.0,169.04084034694063
1.0,169.14084034694062
1.0,169.24084034694062
1.0,169.34084034694064
1.0,169.44084034694063
1.0,169.54084034694063
1.0,169.64084034694062
1.0,169.74084034694062
1.0,169.84084034694064
1.0,169.94084034694063
1.0,170.04084034694063
1.0,170.14084034694062
1.0,170.24084034694062
1.0,170.34084034694064
1.0,170.44084034694063
1.0,170.54084034694063
1.0,170.64084034694062
1.0,170.74084034694062
1.0,170.84084034694064
1.0,170.94084034694063
1.0,171.04084034694063
1.0,171.14084034694062
1.0,171.24084034694062
1.0,171.34084034694064
1.0,171.44084034694063
1.0,171.54084034694063
1.0,171.64084034694062
1.0,171.74084034694062
1.0,171.84084034694064
1.0,171.94084034694063
1.0,172.04084034694063
1.0,172.14084034694062
1.0,172.24084034694062
1.0,172.34084034694064
1.0,172.44084034694063
1.0,172.54084034694063
1.0,172.64084034694062
1.0,172.74084034694062
1.0,172.84084034694064
1.0,172.94084034694063
1.0,173.04084034694063
1.0,173.14084034694062
1.0,173.24084034694062
1.0,173.34084034694064
1.0,173.44084034694063
1.0,173.54084034694063
1.0,173.64084034694062
1.0,173.74084034694062
1.0,173.84084034694064
1.0,173.94084034694063
1.0,174.04084034694063
1.0,174.14084034694062
1.0,174.24084034694062
1.0,174.34084034694064
1.0,174.44084034694063
1.0,174.54084034694063
1.0,174.64084034694062
1.0,174.74084034694062
1.0,174.84084034694064
1.0,174.94084034694063
1.0,175.04084034694063
1.0,175.14084034694062
1.0,175.24084034694062
1.0,175.34084034694064
1.0,175.44084034694063
1.0,175.54084034694063
1.0,175.64084034694062
1.0,175.74084034694062
1.0,175.84084034694064
1.0,175.94084034694063
1.0,176.04084034694063
1.0,176.14084034694062
1.0,176.24084034694062
1.0,176.34084034694064
1.0,176.44084034694063
1.0,176.54084034694063
1.0,176.64084034694062
1.0,176.74084034694062
1.0,176.84084034694064
1.0,176.94084034694063
1.0,177.04084034694063
1.0,177.14084034694062
1.0,177.24084034694062
1.0,177.34084034694064
1.0,177.44084034694063
1.0,177.54084034694063
1.0,177.64084034694062
1.0,177.74084034694062
1.0,177.84084034694064
1.0,177.94084034694063
1.0,178.04084034694063
1.0,178.14084034694062
1.0,178.24084034694062
1.0,178.34084034694064
1.0,178.44084034694063
1.0,178.54084034694063
1.0,178.64084034694062
1.0,178.74084034694062
1.0,178.84084034694064
1.0,178.94084034694063
1.0,179.04084034694063
1.0,179.14084034694062
1.0,179.24084034694062
1.0,179.34084034694064
1.0,179.44084034694063
1.0,179.54084034694063
1.0,179.64084034694062
1.0,179.74084034694062
1.0,179.84084034694064
1.0,179.94084034694063
1.0,180.04084034694063
1.0,180.14084034694062
1.0,180.24084034694062
1.0,180.34084034694064
1.0,180.44084034694063
1.0,180.54084034694063
1.0,180.64084034694062
1.0,180.74084034694062
1.0,180.84084034694064
1.0,180.94084034694063
1.0,181.04084034694063
1.0,181.14084034694062
1.0,181.24084034694062
1.0,181.34084034694064
1.0,181.44084034694063
1.0,181.54084034694063
1.0,181.64084034694062
1.0,181.74084034694062
1.0,181.84084034694064
1.0,181.94084034694063
1.0,182.04084034694063
1.0,182.14084034694062
1.0,182.24084034694062
1.0,182.34084034694064
1.0,182.44084034694063
1.0,182.54084034694063
1.0,182.64084034694062
1.0,182.74084034694062
1.0,182.84084034694064
1.0,182.94084034694063
1.0,183.04084034694063
1.0,183.14084034694062
1.0,183.24084034694062
1.0,183.34084034694064
1.0,183.44084034694063
1.0,183.54084034694063
1.0,183.64084034694062
1.0,183.74084034694062
1.0,183.84084034694064
1.0,183.94084034694063
1.0,184.04084034694063
1.0,184.14084034694062
1.0,184.24084034694062
1.0,184.34084034694064
1.0,184.44084034694063
1.0,184.54084034694063
1.0,184.64084034694062
1.0,184.74084034694062
1.0,184.84084034694064
1.0,184.94084034694063
1.0,185.04084034694063
1.0,185.14084034694062
1.0,185.24084034694062
1.0,185.34084034694064
1.0,185.44084034694063
1.0,185.54084034694063
1.0,185.64084034694062
1.0,185.74084034694062
1.0,185.84084034694064
1.0,185.94084034694063
1.0,186.04084034694063
1.0,186.14084034694062
1.0,186.24084034694062
1.0,186.34084034694064
1.0,186.44084034694063
1.0,186.54084034694063
1.0,186.64084034694062
1.0,186.74084034694062
1.0,186.84084034694064
1.0,186.94084034694063
1.0,187.04084034694063
1.0,187.14084034694062
1.0,187.24084034694062
1.0,187.34084034694064
1.0,187.44084034694063
1.0,187.54084034694063
1.0,187.64084034694062
1.0,187.74084034694062
1.0,187.84084034694064
1.0,187.94084034694063
1.0,188.04084034694063
