1.0,98.91674554596901
1.0,99.01674554596902
1.0,99.11674554596901
1.0,99.21674554596902
1.0,99.31674554596901
1.0,99.41674554596901
1.0,99.51674554596902
1.0,99.61674554596901
1.0,99.71674554596902
1.0,99.81674554596901
1.0,99.91674554596901
1.0,100.01674554596902
1.0,100.11674554596901
1.0,100.21674554596902
1.0,100.31674554596901
1.0,100.41674554596901
1.0,100.51674554596902
1.0,100.61674554596901
1.0,100.71674554596902
1.0,100.81674554596901
1.0,100.91674554596901
1.0,101.01674554596902
1.0,101.11674554596901
1.0,101.21674554596902
1.0,101.31674554596901
1.0,101.41674554596901
1.0,101.51674554596902
1.0,101.61674554596901
1.0,101.71674554596902
1.0,101.81674554596901
1.0,101.91674554596901
1.0,102.01674554596902
1.0,102.11674554596901
1.0,102.21674554596902
1.0,102.31674554596901
1.0,102.41674554596901
1.0,102.51674554596902
1.0,102.61674554596901
1.0,102.71674554596902
1.0,102.81674554596901
1.0,102.91674554596901
1.0,103.01674554596902
1.0,103.11674554596901
1.0,103.21674554596902
1.0,103.31674554596901
1.0,103.41674554596901
1.0,103.51674554596902
1.0,103.61674554596901
1.0,103.71674554596902
1.0,103.81674554596901
1.0,103.91674554596901
1.0,104.01674554596902
1.0,104.11674554596901
1.0,104.21674554596902
1.0,104.31674554596901
1.0,104.41674554596901
1.0,104.51674554596902
1.0,104.61674554596901
1.0,104.71674554596902
1.0,104.81674554596901
1.0,104.91674554596901
1.0,105.01674554596902
1.0,105.11674554596901
1.0,105.21674554596902
1.0,105.31674554596901
1.0,105.41674554596901
1.0,105.51674554596902
1.0,105.61674554596901
1.0,105.71674554596902
1.0,105.81674554596901
1.0,105.91674554596901
1.0,106.01674554596902
1.0,106.11674554596901
1.0,106.21674554596902
1.0,106.31674554596901
1.0,106.41674554596901
1.0,106.51674554596902
1.0,106.61674554596901
1.0,106.71674554596902
1.0,106.81674554596901
1.0,106.91674554596901
1.0,107.01674554596902
1.0,107.11674554596901
1.0,107.21674554596902
1.0,107.31674554596901
1.0,107.41674554596901
1.0,107.51674554596902
1.0,107.61674554596901
1.0,107.71674554596902
1.0,107.81674554596901
1.0,107.91674554596901
1.0,108.01674554596902
1.0,108.11674554596901
1.0,108.21674554596902
1.0,108.31674554596901
1.0,108.41674554596901
1.0,108.51674554596902
1.0,108.61674554596901
1.0,108.71674554596902
1.0,108.81674554596901
1.0,108.91674554596901
1.0,109.01674554596902
1.0,109.11674554596901
1.0,109.21674554596902
1.0,109.31674554596901
1.0,109.41674554596901
1.0,109.51674554596902
1.0,109.61674554596901
1.0,109.71674554596902
1.0,109.81674554596901
1.0,109.91674554596901
1.0,110.01674554596902
1.0,110.11674554596901
1.0,110.21674554596902
1.0,110.31674554596901
1.0,110.41674554596901
1.0,110.51674554596902
1.0,110.61674554596901
1.0,110.71674554596902
1.0,110.81674554596901
1.0,110.91674554596901
1.0,111.01674554596902
1.0,111.11674554596901
1.0,111.21674554596902
1.0,111.31674554596901
1.0,111.41674554596901
1.0,111.51674554596902
1.0,111.61674554596901
1.0,111.71674554596902
1.0,111.81674554596901
1.0,111.91674554596901
1.0,112.01674554596902
1.0,112.11674554596901
1.0,112.21674554596902
1.0,112.31674554596901
1.0,112.41674554596901
1.0,112.51674554596902
1.0,112.61674554596901
1.0,112.71674554596902
1.0,112.81674554596901
1.0,112.91674554596901
1.0,113.01674554596902
1.0,113.11674554596901
1.0,113.21674554596902
1.0,113.31674554596901
1.0,113.41674554596901
1.0,113.51674554596902
1.0,113.61674554596901
1.0,113.71674554596902
1.0,113.81674554596901
1.0,113.91674554596901
1.0,114.01674554596902
1.0,114.11674554596901
1.0,114.21674554596902
1.0,114.31674554596901
1.0,114.41674554596901
1.0,114.51674554596902
1.0,114.61674554596901
1.0,114.71674554596902
1.0,114.81674554596901
1.0,114.91674554596901
1.0,115.01674554596902
1.0,115.11674554596901
1.0,115.21674554596902
1.0,115.31674554596901
1.0,115.41674554596901
1.0,115.51674554596902
1.0,115.61674554596901
1.0,115.71674554596902
1.0,115.81674554596901
1.0,115.91674554596901
1.0,116.016745545969
1.0,116.11674554596902
1.0,116.21674554596902
1.0,116.31674554596901
1.0,116.41674554596901
1.0,116.516745545969
1.0,116.61674554596902
1.0,116.71674554596902
1.0,116.81674554596901
1.0,116.91674554596901
1.0,117.016745545969
1.0,117.11674554596902
1.0,117.21674554596902
1.0,117.31674554596901
1.0,117.41674554596901
1.0,117.516745545969
1.0,117.61674554596902
1.0,117.71674554596902
1.0,117.81674554596901
1.0,117.91674554596901
1.0,118.016745545969
1.0,118.11674554596902
1.0,118.21674554596902
1.0,118.31674554596901
1.0,118.41674554596901
1.0,118.516745545969
1.0,118.61674554596902
1.0,118.71674554596902
1.0,118.81674554596901
1.0,118.91674554596901
1.0,119.016745545969
1.0,119.11674554596902
1.0,119.21674554596902
1.0,119.31674554596901
1.0,119.41674554596901
1.0,119.516745545969
1.0,119.61674554596902
1.0,119.71674554596902
1.0,119.81674554596901
1.0,119.91674554596901
1.0,120.016745545969
1.0,120.11674554596902
1.0,120.21674554596902
1.0,120.31674554596901
1.0,120.41674554596901
1.0,120.516745545969
1.0,120.61674554596902
1.0,120.71674554596902
1.0,120.81674554596901
1.0,120.91674554596901
1.0,121.016745545969
1.0,121.11674554596902
1.0,121.21674554596902
1.0,121.31674554596901
1.0,121.41674554596901
1.0,121.516745545969
1.0,121.61674554596902
1.0,121.71674554596902
1.0,121.81674554596901
1.0,121.91674554596901
1.0,122.016745545969
1.0,122.11674554596902
1.0,122.21674554596902
1.0,122.31674554596901
1.0,122.41674554596901
1.0,122.516745545969
1.0,122.61674554596902
1.0,122.71674554596902
1.0,122.81674554596901
1.0,122.91674554596901
1.0,123.016745545969
1.0,123.11674554596902
1.0,123.21674554596902
1.0,123.31674554596901
1.0,123.41674554596901
1.0,123.516745545969
1.0,123.61674554596902
1.0,123.71674554596902
1.0,123.81674554596901
1.0,123.91674554596901
1.0,124.016745545969
1.0,124.11674554596902
1.0,124.21674554596902
1.0,124.31674554596901
1.0,124.41674554596901
1.0,124.516745545969
1.0,124.61674554596902
1.0,124.71674554596902
1.0,124.81674554596901
1.0,124.91674554596901
1.0,125.016745545969
1.0,125.11674554596902
1.0,125.21674554596902
1.0,125.31674554596901
1.0,125.41674554596901
1.0,125.516745545969
1.0,125.61674554596902
1.0,125.71674554596902
1.0,125.81674554596901
1.0,125.91674554596901
1.0,126.016745545969
1.0,126.11674554596902
1.0,126.21674554596902
1.0,126.31674554596901
1.0,126.41674554596901
1.0,126.516745545969
1.0,126.61674554596902
1.0,126.71674554596902
1.0,126.81674554596901
1.0,126.91674554596901
1.0,127.016745545969
1.0,127.11674554596902
1.0,127.21674554596902
1.0,127.31674554596901
1.0,127.41674554596901
1.0,127.516745545969
1.0,127.61674554596902
1.0,127.71674554596902
1.0,127.81674554596901
1.0,127.91674554596901
1.0,128.016745545969
1.0,128.11674554596902
1.0,128.21674554596902
1.0,128.316745545969
1.0,128.416745545969
1.0,128.516745545969
1.0,128.61674554596902
1.0,128.71674554596902
1.0,128.816745545969
1.0,128.916745545969
1.0,129.016745545969
1.0,129.11674554596902
1.0,129.21674554596902
1.0,129.316745545969
1.0,129.416745545969
1.0,129.516745545969
1.0,129.61674554596902
1.0,129.71674554596902
1.0,129.816745545969
1.0,129.916745545969
1.0,130.016745545969
1.0,130.11674554596902
1.0,130.21674554596902
1.0,130.316745545969
1.0,130.416745545969
1.0,130.516745545969
1.0,130.61674554596902
1.0,130.71674554596902
1.0,130.816745545969
1.0,130.916745545969
1.0,131.016745545969
1.0,131.11674554596902
1.0,131.21674554596902
1.0,131.316745545969
1.0,131.416745545969
1.0,131.516745545969
1.0,131.61674554596902
1.0,131.71674554596902
1.0,131.816745545969
1.0,131.916745545969
1.0,132.016745545969
1.0,132.11674554596902
1.0,132.21674554596902
1.0,132.316745545969
1.0,132.416745545969
1.0,132.516745545969
1.0,132.61674554596902
1.0,132.71674554596902
1.0,132.816745545969
1.0,132.916745545969
1.0,133.016745545969
1.0,133.11674554596902
1.0,133.21674554596902
1.0,133.316745545969
1.0,133.416745545969
1.0,133.516745545969
1.0,133.61674554596902
1.0,133.71674554596902
1.0,133.816745545969
1.0,133.916745545969
1.0,134.016745545969
1.0,134.11674554596902
1.0,134.21674554596902
1.0,134.316745545969
1.0,134.416745545969
1.0,134.516745545969
1.0,134.61674554596902
1.0,134.71674554596902
1.0,134.816745545969
1.0,134.916745545969
1.0,135.016745545969
1.0,135.11674554596902
1.0,135.21674554596902
1.0,135.316745545969
1.0,135.416745545969
1.0,135.516745545969
1.0,135.61674554596902
1.0,135.71674554596902
1.0,135.816745545969
1.0,135.916745545969
1.0,136.016745545969
1.0,136.11674554596902
1.0,136.21674554596902
1.0,136.316745545969
1.0,136.416745545969
1.0,136.516745545969
1.0,136.61674554596902
1.0,136.71674554596902
1.0,136.816745545969
1.0,136.916745545969
1.0,137.016745545969
1.0,137.11674554596902
1.0,137.21674554596902
1.0,137.316745545969
1.0,137.416745545969
1.0,137.516745545969
1.0,137.61674554596902
1.0,137.71674554596902
1.0,137.816745545969
1.0,137.916745545969
1.0,138.016745545969
1.0,138.11674554596902
1.0,138.21674554596902
1.0,138.316745545969
1.0,138.416745545969
1.0,138.516745545969
1.0,138.61674554596902
1.0,138.71674554596902
1.0,138.816745545969
1.0,138.916745545969
1.0,139.016745545969
1.0,139.11674554596902
1.0,139.21674554596902
1.0,139.316745545969
1.0,139.416745545969
1.0,139.516745545969
1.0,139.61674554596902
1.0,139.71674554596902
1.0,139.816745545969
1.0,139.916745545969
1.0,140.016745545969
1.0,140.11674554596902
1.0,140.21674554596902
1.0,140.316745545969
1.0,140.416745545969
1.0,140.516745545969
1.0,140.61674554596902
1.0,140.71674554596902
1.0,140.816745545969
1.0,140.916745545969
1.0,141.016745545969
1.0,141.11674554596902
1.0,141.21674554596902
1.0,141.316745545969
1.0,141.416745545969
1.0,141.516745545969
1.0,141.61674554596902
1.0,141.71674554596902
1.0,141.816745545969
1.0,141.916745545969
1.0,142.016745545969
1.0,142.11674554596902
1.0,142.21674554596902
1.0,142.316745545969
1.0,142.416745545969
1.0,142.516745545969
1.0,142.61674554596902
1.0,142.71674554596902
1.0,142.816745545969
1.0,142.916745545969
1.0,143.016745545969
1.0,143.11674554596902
1.0,143.21674554596902
1.0,143.316745545969
1.0,143.416745545969
1.0,143.516745545969
1.0,143.61674554596902
1.0,143.71674554596902
1.0,143.816745545969
1.0,143.916745545969
1.0,144.016745545969
1.0,144.11674554596902
1.0,144.21674554596902
1.0,144.316745545969
1.0,144.416745545969
1.0,144.516745545969
1.0,144.61674554596902
1.0,144.71674554596902
1.0,144.816745545969
1.0,144.916745545969
1.0,145.016745545969
1.0,145.11674554596902
1.0,145.21674554596902
1.0,145.316745545969
1.0,145.416745545969
1.0,145.516745545969
1.0,145.61674554596902
1.0,145.71674554596902
1.0,145.816745545969
1.0,145.916745545969
1.0,146.016745545969
1.0,146.11674554596902
1.0,146.21674554596902
1.0,146.316745545969
1.0,146.416745545969
1.0,146.516745545969
1.0,146.61674554596902
1.0,146.71674554596902
1.0,146.816745545969
1.0,146.916745545969
1.0,147.016745545969
1.0,147.11674554596902
1.0,147.21674554596902
1.0,147.316745545969
1.0,147.416745545969
1.0,147.516745545969
1.0,147.61674554596902
1.0,147.71674554596902
1.0,147.816745545969
1.0,147.916745545969
1.0,148.016745545969
1.0,148.11674554596902
1.0,148.21674554596902
1.0,148.316745545969
1.0,148.416745545969
1.0,148.516745545969
1.0,148.61674554596902
1.0,148.71674554596902
1.0,148.816745545969
1.0,148.916745545969
1.0,149.016745545969
1.0,149.11674554596902
1.0,149.21674554596902
1.0,149.316745545969
1.0,149.416745545969
1.0,149.516745545969
1.0,149.61674554596902
1.0,149.71674554596902
1.0,149.816745545969
1.0,149.916745545969
1.0,150.016745545969
1.0,150.11674554596902
1.0,150.21674554596902
1.0,150.316745545969
1.0,150.416745545969
1.0,150.516745545969
1.0,150.61674554596902
1.0,150.71674554596902
1.0,150.816745545969
1.0,150.916745545969
1.0,151.016745545969
1.0,151.11674554596902
1.0,151.21674554596902
1.0,151.316745545969
1.0,151.416745545969
1.0,151.516745545969
1.0,151.61674554596902
1.0,151.71674554596902
1.0,151.816745545969
1.0,151.916745545969
1.0,152.016745545969
1.0,152.11674554596902
1.0,152.21674554596902
1.0,152.316745545969
1.0,152.416745545969
1.0,152.516745545969
1.0,152.61674554596902
1.0,152.71674554596902
1.0,152.816745545969
1.0,152.916745545969
1.0,153.016745545969
1.0,153.11674554596902
1.0,153.21674554596902
1.0,153.316745545969
1.0,153.416745545969
1.0,153.516745545969
1.0,153.61674554596902
1.0,153.71674554596902
1.0,153.816745545969
1.0,153.916745545969
1.0,154.016745545969
1.0,154.11674554596902
1.0,154.21674554596902
1.0,154.316745545969
1.0,154.416745545969
1.0,154.516745545969
1.0,154.61674554596902
1.0,154.71674554596902
1.0,154.816745545969
1.0,154.916745545969
1.0,155.016745545969
1.0,155.11674554596902
1.0,155.21674554596902
1.0,155.316745545969
1.0,155.416745545969
1.0,155.516745545969
1.0,155.61674554596902
1.0,155.71674554596902
1.0,155.816745545969
1.0,155.916745545969
1.0,156.016745545969
1.0,156.11674554596902
1.0,156.21674554596902
1.0,156.316745545969
1.0,156.416745545969
1.0,156.516745545969
1.0,156.61674554596902
1.0,156.71674554596902
1.0,156.816745545969
1.0,156.916745545969
1.0,157.016745545969
1.0,157.11674554596902
1.0,157.21674554596902
1.0,157.316745545969
1.0,157.416745545969
1.0,157.516745545969
1.0,157.61674554596902
1.0,157.71674554596902
1.0,157.816745545969
1.0,157.916745545969
1.0,158.016745545969
1.0,158.11674554596902
1.0,158.21674554596902
1.0,158.316745545969
1.0,158.416745545969
1.0,158.516745545969
1.0,158.61674554596902
1.0,158.71674554596902
1.0,158.816745545969
1.0,158.916745545969
1.0,159.016745545969
1.0,159.11674554596902
1.0,159.21674554596902
1.0,159.316745545969
1.0,159.416745545969
1.0,159.516745545969
1.0,159.61674554596902
1.0,159.71674554596902
1.0,159.816745545969
1.0,159.916745545969
1.0,160.016745545969
1.0,160.11674554596902
1.0,160.21674554596902
1.0,160.316745545969
1.0,160.416745545969
1.0,160.516745545969
1.0,160.61674554596902
1.0,160.71674554596902
1.0,160.816745545969
1.0,160.916745545969
1.0,161.016745545969
1.0,161.11674554596902
1.0,161.21674554596902
1.0,161.316745545969
1.0,161.416745545969
1.0,161.516745545969
1.0,161.61674554596902
1.0,161.71674554596902
1.0,161.816745545969
1.0,161.916745545969
1.0,162.016745545969
1.0,162.11674554596902
1.0,162.21674554596902
1.0,162.316745545969
1.0,162.416745545969
1.0,162.516745545969
1.0,162.61674554596902
1.0,162.71674554596902
1.0,162.816745545969
1.0,162.916745545969
1.0,163.016745545969
1.0,163.11674554596902
1.0,163.21674554596902
1.0,163.316745545969
1.0,163.416745545969
1.0,163.516745545969
1.0,163.61674554596902
1.0,163.71674554596902
1.0,163.816745545969
1.0,163.916745545969
1.0,164.016745545969
1.0,164.11674554596902
1.0,164.21674554596902
1.0,164.316745545969
1.0,164.416745545969
1.0,164.516745545969
1.0,164.61674554596902
1.0,164.71674554596902
1.0,164.816745545969
1.0,164.916745545969
1.0,165.016745545969
1.0,165.11674554596902
1.0,165.21674554596902
1.0,165.316745545969
1.0,165.416745545969
1.0,165.516745545969
1.0,165.61674554596902
1.0,165.71674554596902
1.0,165.816745545969
1.0,165.916745545969
1.0,166.016745545969
1.0,166.11674554596902
1.0,166.21674554596902
1.0,166.316745545969
1.0,166.416745545969
1.0,166.516745545969
1.0,166.61674554596902
1.0,166.71674554596902
1.0,166.816745545969
1.0,166.916745545969
1.0,167.016745545969
1.0,167.11674554596902
1.0,167.21674554596902
1.0,167.316745545969
1.0,167.416745545969
1.0,167.516745545969
1.0,167.61674554596902
1.0,167.71674554596902
1.0,167.816745545969
1.0,167.916745545969
1.0,168.016745545969
1.0,168.11674554596902
1.0,168.21674554596902
1.0,168.316745545969
1.0,168.416745545969
1.0,168.516745545969
1.0,168.61674554596902
1.0,168.71674554596902
1.0,168.816745545969
1.0,168.916745545969
1.0,169.016745545969
1.0,169.11674554596902
1.0,169.21674554596902
1.0,169.316745545969
1.0,169.416745545969
1.0,169.516745545969
1.0,169.61674554596902
1.0,169.71674554596902
1.0,169.816745545969
1.0,169.916745545969
1.0,170.016745545969
1.0,170.11674554596902
1.0,170.21674554596902
1.0,170.316745545969
1.0,170.416745545969
1.0,170.516745545969
1.0,170.61674554596902
1.0,170.71674554596902
1.0,170.816745545969
1.0,170.916745545969
1.0,171.016745545969
1.0,171.11674554596902
1.0,171.21674554596902
1.0,171.316745545969
1.0,171.416745545969
1.0,171.516745545969
1.0,171.61674554596902
1.0,171.71674554596902
1.0,171.816745545969
1.0,171.916745545969
1.0,172.016745545969
1.0,172.11674554596902
1.0,172.21674554596902
1.0,172.316745545969
1.0,172.416745545969
1.0,172.516745545969
1.0,172.61674554596902
1.0,172.71674554596902
1.0,172.816745545969
1.0,172.916745545969
1.0,173.016745545969
1.0,173.11674554596902
1.0,173.21674554596902
1.0,173.316745545969
1.0,173.416745545969
1.0,173.516745545969
1.0,173.61674554596902
1.0,173.71674554596902
1.0,173.816745545969
1.0,173.916745545969
1.0,174.016745545969
1.0,174.11674554596902
1.0,174.21674554596902
1.0,174.316745545969
1.0,174.416745545969
1.0,174.516745545969
1.0,174.61674554596902
1.0,174.71674554596902
1.0,174.816745545969
1.0,174.916745545969
1.0,175.016745545969
1.0,175.11674554596902
1.0,175.21674554596902
1.0,175.316745545969
1.0,175.416745545969
1.0,175.516745545969
1.0,175.61674554596902
1.0,175.71674554596902
1.0,175.816745545969
1.0,175.916745545969
1.0,176.016745545969
1.0,176.11674554596902
1.0,176.21674554596902
1.0,176.316745545969
1.0,176.416745545969
1.0,176.516745545969
1.0,176.61674554596902
1.0,176.71674554596902
1.0,176.816745545969
1.0,176.916745545969
1.0,177.016745545969
1.0,177.11674554596902
1.0,177.21674554596902
1.0,177.316745545969
1.0,177.416745545969
1.0,177.516745545969
1.0,177.61674554596902
1.0,177.71674554596902
1.0,177.816745545969
1.0,177.916745545969
1.0,178.016745545969
1.0,178.11674554596902
1.0,178.21674554596902
1.0,178.316745545969
1.0,178.416745545969
1.0,178.516745545969
1.0,178.61674554596902
1.0,178.71674554596902
1.0,178.816745545969
1.0,178.916745545969
1.0,179.016745545969
1.0,179.11674554596902
1.0,179.21674554596902
1.0,179.316745545969
1.0,179.416745545969
1.0,179.516745545969
1.0,179.61674554596902
1.0,179.71674554596902
1.0,179.816745545969
1.0,179.916745545969
1.0,180.016745545969
1.0,180.11674554596902
1.0,180.21674554596902
1.0,180.316745545969
1.0,180.416745545969
1.0,180.516745545969
1.0,180.61674554596902
1.0,180.71674554596902
1.0,180.816745545969
1.0,180.916745545969
1.0,181.016745545969
1.0,181.11674554596902
1.0,181.21674554596902
1.0,181.316745545969
1.0,181.416745545969
1.0,181.516745545969
1.0,181.61674554596902
1.0,181.71674554596902
1.0,181.816745545969
1.0,181.916745545969
1.0,182.016745545969
1.0,182.11674554596902
1.0,182.21674554596902
1.0,182.316745545969
1.0,182.416745545969
1.0,182.516745545969
1.0,182.61674554596902
1.0,182.71674554596902
1.0,182.816745545969
1.0,182.916745545969
1.0,183.016745545969
1.0,183.11674554596902
1.0,183.21674554596902
1.0,183.316745545969
1.0,183.416745545969
1.0,183.516745545969
1.0,183.61674554596902
1.0,183.71674554596902
1.0,183.816745545969
1.0,183.916745545969
1.0,184.016745545969
1.0,184.11674554596902
1.0,184.21674554596902
1.0,184.316745545969
1.0,184.416745545969
1.0,184.516745545969
1.0,184.61674554596902
1.0,184.71674554596902
1.0,184.816745545969
1.0,184.916745545969
1.0,185.016745545969
1.0,185.11674554596902
1.0,185.21674554596902
1.0,185.316745545969
1.0,185.416745545969
1.0,185.516745545969
1.0,185.61674554596902
1.0,185.71674554596902
1.0,185.816745545969
1.0,185.916745545969
1.0,186.016745545969
1.0,186.11674554596902
1.0,186.21674554596902
1.0,186.316745545969
1.0,186.416745545969
1.0,186.516745545969
1.0,186.61674554596902
1.0,186.71674554596902
1.0,186.816745545969
1.0,186.916745545969
1.0,187.016745545969
1.0,187.11674554596902
1.0,187.21674554596902
1.0,187.316745545969
1.0,187.416745545969
1.0,187.516745545969
1.0,187.61674554596902
1.0,187.71674554596902
1.0,187.816745545969
