1.0,102.6576695912627
1.0,102.7576695912627
1.0,102.85766959126269
1.0,102.95766959126269
1.0,103.05766959126271
1.0,103.1576695912627
1.0,103.2576695912627
1.0,103.35766959126269
1.0,103.45766959126269
1.0,103.55766959126271
1.0,103.6576695912627
1.0,103.7576695912627
1.0,103.85766959126269
1.0,103.95766959126269
1.0,104.05766959126271
1.0,104.1576695912627
1.0,104.2576695912627
1.0,104.35766959126269
1.0,104.45766959126269
1.0,104.55766959126271
1.0,104.6576695912627
1.0,104.7576695912627
1.0,104.85766959126269
1.0,104.95766959126269
1.0,105.05766959126271
1.0,105.1576695912627
1.0,105.2576695912627
1.0,105.35766959126269
1.0,105.45766959126269
1.0,105.55766959126271
1.0,105.6576695912627
1.0,105.7576695912627
1.0,105.85766959126269
1.0,105.95766959126269
1.0,106.05766959126271
1.0,106.1576695912627
1.0,106.2576695912627
1.0,106.35766959126269
1.0,106.45766959126269
1.0,106.55766959126271
1.0,106.6576695912627
1.0,106.7576695912627
1.0,106.85766959126269
1.0,106.95766959126269
1.0,107.05766959126268
1.0,107.1576695912627
1.0,107.2576695912627
1.0,107.35766959126269
1.0,107.45766959126269
1.0,107.55766959126268
1.0,107.6576695912627
1.0,107.7576695912627
1.0,107.85766959126269
1.0,107.95766959126269
1.0,108.05766959126268
1.0,108.1576695912627
1.0,108.2576695912627
1.0,108.35766959126269
1.0,108.45766959126269
1.0,108.55766959126268
1.0,108.6576695912627
1.0,108.7576695912627
1.0,108.85766959126269
1.0,108.95766959126269
1.0,109.05766959126268
1.0,109.1576695912627
1.0,109.2576695912627
1.0,109.35766959126269
1.0,109.45766959126269
1.0,109.55766959126268
1.0,109.6576695912627
1.0,109.7576695912627
1.0,109.85766959126269
1.0,109.95766959126269
1.0,110.05766959126268
1.0,110.1576695912627
1.0,110.2576695912627
1.0,110.35766959126269
1.0,110.45766959126269
1.0,110.55766959126268
1.0,110.6576695912627
1.0,110.7576695912627
1.0,110.85766959126269
1.0,110.95766959126269
1.0,111.05766959126268
1.0,111.1576695912627
1.0,111.2576695912627
1.0,111.35766959126269
1.0,111.45766959126269
1.0,111.55766959126268
1.0,111.6576695912627
1.0,111.7576695912627
1.0,111.85766959126269
1.0,111.95766959126269
1.0,112.05766959126268
1.0,112.1576695912627
1.0,112.2576695912627
1.0,112.35766959126269
1.0,112.45766959126269
1.0,112.55766959126268
1.0,112.6576695912627
1.0,112.7576695912627
1.0,112.85766959126269
1.0,112.95766959126269
1.0,113.05766959126268
1.0,113.1576695912627
1.0,113.2576695912627
1.0,113.35766959126269
1.0,113.45766959126269
1.0,113.55766959126268
1.0,113.6576695912627
1.0,113.7576695912627
1.0,113.85766959126269
1.0,113.95766959126269
1.0,114.05766959126268
1.0,114.1576695912627
1.0,114.2576695912627
1.0,114.35766959126269
1.0,114.45766959126269
1.0,114.55766959126268
1.0,114.6576695912627
1.0,114.7576695912627
1.0,114.85766959126269
1.0,114.95766959126269
1.0,115.05766959126268
1.0,115.1576695912627
1.0,115.2576695912627
1.0,115.35766959126269
1.0,115.45766959126269
1.0,115.55766959126268
1.0,115.6576695912627
1.0,115.7576695912627
1.0,115.85766959126269
1.0,115.95766959126269
1.0,116.05766959126268
1.0,116.1576695912627
1.0,116.2576695912627
1.0,116.35766959126269
1.0,116.45766959126269
1.0,116.55766959126268
1.0,116.6576695912627
1.0,116.7576695912627
1.0,116.85766959126269
1.0,116.95766959126269
1.0,117.05766959126268
1.0,117.1576695912627
1.0,117.2576695912627
1.0,117.35766959126269
1.0,117.45766959126269
1.0,117.55766959126268
1.0,117.6576695912627
1.0,117.7576695912627
1.0,117.85766959126269
1.0,117.95766959126269
1.0,118.05766959126268
1.0,118.1576695912627
1.0,118.2576695912627
1.0,118.35766959126269
1.0,118.45766959126269
1.0,118.55766959126268
1.0,118.6576695912627
1.0,118.7576695912627
1.0,118.85766959126269
1.0,118.95766959126269
1.0,119.05766959126268
1.0,119.1576695912627
1.0,119.2576695912627
1.0,119.35766959126269
1.0,119.45766959126269
1.0,119.55766959126268
1.0,119.6576695912627
1.0,119.7576695912627
1.0,119.85766959126269
1.0,119.95766959126269
1.0,120.05766959126268
1.0,120.1576695912627
1.0,120.2576695912627
1.0,120.35766959126269
1.0,120.45766959126269
1.0,120.55766959126268
1.0,120.6576695912627
1.0,120.7576695912627
1.0,120.85766959126269
1.0,120.95766959126269
1.0,121.05766959126268
1.0,121.1576695912627
1.0,121.2576695912627
1.0,121.35766959126269
1.0,121.45766959126269
1.0,121.55766959126268
1.0,121.6576695912627
1.0,121.7576695912627
1.0,121.85766959126269
1.0,121.95766959126269
1.0,122.05766959126268
1.0,122.1576695912627
1.0,122.2576695912627
1.0,122.35766959126269
1.0,122.45766959126269
1.0,122.55766959126268
1.0,122.6576695912627
1.0,122.7576695912627
1.0,122.85766959126269
1.0,122.95766959126269
1.0,123.05766959126268
1.0,123.1576695912627
1.0,123.2576695912627
1.0,123.35766959126269
1.0,123.45766959126269
1.0,123.55766959126268
1.0,123.6576695912627
1.0,123.7576695912627
1.0,123.85766959126269
1.0,123.95766959126269
1.0,124.05766959126268
1.0,124.1576695912627
1.0,124.2576695912627
1.0,124.35766959126269
1.0,124.45766959126269
1.0,124.55766959126268
1.0,124.6576695912627
1.0,124.7576695912627
1.0,124.85766959126269
1.0,124.95766959126269
1.0,125.05766959126268
1.0,125.1576695912627
1.0,125.2576695912627
1.0,125.35766959126269
1.0,125.45766959126269
1.0,125.55766959126268
1.0,125.6576695912627
1.0,125.7576695912627
1.0,125.85766959126269
1.0,125.95766959126269
1.0,126.05766959126268
1.0,126.1576695912627
1.0,126.2576695912627
1.0,126.35766959126269
1.0,126.45766959126269
1.0,126.55766959126268
1.0,126.6576695912627
1.0,126.7576695912627
1.0,126.85766959126269
1.0,126.95766959126269
1.0,127.05766959126268
1.0,127.1576695912627
1.0,127.2576695912627
1.0,127.35766959126269
1.0,127.45766959126269
1.0,127.55766959126268
1.0,127.6576695912627
1.0,127.7576695912627
1.0,127.85766959126269
1.0,127.95766959126269
1.0,128.05766959126268
1.0,128.1576695912627
1.0,128.2576695912627
1.0,128.3576695912627
1.0,128.4576695912627
1.0,128.55766959126268
1.0,128.6576695912627
1.0,128.7576695912627
1.0,128.8576695912627
1.0,128.9576695912627
1.0,129.05766959126268
1.0,129.1576695912627
1.0,129.2576695912627
1.0,129.3576695912627
1.0,129.4576695912627
1.0,129.55766959126268
1.0,129.6576695912627
1.0,129.7576695912627
1.0,129.8576695912627
1.0,129.9576695912627
1.0,130.05766959126268
1.0,130.1576695912627
1.0,130.2576695912627
1.0,130.3576695912627
1.0,130.4576695912627
1.0,130.55766959126268
1.0,130.6576695912627
1.0,130.7576695912627
1.0,130.8576695912627
1.0,130.9576695912627
1.0,131.05766959126268
1.0,131.1576695912627
1.0,131.2576695912627
1.0,131.3576695912627
1.0,131.4576695912627
1.0,131.55766959126268
1.0,131.6576695912627
1.0,131.7576695912627
1.0,131.8576695912627
1.0,131.9576695912627
1.0,132.05766959126268
1.0,132.1576695912627
1.0,132.2576695912627
1.0,132.3576695912627
1.0,132.4576695912627
1.0,132.55766959126268
1.0,132.6576695912627
1.0,132.7576695912627
1.0,132.8576695912627
1.0,132.9576695912627
1.0,133.05766959126268
1.0,133.1576695912627
1.0,133.2576695912627
1.0,133.3576695912627
1.0,133.4576695912627
1.0,133.55766959126268
1.0,133.6576695912627
1.0,133.7576695912627
1.0,133.8576695912627
1.0,133.9576695912627
1.0,134.05766959126268
1.0,134.1576695912627
1.0,134.2576695912627
1.0,134.3576695912627
1.0,134.4576695912627
1.0,134.55766959126268
1.0,134.6576695912627
1.0,134.7576695912627
1.0,134.8576695912627
1.0,134.9576695912627
1.0,135.05766959126268
1.0,135.1576695912627
1.0,135.2576695912627
1.0,135.3576695912627
1.0,135.4576695912627
1.0,135.55766959126268
1.0,135.6576695912627
1.0,135.7576695912627
1.0,135.8576695912627
1.0,135.9576695912627
1.0,136.05766959126268
1.0,136.1576695912627
1.0,136.2576695912627
1.0,136.3576695912627
1.0,136.4576695912627
1.0,136.55766959126268
1.0,136.6576695912627
1.0,136.7576695912627
1.0,136.8576695912627
1.0,136.9576695912627
1.0,137.05766959126268
1.0,137.1576695912627
1.0,137.2576695912627
1.0,137.3576695912627
1.0,137.4576695912627
1.0,137.55766959126268
1.0,137.6576695912627
1.0,137.7576695912627
1.0,137.8576695912627
1.0,137.9576695912627
1.0,138.05766959126268
1.0,138.1576695912627
1.0,138.2576695912627
1.0,138.3576695912627
1.0,138.4576695912627
1.0,138.55766959126268
1.0,138.6576695912627
1.0,138.7576695912627
1.0,138.8576695912627
1.0,138.9576695912627
1.0,139.05766959126268
1.0,139.1576695912627
1.0,139.2576695912627
1.0,139.3576695912627
1.0,139.4576695912627
1.0,139.55766959126268
1.0,139.6576695912627
1.0,139.7576695912627
1.0,139.8576695912627
1.0,139.9576695912627
1.0,140.05766959126268
1.0,140.1576695912627
1.0,140.2576695912627
1.0,140.3576695912627
1.0,140.4576695912627
1.0,140.55766959126268
1.0,140.6576695912627
1.0,140.7576695912627
1.0,140.8576695912627
1.0,140.9576695912627
1.0,141.05766959126268
1.0,141.1576695912627
1.0,141.2576695912627
1.0,141.3576695912627
1.0,141.4576695912627
1.0,141.55766959126268
1.0,141.6576695912627
1.0,141.7576695912627
1.0,141.8576695912627
1.0,141.9576695912627
1.0,142.05766959126268
1.0,142.1576695912627
1.0,142.2576695912627
1.0,142.3576695912627
1.0,142.4576695912627
1.0,142.55766959126268
1.0,142.6576695912627
1.0,142.7576695912627
1.0,142.8576695912627
1.0,142.9576695912627
1.0,143.05766959126268
1.0,143.1576695912627
1.0,143.2576695912627
1.0,143.3576695912627
1.0,143.4576695912627
1.0,143.55766959126268
1.0,143.6576695912627
1.0,143.7576695912627
1.0,143.8576695912627
1.0,143.9576695912627
1.0,144.05766959126268
1.0,144.1576695912627
1.0,144.2576695912627
1.0,144.3576695912627
1.0,144.4576695912627
1.0,144.55766959126268
1.0,144.6576695912627
1.0,144.7576695912627
1.0,144.8576695912627
1.0,144.9576695912627
1.0,145.05766959126268
1.0,145.1576695912627
1.0,145.2576695912627
1.0,145.3576695912627
1.0,145.4576695912627
1.0,145.55766959126268
1.0,145.6576695912627
1.0,145.7576695912627
1.0,145.8576695912627
1.0,145.9576695912627
1.0,146.05766959126268
1.0,146.1576695912627
1.0,146.2576695912627
1.0,146.3576695912627
1.0,146.4576695912627
1.0,146.55766959126268
1.0,146.6576695912627
1.0,146.7576695912627
1.0,146.8576695912627
1.0,146.9576695912627
1.0,147.05766959126268
1.0,147.1576695912627
1.0,147.2576695912627
1.0,147.3576695912627
1.0,147.4576695912627
1.0,147.55766959126268
1.0,147.6576695912627
1.0,147.7576695912627
1.0,147.8576695912627
1.0,147.9576695912627
1.0,148.05766959126268
1.0,148.1576695912627
1.0,148.2576695912627
1.0,148.3576695912627
1.0,148.4576695912627
1.0,148.55766959126268
1.0,148.6576695912627
1.0,148.7576695912627
1.0,148.8576695912627
1.0,148.9576695912627
1.0,149.05766959126268
1.0,149.1576695912627
1.0,149.2576695912627
1.0,149.3576695912627
1.0,149.4576695912627
1.0,149.55766959126268
1.0,149.6576695912627
1.0,149.7576695912627
1.0,149.8576695912627
1.0,149.9576695912627
1.0,150.05766959126268
1.0,150.1576695912627
1.0,150.2576695912627
1.0,150.3576695912627
1.0,150.4576695912627
1.0,150.55766959126268
1.0,150.6576695912627
1.0,150.7576695912627
1.0,150.8576695912627
1.0,150.9576695912627
1.0,151.05766959126268
1.0,151.1576695912627
1.0,151.2576695912627
1.0,151.3576695912627
1.0,151.4576695912627
1.0,151.55766959126268
1.0,151.6576695912627
1.0,151.7576695912627
1.0,151.8576695912627
1.0,151.9576695912627
1.0,152.05766959126268
1.0,152.1576695912627
1.0,152.2576695912627
1.0,152.3576695912627
1.0,152.4576695912627
1.0,152.55766959126268
1.0,152.6576695912627
1.0,152.7576695912627
1.0,152.8576695912627
1.0,152.9576695912627
1.0,153.05766959126268
1.0,153.1576695912627
1.0,153.2576695912627
1.0,153.3576695912627
1.0,153.4576695912627
1.0,153.55766959126268
1.0,153.6576695912627
1.0,153.7576695912627
1.0,153.8576695912627
1.0,153.9576695912627
1.0,154.05766959126268
1.0,154.1576695912627
1.0,154.2576695912627
1.0,154.3576695912627
1.0,154.4576695912627
1.0,154.55766959126268
1.0,154.6576695912627
1.0,154.7576695912627
1.0,154.8576695912627
1.0,154.9576695912627
1.0,155.05766959126268
1.0,155.1576695912627
1.0,155.2576695912627
1.0,155.3576695912627
1.0,155.4576695912627
1.0,155.55766959126268
1.0,155.6576695912627
1.0,155.7576695912627
1.0,155.8576695912627
1.0,155.9576695912627
1.0,156.05766959126268
1.0,156.1576695912627
1.0,156.2576695912627
1.0,156.3576695912627
1.0,156.4576695912627
1.0,156.55766959126268
1.0,156.6576695912627
1.0,156.7576695912627
1.0,156.8576695912627
1.0,156.9576695912627
1.0,157.05766959126268
1.0,157.1576695912627
1.0,157.2576695912627
1.0,157.3576695912627
1.0,157.4576695912627
1.0,157.55766959126268
1.0,157.6576695912627
1.0,157.7576695912627
1.0,157.8576695912627
1.0,157.9576695912627
1.0,158.05766959126268
1.0,158.1576695912627
1.0,158.2576695912627
1.0,158.3576695912627
1.0,158.4576695912627
1.0,158.55766959126268
1.0,158.6576695912627
1.0,158.7576695912627
1.0,158.8576695912627
1.0,158.9576695912627
1.0,159.05766959126268
1.0,159.1576695912627
1.0,159.2576695912627
1.0,159.3576695912627
1.0,159.4576695912627
1.0,159.55766959126268
1.0,159.6576695912627
1.0,159.7576695912627
1.0,159.8576695912627
1.0,159.9576695912627
1.0,160.05766959126268
1.0,160.1576695912627
1.0,160.2576695912627
1.0,160.3576695912627
1.0,160.4576695912627
1.0,160.55766959126268
1.0,160.6576695912627
1.0,160.7576695912627
1.0,160.8576695912627
1.0,160.9576695912627
1.0,161.05766959126268
1.0,161.1576695912627
1.0,161.2576695912627
1.0,161.3576695912627
1.0,161.4576695912627
1.0,161.55766959126268
1.0,161.6576695912627
1.0,161.7576695912627
1.0,161.8576695912627
1.0,161.9576695912627
1.0,162.05766959126268
1.0,162.1576695912627
1.0,162.2576695912627
1.0,162.3576695912627
1.0,162.4576695912627
1.0,162.55766959126268
1.0,162.6576695912627
1.0,162.7576695912627
1.0,162.8576695912627
1.0,162.9576695912627
1.0,163.05766959126268
1.0,163.1576695912627
1.0,163.2576695912627
1.0,163.3576695912627
1.0,163.4576695912627
1.0,163.55766959126268
1.0,163.6576695912627
1.0,163.7576695912627
1.0,163.8576695912627
1.0,163.9576695912627
1.0,164.05766959126268
1.0,164.1576695912627
1.0,164.2576695912627
1.0,164.3576695912627
1.0,164.4576695912627
1.0,164.55766959126268
1.0,164.6576695912627
1.0,164.7576695912627
1.0,164.8576695912627
1.0,164.9576695912627
1.0,165.05766959126268
1.0,165.1576695912627
1.0,165.2576695912627
1.0,165.3576695912627
1.0,165.4576695912627
1.0,165.55766959126268
1.0,165.6576695912627
1.0,165.7576695912627
1.0,165.8576695912627
1.0,165.9576695912627
1.0,166.05766959126268
1.0,166.1576695912627
1.0,166.2576695912627
1.0,166.3576695912627
1.0,166.4576695912627
1.0,166.55766959126268
1.0,166.6576695912627
1.0,166.7576695912627
1.0,166.8576695912627
1.0,166.9576695912627
1.0,167.05766959126268
1.0,167.1576695912627
1.0,167.2576695912627
1.0,167.3576695912627
1.0,167.4576695912627
1.0,167.55766959126268
1.0,167.6576695912627
1.0,167.7576695912627
1.0,167.8576695912627
1.0,167.9576695912627
1.0,168.05766959126268
1.0,168.1576695912627
1.0,168.2576695912627
1.0,168.3576695912627
1.0,168.4576695912627
1.0,168.55766959126268
1.0,168.6576695912627
1.0,168.7576695912627
1.0,168.8576695912627
1.0,168.9576695912627
1.0,169.05766959126268
1.0,169.1576695912627
1.0,169.2576695912627
1.0,169.3576695912627
1.0,169.4576695912627
1.0,169.55766959126268
1.0,169.6576695912627
1.0,169.7576695912627
1.0,169.8576695912627
1.0,169.9576695912627
1.0,170.05766959126268
1.0,170.1576695912627
1.0,170.2576695912627
1.0,170.3576695912627
1.0,170.4576695912627
1.0,170.55766959126268
1.0,170.6576695912627
1.0,170.7576695912627
1.0,170.8576695912627
1.0,170.9576695912627
1.0,171.05766959126268
1.0,171.1576695912627
1.0,171.2576695912627
1.0,171.3576695912627
1.0,171.4576695912627
1.0,171.55766959126268
1.0,171.6576695912627
1.0,171.7576695912627
1.0,171.8576695912627
1.0,171.9576695912627
1.0,172.05766959126268
1.0,172.1576695912627
1.0,172.2576695912627
1.0,172.3576695912627
1.0,172.4576695912627
1.0,172.55766959126268
1.0,172.6576695912627
1.0,172.7576695912627
1.0,172.8576695912627
1.0,172.9576695912627
1.0,173.05766959126268
1.0,173.1576695912627
1.0,173.2576695912627
1.0,173.3576695912627
1.0,173.4576695912627
1.0,173.55766959126268
1.0,173.6576695912627
1.0,173.7576695912627
1.0,173.8576695912627
1.0,173.9576695912627
1.0,174.05766959126268
1.0,174.1576695912627
1.0,174.2576695912627
1.0,174.3576695912627
1.0,174.4576695912627
1.0,174.55766959126268
1.0,174.6576695912627
1.0,174.7576695912627
1.0,174.8576695912627
1.0,174.9576695912627
1.0,175.05766959126268
1.0,175.1576695912627
1.0,175.2576695912627
1.0,175.3576695912627
1.0,175.4576695912627
1.0,175.55766959126268
1.0,175.6576695912627
1.0,175.7576695912627
1.0,175.8576695912627
1.0,175.9576695912627
1.0,176.05766959126268
1.0,176.1576695912627
1.0,176.2576695912627
1.0,176.3576695912627
1.0,176.4576695912627
1.0,176.55766959126268
1.0,176.6576695912627
1.0,176.7576695912627
1.0,176.8576695912627
1.0,176.9576695912627
1.0,177.05766959126268
1.0,177.1576695912627
1.0,177.2576695912627
1.0,177.3576695912627
1.0,177.4576695912627
1.0,177.55766959126268
1.0,177.6576695912627
1.0,177.7576695912627
1.0,177.8576695912627
1.0,177.9576695912627
1.0,178.05766959126268
1.0,178.1576695912627
1.0,178.2576695912627
1.0,178.3576695912627
1.0,178.4576695912627
1.0,178.55766959126268
1.0,178.6576695912627
1.0,178.7576695912627
1.0,178.8576695912627
