1.0,102.99766255693801
1.0,103.097662556938
1.0,103.19766255693801
1.0,103.29766255693801
1.0,103.39766255693802
1.0,103.49766255693801
1.0,103.597662556938
1.0,103.69766255693801
1.0,103.79766255693801
1.0,103.89766255693802
1.0,103.99766255693801
1.0,104.097662556938
1.0,104.19766255693801
1.0,104.29766255693801
1.0,104.39766255693802
1.0,104.49766255693801
1.0,104.597662556938
1.0,104.69766255693801
1.0,104.79766255693801
1.0,104.89766255693802
1.0,104.99766255693801
1.0,105.097662556938
1.0,105.19766255693801
1.0,105.29766255693801
1.0,105.39766255693802
1.0,105.49766255693801
1.0,105.597662556938
1.0,105.69766255693801
1.0,105.79766255693801
1.0,105.89766255693802
1.0,105.99766255693801
1.0,106.097662556938
1.0,106.19766255693801
1.0,106.29766255693801
1.0,106.39766255693802
1.0,106.49766255693801
1.0,106.597662556938
1.0,106.69766255693801
1.0,106.79766255693801
1.0,106.89766255693802
1.0,106.99766255693801
1.0,107.097662556938
1.0,107.19766255693801
1.0,107.29766255693801
1.0,107.39766255693802
1.0,107.49766255693801
1.0,107.597662556938
1.0,107.69766255693801
1.0,107.79766255693801
1.0,107.89766255693802
1.0,107.99766255693801
1.0,108.097662556938
1.0,108.197662556938
1.0,108.29766255693802
1.0,108.39766255693802
1.0,108.49766255693801
1.0,108.597662556938
1.0,108.697662556938
1.0,108.79766255693802
1.0,108.89766255693802
1.0,108.99766255693801
1.0,109.097662556938
1.0,109.197662556938
1.0,109.29766255693802
1.0,109.39766255693802
1.0,109.49766255693801
1.0,109.597662556938
1.0,109.697662556938
1.0,109.79766255693802
1.0,109.89766255693802
1.0,109.99766255693801
1.0,110.097662556938
1.0,110.197662556938
1.0,110.29766255693802
1.0,110.39766255693802
1.0,110.49766255693801
1.0,110.597662556938
1.0,110.697662556938
1.0,110.79766255693802
1.0,110.89766255693802
1.0,110.99766255693801
1.0,111.097662556938
1.0,111.197662556938
1.0,111.29766255693802
1.0,111.39766255693802
1.0,111.49766255693801
1.0,111.597662556938
1.0,111.697662556938
1.0,111.79766255693802
1.0,111.89766255693802
1.0,111.99766255693801
1.0,112.097662556938
1.0,112.197662556938
1.0,112.29766255693802
1.0,112.39766255693802
1.0,112.49766255693801
1.0,112.597662556938
1.0,112.697662556938
1.0,112.79766255693802
1.0,112.89766255693802
1.0,112.99766255693801
1.0,113.097662556938
1.0,113.197662556938
1.0,113.29766255693802
1.0,113.39766255693802
1.0,113.49766255693801
1.0,113.597662556938
1.0,113.697662556938
1.0,113.79766255693802
1.0,113.89766255693802
1.0,113.99766255693801
1.0,114.097662556938
1.0,114.197662556938
1.0,114.29766255693802
1.0,114.39766255693802
1.0,114.49766255693801
1.0,114.597662556938
1.0,114.697662556938
1.0,114.79766255693802
1.0,114.89766255693802
1.0,114.99766255693801
1.0,115.097662556938
1.0,115.197662556938
1.0,115.29766255693802
1.0,115.39766255693802
1.0,115.49766255693801
1.0,115.597662556938
1.0,115.697662556938
1.0,115.79766255693802
1.0,115.89766255693802
1.0,115.99766255693801
1.0,116.097662556938
1.0,116.197662556938
1.0,116.29766255693802
1.0,116.39766255693802
1.0,116.49766255693801
1.0,116.597662556938
1.0,116.697662556938
1.0,116.79766255693802
1.0,116.89766255693802
1.0,116.99766255693801
1.0,117.097662556938
1.0,117.197662556938
1.0,117.29766255693802
1.0,117.39766255693802
1.0,117.49766255693801
1.0,117.597662556938
1.0,117.697662556938
1.0,117.79766255693802
1.0,117.89766255693802
1.0,117.99766255693801
1.0,118.097662556938
1.0,118.197662556938
1.0,118.29766255693802
1.0,118.39766255693802
1.0,118.49766255693801
1.0,118.597662556938
1.0,118.697662556938
1.0,118.79766255693802
1.0,118.89766255693802
1.0,118.99766255693801
1.0,119.097662556938
1.0,119.197662556938
1.0,119.29766255693802
1.0,119.39766255693802
1.0,119.49766255693801
1.0,119.597662556938
1.0,119.697662556938
1.0,119.79766255693802
1.0,119.89766255693802
1.0,119.99766255693801
1.0,120.097662556938
1.0,120.197662556938
1.0,120.29766255693802
1.0,120.39766255693802
1.0,120.49766255693801
1.0,120.597662556938
1.0,120.697662556938
1.0,120.79766255693802
1.0,120.89766255693802
1.0,120.99766255693801
1.0,121.097662556938
1.0,121.197662556938
1.0,121.29766255693802
1.0,121.39766255693802
1.0,121.49766255693801
1.0,121.597662556938
1.0,121.697662556938
1.0,121.79766255693802
1.0,121.89766255693802
1.0,121.99766255693801
1.0,122.097662556938
1.0,122.197662556938
1.0,122.29766255693802
1.0,122.39766255693802
1.0,122.49766255693801
1.0,122.597662556938
1.0,122.697662556938
1.0,122.79766255693802
1.0,122.89766255693802
1.0,122.99766255693801
1.0,123.097662556938
1.0,123.197662556938
1.0,123.29766255693802
1.0,123.39766255693802
1.0,123.49766255693801
1.0,123.597662556938
1.0,123.697662556938
1.0,123.79766255693802
1.0,123.89766255693802
1.0,123.99766255693801
1.0,124.097662556938
1.0,124.197662556938
1.0,124.29766255693802
1.0,124.39766255693802
1.0,124.49766255693801
1.0,124.597662556938
1.0,124.697662556938
1.0,124.79766255693802
1.0,124.89766255693802
1.0,124.99766255693801
1.0,125.097662556938
1.0,125.197662556938
1.0,125.29766255693802
1.0,125.39766255693802
1.0,125.49766255693801
1.0,125.597662556938
1.0,125.697662556938
1.0,125.79766255693802
1.0,125.89766255693802
1.0,125.99766255693801
1.0,126.097662556938
1.0,126.197662556938
1.0,126.29766255693802
1.0,126.39766255693802
1.0,126.49766255693801
1.0,126.597662556938
1.0,126.697662556938
1.0,126.79766255693802
1.0,126.89766255693802
1.0,126.99766255693801
1.0,127.097662556938
1.0,127.197662556938
1.0,127.29766255693802
1.0,127.39766255693802
1.0,127.49766255693801
1.0,127.597662556938
1.0,127.697662556938
1.0,127.79766255693802
1.0,127.89766255693802
1.0,127.99766255693801
1.0,128.097662556938
1.0,128.19766255693798
1.0,128.297662556938
1.0,128.397662556938
1.0,128.497662556938
1.0,128.597662556938
1.0,128.69766255693798
1.0,128.797662556938
1.0,128.897662556938
1.0,128.997662556938
1.0,129.097662556938
1.0,129.19766255693798
1.0,129.297662556938
1.0,129.397662556938
1.0,129.497662556938
1.0,129.597662556938
1.0,129.69766255693798
1.0,129.797662556938
1.0,129.897662556938
1.0,129.997662556938
1.0,130.097662556938
1.0,130.19766255693798
1.0,130.297662556938
1.0,130.397662556938
1.0,130.497662556938
1.0,130.597662556938
1.0,130.69766255693798
1.0,130.797662556938
1.0,130.897662556938
1.0,130.997662556938
1.0,131.097662556938
1.0,131.19766255693798
1.0,131.297662556938
1.0,131.397662556938
1.0,131.497662556938
1.0,131.597662556938
1.0,131.69766255693798
1.0,131.797662556938
1.0,131.897662556938
1.0,131.997662556938
1.0,132.097662556938
1.0,132.19766255693798
1.0,132.297662556938
1.0,132.397662556938
1.0,132.497662556938
1.0,132.597662556938
1.0,132.69766255693798
1.0,132.797662556938
1.0,132.897662556938
1.0,132.997662556938
1.0,133.097662556938
1.0,133.19766255693798
1.0,133.297662556938
1.0,133.397662556938
1.0,133.497662556938
1.0,133.597662556938
1.0,133.69766255693798
1.0,133.797662556938
1.0,133.897662556938
1.0,133.997662556938
1.0,134.097662556938
1.0,134.19766255693798
1.0,134.297662556938
1.0,134.397662556938
1.0,134.497662556938
1.0,134.597662556938
1.0,134.69766255693798
1.0,134.797662556938
1.0,134.897662556938
1.0,134.997662556938
1.0,135.097662556938
1.0,135.19766255693798
1.0,135.297662556938
1.0,135.397662556938
1.0,135.497662556938
1.0,135.597662556938
1.0,135.69766255693798
1.0,135.797662556938
1.0,135.897662556938
1.0,135.997662556938
1.0,136.097662556938
1.0,136.19766255693798
1.0,136.297662556938
1.0,136.397662556938
1.0,136.497662556938
1.0,136.597662556938
1.0,136.69766255693798
1.0,136.797662556938
1.0,136.897662556938
1.0,136.997662556938
1.0,137.097662556938
1.0,137.19766255693798
1.0,137.297662556938
1.0,137.397662556938
1.0,137.497662556938
1.0,137.597662556938
1.0,137.69766255693798
1.0,137.797662556938
1.0,137.897662556938
1.0,137.997662556938
1.0,138.097662556938
1.0,138.19766255693798
1.0,138.297662556938
1.0,138.397662556938
1.0,138.497662556938
1.0,138.597662556938
1.0,138.69766255693798
1.0,138.797662556938
1.0,138.897662556938
1.0,138.997662556938
1.0,139.097662556938
1.0,139.19766255693798
1.0,139.297662556938
1.0,139.397662556938
1.0,139.497662556938
1.0,139.597662556938
1.0,139.69766255693798
1.0,139.797662556938
1.0,139.897662556938
1.0,139.997662556938
1.0,140.097662556938
1.0,140.19766255693798
1.0,140.297662556938
1.0,140.397662556938
1.0,140.497662556938
1.0,140.597662556938
1.0,140.69766255693798
1.0,140.797662556938
1.0,140.897662556938
1.0,140.997662556938
1.0,141.097662556938
1.0,141.19766255693798
1.0,141.297662556938
1.0,141.397662556938
1.0,141.497662556938
1.0,141.597662556938
1.0,141.69766255693798
1.0,141.797662556938
1.0,141.897662556938
1.0,141.997662556938
1.0,142.097662556938
1.0,142.19766255693798
1.0,142.297662556938
1.0,142.397662556938
1.0,142.497662556938
1.0,142.597662556938
1.0,142.69766255693798
1.0,142.797662556938
1.0,142.897662556938
1.0,142.997662556938
1.0,143.097662556938
1.0,143.19766255693798
1.0,143.297662556938
1.0,143.397662556938
1.0,143.497662556938
1.0,143.597662556938
1.0,143.69766255693798
1.0,143.797662556938
1.0,143.897662556938
1.0,143.997662556938
1.0,144.097662556938
1.0,144.19766255693798
1.0,144.297662556938
1.0,144.397662556938
1.0,144.497662556938
1.0,144.597662556938
1.0,144.69766255693798
1.0,144.797662556938
1.0,144.897662556938
1.0,144.997662556938
1.0,145.097662556938
1.0,145.19766255693798
1.0,145.297662556938
1.0,145.397662556938
1.0,145.497662556938
1.0,145.597662556938
1.0,145.69766255693798
1.0,145.797662556938
1.0,145.897662556938
1.0,145.997662556938
1.0,146.097662556938
1.0,146.19766255693798
1.0,146.297662556938
1.0,146.397662556938
1.0,146.497662556938
1.0,146.597662556938
1.0,146.69766255693798
1.0,146.797662556938
1.0,146.897662556938
1.0,146.997662556938
1.0,147.097662556938
1.0,147.19766255693798
1.0,147.297662556938
1.0,147.397662556938
1.0,147.497662556938
1.0,147.597662556938
1.0,147.69766255693798
1.0,147.797662556938
1.0,147.897662556938
1.0,147.997662556938
1.0,148.097662556938
1.0,148.19766255693798
1.0,148.297662556938
1.0,148.397662556938
1.0,148.497662556938
1.0,148.597662556938
1.0,148.69766255693798
1.0,148.797662556938
1.0,148.897662556938
1.0,148.997662556938
1.0,149.097662556938
1.0,149.19766255693798
1.0,149.297662556938
1.0,149.397662556938
1.0,149.497662556938
1.0,149.597662556938
1.0,149.69766255693798
1.0,149.797662556938
1.0,149.897662556938
1.0,149.997662556938
1.0,150.097662556938
1.0,150.19766255693798
1.0,150.297662556938
1.0,150.397662556938
1.0,150.497662556938
1.0,150.597662556938
1.0,150.69766255693798
1.0,150.797662556938
1.0,150.897662556938
1.0,150.997662556938
1.0,151.097662556938
1.0,151.19766255693798
1.0,151.297662556938
1.0,151.397662556938
1.0,151.497662556938
1.0,151.597662556938
1.0,151.69766255693798
1.0,151.797662556938
1.0,151.897662556938
1.0,151.997662556938
1.0,152.097662556938
1.0,152.19766255693798
1.0,152.297662556938
1.0,152.397662556938
1.0,152.497662556938
1.0,152.597662556938
1.0,152.69766255693798
1.0,152.797662556938
1.0,152.897662556938
1.0,152.997662556938
1.0,153.097662556938
1.0,153.19766255693798
1.0,153.297662556938
1.0,153.397662556938
1.0,153.497662556938
1.0,153.597662556938
1.0,153.69766255693798
1.0,153.797662556938
1.0,153.897662556938
1.0,153.997662556938
1.0,154.097662556938
1.0,154.19766255693798
1.0,154.297662556938
1.0,154.397662556938
1.0,154.497662556938
1.0,154.597662556938
1.0,154.69766255693798
1.0,154.797662556938
1.0,154.897662556938
1.0,154.997662556938
1.0,155.097662556938
1.0,155.19766255693798
1.0,155.297662556938
1.0,155.397662556938
1.0,155.497662556938
1.0,155.597662556938
1.0,155.69766255693798
1.0,155.797662556938
1.0,155.897662556938
1.0,155.997662556938
1.0,156.097662556938
1.0,156.19766255693798
1.0,156.297662556938
1.0,156.397662556938
1.0,156.497662556938
1.0,156.597662556938
1.0,156.69766255693798
1.0,156.797662556938
1.0,156.897662556938
1.0,156.997662556938
1.0,157.097662556938
1.0,157.19766255693798
1.0,157.297662556938
1.0,157.397662556938
1.0,157.497662556938
1.0,157.597662556938
1.0,157.69766255693798
1.0,157.797662556938
1.0,157.897662556938
1.0,157.997662556938
1.0,158.097662556938
1.0,158.19766255693798
1.0,158.297662556938
1.0,158.397662556938
1.0,158.497662556938
1.0,158.597662556938
1.0,158.69766255693798
1.0,158.797662556938
1.0,158.897662556938
1.0,158.997662556938
1.0,159.097662556938
1.0,159.19766255693798
1.0,159.297662556938
1.0,159.397662556938
1.0,159.497662556938
1.0,159.597662556938
1.0,159.69766255693798
1.0,159.797662556938
1.0,159.897662556938
1.0,159.997662556938
1.0,160.097662556938
1.0,160.19766255693798
1.0,160.297662556938
1.0,160.397662556938
1.0,160.497662556938
1.0,160.597662556938
1.0,160.69766255693798
1.0,160.797662556938
1.0,160.897662556938
1.0,160.997662556938
1.0,161.097662556938
1.0,161.19766255693798
1.0,161.297662556938
1.0,161.397662556938
1.0,161.497662556938
1.0,161.597662556938
1.0,161.69766255693798
1.0,161.797662556938
1.0,161.897662556938
1.0,161.997662556938
1.0,162.097662556938
1.0,162.19766255693798
1.0,162.297662556938
1.0,162.397662556938
1.0,162.497662556938
1.0,162.597662556938
1.0,162.69766255693798
1.0,162.797662556938
1.0,162.897662556938
1.0,162.997662556938
1.0,163.097662556938
1.0,163.19766255693798
1.0,163.297662556938
1.0,163.397662556938
1.0,163.497662556938
1.0,163.597662556938
1.0,163.69766255693798
1.0,163.797662556938
1.0,163.897662556938
1.0,163.997662556938
1.0,164.097662556938
1.0,164.19766255693798
1.0,164.297662556938
1.0,164.397662556938
1.0,164.497662556938
1.0,164.597662556938
1.0,164.69766255693798
1.0,164.797662556938
1.0,164.897662556938
1.0,164.997662556938
1.0,165.097662556938
1.0,165.19766255693798
1.0,165.297662556938
1.0,165.397662556938
1.0,165.497662556938
1.0,165.597662556938
1.0,165.69766255693798
1.0,165.797662556938
1.0,165.897662556938
1.0,165.997662556938
1.0,166.097662556938
1.0,166.19766255693798
1.0,166.297662556938
1.0,166.397662556938
1.0,166.497662556938
1.0,166.597662556938
1.0,166.69766255693798
1.0,166.797662556938
1.0,166.897662556938
1.0,166.997662556938
1.0,167.097662556938
1.0,167.19766255693798
1.0,167.297662556938
1.0,167.397662556938
1.0,167.497662556938
1.0,167.597662556938
1.0,167.69766255693798
1.0,167.797662556938
1.0,167.897662556938
1.0,167.997662556938
1.0,168.097662556938
1.0,168.19766255693798
1.0,168.297662556938
1.0,168.397662556938
1.0,168.497662556938
1.0,168.597662556938
1.0,168.69766255693798
1.0,168.797662556938
1.0,168.897662556938
1.0,168.997662556938
1.0,169.097662556938
1.0,169.19766255693798
1.0,169.297662556938
1.0,169.397662556938
1.0,169.497662556938
1.0,169.597662556938
1.0,169.69766255693798
1.0,169.797662556938
1.0,169.897662556938
1.0,169.997662556938
1.0,170.097662556938
1.0,170.19766255693798
1.0,170.297662556938
1.0,170.397662556938
1.0,170.497662556938
1.0,170.597662556938
1.0,170.69766255693798
1.0,170.797662556938
1.0,170.897662556938
1.0,170.997662556938
1.0,171.097662556938
1.0,171.19766255693798
1.0,171.297662556938
1.0,171.397662556938
1.0,171.497662556938
1.0,171.597662556938
1.0,171.69766255693798
1.0,171.797662556938
1.0,171.897662556938
1.0,171.997662556938
1.0,172.097662556938
1.0,172.19766255693798
1.0,172.297662556938
1.0,172.397662556938
1.0,172.497662556938
1.0,172.597662556938
1.0,172.69766255693798
1.0,172.797662556938
1.0,172.897662556938
1.0,172.997662556938
1.0,173.097662556938
1.0,173.19766255693798
1.0,173.297662556938
1.0,173.397662556938
1.0,173.497662556938
1.0,173.597662556938
1.0,173.69766255693798
1.0,173.797662556938
1.0,173.897662556938
1.0,173.997662556938
1.0,174.097662556938
1.0,174.19766255693798
1.0,174.297662556938
1.0,174.397662556938
1.0,174.497662556938
1.0,174.597662556938
1.0,174.69766255693798
1.0,174.797662556938
1.0,174.897662556938
1.0,174.997662556938
1.0,175.097662556938
1.0,175.19766255693798
1.0,175.297662556938
1.0,175.397662556938
1.0,175.497662556938
1.0,175.597662556938
1.0,175.69766255693798
1.0,175.797662556938
1.0,175.897662556938
1.0,175.997662556938
1.0,176.097662556938
1.0,176.19766255693798
1.0,176.297662556938
1.0,176.397662556938
1.0,176.497662556938
1.0,176.597662556938
1.0,176.69766255693798
1.0,176.797662556938
1.0,176.897662556938
1.0,176.997662556938
1.0,177.097662556938
1.0,177.19766255693798
1.0,177.297662556938
1.0,177.397662556938
1.0,177.497662556938
1.0,177.597662556938
1.0,177.69766255693798
1.0,177.797662556938
1.0,177.897662556938
1.0,177.997662556938
1.0,178.097662556938
1.0,178.19766255693798
1.0,178.297662556938
1.0,178.397662556938
1.0,178.497662556938
1.0,178.597662556938
1.0,178.69766255693798
1.0,178.797662556938
1.0,178.897662556938
1.0,178.997662556938
1.0,179.097662556938
1.0,179.19766255693798
1.0,179.297662556938
1.0,179.397662556938
1.0,179.497662556938
1.0,179.597662556938
1.0,179.69766255693798
1.0,179.797662556938
1.0,179.897662556938
1.0,179.997662556938
