1.0,100.01469035060431
1.0,100.11469035060432
1.0,100.21469035060431
1.0,100.31469035060431
1.0,100.41469035060432
1.0,100.51469035060431
1.0,100.61469035060432
1.0,100.71469035060431
1.0,100.81469035060431
1.0,100.91469035060432
1.0,101.01469035060431
1.0,101.11469035060432
1.0,101.21469035060431
1.0,101.31469035060431
1.0,101.41469035060432
1.0,101.51469035060431
1.0,101.61469035060432
1.0,101.71469035060431
1.0,101.81469035060431
1.0,101.91469035060432
1.0,102.01469035060431
1.0,102.11469035060432
1.0,102.21469035060431
1.0,102.31469035060431
1.0,102.41469035060432
1.0,102.51469035060431
1.0,102.61469035060432
1.0,102.71469035060431
1.0,102.81469035060431
1.0,102.91469035060432
1.0,103.01469035060431
1.0,103.11469035060432
1.0,103.21469035060431
1.0,103.31469035060431
1.0,103.41469035060432
1.0,103.51469035060431
1.0,103.61469035060432
1.0,103.71469035060431
1.0,103.81469035060431
1.0,103.91469035060432
1.0,104.01469035060431
1.0,104.11469035060432
1.0,104.21469035060431
1.0,104.31469035060431
1.0,104.41469035060432
1.0,104.51469035060431
1.0,104.61469035060432
1.0,104.71469035060431
1.0,104.81469035060431
1.0,104.91469035060432
1.0,105.01469035060431
1.0,105.11469035060432
1.0,105.21469035060431
1.0,105.31469035060431
1.0,105.41469035060432
1.0,105.51469035060431
1.0,105.61469035060432
1.0,105.71469035060431
1.0,105.81469035060431
1.0,105.91469035060432
1.0,106.01469035060431
1.0,106.11469035060432
1.0,106.21469035060431
1.0,106.31469035060431
1.0,106.41469035060432
1.0,106.51469035060431
1.0,106.61469035060432
1.0,106.71469035060431
1.0,106.81469035060431
1.0,106.91469035060432
1.0,107.01469035060431
1.0,107.11469035060432
1.0,107.21469035060431
1.0,107.31469035060431
1.0,107.41469035060432
1.0,107.51469035060431
1.0,107.61469035060432
1.0,107.71469035060431
1.0,107.81469035060431
1.0,107.91469035060432
1.0,108.01469035060431
1.0,108.11469035060432
1.0,108.21469035060431
1.0,108.31469035060431
1.0,108.41469035060432
1.0,108.51469035060431
1.0,108.61469035060432
1.0,108.71469035060431
1.0,108.81469035060431
1.0,108.91469035060432
1.0,109.01469035060431
1.0,109.11469035060432
1.0,109.21469035060431
1.0,109.31469035060431
1.0,109.41469035060432
1.0,109.51469035060431
1.0,109.61469035060432
1.0,109.71469035060431
1.0,109.81469035060431
1.0,109.91469035060432
1.0,110.01469035060431
1.0,110.11469035060432
1.0,110.21469035060431
1.0,110.31469035060431
1.0,110.41469035060432
1.0,110.51469035060431
1.0,110.61469035060432
1.0,110.71469035060431
1.0,110.81469035060431
1.0,110.91469035060432
1.0,111.01469035060431
1.0,111.11469035060432
1.0,111.21469035060431
1.0,111.31469035060431
1.0,111.41469035060432
1.0,111.51469035060431
1.0,111.61469035060432
1.0,111.71469035060431
1.0,111.81469035060431
1.0,111.91469035060432
1.0,112.01469035060431
1.0,112.11469035060432
1.0,112.21469035060431
1.0,112.31469035060431
1.0,112.41469035060432
1.0,112.51469035060431
1.0,112.61469035060432
1.0,112.71469035060431
1.0,112.81469035060431
1.0,112.91469035060432
1.0,113.01469035060431
1.0,113.11469035060432
1.0,113.21469035060431
1.0,113.31469035060431
1.0,113.4146903506043
1.0,113.51469035060433
1.0,113.61469035060432
1.0,113.71469035060431
1.0,113.81469035060431
1.0,113.9146903506043
1.0,114.01469035060433
1.0,114.11469035060432
1.0,114.21469035060431
1.0,114.31469035060431
1.0,114.4146903506043
1.0,114.51469035060433
1.0,114.61469035060432
1.0,114.71469035060431
1.0,114.81469035060431
1.0,114.9146903506043
1.0,115.01469035060433
1.0,115.11469035060432
1.0,115.21469035060431
1.0,115.31469035060431
1.0,115.4146903506043
1.0,115.51469035060433
1.0,115.61469035060432
1.0,115.71469035060431
1.0,115.81469035060431
1.0,115.9146903506043
1.0,116.01469035060433
1.0,116.11469035060432
1.0,116.21469035060431
1.0,116.31469035060431
1.0,116.4146903506043
1.0,116.51469035060433
1.0,116.61469035060432
1.0,116.71469035060431
1.0,116.81469035060431
1.0,116.9146903506043
1.0,117.01469035060433
1.0,117.11469035060432
1.0,117.21469035060431
1.0,117.31469035060431
1.0,117.4146903506043
1.0,117.51469035060433
1.0,117.61469035060432
1.0,117.71469035060431
1.0,117.81469035060431
1.0,117.9146903506043
1.0,118.01469035060433
1.0,118.11469035060432
1.0,118.21469035060431
1.0,118.31469035060431
1.0,118.4146903506043
1.0,118.51469035060433
1.0,118.61469035060432
1.0,118.71469035060431
1.0,118.81469035060431
1.0,118.9146903506043
1.0,119.01469035060433
1.0,119.11469035060432
1.0,119.21469035060431
1.0,119.31469035060431
1.0,119.4146903506043
1.0,119.51469035060433
1.0,119.61469035060432
1.0,119.71469035060431
1.0,119.81469035060431
1.0,119.9146903506043
1.0,120.01469035060433
1.0,120.11469035060432
1.0,120.21469035060431
1.0,120.31469035060431
1.0,120.4146903506043
1.0,120.51469035060433
1.0,120.61469035060432
1.0,120.71469035060431
1.0,120.81469035060431
1.0,120.9146903506043
1.0,121.01469035060433
1.0,121.11469035060432
1.0,121.21469035060431
1.0,121.31469035060431
1.0,121.4146903506043
1.0,121.51469035060433
1.0,121.61469035060432
1.0,121.71469035060431
1.0,121.81469035060431
1.0,121.9146903506043
1.0,122.01469035060433
1.0,122.11469035060432
1.0,122.21469035060431
1.0,122.31469035060431
1.0,122.4146903506043
1.0,122.51469035060433
1.0,122.61469035060432
1.0,122.71469035060431
1.0,122.81469035060431
1.0,122.9146903506043
1.0,123.01469035060433
1.0,123.11469035060432
1.0,123.21469035060431
1.0,123.31469035060431
1.0,123.4146903506043
1.0,123.51469035060433
1.0,123.61469035060432
1.0,123.71469035060431
1.0,123.81469035060431
1.0,123.9146903506043
1.0,124.01469035060433
1.0,124.11469035060432
1.0,124.21469035060431
1.0,124.31469035060431
1.0,124.4146903506043
1.0,124.51469035060433
1.0,124.61469035060432
1.0,124.71469035060431
1.0,124.81469035060431
1.0,124.9146903506043
1.0,125.01469035060433
1.0,125.11469035060432
1.0,125.21469035060431
1.0,125.31469035060431
1.0,125.4146903506043
1.0,125.51469035060433
1.0,125.61469035060432
1.0,125.71469035060431
1.0,125.81469035060431
1.0,125.9146903506043
1.0,126.01469035060433
1.0,126.11469035060432
1.0,126.21469035060431
1.0,126.31469035060431
1.0,126.4146903506043
1.0,126.51469035060433
1.0,126.61469035060432
1.0,126.71469035060431
1.0,126.81469035060431
1.0,126.9146903506043
1.0,127.01469035060433
1.0,127.11469035060432
1.0,127.21469035060431
1.0,127.31469035060431
1.0,127.4146903506043
1.0,127.51469035060433
1.0,127.61469035060432
1.0,127.71469035060431
1.0,127.81469035060431
1.0,127.9146903506043
1.0,128.01469035060433
1.0,128.11469035060432
1.0,128.21469035060431
1.0,128.3146903506043
1.0,128.4146903506043
1.0,128.51469035060433
1.0,128.61469035060432
1.0,128.71469035060431
1.0,128.8146903506043
1.0,128.9146903506043
1.0,129.01469035060433
1.0,129.11469035060432
1.0,129.21469035060431
1.0,129.3146903506043
1.0,129.4146903506043
1.0,129.51469035060433
1.0,129.61469035060432
1.0,129.71469035060431
1.0,129.8146903506043
1.0,129.9146903506043
1.0,130.01469035060433
1.0,130.11469035060432
1.0,130.21469035060431
1.0,130.3146903506043
1.0,130.4146903506043
1.0,130.51469035060433
1.0,130.61469035060432
1.0,130.71469035060431
1.0,130.8146903506043
1.0,130.9146903506043
1.0,131.01469035060433
1.0,131.11469035060432
1.0,131.21469035060431
1.0,131.3146903506043
1.0,131.4146903506043
1.0,131.51469035060433
1.0,131.61469035060432
1.0,131.71469035060431
1.0,131.8146903506043
1.0,131.9146903506043
1.0,132.01469035060433
1.0,132.11469035060432
1.0,132.21469035060431
1.0,132.3146903506043
1.0,132.4146903506043
1.0,132.51469035060433
1.0,132.61469035060432
1.0,132.71469035060431
1.0,132.8146903506043
1.0,132.9146903506043
1.0,133.01469035060433
1.0,133.11469035060432
1.0,133.21469035060431
1.0,133.3146903506043
1.0,133.4146903506043
1.0,133.51469035060433
1.0,133.61469035060432
1.0,133.71469035060431
1.0,133.8146903506043
1.0,133.9146903506043
1.0,134.01469035060433
1.0,134.11469035060432
1.0,134.21469035060431
1.0,134.3146903506043
1.0,134.4146903506043
1.0,134.51469035060433
1.0,134.61469035060432
1.0,134.71469035060431
1.0,134.8146903506043
1.0,134.9146903506043
1.0,135.01469035060433
1.0,135.11469035060432
1.0,135.21469035060431
1.0,135.3146903506043
1.0,135.4146903506043
1.0,135.51469035060433
1.0,135.61469035060432
1.0,135.71469035060431
1.0,135.8146903506043
1.0,135.9146903506043
1.0,136.01469035060433
1.0,136.11469035060432
1.0,136.21469035060431
1.0,136.3146903506043
1.0,136.4146903506043
1.0,136.51469035060433
1.0,136.61469035060432
1.0,136.71469035060431
1.0,136.8146903506043
1.0,136.9146903506043
1.0,137.01469035060433
1.0,137.11469035060432
1.0,137.21469035060431
1.0,137.3146903506043
1.0,137.4146903506043
1.0,137.51469035060433
1.0,137.61469035060432
1.0,137.71469035060431
1.0,137.8146903506043
1.0,137.9146903506043
1.0,138.01469035060433
1.0,138.11469035060432
1.0,138.21469035060431
1.0,138.3146903506043
1.0,138.4146903506043
1.0,138.51469035060433
1.0,138.61469035060432
1.0,138.71469035060431
1.0,138.8146903506043
1.0,138.9146903506043
1.0,139.01469035060433
1.0,139.11469035060432
1.0,139.21469035060431
1.0,139.3146903506043
1.0,139.4146903506043
1.0,139.51469035060433
1.0,139.61469035060432
1.0,139.71469035060431
1.0,139.8146903506043
1.0,139.9146903506043
1.0,140.01469035060433
1.0,140.11469035060432
1.0,140.21469035060431
1.0,140.3146903506043
1.0,140.4146903506043
1.0,140.51469035060433
1.0,140.61469035060432
1.0,140.71469035060431
1.0,140.8146903506043
1.0,140.9146903506043
1.0,141.01469035060433
1.0,141.11469035060432
1.0,141.21469035060431
1.0,141.3146903506043
1.0,141.4146903506043
1.0,141.51469035060433
1.0,141.61469035060432
1.0,141.71469035060431
1.0,141.8146903506043
1.0,141.9146903506043
1.0,142.01469035060433
1.0,142.11469035060432
1.0,142.21469035060431
1.0,142.3146903506043
1.0,142.4146903506043
1.0,142.51469035060433
1.0,142.61469035060432
1.0,142.71469035060431
1.0,142.8146903506043
1.0,142.9146903506043
1.0,143.01469035060433
1.0,143.11469035060432
1.0,143.21469035060431
1.0,143.3146903506043
1.0,143.4146903506043
1.0,143.51469035060433
1.0,143.61469035060432
1.0,143.71469035060431
1.0,143.8146903506043
1.0,143.9146903506043
1.0,144.01469035060433
1.0,144.11469035060432
1.0,144.21469035060431
1.0,144.3146903506043
1.0,144.4146903506043
1.0,144.51469035060433
1.0,144.61469035060432
1.0,144.71469035060431
1.0,144.8146903506043
1.0,144.9146903506043
1.0,145.01469035060433
1.0,145.11469035060432
1.0,145.21469035060431
1.0,145.3146903506043
1.0,145.4146903506043
1.0,145.51469035060433
1.0,145.61469035060432
1.0,145.71469035060431
1.0,145.8146903506043
1.0,145.9146903506043
1.0,146.01469035060433
1.0,146.11469035060432
1.0,146.21469035060431
1.0,146.3146903506043
1.0,146.4146903506043
1.0,146.51469035060433
1.0,146.61469035060432
1.0,146.71469035060431
1.0,146.8146903506043
1.0,146.9146903506043
1.0,147.01469035060433
1.0,147.11469035060432
1.0,147.21469035060431
1.0,147.3146903506043
1.0,147.4146903506043
1.0,147.51469035060433
1.0,147.61469035060432
1.0,147.71469035060431
1.0,147.8146903506043
1.0,147.9146903506043
1.0,148.01469035060433
1.0,148.11469035060432
1.0,148.21469035060431
1.0,148.3146903506043
1.0,148.4146903506043
1.0,148.51469035060433
1.0,148.61469035060432
1.0,148.71469035060431
1.0,148.8146903506043
1.0,148.9146903506043
1.0,149.01469035060433
1.0,149.11469035060432
1.0,149.21469035060431
1.0,149.3146903506043
1.0,149.4146903506043
1.0,149.51469035060433
1.0,149.61469035060432
1.0,149.71469035060431
1.0,149.8146903506043
1.0,149.9146903506043
1.0,150.01469035060433
1.0,150.11469035060432
1.0,150.21469035060431
1.0,150.3146903506043
1.0,150.4146903506043
1.0,150.51469035060433
1.0,150.61469035060432
1.0,150.71469035060431
1.0,150.8146903506043
1.0,150.9146903506043
1.0,151.01469035060433
1.0,151.11469035060432
1.0,151.21469035060431
1.0,151.3146903506043
1.0,151.4146903506043
1.0,151.51469035060433
1.0,151.61469035060432
1.0,151.71469035060431
1.0,151.8146903506043
1.0,151.9146903506043
1.0,152.01469035060433
1.0,152.11469035060432
1.0,152.21469035060431
1.0,152.3146903506043
1.0,152.4146903506043
1.0,152.51469035060433
1.0,152.61469035060432
1.0,152.71469035060431
1.0,152.8146903506043
1.0,152.9146903506043
1.0,153.01469035060433
1.0,153.11469035060432
1.0,153.21469035060431
1.0,153.3146903506043
1.0,153.4146903506043
1.0,153.51469035060433
1.0,153.61469035060432
1.0,153.71469035060431
1.0,153.8146903506043
1.0,153.9146903506043
1.0,154.01469035060433
1.0,154.11469035060432
1.0,154.21469035060431
1.0,154.3146903506043
1.0,154.4146903506043
1.0,154.51469035060433
1.0,154.61469035060432
1.0,154.71469035060431
1.0,154.8146903506043
1.0,154.9146903506043
1.0,155.01469035060433
1.0,155.11469035060432
1.0,155.21469035060431
1.0,155.3146903506043
1.0,155.4146903506043
1.0,155.51469035060433
1.0,155.61469035060432
1.0,155.71469035060431
1.0,155.8146903506043
1.0,155.9146903506043
1.0,156.01469035060433
1.0,156.11469035060432
1.0,156.21469035060431
1.0,156.3146903506043
1.0,156.4146903506043
1.0,156.51469035060433
1.0,156.61469035060432
1.0,156.71469035060431
1.0,156.8146903506043
1.0,156.9146903506043
1.0,157.01469035060433
1.0,157.11469035060432
1.0,157.21469035060431
1.0,157.3146903506043
1.0,157.4146903506043
1.0,157.51469035060433
1.0,157.61469035060432
1.0,157.71469035060431
1.0,157.8146903506043
1.0,157.9146903506043
1.0,158.01469035060433
1.0,158.11469035060432
1.0,158.21469035060431
1.0,158.3146903506043
1.0,158.4146903506043
1.0,158.51469035060433
1.0,158.61469035060432
1.0,158.71469035060431
1.0,158.8146903506043
1.0,158.9146903506043
1.0,159.01469035060433
1.0,159.11469035060432
1.0,159.21469035060431
1.0,159.3146903506043
1.0,159.4146903506043
1.0,159.51469035060433
1.0,159.61469035060432
1.0,159.71469035060431
1.0,159.8146903506043
1.0,159.9146903506043
1.0,160.01469035060433
1.0,160.11469035060432
1.0,160.21469035060431
1.0,160.3146903506043
1.0,160.4146903506043
1.0,160.51469035060433
1.0,160.61469035060432
1.0,160.71469035060431
1.0,160.8146903506043
1.0,160.9146903506043
1.0,161.01469035060433
1.0,161.11469035060432
1.0,161.21469035060431
1.0,161.3146903506043
1.0,161.4146903506043
1.0,161.51469035060433
1.0,161.61469035060432
1.0,161.71469035060431
1.0,161.8146903506043
1.0,161.9146903506043
1.0,162.01469035060433
1.0,162.11469035060432
1.0,162.21469035060431
1.0,162.3146903506043
1.0,162.4146903506043
1.0,162.51469035060433
1.0,162.61469035060432
1.0,162.71469035060431
1.0,162.8146903506043
1.0,162.9146903506043
1.0,163.01469035060433
1.0,163.11469035060432
1.0,163.21469035060431
1.0,163.3146903506043
1.0,163.4146903506043
1.0,163.51469035060433
1.0,163.61469035060432
1.0,163.71469035060431
1.0,163.8146903506043
1.0,163.9146903506043
1.0,164.01469035060433
1.0,164.11469035060432
1.0,164.21469035060431
1.0,164.3146903506043
1.0,164.4146903506043
1.0,164.51469035060433
1.0,164.61469035060432
1.0,164.71469035060431
1.0,164.8146903506043
1.0,164.9146903506043
1.0,165.01469035060433
1.0,165.11469035060432
1.0,165.21469035060431
1.0,165.3146903506043
1.0,165.4146903506043
1.0,165.51469035060433
1.0,165.61469035060432
1.0,165.71469035060431
1.0,165.8146903506043
1.0,165.9146903506043
1.0,166.01469035060433
1.0,166.11469035060432
1.0,166.21469035060431
1.0,166.3146903506043
1.0,166.4146903506043
1.0,166.51469035060433
1.0,166.61469035060432
1.0,166.71469035060431
1.0,166.8146903506043
1.0,166.9146903506043
1.0,167.01469035060433
1.0,167.11469035060432
1.0,167.21469035060431
1.0,167.3146903506043
1.0,167.4146903506043
1.0,167.51469035060433
1.0,167.61469035060432
1.0,167.71469035060431
1.0,167.8146903506043
1.0,167.9146903506043
1.0,168.01469035060433
1.0,168.11469035060432
1.0,168.21469035060431
1.0,168.3146903506043
1.0,168.4146903506043
1.0,168.51469035060433
1.0,168.61469035060432
1.0,168.71469035060431
1.0,168.8146903506043
1.0,168.9146903506043
1.0,169.01469035060433
1.0,169.11469035060432
1.0,169.21469035060431
1.0,169.3146903506043
1.0,169.4146903506043
1.0,169.51469035060433
1.0,169.61469035060432
1.0,169.71469035060431
1.0,169.8146903506043
1.0,169.9146903506043
1.0,170.01469035060433
1.0,170.11469035060432
1.0,170.21469035060431
1.0,170.3146903506043
1.0,170.4146903506043
1.0,170.51469035060433
1.0,170.61469035060432
1.0,170.71469035060431
1.0,170.8146903506043
1.0,170.9146903506043
1.0,171.01469035060433
1.0,171.11469035060432
1.0,171.21469035060431
1.0,171.3146903506043
1.0,171.4146903506043
1.0,171.51469035060433
1.0,171.61469035060432
1.0,171.71469035060431
1.0,171.8146903506043
1.0,171.9146903506043
1.0,172.01469035060433
1.0,172.11469035060432
1.0,172.21469035060431
1.0,172.3146903506043
1.0,172.4146903506043
1.0,172.51469035060433
1.0,172.61469035060432
1.0,172.71469035060431
1.0,172.8146903506043
1.0,172.9146903506043
1.0,173.01469035060433
1.0,173.11469035060432
1.0,173.21469035060431
1.0,173.3146903506043
1.0,173.4146903506043
1.0,173.51469035060433
1.0,173.61469035060432
1.0,173.71469035060431
1.0,173.8146903506043
1.0,173.9146903506043
1.0,174.01469035060433
1.0,174.11469035060432
1.0,174.21469035060431
1.0,174.3146903506043
1.0,174.4146903506043
1.0,174.51469035060433
1.0,174.61469035060432
1.0,174.71469035060431
1.0,174.8146903506043
1.0,174.9146903506043
1.0,175.01469035060433
1.0,175.11469035060432
1.0,175.21469035060431
1.0,175.3146903506043
1.0,175.4146903506043
1.0,175.51469035060433
1.0,175.61469035060432
1.0,175.71469035060431
1.0,175.8146903506043
1.0,175.9146903506043
1.0,176.01469035060433
1.0,176.11469035060432
1.0,176.21469035060431
1.0,176.3146903506043
1.0,176.4146903506043
1.0,176.51469035060433
1.0,176.61469035060432
1.0,176.71469035060431
1.0,176.8146903506043
1.0,176.9146903506043
1.0,177.01469035060433
1.0,177.11469035060432
1.0,177.21469035060431
1.0,177.3146903506043
1.0,177.4146903506043
1.0,177.51469035060433
1.0,177.61469035060432
1.0,177.71469035060431
1.0,177.8146903506043
1.0,177.9146903506043
1.0,178.01469035060433
1.0,178.11469035060432
1.0,178.21469035060431
1.0,178.3146903506043
1.0,178.4146903506043
1.0,178.51469035060433
1.0,178.61469035060432
1.0,178.71469035060431
1.0,178.8146903506043
1.0,178.9146903506043
1.0,179.01469035060433
1.0,179.11469035060432
1.0,179.21469035060431
1.0,179.3146903506043
1.0,179.4146903506043
1.0,179.51469035060433
1.0,179.61469035060432
1.0,179.71469035060431
1.0,179.8146903506043
1.0,179.9146903506043
1.0,180.01469035060433
1.0,180.11469035060432
1.0,180.21469035060431
1.0,180.3146903506043
1.0,180.4146903506043
1.0,180.51469035060433
1.0,180.61469035060432
1.0,180.71469035060431
1.0,180.8146903506043
1.0,180.9146903506043
1.0,181.01469035060433
1.0,181.11469035060432
1.0,181.21469035060431
1.0,181.3146903506043
1.0,181.4146903506043
1.0,181.51469035060433
1.0,181.61469035060432
1.0,181.71469035060431
1.0,181.8146903506043
1.0,181.9146903506043
1.0,182.01469035060433
1.0,182.11469035060432
1.0,182.21469035060431
1.0,182.3146903506043
1.0,182.4146903506043
1.0,182.51469035060433
1.0,182.61469035060432
1.0,182.71469035060431
1.0,182.8146903506043
1.0,182.9146903506043
1.0,183.01469035060433
1.0,183.11469035060432
1.0,183.21469035060431
1.0,183.3146903506043
1.0,183.4146903506043
1.0,183.51469035060433
1.0,183.61469035060432
1.0,183.71469035060431
1.0,183.8146903506043
1.0,183.9146903506043
1.0,184.01469035060433
1.0,184.11469035060432
1.0,184.21469035060431
1.0,184.3146903506043
1.0,184.4146903506043
1.0,184.51469035060433
1.0,184.61469035060432
1.0,184.71469035060431
1.0,184.8146903506043
1.0,184.9146903506043
1.0,185.01469035060433
1.0,185.11469035060432
1.0,185.21469035060431
