1.0,99.09514303109384
1.0,99.19514303109383
1.0,99.29514303109383
1.0,99.39514303109384
1.0,99.49514303109383
1.0,99.59514303109384
1.0,99.69514303109383
1.0,99.79514303109383
1.0,99.89514303109384
1.0,99.99514303109383
1.0,100.09514303109384
1.0,100.19514303109383
1.0,100.29514303109383
1.0,100.39514303109384
1.0,100.49514303109383
1.0,100.59514303109384
1.0,100.69514303109383
1.0,100.79514303109383
1.0,100.89514303109384
1.0,100.99514303109383
1.0,101.09514303109384
1.0,101.19514303109383
1.0,101.29514303109383
1.0,101.39514303109384
1.0,101.49514303109383
1.0,101.59514303109384
1.0,101.69514303109383
1.0,101.79514303109383
1.0,101.89514303109384
1.0,101.99514303109383
1.0,102.09514303109384
1.0,102.19514303109383
1.0,102.29514303109383
1.0,102.39514303109384
1.0,102.49514303109383
1.0,102.59514303109384
1.0,102.69514303109383
1.0,102.79514303109383
1.0,102.89514303109384
1.0,102.99514303109383
1.0,103.09514303109384
1.0,103.19514303109383
1.0,103.29514303109383
1.0,103.39514303109384
1.0,103.49514303109383
1.0,103.59514303109384
1.0,103.69514303109383
1.0,103.79514303109383
1.0,103.89514303109384
1.0,103.99514303109383
1.0,104.09514303109384
1.0,104.19514303109383
1.0,104.29514303109383
1.0,104.39514303109384
1.0,104.49514303109383
1.0,104.59514303109384
1.0,104.69514303109383
1.0,104.79514303109383
1.0,104.89514303109384
1.0,104.99514303109383
1.0,105.09514303109384
1.0,105.19514303109383
1.0,105.29514303109383
1.0,105.39514303109384
1.0,105.49514303109383
1.0,105.59514303109384
1.0,105.69514303109383
1.0,105.79514303109383
1.0,105.89514303109384
1.0,105.99514303109383
1.0,106.09514303109384
1.0,106.19514303109383
1.0,106.29514303109383
1.0,106.39514303109384
1.0,106.49514303109383
1.0,106.59514303109384
1.0,106.69514303109383
1.0,106.79514303109383
1.0,106.89514303109384
1.0,106.99514303109383
1.0,107.09514303109384
1.0,107.19514303109383
1.0,107.29514303109383
1.0,107.39514303109384
1.0,107.49514303109383
1.0,107.59514303109384
1.0,107.69514303109383
1.0,107.79514303109383
1.0,107.89514303109384
1.0,107.99514303109383
1.0,108.09514303109384
1.0,108.19514303109383
1.0,108.29514303109383
1.0,108.39514303109384
1.0,108.49514303109383
1.0,108.59514303109384
1.0,108.69514303109383
1.0,108.79514303109383
1.0,108.89514303109384
1.0,108.99514303109383
1.0,109.09514303109384
1.0,109.19514303109383
1.0,109.29514303109383
1.0,109.39514303109384
1.0,109.49514303109383
1.0,109.59514303109384
1.0,109.69514303109383
1.0,109.79514303109383
1.0,109.89514303109384
1.0,109.99514303109383
1.0,110.09514303109384
1.0,110.19514303109383
1.0,110.29514303109383
1.0,110.39514303109384
1.0,110.49514303109383
1.0,110.59514303109384
1.0,110.69514303109383
1.0,110.79514303109383
1.0,110.89514303109384
1.0,110.99514303109383
1.0,111.09514303109384
1.0,111.19514303109383
1.0,111.29514303109383
1.0,111.39514303109384
1.0,111.49514303109383
1.0,111.59514303109384
1.0,111.69514303109383
1.0,111.79514303109383
1.0,111.89514303109384
1.0,111.99514303109383
1.0,112.09514303109384
1.0,112.19514303109383
1.0,112.29514303109383
1.0,112.39514303109384
1.0,112.49514303109383
1.0,112.59514303109384
1.0,112.69514303109383
1.0,112.79514303109383
1.0,112.89514303109384
1.0,112.99514303109383
1.0,113.09514303109384
1.0,113.19514303109383
1.0,113.29514303109383
1.0,113.39514303109384
1.0,113.49514303109383
1.0,113.59514303109384
1.0,113.69514303109383
1.0,113.79514303109383
1.0,113.89514303109384
1.0,113.99514303109383
1.0,114.09514303109384
1.0,114.19514303109383
1.0,114.29514303109383
1.0,114.39514303109384
1.0,114.49514303109383
1.0,114.59514303109384
1.0,114.69514303109383
1.0,114.79514303109383
1.0,114.89514303109384
1.0,114.99514303109383
1.0,115.09514303109384
1.0,115.19514303109383
1.0,115.29514303109383
1.0,115.39514303109384
1.0,115.49514303109383
1.0,115.59514303109384
1.0,115.69514303109383
1.0,115.79514303109383
1.0,115.89514303109382
1.0,115.99514303109385
1.0,116.09514303109384
1.0,116.19514303109383
1.0,116.29514303109383
1.0,116.39514303109382
1.0,116.49514303109385
1.0,116.59514303109384
1.0,116.69514303109383
1.0,116.79514303109383
1.0,116.89514303109382
1.0,116.99514303109385
1.0,117.09514303109384
1.0,117.19514303109383
1.0,117.29514303109383
1.0,117.39514303109382
1.0,117.49514303109385
1.0,117.59514303109384
1.0,117.69514303109383
1.0,117.79514303109383
1.0,117.89514303109382
1.0,117.99514303109385
1.0,118.09514303109384
1.0,118.19514303109383
1.0,118.29514303109383
1.0,118.39514303109382
1.0,118.49514303109385
1.0,118.59514303109384
1.0,118.69514303109383
1.0,118.79514303109383
1.0,118.89514303109382
1.0,118.99514303109385
1.0,119.09514303109384
1.0,119.19514303109383
1.0,119.29514303109383
1.0,119.39514303109382
1.0,119.49514303109385
1.0,119.59514303109384
1.0,119.69514303109383
1.0,119.79514303109383
1.0,119.89514303109382
1.0,119.99514303109385
1.0,120.09514303109384
1.0,120.19514303109383
1.0,120.29514303109383
1.0,120.39514303109382
1.0,120.49514303109385
1.0,120.59514303109384
1.0,120.69514303109383
1.0,120.79514303109383
1.0,120.89514303109382
1.0,120.99514303109385
1.0,121.09514303109384
1.0,121.19514303109383
1.0,121.29514303109383
1.0,121.39514303109382
1.0,121.49514303109385
1.0,121.59514303109384
1.0,121.69514303109383
1.0,121.79514303109383
1.0,121.89514303109382
1.0,121.99514303109385
1.0,122.09514303109384
1.0,122.19514303109383
1.0,122.29514303109383
1.0,122.39514303109382
1.0,122.49514303109385
1.0,122.59514303109384
1.0,122.69514303109383
1.0,122.79514303109383
1.0,122.89514303109382
1.0,122.99514303109385
1.0,123.09514303109384
1.0,123.19514303109383
1.0,123.29514303109383
1.0,123.39514303109382
1.0,123.49514303109385
1.0,123.59514303109384
1.0,123.69514303109383
1.0,123.79514303109383
1.0,123.89514303109382
1.0,123.99514303109385
1.0,124.09514303109384
1.0,124.19514303109383
1.0,124.29514303109383
1.0,124.39514303109382
1.0,124.49514303109385
1.0,124.59514303109384
1.0,124.69514303109383
1.0,124.79514303109383
1.0,124.89514303109382
1.0,124.99514303109385
1.0,125.09514303109384
1.0,125.19514303109383
1.0,125.29514303109383
1.0,125.39514303109382
1.0,125.49514303109385
1.0,125.59514303109384
1.0,125.69514303109383
1.0,125.79514303109383
1.0,125.89514303109382
1.0,125.99514303109385
1.0,126.09514303109384
1.0,126.19514303109383
1.0,126.29514303109383
1.0,126.39514303109382
1.0,126.49514303109385
1.0,126.59514303109384
1.0,126.69514303109383
1.0,126.79514303109383
1.0,126.89514303109382
1.0,126.99514303109385
1.0,127.09514303109384
1.0,127.19514303109383
1.0,127.29514303109383
1.0,127.39514303109382
1.0,127.49514303109385
1.0,127.59514303109384
1.0,127.69514303109383
1.0,127.79514303109383
1.0,127.89514303109382
1.0,127.99514303109385
1.0,128.09514303109384
1.0,128.19514303109383
1.0,128.29514303109383
1.0,128.39514303109382
1.0,128.49514303109385
1.0,128.59514303109384
1.0,128.69514303109383
1.0,128.79514303109383
1.0,128.89514303109382
1.0,128.99514303109385
1.0,129.09514303109384
1.0,129.19514303109383
1.0,129.29514303109383
1.0,129.39514303109382
1.0,129.49514303109385
1.0,129.59514303109384
1.0,129.69514303109383
1.0,129.79514303109383
1.0,129.89514303109382
1.0,129.99514303109385
1.0,130.09514303109384
1.0,130.19514303109383
1.0,130.29514303109383
1.0,130.39514303109382
1.0,130.49514303109385
1.0,130.59514303109384
1.0,130.69514303109383
1.0,130.79514303109383
1.0,130.89514303109382
1.0,130.99514303109385
1.0,131.09514303109384
1.0,131.19514303109383
1.0,131.29514303109383
1.0,131.39514303109382
1.0,131.49514303109385
1.0,131.59514303109384
1.0,131.69514303109383
1.0,131.79514303109383
1.0,131.89514303109382
1.0,131.99514303109385
1.0,132.09514303109384
1.0,132.19514303109383
1.0,132.29514303109383
1.0,132.39514303109382
1.0,132.49514303109385
1.0,132.59514303109384
1.0,132.69514303109383
1.0,132.79514303109383
1.0,132.89514303109382
1.0,132.99514303109385
1.0,133.09514303109384
1.0,133.19514303109383
1.0,133.29514303109383
1.0,133.39514303109382
1.0,133.49514303109385
1.0,133.59514303109384
1.0,133.69514303109383
1.0,133.79514303109383
1.0,133.89514303109382
1.0,133.99514303109385
1.0,134.09514303109384
1.0,134.19514303109383
1.0,134.29514303109383
1.0,134.39514303109382
1.0,134.49514303109385
1.0,134.59514303109384
1.0,134.69514303109383
1.0,134.79514303109383
1.0,134.89514303109382
1.0,134.99514303109385
1.0,135.09514303109384
1.0,135.19514303109383
1.0,135.29514303109383
1.0,135.39514303109382
1.0,135.49514303109385
1.0,135.59514303109384
1.0,135.69514303109383
1.0,135.79514303109383
1.0,135.89514303109382
1.0,135.99514303109385
1.0,136.09514303109384
1.0,136.19514303109383
1.0,136.29514303109383
1.0,136.39514303109382
1.0,136.49514303109385
1.0,136.59514303109384
1.0,136.69514303109383
1.0,136.79514303109383
1.0,136.89514303109382
1.0,136.99514303109385
1.0,137.09514303109384
1.0,137.19514303109383
1.0,137.29514303109383
1.0,137.39514303109382
1.0,137.49514303109385
1.0,137.59514303109384
1.0,137.69514303109383
1.0,137.79514303109383
1.0,137.89514303109382
1.0,137.99514303109385
1.0,138.09514303109384
1.0,138.19514303109383
1.0,138.29514303109383
1.0,138.39514303109382
1.0,138.49514303109385
1.0,138.59514303109384
1.0,138.69514303109383
1.0,138.79514303109383
1.0,138.89514303109382
1.0,138.99514303109385
1.0,139.09514303109384
1.0,139.19514303109383
1.0,139.29514303109383
1.0,139.39514303109382
1.0,139.49514303109385
1.0,139.59514303109384
1.0,139.69514303109383
1.0,139.79514303109383
1.0,139.89514303109382
1.0,139.99514303109385
1.0,140.09514303109384
1.0,140.19514303109383
1.0,140.29514303109383
1.0,140.39514303109382
1.0,140.49514303109385
1.0,140.59514303109384
1.0,140.69514303109383
1.0,140.79514303109383
1.0,140.89514303109382
1.0,140.99514303109385
1.0,141.09514303109384
1.0,141.19514303109383
1.0,141.29514303109383
1.0,141.39514303109382
1.0,141.49514303109385
1.0,141.59514303109384
1.0,141.69514303109383
1.0,141.79514303109383
1.0,141.89514303109382
1.0,141.99514303109385
1.0,142.09514303109384
1.0,142.19514303109383
1.0,142.29514303109383
1.0,142.39514303109382
1.0,142.49514303109385
1.0,142.59514303109384
1.0,142.69514303109383
1.0,142.79514303109383
1.0,142.89514303109382
1.0,142.99514303109385
1.0,143.09514303109384
1.0,143.19514303109383
1.0,143.29514303109383
1.0,143.39514303109382
1.0,143.49514303109385
1.0,143.59514303109384
1.0,143.69514303109383
1.0,143.79514303109383
1.0,143.89514303109382
1.0,143.99514303109385
1.0,144.09514303109384
1.0,144.19514303109383
1.0,144.29514303109383
1.0,144.39514303109382
1.0,144.49514303109385
1.0,144.59514303109384
1.0,144.69514303109383
1.0,144.79514303109383
1.0,144.89514303109382
1.0,144.99514303109385
1.0,145.09514303109384
1.0,145.19514303109383
1.0,145.29514303109383
1.0,145.39514303109382
1.0,145.49514303109385
1.0,145.59514303109384
1.0,145.69514303109383
1.0,145.79514303109383
1.0,145.89514303109382
1.0,145.99514303109385
1.0,146.09514303109384
1.0,146.19514303109383
1.0,146.29514303109383
1.0,146.39514303109382
1.0,146.49514303109385
1.0,146.59514303109384
1.0,146.69514303109383
1.0,146.79514303109383
1.0,146.89514303109382
1.0,146.99514303109385
1.0,147.09514303109384
1.0,147.19514303109383
1.0,147.29514303109383
1.0,147.39514303109382
1.0,147.49514303109385
1.0,147.59514303109384
1.0,147.69514303109383
1.0,147.79514303109383
1.0,147.89514303109382
1.0,147.99514303109385
1.0,148.09514303109384
1.0,148.19514303109383
1.0,148.29514303109383
1.0,148.39514303109382
1.0,148.49514303109385
1.0,148.59514303109384
1.0,148.69514303109383
1.0,148.79514303109383
1.0,148.89514303109382
1.0,148.99514303109385
1.0,149.09514303109384
1.0,149.19514303109383
1.0,149.29514303109383
1.0,149.39514303109382
1.0,149.49514303109385
1.0,149.59514303109384
1.0,149.69514303109383
1.0,149.79514303109383
1.0,149.89514303109382
1.0,149.99514303109385
1.0,150.09514303109384
1.0,150.19514303109383
1.0,150.29514303109383
1.0,150.39514303109382
1.0,150.49514303109385
1.0,150.59514303109384
1.0,150.69514303109383
1.0,150.79514303109383
1.0,150.89514303109382
1.0,150.99514303109385
1.0,151.09514303109384
1.0,151.19514303109383
1.0,151.29514303109383
1.0,151.39514303109382
1.0,151.49514303109385
1.0,151.59514303109384
1.0,151.69514303109383
1.0,151.79514303109383
1.0,151.89514303109382
1.0,151.99514303109385
1.0,152.09514303109384
1.0,152.19514303109383
1.0,152.29514303109383
1.0,152.39514303109382
1.0,152.49514303109385
1.0,152.59514303109384
1.0,152.69514303109383
1.0,152.79514303109383
1.0,152.89514303109382
1.0,152.99514303109385
1.0,153.09514303109384
1.0,153.19514303109383
1.0,153.29514303109383
1.0,153.39514303109382
1.0,153.49514303109385
1.0,153.59514303109384
1.0,153.69514303109383
1.0,153.79514303109383
1.0,153.89514303109382
1.0,153.99514303109385
1.0,154.09514303109384
1.0,154.19514303109383
1.0,154.29514303109383
1.0,154.39514303109382
1.0,154.49514303109385
1.0,154.59514303109384
1.0,154.69514303109383
1.0,154.79514303109383
1.0,154.89514303109382
1.0,154.99514303109385
1.0,155.09514303109384
1.0,155.19514303109383
1.0,155.29514303109383
1.0,155.39514303109382
1.0,155.49514303109385
1.0,155.59514303109384
1.0,155.69514303109383
1.0,155.79514303109383
1.0,155.89514303109382
1.0,155.99514303109385
1.0,156.09514303109384
1.0,156.19514303109383
1.0,156.29514303109383
1.0,156.39514303109382
1.0,156.49514303109385
1.0,156.59514303109384
1.0,156.69514303109383
1.0,156.79514303109383
1.0,156.89514303109382
1.0,156.99514303109385
1.0,157.09514303109384
1.0,157.19514303109383
1.0,157.29514303109383
1.0,157.39514303109382
1.0,157.49514303109385
1.0,157.59514303109384
1.0,157.69514303109383
1.0,157.79514303109383
1.0,157.89514303109382
1.0,157.99514303109385
1.0,158.09514303109384
1.0,158.19514303109383
1.0,158.29514303109383
1.0,158.39514303109382
1.0,158.49514303109385
1.0,158.59514303109384
1.0,158.69514303109383
1.0,158.79514303109383
1.0,158.89514303109382
1.0,158.99514303109385
1.0,159.09514303109384
1.0,159.19514303109383
1.0,159.29514303109383
1.0,159.39514303109382
1.0,159.49514303109385
1.0,159.59514303109384
1.0,159.69514303109383
1.0,159.79514303109383
1.0,159.89514303109382
1.0,159.99514303109385
1.0,160.09514303109384
1.0,160.19514303109383
1.0,160.29514303109383
1.0,160.39514303109382
1.0,160.49514303109385
1.0,160.59514303109384
1.0,160.69514303109383
1.0,160.79514303109383
1.0,160.89514303109382
1.0,160.99514303109385
1.0,161.09514303109384
1.0,161.19514303109383
1.0,161.29514303109383
1.0,161.39514303109382
1.0,161.49514303109385
1.0,161.59514303109384
1.0,161.69514303109383
1.0,161.79514303109383
1.0,161.89514303109382
1.0,161.99514303109385
1.0,162.09514303109384
1.0,162.19514303109383
1.0,162.29514303109383
1.0,162.39514303109382
1.0,162.49514303109385
1.0,162.59514303109384
1.0,162.69514303109383
1.0,162.79514303109383
1.0,162.89514303109382
1.0,162.99514303109385
1.0,163.09514303109384
1.0,163.19514303109383
1.0,163.29514303109383
1.0,163.39514303109382
1.0,163.49514303109385
1.0,163.59514303109384
1.0,163.69514303109383
1.0,163.79514303109383
1.0,163.89514303109382
1.0,163.99514303109385
1.0,164.09514303109384
1.0,164.19514303109383
1.0,164.29514303109383
1.0,164.39514303109382
1.0,164.49514303109385
1.0,164.59514303109384
1.0,164.69514303109383
1.0,164.79514303109383
1.0,164.89514303109382
1.0,164.99514303109385
1.0,165.09514303109384
1.0,165.19514303109383
1.0,165.29514303109383
1.0,165.39514303109382
1.0,165.49514303109385
1.0,165.59514303109384
1.0,165.69514303109383
1.0,165.79514303109383
1.0,165.89514303109382
1.0,165.99514303109385
1.0,166.09514303109384
1.0,166.19514303109383
1.0,166.29514303109383
1.0,166.39514303109382
1.0,166.49514303109385
1.0,166.59514303109384
1.0,166.69514303109383
1.0,166.79514303109383
1.0,166.89514303109382
1.0,166.99514303109385
1.0,167.09514303109384
1.0,167.19514303109383
1.0,167.29514303109383
1.0,167.39514303109382
1.0,167.49514303109385
1.0,167.59514303109384
1.0,167.69514303109383
1.0,167.79514303109383
1.0,167.89514303109382
1.0,167.99514303109385
1.0,168.09514303109384
1.0,168.19514303109383
1.0,168.29514303109383
1.0,168.39514303109382
1.0,168.49514303109385
1.0,168.59514303109384
1.0,168.69514303109383
1.0,168.79514303109383
1.0,168.89514303109382
1.0,168.99514303109385
1.0,169.09514303109384
1.0,169.19514303109383
1.0,169.29514303109383
1.0,169.39514303109382
1.0,169.49514303109385
1.0,169.59514303109384
1.0,169.69514303109383
1.0,169.79514303109383
1.0,169.89514303109382
1.0,169.99514303109385
1.0,170.09514303109384
1.0,170.19514303109383
1.0,170.29514303109383
1.0,170.39514303109382
1.0,170.49514303109385
1.0,170.59514303109384
1.0,170.69514303109383
1.0,170.79514303109383
1.0,170.89514303109382
1.0,170.99514303109385
1.0,171.09514303109384
1.0,171.19514303109383
1.0,171.29514303109383
1.0,171.39514303109382
1.0,171.49514303109385
1.0,171.59514303109384
1.0,171.69514303109383
1.0,171.79514303109383
1.0,171.89514303109382
1.0,171.99514303109385
1.0,172.09514303109384
1.0,172.19514303109383
1.0,172.29514303109383
1.0,172.39514303109382
1.0,172.49514303109385
1.0,172.59514303109384
1.0,172.69514303109383
1.0,172.79514303109383
1.0,172.89514303109382
1.0,172.99514303109385
1.0,173.09514303109384
1.0,173.19514303109383
1.0,173.29514303109383
1.0,173.39514303109382
1.0,173.49514303109385
1.0,173.59514303109384
1.0,173.69514303109383
1.0,173.79514303109383
1.0,173.89514303109382
1.0,173.99514303109385
1.0,174.09514303109384
1.0,174.19514303109383
1.0,174.29514303109383
1.0,174.39514303109382
1.0,174.49514303109385
1.0,174.59514303109384
1.0,174.69514303109383
1.0,174.79514303109383
1.0,174.89514303109382
1.0,174.99514303109385
1.0,175.09514303109384
1.0,175.19514303109383
1.0,175.29514303109383
1.0,175.39514303109382
1.0,175.49514303109385
1.0,175.59514303109384
1.0,175.69514303109383
1.0,175.79514303109383
1.0,175.89514303109382
1.0,175.99514303109385
1.0,176.09514303109384
1.0,176.19514303109383
1.0,176.29514303109383
1.0,176.39514303109382
1.0,176.49514303109385
1.0,176.59514303109384
1.0,176.69514303109383
1.0,176.79514303109383
1.0,176.89514303109382
1.0,176.99514303109385
1.0,177.09514303109384
1.0,177.19514303109383
1.0,177.29514303109383
1.0,177.39514303109382
1.0,177.49514303109385
1.0,177.59514303109384
1.0,177.69514303109383
1.0,177.79514303109383
1.0,177.89514303109382
1.0,177.99514303109385
1.0,178.09514303109384
1.0,178.19514303109383
1.0,178.29514303109383
1.0,178.39514303109382
1.0,178.49514303109385
1.0,178.59514303109384
1.0,178.69514303109383
1.0,178.79514303109383
1.0,178.89514303109382
1.0,178.99514303109385
1.0,179.09514303109384
1.0,179.19514303109383
1.0,179.29514303109383
1.0,179.39514303109382
1.0,179.49514303109385
1.0,179.59514303109384
1.0,179.69514303109383
1.0,179.79514303109383
1.0,179.89514303109382
1.0,179.99514303109385
1.0,180.09514303109384
1.0,180.19514303109383
1.0,180.29514303109383
1.0,180.39514303109382
1.0,180.49514303109385
1.0,180.59514303109384
1.0,180.69514303109383
1.0,180.79514303109383
1.0,180.89514303109382
1.0,180.99514303109385
1.0,181.09514303109384
1.0,181.19514303109383
1.0,181.29514303109383
1.0,181.39514303109382
1.0,181.49514303109385
1.0,181.59514303109384
1.0,181.69514303109383
1.0,181.79514303109383
1.0,181.89514303109382
1.0,181.99514303109385
1.0,182.09514303109384
1.0,182.19514303109383
1.0,182.29514303109383
1.0,182.39514303109382
1.0,182.49514303109385
1.0,182.59514303109384
1.0,182.69514303109383
1.0,182.79514303109383
1.0,182.89514303109382
1.0,182.99514303109385
1.0,183.09514303109384
1.0,183.19514303109383
1.0,183.29514303109383
1.0,183.39514303109382
1.0,183.49514303109385
1.0,183.59514303109384
1.0,183.69514303109383
1.0,183.79514303109383
1.0,183.89514303109382
1.0,183.99514303109385
1.0,184.09514303109384
1.0,184.19514303109383
1.0,184.29514303109383
1.0,184.39514303109382
1.0,184.49514303109385
1.0,184.59514303109384
1.0,184.69514303109383
1.0,184.79514303109383
1.0,184.89514303109382
1.0,184.99514303109385
1.0,185.09514303109384
1.0,185.19514303109383
1.0,185.29514303109383
1.0,185.39514303109382
1.0,185.49514303109385
1.0,185.59514303109384
1.0,185.69514303109383
1.0,185.79514303109383
1.0,185.89514303109382
1.0,185.99514303109385
1.0,186.09514303109384
1.0,186.19514303109383
1.0,186.29514303109383
1.0,186.39514303109382
1.0,186.49514303109385
1.0,186.59514303109384
1.0,186.69514303109383
1.0,186.79514303109383
1.0,186.89514303109382
1.0,186.99514303109385
1.0,187.09514303109384
1.0,187.19514303109383
1.0,187.29514303109383
1.0,187.39514303109382
1.0,187.49514303109385
1.0,187.59514303109384
1.0,187.69514303109383
