1.0,98.95962706485206
1.0,99.05962706485205
1.0,99.15962706485205
1.0,99.25962706485205
1.0,99.35962706485205
1.0,99.45962706485206
1.0,99.55962706485205
1.0,99.65962706485205
1.0,99.75962706485205
1.0,99.85962706485205
1.0,99.95962706485206
1.0,100.05962706485205
1.0,100.15962706485205
1.0,100.25962706485205
1.0,100.35962706485205
1.0,100.45962706485206
1.0,100.55962706485205
1.0,100.65962706485205
1.0,100.75962706485205
1.0,100.85962706485205
1.0,100.95962706485206
1.0,101.05962706485205
1.0,101.15962706485205
1.0,101.25962706485205
1.0,101.35962706485205
1.0,101.45962706485206
1.0,101.55962706485205
1.0,101.65962706485205
1.0,101.75962706485205
1.0,101.85962706485205
1.0,101.95962706485206
1.0,102.05962706485205
1.0,102.15962706485205
1.0,102.25962706485205
1.0,102.35962706485205
1.0,102.45962706485206
1.0,102.55962706485205
1.0,102.65962706485205
1.0,102.75962706485205
1.0,102.85962706485205
1.0,102.95962706485206
1.0,103.05962706485205
1.0,103.15962706485205
1.0,103.25962706485205
1.0,103.35962706485205
1.0,103.45962706485206
1.0,103.55962706485205
1.0,103.65962706485205
1.0,103.75962706485205
1.0,103.85962706485205
1.0,103.95962706485206
1.0,104.05962706485205
1.0,104.15962706485205
1.0,104.25962706485205
1.0,104.35962706485205
1.0,104.45962706485206
1.0,104.55962706485205
1.0,104.65962706485205
1.0,104.75962706485205
1.0,104.85962706485205
1.0,104.95962706485206
1.0,105.05962706485205
1.0,105.15962706485205
1.0,105.25962706485205
1.0,105.35962706485205
1.0,105.45962706485206
1.0,105.55962706485205
1.0,105.65962706485205
1.0,105.75962706485205
1.0,105.85962706485205
1.0,105.95962706485206
1.0,106.05962706485205
1.0,106.15962706485205
1.0,106.25962706485205
1.0,106.35962706485205
1.0,106.45962706485206
1.0,106.55962706485205
1.0,106.65962706485205
1.0,106.75962706485205
1.0,106.85962706485205
1.0,106.95962706485206
1.0,107.05962706485205
1.0,107.15962706485205
1.0,107.25962706485205
1.0,107.35962706485205
1.0,107.45962706485206
1.0,107.55962706485205
1.0,107.65962706485205
1.0,107.75962706485205
1.0,107.85962706485205
1.0,107.95962706485206
1.0,108.05962706485205
1.0,108.15962706485205
1.0,108.25962706485205
1.0,108.35962706485205
1.0,108.45962706485206
1.0,108.55962706485205
1.0,108.65962706485205
1.0,108.75962706485205
1.0,108.85962706485205
1.0,108.95962706485206
1.0,109.05962706485205
1.0,109.15962706485205
1.0,109.25962706485205
1.0,109.35962706485205
1.0,109.45962706485206
1.0,109.55962706485205
1.0,109.65962706485205
1.0,109.75962706485205
1.0,109.85962706485205
1.0,109.95962706485206
1.0,110.05962706485205
1.0,110.15962706485205
1.0,110.25962706485205
1.0,110.35962706485205
1.0,110.45962706485206
1.0,110.55962706485205
1.0,110.65962706485205
1.0,110.75962706485205
1.0,110.85962706485205
1.0,110.95962706485206
1.0,111.05962706485205
1.0,111.15962706485205
1.0,111.25962706485205
1.0,111.35962706485205
1.0,111.45962706485206
1.0,111.55962706485205
1.0,111.65962706485205
1.0,111.75962706485205
1.0,111.85962706485205
1.0,111.95962706485206
1.0,112.05962706485205
1.0,112.15962706485205
1.0,112.25962706485205
1.0,112.35962706485205
1.0,112.45962706485206
1.0,112.55962706485205
1.0,112.65962706485205
1.0,112.75962706485205
1.0,112.85962706485205
1.0,112.95962706485206
1.0,113.05962706485205
1.0,113.15962706485205
1.0,113.25962706485205
1.0,113.35962706485205
1.0,113.45962706485206
1.0,113.55962706485205
1.0,113.65962706485205
1.0,113.75962706485205
1.0,113.85962706485205
1.0,113.95962706485206
1.0,114.05962706485205
1.0,114.15962706485205
1.0,114.25962706485205
1.0,114.35962706485205
1.0,114.45962706485206
1.0,114.55962706485205
1.0,114.65962706485205
1.0,114.75962706485205
1.0,114.85962706485205
1.0,114.95962706485206
1.0,115.05962706485205
1.0,115.15962706485205
1.0,115.25962706485205
1.0,115.35962706485205
1.0,115.45962706485206
1.0,115.55962706485205
1.0,115.65962706485205
1.0,115.75962706485205
1.0,115.85962706485205
1.0,115.95962706485206
1.0,116.05962706485205
1.0,116.15962706485205
1.0,116.25962706485204
1.0,116.35962706485206
1.0,116.45962706485206
1.0,116.55962706485205
1.0,116.65962706485205
1.0,116.75962706485204
1.0,116.85962706485206
1.0,116.95962706485206
1.0,117.05962706485205
1.0,117.15962706485205
1.0,117.25962706485204
1.0,117.35962706485206
1.0,117.45962706485206
1.0,117.55962706485205
1.0,117.65962706485205
1.0,117.75962706485204
1.0,117.85962706485206
1.0,117.95962706485206
1.0,118.05962706485205
1.0,118.15962706485205
1.0,118.25962706485204
1.0,118.35962706485206
1.0,118.45962706485206
1.0,118.55962706485205
1.0,118.65962706485205
1.0,118.75962706485204
1.0,118.85962706485206
1.0,118.95962706485206
1.0,119.05962706485205
1.0,119.15962706485205
1.0,119.25962706485204
1.0,119.35962706485206
1.0,119.45962706485206
1.0,119.55962706485205
1.0,119.65962706485205
1.0,119.75962706485204
1.0,119.85962706485206
1.0,119.95962706485206
1.0,120.05962706485205
1.0,120.15962706485205
1.0,120.25962706485204
1.0,120.35962706485206
1.0,120.45962706485206
1.0,120.55962706485205
1.0,120.65962706485205
1.0,120.75962706485204
1.0,120.85962706485206
1.0,120.95962706485206
1.0,121.05962706485205
1.0,121.15962706485205
1.0,121.25962706485204
1.0,121.35962706485206
1.0,121.45962706485206
1.0,121.55962706485205
1.0,121.65962706485205
1.0,121.75962706485204
1.0,121.85962706485206
1.0,121.95962706485206
1.0,122.05962706485205
1.0,122.15962706485205
1.0,122.25962706485204
1.0,122.35962706485206
1.0,122.45962706485206
1.0,122.55962706485205
1.0,122.65962706485205
1.0,122.75962706485204
1.0,122.85962706485206
1.0,122.95962706485206
1.0,123.05962706485205
1.0,123.15962706485205
1.0,123.25962706485204
1.0,123.35962706485206
1.0,123.45962706485206
1.0,123.55962706485205
1.0,123.65962706485205
1.0,123.75962706485204
1.0,123.85962706485206
1.0,123.95962706485206
1.0,124.05962706485205
1.0,124.15962706485205
1.0,124.25962706485204
1.0,124.35962706485206
1.0,124.45962706485206
1.0,124.55962706485205
1.0,124.65962706485205
1.0,124.75962706485204
1.0,124.85962706485206
1.0,124.95962706485206
1.0,125.05962706485205
1.0,125.15962706485205
1.0,125.25962706485204
1.0,125.35962706485206
1.0,125.45962706485206
1.0,125.55962706485205
1.0,125.65962706485205
1.0,125.75962706485204
1.0,125.85962706485206
1.0,125.95962706485206
1.0,126.05962706485205
1.0,126.15962706485205
1.0,126.25962706485204
1.0,126.35962706485206
1.0,126.45962706485206
1.0,126.55962706485205
1.0,126.65962706485205
1.0,126.75962706485204
1.0,126.85962706485206
1.0,126.95962706485206
1.0,127.05962706485205
1.0,127.15962706485205
1.0,127.25962706485204
1.0,127.35962706485206
1.0,127.45962706485206
1.0,127.55962706485205
1.0,127.65962706485205
1.0,127.75962706485204
1.0,127.85962706485206
1.0,127.95962706485206
1.0,128.05962706485204
1.0,128.15962706485203
1.0,128.25962706485203
1.0,128.35962706485205
1.0,128.45962706485204
1.0,128.55962706485204
1.0,128.65962706485203
1.0,128.75962706485203
1.0,128.85962706485205
1.0,128.95962706485204
1.0,129.05962706485204
1.0,129.15962706485203
1.0,129.25962706485203
1.0,129.35962706485205
1.0,129.45962706485204
1.0,129.55962706485204
1.0,129.65962706485203
1.0,129.75962706485203
1.0,129.85962706485205
1.0,129.95962706485204
1.0,130.05962706485204
1.0,130.15962706485203
1.0,130.25962706485203
1.0,130.35962706485205
1.0,130.45962706485204
1.0,130.55962706485204
1.0,130.65962706485203
1.0,130.75962706485203
1.0,130.85962706485205
1.0,130.95962706485204
1.0,131.05962706485204
1.0,131.15962706485203
1.0,131.25962706485203
1.0,131.35962706485205
1.0,131.45962706485204
1.0,131.55962706485204
1.0,131.65962706485203
1.0,131.75962706485203
1.0,131.85962706485205
1.0,131.95962706485204
1.0,132.05962706485204
1.0,132.15962706485203
1.0,132.25962706485203
1.0,132.35962706485205
1.0,132.45962706485204
1.0,132.55962706485204
1.0,132.65962706485203
1.0,132.75962706485203
1.0,132.85962706485205
1.0,132.95962706485204
1.0,133.05962706485204
1.0,133.15962706485203
1.0,133.25962706485203
1.0,133.35962706485205
1.0,133.45962706485204
1.0,133.55962706485204
1.0,133.65962706485203
1.0,133.75962706485203
1.0,133.85962706485205
1.0,133.95962706485204
1.0,134.05962706485204
1.0,134.15962706485203
1.0,134.25962706485203
1.0,134.35962706485205
1.0,134.45962706485204
1.0,134.55962706485204
1.0,134.65962706485203
1.0,134.75962706485203
1.0,134.85962706485205
1.0,134.95962706485204
1.0,135.05962706485204
1.0,135.15962706485203
1.0,135.25962706485203
1.0,135.35962706485205
1.0,135.45962706485204
1.0,135.55962706485204
1.0,135.65962706485203
1.0,135.75962706485203
1.0,135.85962706485205
1.0,135.95962706485204
1.0,136.05962706485204
1.0,136.15962706485203
1.0,136.25962706485203
1.0,136.35962706485205
1.0,136.45962706485204
1.0,136.55962706485204
1.0,136.65962706485203
1.0,136.75962706485203
1.0,136.85962706485205
1.0,136.95962706485204
1.0,137.05962706485204
1.0,137.15962706485203
1.0,137.25962706485203
1.0,137.35962706485205
1.0,137.45962706485204
1.0,137.55962706485204
1.0,137.65962706485203
1.0,137.75962706485203
1.0,137.85962706485205
1.0,137.95962706485204
1.0,138.05962706485204
1.0,138.15962706485203
1.0,138.25962706485203
1.0,138.35962706485205
1.0,138.45962706485204
1.0,138.55962706485204
1.0,138.65962706485203
1.0,138.75962706485203
1.0,138.85962706485205
1.0,138.95962706485204
1.0,139.05962706485204
1.0,139.15962706485203
1.0,139.25962706485203
1.0,139.35962706485205
1.0,139.45962706485204
1.0,139.55962706485204
1.0,139.65962706485203
1.0,139.75962706485203
1.0,139.85962706485205
1.0,139.95962706485204
1.0,140.05962706485204
1.0,140.15962706485203
1.0,140.25962706485203
1.0,140.35962706485205
1.0,140.45962706485204
1.0,140.55962706485204
1.0,140.65962706485203
1.0,140.75962706485203
1.0,140.85962706485205
1.0,140.95962706485204
1.0,141.05962706485204
1.0,141.15962706485203
1.0,141.25962706485203
1.0,141.35962706485205
1.0,141.45962706485204
1.0,141.55962706485204
1.0,141.65962706485203
1.0,141.75962706485203
1.0,141.85962706485205
1.0,141.95962706485204
1.0,142.05962706485204
1.0,142.15962706485203
1.0,142.25962706485203
1.0,142.35962706485205
1.0,142.45962706485204
1.0,142.55962706485204
1.0,142.65962706485203
1.0,142.75962706485203
1.0,142.85962706485205
1.0,142.95962706485204
1.0,143.05962706485204
1.0,143.15962706485203
1.0,143.25962706485203
1.0,143.35962706485205
1.0,143.45962706485204
1.0,143.55962706485204
1.0,143.65962706485203
1.0,143.75962706485203
1.0,143.85962706485205
1.0,143.95962706485204
1.0,144.05962706485204
1.0,144.15962706485203
1.0,144.25962706485203
1.0,144.35962706485205
1.0,144.45962706485204
1.0,144.55962706485204
1.0,144.65962706485203
1.0,144.75962706485203
1.0,144.85962706485205
1.0,144.95962706485204
1.0,145.05962706485204
1.0,145.15962706485203
1.0,145.25962706485203
1.0,145.35962706485205
1.0,145.45962706485204
1.0,145.55962706485204
1.0,145.65962706485203
1.0,145.75962706485203
1.0,145.85962706485205
1.0,145.95962706485204
1.0,146.05962706485204
1.0,146.15962706485203
1.0,146.25962706485203
1.0,146.35962706485205
1.0,146.45962706485204
1.0,146.55962706485204
1.0,146.65962706485203
1.0,146.75962706485203
1.0,146.85962706485205
1.0,146.95962706485204
1.0,147.05962706485204
1.0,147.15962706485203
1.0,147.25962706485203
1.0,147.35962706485205
1.0,147.45962706485204
1.0,147.55962706485204
1.0,147.65962706485203
1.0,147.75962706485203
1.0,147.85962706485205
1.0,147.95962706485204
1.0,148.05962706485204
1.0,148.15962706485203
1.0,148.25962706485203
1.0,148.35962706485205
1.0,148.45962706485204
1.0,148.55962706485204
1.0,148.65962706485203
1.0,148.75962706485203
1.0,148.85962706485205
1.0,148.95962706485204
1.0,149.05962706485204
1.0,149.15962706485203
1.0,149.25962706485203
1.0,149.35962706485205
1.0,149.45962706485204
1.0,149.55962706485204
1.0,149.65962706485203
1.0,149.75962706485203
1.0,149.85962706485205
1.0,149.95962706485204
1.0,150.05962706485204
1.0,150.15962706485203
1.0,150.25962706485203
1.0,150.35962706485205
1.0,150.45962706485204
1.0,150.55962706485204
1.0,150.65962706485203
1.0,150.75962706485203
1.0,150.85962706485205
1.0,150.95962706485204
1.0,151.05962706485204
1.0,151.15962706485203
1.0,151.25962706485203
1.0,151.35962706485205
1.0,151.45962706485204
1.0,151.55962706485204
1.0,151.65962706485203
1.0,151.75962706485203
1.0,151.85962706485205
1.0,151.95962706485204
1.0,152.05962706485204
1.0,152.15962706485203
1.0,152.25962706485203
1.0,152.35962706485205
1.0,152.45962706485204
1.0,152.55962706485204
1.0,152.65962706485203
1.0,152.75962706485203
1.0,152.85962706485205
1.0,152.95962706485204
1.0,153.05962706485204
1.0,153.15962706485203
1.0,153.25962706485203
1.0,153.35962706485205
1.0,153.45962706485204
1.0,153.55962706485204
1.0,153.65962706485203
1.0,153.75962706485203
1.0,153.85962706485205
1.0,153.95962706485204
1.0,154.05962706485204
1.0,154.15962706485203
1.0,154.25962706485203
1.0,154.35962706485205
1.0,154.45962706485204
1.0,154.55962706485204
1.0,154.65962706485203
1.0,154.75962706485203
1.0,154.85962706485205
1.0,154.95962706485204
1.0,155.05962706485204
1.0,155.15962706485203
1.0,155.25962706485203
1.0,155.35962706485205
1.0,155.45962706485204
1.0,155.55962706485204
1.0,155.65962706485203
1.0,155.75962706485203
1.0,155.85962706485205
1.0,155.95962706485204
1.0,156.05962706485204
1.0,156.15962706485203
1.0,156.25962706485203
1.0,156.35962706485205
1.0,156.45962706485204
1.0,156.55962706485204
1.0,156.65962706485203
1.0,156.75962706485203
1.0,156.85962706485205
1.0,156.95962706485204
1.0,157.05962706485204
1.0,157.15962706485203
1.0,157.25962706485203
1.0,157.35962706485205
1.0,157.45962706485204
1.0,157.55962706485204
1.0,157.65962706485203
1.0,157.75962706485203
1.0,157.85962706485205
1.0,157.95962706485204
1.0,158.05962706485204
1.0,158.15962706485203
1.0,158.25962706485203
1.0,158.35962706485205
1.0,158.45962706485204
1.0,158.55962706485204
1.0,158.65962706485203
1.0,158.75962706485203
1.0,158.85962706485205
1.0,158.95962706485204
1.0,159.05962706485204
1.0,159.15962706485203
1.0,159.25962706485203
1.0,159.35962706485205
1.0,159.45962706485204
1.0,159.55962706485204
1.0,159.65962706485203
1.0,159.75962706485203
1.0,159.85962706485205
1.0,159.95962706485204
1.0,160.05962706485204
1.0,160.15962706485203
1.0,160.25962706485203
1.0,160.35962706485205
1.0,160.45962706485204
1.0,160.55962706485204
1.0,160.65962706485203
1.0,160.75962706485203
1.0,160.85962706485205
1.0,160.95962706485204
1.0,161.05962706485204
1.0,161.15962706485203
1.0,161.25962706485203
1.0,161.35962706485205
1.0,161.45962706485204
1.0,161.55962706485204
1.0,161.65962706485203
1.0,161.75962706485203
1.0,161.85962706485205
1.0,161.95962706485204
1.0,162.05962706485204
1.0,162.15962706485203
1.0,162.25962706485203
1.0,162.35962706485205
1.0,162.45962706485204
1.0,162.55962706485204
1.0,162.65962706485203
1.0,162.75962706485203
1.0,162.85962706485205
1.0,162.95962706485204
1.0,163.05962706485204
1.0,163.15962706485203
1.0,163.25962706485203
1.0,163.35962706485205
1.0,163.45962706485204
1.0,163.55962706485204
1.0,163.65962706485203
1.0,163.75962706485203
1.0,163.85962706485205
1.0,163.95962706485204
1.0,164.05962706485204
1.0,164.15962706485203
1.0,164.25962706485203
1.0,164.35962706485205
1.0,164.45962706485204
1.0,164.55962706485204
1.0,164.65962706485203
1.0,164.75962706485203
1.0,164.85962706485205
1.0,164.95962706485204
1.0,165.05962706485204
1.0,165.15962706485203
1.0,165.25962706485203
1.0,165.35962706485205
1.0,165.45962706485204
1.0,165.55962706485204
1.0,165.65962706485203
1.0,165.75962706485203
1.0,165.85962706485205
1.0,165.95962706485204
1.0,166.05962706485204
1.0,166.15962706485203
1.0,166.25962706485203
1.0,166.35962706485205
1.0,166.45962706485204
1.0,166.55962706485204
1.0,166.65962706485203
1.0,166.75962706485203
1.0,166.85962706485205
1.0,166.95962706485204
1.0,167.05962706485204
1.0,167.15962706485203
1.0,167.25962706485203
1.0,167.35962706485205
1.0,167.45962706485204
1.0,167.55962706485204
1.0,167.65962706485203
1.0,167.75962706485203
1.0,167.85962706485205
1.0,167.95962706485204
1.0,168.05962706485204
1.0,168.15962706485203
1.0,168.25962706485203
1.0,168.35962706485205
1.0,168.45962706485204
1.0,168.55962706485204
1.0,168.65962706485203
1.0,168.75962706485203
1.0,168.85962706485205
1.0,168.95962706485204
1.0,169.05962706485204
1.0,169.15962706485203
1.0,169.25962706485203
1.0,169.35962706485205
1.0,169.45962706485204
1.0,169.55962706485204
1.0,169.65962706485203
1.0,169.75962706485203
1.0,169.85962706485205
1.0,169.95962706485204
1.0,170.05962706485204
1.0,170.15962706485203
1.0,170.25962706485203
1.0,170.35962706485205
1.0,170.45962706485204
1.0,170.55962706485204
1.0,170.65962706485203
1.0,170.75962706485203
1.0,170.85962706485205
1.0,170.95962706485204
1.0,171.05962706485204
1.0,171.15962706485203
1.0,171.25962706485203
1.0,171.35962706485205
1.0,171.45962706485204
1.0,171.55962706485204
1.0,171.65962706485203
1.0,171.75962706485203
1.0,171.85962706485205
1.0,171.95962706485204
1.0,172.05962706485204
1.0,172.15962706485203
1.0,172.25962706485203
1.0,172.35962706485205
1.0,172.45962706485204
1.0,172.55962706485204
1.0,172.65962706485203
1.0,172.75962706485203
1.0,172.85962706485205
1.0,172.95962706485204
1.0,173.05962706485204
1.0,173.15962706485203
1.0,173.25962706485203
1.0,173.35962706485205
1.0,173.45962706485204
1.0,173.55962706485204
1.0,173.65962706485203
1.0,173.75962706485203
1.0,173.85962706485205
1.0,173.95962706485204
1.0,174.05962706485204
1.0,174.15962706485203
1.0,174.25962706485203
1.0,174.35962706485205
1.0,174.45962706485204
1.0,174.55962706485204
1.0,174.65962706485203
1.0,174.75962706485203
1.0,174.85962706485205
1.0,174.95962706485204
1.0,175.05962706485204
1.0,175.15962706485203
1.0,175.25962706485203
1.0,175.35962706485205
1.0,175.45962706485204
1.0,175.55962706485204
1.0,175.65962706485203
1.0,175.75962706485203
1.0,175.85962706485205
1.0,175.95962706485204
1.0,176.05962706485204
1.0,176.15962706485203
1.0,176.25962706485203
1.0,176.35962706485205
1.0,176.45962706485204
1.0,176.55962706485204
1.0,176.65962706485203
1.0,176.75962706485203
1.0,176.85962706485205
1.0,176.95962706485204
1.0,177.05962706485204
1.0,177.15962706485203
1.0,177.25962706485203
1.0,177.35962706485205
1.0,177.45962706485204
1.0,177.55962706485204
1.0,177.65962706485203
1.0,177.75962706485203
1.0,177.85962706485205
1.0,177.95962706485204
1.0,178.05962706485204
1.0,178.15962706485203
1.0,178.25962706485203
1.0,178.35962706485205
1.0,178.45962706485204
1.0,178.55962706485204
1.0,178.65962706485203
1.0,178.75962706485203
1.0,178.85962706485205
1.0,178.95962706485204
1.0,179.05962706485204
1.0,179.15962706485203
1.0,179.25962706485203
1.0,179.35962706485205
1.0,179.45962706485204
1.0,179.55962706485204
1.0,179.65962706485203
1.0,179.75962706485203
1.0,179.85962706485205
1.0,179.95962706485204
1.0,180.05962706485204
1.0,180.15962706485203
1.0,180.25962706485203
1.0,180.35962706485205
1.0,180.45962706485204
1.0,180.55962706485204
1.0,180.65962706485203
1.0,180.75962706485203
1.0,180.85962706485205
1.0,180.95962706485204
1.0,181.05962706485204
1.0,181.15962706485203
1.0,181.25962706485203
1.0,181.35962706485205
1.0,181.45962706485204
1.0,181.55962706485204
1.0,181.65962706485203
1.0,181.75962706485203
1.0,181.85962706485205
1.0,181.95962706485204
1.0,182.05962706485204
1.0,182.15962706485203
1.0,182.25962706485203
1.0,182.35962706485205
1.0,182.45962706485204
1.0,182.55962706485204
1.0,182.65962706485203
1.0,182.75962706485203
1.0,182.85962706485205
1.0,182.95962706485204
1.0,183.05962706485204
1.0,183.15962706485203
1.0,183.25962706485203
1.0,183.35962706485205
1.0,183.45962706485204
1.0,183.55962706485204
1.0,183.65962706485203
1.0,183.75962706485203
1.0,183.85962706485205
1.0,183.95962706485204
1.0,184.05962706485204
1.0,184.15962706485203
1.0,184.25962706485203
1.0,184.35962706485205
1.0,184.45962706485204
1.0,184.55962706485204
1.0,184.65962706485203
1.0,184.75962706485203
1.0,184.85962706485205
1.0,184.95962706485204
1.0,185.05962706485204
1.0,185.15962706485203
1.0,185.25962706485203
1.0,185.35962706485205
1.0,185.45962706485204
1.0,185.55962706485204
1.0,185.65962706485203
1.0,185.75962706485203
1.0,185.85962706485205
1.0,185.95962706485204
1.0,186.05962706485204
1.0,186.15962706485203
1.0,186.25962706485203
1.0,186.35962706485205
1.0,186.45962706485204
1.0,186.55962706485204
1.0,186.65962706485203
1.0,186.75962706485203
1.0,186.85962706485205
1.0,186.95962706485204
1.0,187.05962706485204
1.0,187.15962706485203
1.0,187.25962706485203
1.0,187.35962706485205
1.0,187.45962706485204
1.0,187.55962706485204
1.0,187.65962706485203
1.0,187.75962706485203
1.0,187.85962706485205
1.0,187.95962706485204
1.0,188.05962706485204
