1.0,99.16070056180111
1.0,99.2607005618011
1.0,99.36070056180111
1.0,99.4607005618011
1.0,99.56070056180111
1.0,99.66070056180111
1.0,99.7607005618011
1.0,99.86070056180111
1.0,99.9607005618011
1.0,100.06070056180111
1.0,100.16070056180111
1.0,100.2607005618011
1.0,100.36070056180111
1.0,100.4607005618011
1.0,100.56070056180111
1.0,100.66070056180111
1.0,100.7607005618011
1.0,100.86070056180111
1.0,100.9607005618011
1.0,101.06070056180111
1.0,101.16070056180111
1.0,101.2607005618011
1.0,101.36070056180111
1.0,101.4607005618011
1.0,101.56070056180111
1.0,101.66070056180111
1.0,101.7607005618011
1.0,101.86070056180111
1.0,101.9607005618011
1.0,102.06070056180111
1.0,102.16070056180111
1.0,102.2607005618011
1.0,102.36070056180111
1.0,102.4607005618011
1.0,102.56070056180111
1.0,102.66070056180111
1.0,102.7607005618011
1.0,102.86070056180111
1.0,102.9607005618011
1.0,103.06070056180111
1.0,103.16070056180111
1.0,103.2607005618011
1.0,103.36070056180111
1.0,103.4607005618011
1.0,103.56070056180111
1.0,103.66070056180111
1.0,103.7607005618011
1.0,103.86070056180111
1.0,103.9607005618011
1.0,104.06070056180111
1.0,104.16070056180111
1.0,104.2607005618011
1.0,104.36070056180111
1.0,104.4607005618011
1.0,104.56070056180111
1.0,104.66070056180111
1.0,104.7607005618011
1.0,104.86070056180111
1.0,104.9607005618011
1.0,105.06070056180111
1.0,105.16070056180111
1.0,105.2607005618011
1.0,105.36070056180111
1.0,105.4607005618011
1.0,105.56070056180111
1.0,105.66070056180111
1.0,105.7607005618011
1.0,105.86070056180111
1.0,105.9607005618011
1.0,106.06070056180111
1.0,106.16070056180111
1.0,106.2607005618011
1.0,106.36070056180111
1.0,106.4607005618011
1.0,106.56070056180111
1.0,106.66070056180111
1.0,106.7607005618011
1.0,106.86070056180111
1.0,106.9607005618011
1.0,107.06070056180111
1.0,107.16070056180111
1.0,107.2607005618011
1.0,107.36070056180111
1.0,107.4607005618011
1.0,107.56070056180111
1.0,107.66070056180111
1.0,107.7607005618011
1.0,107.86070056180111
1.0,107.9607005618011
1.0,108.06070056180111
1.0,108.16070056180111
1.0,108.2607005618011
1.0,108.36070056180111
1.0,108.4607005618011
1.0,108.56070056180111
1.0,108.66070056180111
1.0,108.7607005618011
1.0,108.86070056180111
1.0,108.9607005618011
1.0,109.06070056180111
1.0,109.16070056180111
1.0,109.2607005618011
1.0,109.36070056180111
1.0,109.4607005618011
1.0,109.56070056180111
1.0,109.66070056180111
1.0,109.7607005618011
1.0,109.86070056180111
1.0,109.9607005618011
1.0,110.06070056180111
1.0,110.16070056180111
1.0,110.2607005618011
1.0,110.36070056180111
1.0,110.4607005618011
1.0,110.56070056180111
1.0,110.66070056180111
1.0,110.7607005618011
1.0,110.86070056180111
1.0,110.9607005618011
1.0,111.06070056180111
1.0,111.16070056180111
1.0,111.2607005618011
1.0,111.36070056180111
1.0,111.4607005618011
1.0,111.56070056180111
1.0,111.66070056180111
1.0,111.7607005618011
1.0,111.86070056180111
1.0,111.9607005618011
1.0,112.06070056180111
1.0,112.16070056180111
1.0,112.2607005618011
1.0,112.36070056180111
1.0,112.4607005618011
1.0,112.56070056180111
1.0,112.66070056180111
1.0,112.7607005618011
1.0,112.86070056180111
1.0,112.9607005618011
1.0,113.06070056180111
1.0,113.16070056180111
1.0,113.2607005618011
1.0,113.36070056180111
1.0,113.4607005618011
1.0,113.56070056180111
1.0,113.66070056180111
1.0,113.7607005618011
1.0,113.86070056180111
1.0,113.9607005618011
1.0,114.06070056180111
1.0,114.16070056180111
1.0,114.2607005618011
1.0,114.36070056180111
1.0,114.4607005618011
1.0,114.56070056180111
1.0,114.66070056180111
1.0,114.7607005618011
1.0,114.86070056180111
1.0,114.9607005618011
1.0,115.06070056180111
1.0,115.16070056180111
1.0,115.2607005618011
1.0,115.3607005618011
1.0,115.46070056180112
1.0,115.56070056180111
1.0,115.66070056180111
1.0,115.7607005618011
1.0,115.8607005618011
1.0,115.96070056180112
1.0,116.06070056180111
1.0,116.16070056180111
1.0,116.2607005618011
1.0,116.3607005618011
1.0,116.46070056180112
1.0,116.56070056180111
1.0,116.66070056180111
1.0,116.7607005618011
1.0,116.8607005618011
1.0,116.96070056180112
1.0,117.06070056180111
1.0,117.16070056180111
1.0,117.2607005618011
1.0,117.3607005618011
1.0,117.46070056180112
1.0,117.56070056180111
1.0,117.66070056180111
1.0,117.7607005618011
1.0,117.8607005618011
1.0,117.96070056180112
1.0,118.06070056180111
1.0,118.16070056180111
1.0,118.2607005618011
1.0,118.3607005618011
1.0,118.46070056180112
1.0,118.56070056180111
1.0,118.66070056180111
1.0,118.7607005618011
1.0,118.8607005618011
1.0,118.96070056180112
1.0,119.06070056180111
1.0,119.16070056180111
1.0,119.2607005618011
1.0,119.3607005618011
1.0,119.46070056180112
1.0,119.56070056180111
1.0,119.66070056180111
1.0,119.7607005618011
1.0,119.8607005618011
1.0,119.96070056180112
1.0,120.06070056180111
1.0,120.16070056180111
1.0,120.2607005618011
1.0,120.3607005618011
1.0,120.46070056180112
1.0,120.56070056180111
1.0,120.66070056180111
1.0,120.7607005618011
1.0,120.8607005618011
1.0,120.96070056180112
1.0,121.06070056180111
1.0,121.16070056180111
1.0,121.2607005618011
1.0,121.3607005618011
1.0,121.46070056180112
1.0,121.56070056180111
1.0,121.66070056180111
1.0,121.7607005618011
1.0,121.8607005618011
1.0,121.96070056180112
1.0,122.06070056180111
1.0,122.16070056180111
1.0,122.2607005618011
1.0,122.3607005618011
1.0,122.46070056180112
1.0,122.56070056180111
1.0,122.66070056180111
1.0,122.7607005618011
1.0,122.8607005618011
1.0,122.96070056180112
1.0,123.06070056180111
1.0,123.16070056180111
1.0,123.2607005618011
1.0,123.3607005618011
1.0,123.46070056180112
1.0,123.56070056180111
1.0,123.66070056180111
1.0,123.7607005618011
1.0,123.8607005618011
1.0,123.96070056180112
1.0,124.06070056180111
1.0,124.16070056180111
1.0,124.2607005618011
1.0,124.3607005618011
1.0,124.46070056180112
1.0,124.56070056180111
1.0,124.66070056180111
1.0,124.7607005618011
1.0,124.8607005618011
1.0,124.96070056180112
1.0,125.06070056180111
1.0,125.16070056180111
1.0,125.2607005618011
1.0,125.3607005618011
1.0,125.46070056180112
1.0,125.56070056180111
1.0,125.66070056180111
1.0,125.7607005618011
1.0,125.8607005618011
1.0,125.96070056180112
1.0,126.06070056180111
1.0,126.16070056180111
1.0,126.2607005618011
1.0,126.3607005618011
1.0,126.46070056180112
1.0,126.56070056180111
1.0,126.66070056180111
1.0,126.7607005618011
1.0,126.8607005618011
1.0,126.96070056180112
1.0,127.06070056180111
1.0,127.16070056180111
1.0,127.2607005618011
1.0,127.3607005618011
1.0,127.46070056180112
1.0,127.56070056180111
1.0,127.66070056180111
1.0,127.7607005618011
1.0,127.8607005618011
1.0,127.96070056180112
1.0,128.0607005618011
1.0,128.1607005618011
1.0,128.2607005618011
1.0,128.36070056180108
1.0,128.4607005618011
1.0,128.5607005618011
1.0,128.6607005618011
1.0,128.7607005618011
1.0,128.86070056180108
1.0,128.9607005618011
1.0,129.0607005618011
1.0,129.1607005618011
1.0,129.2607005618011
1.0,129.36070056180108
1.0,129.4607005618011
1.0,129.5607005618011
1.0,129.6607005618011
1.0,129.7607005618011
1.0,129.86070056180108
1.0,129.9607005618011
1.0,130.0607005618011
1.0,130.1607005618011
1.0,130.2607005618011
1.0,130.36070056180108
1.0,130.4607005618011
1.0,130.5607005618011
1.0,130.6607005618011
1.0,130.7607005618011
1.0,130.86070056180108
1.0,130.9607005618011
1.0,131.0607005618011
1.0,131.1607005618011
1.0,131.2607005618011
1.0,131.36070056180108
1.0,131.4607005618011
1.0,131.5607005618011
1.0,131.6607005618011
1.0,131.7607005618011
1.0,131.86070056180108
1.0,131.9607005618011
1.0,132.0607005618011
1.0,132.1607005618011
1.0,132.2607005618011
1.0,132.36070056180108
1.0,132.4607005618011
1.0,132.5607005618011
1.0,132.6607005618011
1.0,132.7607005618011
1.0,132.86070056180108
1.0,132.9607005618011
1.0,133.0607005618011
1.0,133.1607005618011
1.0,133.2607005618011
1.0,133.36070056180108
1.0,133.4607005618011
1.0,133.5607005618011
1.0,133.6607005618011
1.0,133.7607005618011
1.0,133.86070056180108
1.0,133.9607005618011
1.0,134.0607005618011
1.0,134.1607005618011
1.0,134.2607005618011
1.0,134.36070056180108
1.0,134.4607005618011
1.0,134.5607005618011
1.0,134.6607005618011
1.0,134.7607005618011
1.0,134.86070056180108
1.0,134.9607005618011
1.0,135.0607005618011
1.0,135.1607005618011
1.0,135.2607005618011
1.0,135.36070056180108
1.0,135.4607005618011
1.0,135.5607005618011
1.0,135.6607005618011
1.0,135.7607005618011
1.0,135.86070056180108
1.0,135.9607005618011
1.0,136.0607005618011
1.0,136.1607005618011
1.0,136.2607005618011
1.0,136.36070056180108
1.0,136.4607005618011
1.0,136.5607005618011
1.0,136.6607005618011
1.0,136.7607005618011
1.0,136.86070056180108
1.0,136.9607005618011
1.0,137.0607005618011
1.0,137.1607005618011
1.0,137.2607005618011
1.0,137.36070056180108
1.0,137.4607005618011
1.0,137.5607005618011
1.0,137.6607005618011
1.0,137.7607005618011
1.0,137.86070056180108
1.0,137.9607005618011
1.0,138.0607005618011
1.0,138.1607005618011
1.0,138.2607005618011
1.0,138.36070056180108
1.0,138.4607005618011
1.0,138.5607005618011
1.0,138.6607005618011
1.0,138.7607005618011
1.0,138.86070056180108
1.0,138.9607005618011
1.0,139.0607005618011
1.0,139.1607005618011
1.0,139.2607005618011
1.0,139.36070056180108
1.0,139.4607005618011
1.0,139.5607005618011
1.0,139.6607005618011
1.0,139.7607005618011
1.0,139.86070056180108
1.0,139.9607005618011
1.0,140.0607005618011
1.0,140.1607005618011
1.0,140.2607005618011
1.0,140.36070056180108
1.0,140.4607005618011
1.0,140.5607005618011
1.0,140.6607005618011
1.0,140.7607005618011
1.0,140.86070056180108
1.0,140.9607005618011
1.0,141.0607005618011
1.0,141.1607005618011
1.0,141.2607005618011
1.0,141.36070056180108
1.0,141.4607005618011
1.0,141.5607005618011
1.0,141.6607005618011
1.0,141.7607005618011
1.0,141.86070056180108
1.0,141.9607005618011
1.0,142.0607005618011
1.0,142.1607005618011
1.0,142.2607005618011
1.0,142.36070056180108
1.0,142.4607005618011
1.0,142.5607005618011
1.0,142.6607005618011
1.0,142.7607005618011
1.0,142.86070056180108
1.0,142.9607005618011
1.0,143.0607005618011
1.0,143.1607005618011
1.0,143.2607005618011
1.0,143.36070056180108
1.0,143.4607005618011
1.0,143.5607005618011
1.0,143.6607005618011
1.0,143.7607005618011
1.0,143.86070056180108
1.0,143.9607005618011
1.0,144.0607005618011
1.0,144.1607005618011
1.0,144.2607005618011
1.0,144.36070056180108
1.0,144.4607005618011
1.0,144.5607005618011
1.0,144.6607005618011
1.0,144.7607005618011
1.0,144.86070056180108
1.0,144.9607005618011
1.0,145.0607005618011
1.0,145.1607005618011
1.0,145.2607005618011
1.0,145.36070056180108
1.0,145.4607005618011
1.0,145.5607005618011
1.0,145.6607005618011
1.0,145.7607005618011
1.0,145.86070056180108
1.0,145.9607005618011
1.0,146.0607005618011
1.0,146.1607005618011
1.0,146.2607005618011
1.0,146.36070056180108
1.0,146.4607005618011
1.0,146.5607005618011
1.0,146.6607005618011
1.0,146.7607005618011
1.0,146.86070056180108
1.0,146.9607005618011
1.0,147.0607005618011
1.0,147.1607005618011
1.0,147.2607005618011
1.0,147.36070056180108
1.0,147.4607005618011
1.0,147.5607005618011
1.0,147.6607005618011
1.0,147.7607005618011
1.0,147.86070056180108
1.0,147.9607005618011
1.0,148.0607005618011
1.0,148.1607005618011
1.0,148.2607005618011
1.0,148.36070056180108
1.0,148.4607005618011
1.0,148.5607005618011
1.0,148.6607005618011
1.0,148.7607005618011
1.0,148.86070056180108
1.0,148.9607005618011
1.0,149.0607005618011
1.0,149.1607005618011
1.0,149.2607005618011
1.0,149.36070056180108
1.0,149.4607005618011
1.0,149.5607005618011
1.0,149.6607005618011
1.0,149.7607005618011
1.0,149.86070056180108
1.0,149.9607005618011
1.0,150.0607005618011
1.0,150.1607005618011
1.0,150.2607005618011
1.0,150.36070056180108
1.0,150.4607005618011
1.0,150.5607005618011
1.0,150.6607005618011
1.0,150.7607005618011
1.0,150.86070056180108
1.0,150.9607005618011
1.0,151.0607005618011
1.0,151.1607005618011
1.0,151.2607005618011
1.0,151.36070056180108
1.0,151.4607005618011
1.0,151.5607005618011
1.0,151.6607005618011
1.0,151.7607005618011
1.0,151.86070056180108
1.0,151.9607005618011
1.0,152.0607005618011
1.0,152.1607005618011
1.0,152.2607005618011
1.0,152.36070056180108
1.0,152.4607005618011
1.0,152.5607005618011
1.0,152.6607005618011
1.0,152.7607005618011
1.0,152.86070056180108
1.0,152.9607005618011
1.0,153.0607005618011
1.0,153.1607005618011
1.0,153.2607005618011
1.0,153.36070056180108
1.0,153.4607005618011
1.0,153.5607005618011
1.0,153.6607005618011
1.0,153.7607005618011
1.0,153.86070056180108
1.0,153.9607005618011
1.0,154.0607005618011
1.0,154.1607005618011
1.0,154.2607005618011
1.0,154.36070056180108
1.0,154.4607005618011
1.0,154.5607005618011
1.0,154.6607005618011
1.0,154.7607005618011
1.0,154.86070056180108
1.0,154.9607005618011
1.0,155.0607005618011
1.0,155.1607005618011
1.0,155.2607005618011
1.0,155.36070056180108
1.0,155.4607005618011
1.0,155.5607005618011
1.0,155.6607005618011
1.0,155.7607005618011
1.0,155.86070056180108
1.0,155.9607005618011
1.0,156.0607005618011
1.0,156.1607005618011
1.0,156.2607005618011
1.0,156.36070056180108
1.0,156.4607005618011
1.0,156.5607005618011
1.0,156.6607005618011
1.0,156.7607005618011
1.0,156.86070056180108
1.0,156.9607005618011
1.0,157.0607005618011
1.0,157.1607005618011
1.0,157.2607005618011
1.0,157.36070056180108
1.0,157.4607005618011
1.0,157.5607005618011
1.0,157.6607005618011
1.0,157.7607005618011
1.0,157.86070056180108
1.0,157.9607005618011
1.0,158.0607005618011
1.0,158.1607005618011
1.0,158.2607005618011
1.0,158.36070056180108
1.0,158.4607005618011
1.0,158.5607005618011
1.0,158.6607005618011
1.0,158.7607005618011
1.0,158.86070056180108
1.0,158.9607005618011
1.0,159.0607005618011
1.0,159.1607005618011
1.0,159.2607005618011
1.0,159.36070056180108
1.0,159.4607005618011
1.0,159.5607005618011
1.0,159.6607005618011
1.0,159.7607005618011
1.0,159.86070056180108
1.0,159.9607005618011
1.0,160.0607005618011
1.0,160.1607005618011
1.0,160.2607005618011
1.0,160.36070056180108
1.0,160.4607005618011
1.0,160.5607005618011
1.0,160.6607005618011
1.0,160.7607005618011
1.0,160.86070056180108
1.0,160.9607005618011
1.0,161.0607005618011
1.0,161.1607005618011
1.0,161.2607005618011
1.0,161.36070056180108
1.0,161.4607005618011
1.0,161.5607005618011
1.0,161.6607005618011
1.0,161.7607005618011
1.0,161.86070056180108
1.0,161.9607005618011
1.0,162.0607005618011
1.0,162.1607005618011
1.0,162.2607005618011
1.0,162.36070056180108
1.0,162.4607005618011
1.0,162.5607005618011
1.0,162.6607005618011
1.0,162.7607005618011
1.0,162.86070056180108
1.0,162.9607005618011
1.0,163.0607005618011
1.0,163.1607005618011
1.0,163.2607005618011
1.0,163.36070056180108
1.0,163.4607005618011
1.0,163.5607005618011
1.0,163.6607005618011
1.0,163.7607005618011
1.0,163.86070056180108
1.0,163.9607005618011
1.0,164.0607005618011
1.0,164.1607005618011
1.0,164.2607005618011
1.0,164.36070056180108
1.0,164.4607005618011
1.0,164.5607005618011
1.0,164.6607005618011
1.0,164.7607005618011
1.0,164.86070056180108
1.0,164.9607005618011
1.0,165.0607005618011
1.0,165.1607005618011
1.0,165.2607005618011
1.0,165.36070056180108
1.0,165.4607005618011
1.0,165.5607005618011
1.0,165.6607005618011
1.0,165.7607005618011
1.0,165.86070056180108
1.0,165.9607005618011
1.0,166.0607005618011
1.0,166.1607005618011
1.0,166.2607005618011
1.0,166.36070056180108
1.0,166.4607005618011
1.0,166.5607005618011
1.0,166.6607005618011
1.0,166.7607005618011
1.0,166.86070056180108
1.0,166.9607005618011
1.0,167.0607005618011
1.0,167.1607005618011
1.0,167.2607005618011
1.0,167.36070056180108
1.0,167.4607005618011
1.0,167.5607005618011
1.0,167.6607005618011
1.0,167.7607005618011
1.0,167.86070056180108
1.0,167.9607005618011
1.0,168.0607005618011
1.0,168.1607005618011
1.0,168.2607005618011
1.0,168.36070056180108
1.0,168.4607005618011
1.0,168.5607005618011
1.0,168.6607005618011
1.0,168.7607005618011
1.0,168.86070056180108
1.0,168.9607005618011
1.0,169.0607005618011
1.0,169.1607005618011
1.0,169.2607005618011
1.0,169.36070056180108
1.0,169.4607005618011
1.0,169.5607005618011
1.0,169.6607005618011
1.0,169.7607005618011
1.0,169.86070056180108
1.0,169.9607005618011
1.0,170.0607005618011
1.0,170.1607005618011
1.0,170.2607005618011
1.0,170.36070056180108
1.0,170.4607005618011
1.0,170.5607005618011
1.0,170.6607005618011
1.0,170.7607005618011
1.0,170.86070056180108
1.0,170.9607005618011
1.0,171.0607005618011
1.0,171.1607005618011
1.0,171.2607005618011
1.0,171.36070056180108
1.0,171.4607005618011
1.0,171.5607005618011
1.0,171.6607005618011
1.0,171.7607005618011
1.0,171.86070056180108
1.0,171.9607005618011
1.0,172.0607005618011
1.0,172.1607005618011
1.0,172.2607005618011
1.0,172.36070056180108
1.0,172.4607005618011
1.0,172.5607005618011
1.0,172.6607005618011
1.0,172.7607005618011
1.0,172.86070056180108
1.0,172.9607005618011
1.0,173.0607005618011
1.0,173.1607005618011
1.0,173.2607005618011
1.0,173.36070056180108
1.0,173.4607005618011
1.0,173.5607005618011
1.0,173.6607005618011
1.0,173.7607005618011
1.0,173.86070056180108
1.0,173.9607005618011
1.0,174.0607005618011
1.0,174.1607005618011
1.0,174.2607005618011
1.0,174.36070056180108
1.0,174.4607005618011
1.0,174.5607005618011
1.0,174.6607005618011
1.0,174.7607005618011
1.0,174.86070056180108
1.0,174.9607005618011
1.0,175.0607005618011
1.0,175.1607005618011
1.0,175.2607005618011
1.0,175.36070056180108
1.0,175.4607005618011
1.0,175.5607005618011
1.0,175.6607005618011
1.0,175.7607005618011
1.0,175.86070056180108
1.0,175.9607005618011
1.0,176.0607005618011
1.0,176.1607005618011
1.0,176.2607005618011
1.0,176.36070056180108
1.0,176.4607005618011
1.0,176.5607005618011
1.0,176.6607005618011
1.0,176.7607005618011
1.0,176.86070056180108
1.0,176.9607005618011
1.0,177.0607005618011
1.0,177.1607005618011
1.0,177.2607005618011
1.0,177.36070056180108
1.0,177.4607005618011
1.0,177.5607005618011
1.0,177.6607005618011
1.0,177.7607005618011
1.0,177.86070056180108
1.0,177.9607005618011
1.0,178.0607005618011
1.0,178.1607005618011
1.0,178.2607005618011
1.0,178.36070056180108
1.0,178.4607005618011
1.0,178.5607005618011
1.0,178.6607005618011
1.0,178.7607005618011
1.0,178.86070056180108
1.0,178.9607005618011
1.0,179.0607005618011
1.0,179.1607005618011
1.0,179.2607005618011
1.0,179.36070056180108
1.0,179.4607005618011
1.0,179.5607005618011
1.0,179.6607005618011
1.0,179.7607005618011
1.0,179.86070056180108
1.0,179.9607005618011
1.0,180.0607005618011
1.0,180.1607005618011
1.0,180.2607005618011
1.0,180.36070056180108
1.0,180.4607005618011
1.0,180.5607005618011
1.0,180.6607005618011
1.0,180.7607005618011
1.0,180.86070056180108
1.0,180.9607005618011
1.0,181.0607005618011
1.0,181.1607005618011
1.0,181.2607005618011
1.0,181.36070056180108
1.0,181.4607005618011
1.0,181.5607005618011
1.0,181.6607005618011
1.0,181.7607005618011
1.0,181.86070056180108
1.0,181.9607005618011
1.0,182.0607005618011
1.0,182.1607005618011
1.0,182.2607005618011
1.0,182.36070056180108
1.0,182.4607005618011
1.0,182.5607005618011
1.0,182.6607005618011
1.0,182.7607005618011
1.0,182.86070056180108
1.0,182.9607005618011
1.0,183.0607005618011
1.0,183.1607005618011
1.0,183.2607005618011
1.0,183.36070056180108
1.0,183.4607005618011
1.0,183.5607005618011
1.0,183.6607005618011
1.0,183.7607005618011
1.0,183.86070056180108
1.0,183.9607005618011
1.0,184.0607005618011
1.0,184.1607005618011
1.0,184.2607005618011
1.0,184.36070056180108
1.0,184.4607005618011
1.0,184.5607005618011
1.0,184.6607005618011
1.0,184.7607005618011
1.0,184.86070056180108
1.0,184.9607005618011
1.0,185.0607005618011
1.0,185.1607005618011
1.0,185.2607005618011
1.0,185.36070056180108
1.0,185.4607005618011
1.0,185.5607005618011
1.0,185.6607005618011
1.0,185.7607005618011
1.0,185.86070056180108
1.0,185.9607005618011
1.0,186.0607005618011
1.0,186.1607005618011
1.0,186.2607005618011
1.0,186.36070056180108
1.0,186.4607005618011
1.0,186.5607005618011
1.0,186.6607005618011
1.0,186.7607005618011
1.0,186.86070056180108
1.0,186.9607005618011
1.0,187.0607005618011
1.0,187.1607005618011
