1.0,99.4169817872408
1.0,99.5169817872408
1.0,99.6169817872408
1.0,99.7169817872408
1.0,99.8169817872408
1.0,99.9169817872408
1.0,100.0169817872408
1.0,100.1169817872408
1.0,100.2169817872408
1.0,100.3169817872408
1.0,100.4169817872408
1.0,100.5169817872408
1.0,100.6169817872408
1.0,100.7169817872408
1.0,100.8169817872408
1.0,100.9169817872408
1.0,101.0169817872408
1.0,101.1169817872408
1.0,101.2169817872408
1.0,101.3169817872408
1.0,101.4169817872408
1.0,101.5169817872408
1.0,101.6169817872408
1.0,101.7169817872408
1.0,101.8169817872408
1.0,101.9169817872408
1.0,102.0169817872408
1.0,102.1169817872408
1.0,102.2169817872408
1.0,102.3169817872408
1.0,102.4169817872408
1.0,102.5169817872408
1.0,102.6169817872408
1.0,102.7169817872408
1.0,102.8169817872408
1.0,102.9169817872408
1.0,103.0169817872408
1.0,103.1169817872408
1.0,103.2169817872408
1.0,103.3169817872408
1.0,103.4169817872408
1.0,103.5169817872408
1.0,103.6169817872408
1.0,103.7169817872408
1.0,103.8169817872408
1.0,103.9169817872408
1.0,104.0169817872408
1.0,104.1169817872408
1.0,104.2169817872408
1.0,104.3169817872408
1.0,104.4169817872408
1.0,104.5169817872408
1.0,104.6169817872408
1.0,104.7169817872408
1.0,104.8169817872408
1.0,104.9169817872408
1.0,105.0169817872408
1.0,105.1169817872408
1.0,105.2169817872408
1.0,105.3169817872408
1.0,105.4169817872408
1.0,105.5169817872408
1.0,105.6169817872408
1.0,105.7169817872408
1.0,105.8169817872408
1.0,105.9169817872408
1.0,106.0169817872408
1.0,106.1169817872408
1.0,106.2169817872408
1.0,106.3169817872408
1.0,106.4169817872408
1.0,106.5169817872408
1.0,106.6169817872408
1.0,106.7169817872408
1.0,106.8169817872408
1.0,106.9169817872408
1.0,107.0169817872408
1.0,107.1169817872408
1.0,107.2169817872408
1.0,107.3169817872408
1.0,107.4169817872408
1.0,107.5169817872408
1.0,107.6169817872408
1.0,107.7169817872408
1.0,107.8169817872408
1.0,107.9169817872408
1.0,108.0169817872408
1.0,108.1169817872408
1.0,108.2169817872408
1.0,108.3169817872408
1.0,108.4169817872408
1.0,108.5169817872408
1.0,108.6169817872408
1.0,108.7169817872408
1.0,108.8169817872408
1.0,108.9169817872408
1.0,109.0169817872408
1.0,109.1169817872408
1.0,109.2169817872408
1.0,109.3169817872408
1.0,109.4169817872408
1.0,109.5169817872408
1.0,109.6169817872408
1.0,109.7169817872408
1.0,109.8169817872408
1.0,109.9169817872408
1.0,110.0169817872408
1.0,110.1169817872408
1.0,110.2169817872408
1.0,110.3169817872408
1.0,110.4169817872408
1.0,110.5169817872408
1.0,110.6169817872408
1.0,110.7169817872408
1.0,110.8169817872408
1.0,110.9169817872408
1.0,111.0169817872408
1.0,111.1169817872408
1.0,111.2169817872408
1.0,111.3169817872408
1.0,111.4169817872408
1.0,111.5169817872408
1.0,111.6169817872408
1.0,111.7169817872408
1.0,111.8169817872408
1.0,111.9169817872408
1.0,112.0169817872408
1.0,112.1169817872408
1.0,112.2169817872408
1.0,112.3169817872408
1.0,112.4169817872408
1.0,112.5169817872408
1.0,112.6169817872408
1.0,112.7169817872408
1.0,112.8169817872408
1.0,112.9169817872408
1.0,113.0169817872408
1.0,113.1169817872408
1.0,113.2169817872408
1.0,113.3169817872408
1.0,113.4169817872408
1.0,113.5169817872408
1.0,113.6169817872408
1.0,113.7169817872408
1.0,113.8169817872408
1.0,113.9169817872408
1.0,114.0169817872408
1.0,114.1169817872408
1.0,114.2169817872408
1.0,114.3169817872408
1.0,114.4169817872408
1.0,114.5169817872408
1.0,114.61698178724079
1.0,114.71698178724081
1.0,114.8169817872408
1.0,114.9169817872408
1.0,115.0169817872408
1.0,115.11698178724079
1.0,115.21698178724081
1.0,115.3169817872408
1.0,115.4169817872408
1.0,115.5169817872408
1.0,115.61698178724079
1.0,115.71698178724081
1.0,115.8169817872408
1.0,115.9169817872408
1.0,116.0169817872408
1.0,116.11698178724079
1.0,116.21698178724081
1.0,116.3169817872408
1.0,116.4169817872408
1.0,116.5169817872408
1.0,116.61698178724079
1.0,116.71698178724081
1.0,116.8169817872408
1.0,116.9169817872408
1.0,117.0169817872408
1.0,117.11698178724079
1.0,117.21698178724081
1.0,117.3169817872408
1.0,117.4169817872408
1.0,117.5169817872408
1.0,117.61698178724079
1.0,117.71698178724081
1.0,117.8169817872408
1.0,117.9169817872408
1.0,118.0169817872408
1.0,118.11698178724079
1.0,118.21698178724081
1.0,118.3169817872408
1.0,118.4169817872408
1.0,118.5169817872408
1.0,118.61698178724079
1.0,118.71698178724081
1.0,118.8169817872408
1.0,118.9169817872408
1.0,119.0169817872408
1.0,119.11698178724079
1.0,119.21698178724081
1.0,119.3169817872408
1.0,119.4169817872408
1.0,119.5169817872408
1.0,119.61698178724079
1.0,119.71698178724081
1.0,119.8169817872408
1.0,119.9169817872408
1.0,120.0169817872408
1.0,120.11698178724079
1.0,120.21698178724081
1.0,120.3169817872408
1.0,120.4169817872408
1.0,120.5169817872408
1.0,120.61698178724079
1.0,120.71698178724081
1.0,120.8169817872408
1.0,120.9169817872408
1.0,121.0169817872408
1.0,121.11698178724079
1.0,121.21698178724081
1.0,121.3169817872408
1.0,121.4169817872408
1.0,121.5169817872408
1.0,121.61698178724079
1.0,121.71698178724081
1.0,121.8169817872408
1.0,121.9169817872408
1.0,122.0169817872408
1.0,122.11698178724079
1.0,122.21698178724081
1.0,122.3169817872408
1.0,122.4169817872408
1.0,122.5169817872408
1.0,122.61698178724079
1.0,122.71698178724081
1.0,122.8169817872408
1.0,122.9169817872408
1.0,123.0169817872408
1.0,123.11698178724079
1.0,123.21698178724081
1.0,123.3169817872408
1.0,123.4169817872408
1.0,123.5169817872408
1.0,123.61698178724079
1.0,123.71698178724081
1.0,123.8169817872408
1.0,123.9169817872408
1.0,124.0169817872408
1.0,124.11698178724079
1.0,124.21698178724081
1.0,124.3169817872408
1.0,124.4169817872408
1.0,124.5169817872408
1.0,124.61698178724079
1.0,124.71698178724081
1.0,124.8169817872408
1.0,124.9169817872408
1.0,125.0169817872408
1.0,125.11698178724079
1.0,125.21698178724081
1.0,125.3169817872408
1.0,125.4169817872408
1.0,125.5169817872408
1.0,125.61698178724079
1.0,125.71698178724081
1.0,125.8169817872408
1.0,125.9169817872408
1.0,126.0169817872408
1.0,126.11698178724079
1.0,126.21698178724081
1.0,126.3169817872408
1.0,126.4169817872408
1.0,126.5169817872408
1.0,126.61698178724079
1.0,126.71698178724081
1.0,126.8169817872408
1.0,126.9169817872408
1.0,127.0169817872408
1.0,127.11698178724079
1.0,127.21698178724081
1.0,127.3169817872408
1.0,127.4169817872408
1.0,127.5169817872408
1.0,127.61698178724079
1.0,127.71698178724081
1.0,127.8169817872408
1.0,127.9169817872408
1.0,128.01698178724078
1.0,128.11698178724077
1.0,128.2169817872408
1.0,128.3169817872408
1.0,128.4169817872408
1.0,128.51698178724078
1.0,128.61698178724077
1.0,128.7169817872408
1.0,128.8169817872408
1.0,128.9169817872408
1.0,129.01698178724078
1.0,129.11698178724077
1.0,129.2169817872408
1.0,129.3169817872408
1.0,129.4169817872408
1.0,129.51698178724078
1.0,129.61698178724077
1.0,129.7169817872408
1.0,129.8169817872408
1.0,129.9169817872408
1.0,130.01698178724078
1.0,130.11698178724077
1.0,130.2169817872408
1.0,130.3169817872408
1.0,130.4169817872408
1.0,130.51698178724078
1.0,130.61698178724077
1.0,130.7169817872408
1.0,130.8169817872408
1.0,130.9169817872408
1.0,131.01698178724078
1.0,131.11698178724077
1.0,131.2169817872408
1.0,131.3169817872408
1.0,131.4169817872408
1.0,131.51698178724078
1.0,131.61698178724077
1.0,131.7169817872408
1.0,131.8169817872408
1.0,131.9169817872408
1.0,132.01698178724078
1.0,132.11698178724077
1.0,132.2169817872408
1.0,132.3169817872408
1.0,132.4169817872408
1.0,132.51698178724078
1.0,132.61698178724077
1.0,132.7169817872408
1.0,132.8169817872408
1.0,132.9169817872408
1.0,133.01698178724078
1.0,133.11698178724077
1.0,133.2169817872408
1.0,133.3169817872408
1.0,133.4169817872408
1.0,133.51698178724078
1.0,133.61698178724077
1.0,133.7169817872408
1.0,133.8169817872408
1.0,133.9169817872408
1.0,134.01698178724078
1.0,134.11698178724077
1.0,134.2169817872408
1.0,134.3169817872408
1.0,134.4169817872408
1.0,134.51698178724078
1.0,134.61698178724077
1.0,134.7169817872408
1.0,134.8169817872408
1.0,134.9169817872408
1.0,135.01698178724078
1.0,135.11698178724077
1.0,135.2169817872408
1.0,135.3169817872408
1.0,135.4169817872408
1.0,135.51698178724078
1.0,135.61698178724077
1.0,135.7169817872408
1.0,135.8169817872408
1.0,135.9169817872408
1.0,136.01698178724078
1.0,136.11698178724077
1.0,136.2169817872408
1.0,136.3169817872408
1.0,136.4169817872408
1.0,136.51698178724078
1.0,136.61698178724077
1.0,136.7169817872408
1.0,136.8169817872408
1.0,136.9169817872408
1.0,137.01698178724078
1.0,137.11698178724077
1.0,137.2169817872408
1.0,137.3169817872408
1.0,137.4169817872408
1.0,137.51698178724078
1.0,137.61698178724077
1.0,137.7169817872408
1.0,137.8169817872408
1.0,137.9169817872408
1.0,138.01698178724078
1.0,138.11698178724077
1.0,138.2169817872408
1.0,138.3169817872408
1.0,138.4169817872408
1.0,138.51698178724078
1.0,138.61698178724077
1.0,138.7169817872408
1.0,138.8169817872408
1.0,138.9169817872408
1.0,139.01698178724078
1.0,139.11698178724077
1.0,139.2169817872408
1.0,139.3169817872408
1.0,139.4169817872408
1.0,139.51698178724078
1.0,139.61698178724077
1.0,139.7169817872408
1.0,139.8169817872408
1.0,139.9169817872408
1.0,140.01698178724078
1.0,140.11698178724077
1.0,140.2169817872408
1.0,140.3169817872408
1.0,140.4169817872408
1.0,140.51698178724078
1.0,140.61698178724077
1.0,140.7169817872408
1.0,140.8169817872408
1.0,140.9169817872408
1.0,141.01698178724078
1.0,141.11698178724077
1.0,141.2169817872408
1.0,141.3169817872408
1.0,141.4169817872408
1.0,141.51698178724078
1.0,141.61698178724077
1.0,141.7169817872408
1.0,141.8169817872408
1.0,141.9169817872408
1.0,142.01698178724078
1.0,142.11698178724077
1.0,142.2169817872408
1.0,142.3169817872408
1.0,142.4169817872408
1.0,142.51698178724078
1.0,142.61698178724077
1.0,142.7169817872408
1.0,142.8169817872408
1.0,142.9169817872408
1.0,143.01698178724078
1.0,143.11698178724077
1.0,143.2169817872408
1.0,143.3169817872408
1.0,143.4169817872408
1.0,143.51698178724078
1.0,143.61698178724077
1.0,143.7169817872408
1.0,143.8169817872408
1.0,143.9169817872408
1.0,144.01698178724078
1.0,144.11698178724077
1.0,144.2169817872408
1.0,144.3169817872408
1.0,144.4169817872408
1.0,144.51698178724078
1.0,144.61698178724077
1.0,144.7169817872408
1.0,144.8169817872408
1.0,144.9169817872408
1.0,145.01698178724078
1.0,145.11698178724077
1.0,145.2169817872408
1.0,145.3169817872408
1.0,145.4169817872408
1.0,145.51698178724078
1.0,145.61698178724077
1.0,145.7169817872408
1.0,145.8169817872408
1.0,145.9169817872408
1.0,146.01698178724078
1.0,146.11698178724077
1.0,146.2169817872408
1.0,146.3169817872408
1.0,146.4169817872408
1.0,146.51698178724078
1.0,146.61698178724077
1.0,146.7169817872408
1.0,146.8169817872408
1.0,146.9169817872408
1.0,147.01698178724078
1.0,147.11698178724077
1.0,147.2169817872408
1.0,147.3169817872408
1.0,147.4169817872408
1.0,147.51698178724078
1.0,147.61698178724077
1.0,147.7169817872408
1.0,147.8169817872408
1.0,147.9169817872408
1.0,148.01698178724078
1.0,148.11698178724077
1.0,148.2169817872408
1.0,148.3169817872408
1.0,148.4169817872408
1.0,148.51698178724078
1.0,148.61698178724077
1.0,148.7169817872408
1.0,148.8169817872408
1.0,148.9169817872408
1.0,149.01698178724078
1.0,149.11698178724077
1.0,149.2169817872408
1.0,149.3169817872408
1.0,149.4169817872408
1.0,149.51698178724078
1.0,149.61698178724077
1.0,149.7169817872408
1.0,149.8169817872408
1.0,149.9169817872408
1.0,150.01698178724078
1.0,150.11698178724077
1.0,150.2169817872408
1.0,150.3169817872408
1.0,150.4169817872408
1.0,150.51698178724078
1.0,150.61698178724077
1.0,150.7169817872408
1.0,150.8169817872408
1.0,150.9169817872408
1.0,151.01698178724078
1.0,151.11698178724077
1.0,151.2169817872408
1.0,151.3169817872408
1.0,151.4169817872408
1.0,151.51698178724078
1.0,151.61698178724077
1.0,151.7169817872408
1.0,151.8169817872408
1.0,151.9169817872408
1.0,152.01698178724078
1.0,152.11698178724077
1.0,152.2169817872408
1.0,152.3169817872408
1.0,152.4169817872408
1.0,152.51698178724078
1.0,152.61698178724077
1.0,152.7169817872408
1.0,152.8169817872408
1.0,152.9169817872408
1.0,153.01698178724078
1.0,153.11698178724077
1.0,153.2169817872408
1.0,153.3169817872408
1.0,153.4169817872408
1.0,153.51698178724078
1.0,153.61698178724077
1.0,153.7169817872408
1.0,153.8169817872408
1.0,153.9169817872408
1.0,154.01698178724078
1.0,154.11698178724077
1.0,154.2169817872408
1.0,154.3169817872408
1.0,154.4169817872408
1.0,154.51698178724078
1.0,154.61698178724077
1.0,154.7169817872408
1.0,154.8169817872408
1.0,154.9169817872408
1.0,155.01698178724078
1.0,155.11698178724077
1.0,155.2169817872408
1.0,155.3169817872408
1.0,155.4169817872408
1.0,155.51698178724078
1.0,155.61698178724077
1.0,155.7169817872408
1.0,155.8169817872408
1.0,155.9169817872408
1.0,156.01698178724078
1.0,156.11698178724077
1.0,156.2169817872408
1.0,156.3169817872408
1.0,156.4169817872408
1.0,156.51698178724078
1.0,156.61698178724077
1.0,156.7169817872408
1.0,156.8169817872408
1.0,156.9169817872408
1.0,157.01698178724078
1.0,157.11698178724077
1.0,157.2169817872408
1.0,157.3169817872408
1.0,157.4169817872408
1.0,157.51698178724078
1.0,157.61698178724077
1.0,157.7169817872408
1.0,157.8169817872408
1.0,157.9169817872408
1.0,158.01698178724078
1.0,158.11698178724077
1.0,158.2169817872408
1.0,158.3169817872408
1.0,158.4169817872408
1.0,158.51698178724078
1.0,158.61698178724077
1.0,158.7169817872408
1.0,158.8169817872408
1.0,158.9169817872408
1.0,159.01698178724078
1.0,159.11698178724077
1.0,159.2169817872408
1.0,159.3169817872408
1.0,159.4169817872408
1.0,159.51698178724078
1.0,159.61698178724077
1.0,159.7169817872408
1.0,159.8169817872408
1.0,159.9169817872408
1.0,160.01698178724078
1.0,160.11698178724077
1.0,160.2169817872408
1.0,160.3169817872408
1.0,160.4169817872408
1.0,160.51698178724078
1.0,160.61698178724077
1.0,160.7169817872408
1.0,160.8169817872408
1.0,160.9169817872408
1.0,161.01698178724078
1.0,161.11698178724077
1.0,161.2169817872408
1.0,161.3169817872408
1.0,161.4169817872408
1.0,161.51698178724078
1.0,161.61698178724077
1.0,161.7169817872408
1.0,161.8169817872408
1.0,161.9169817872408
1.0,162.01698178724078
1.0,162.11698178724077
1.0,162.2169817872408
1.0,162.3169817872408
1.0,162.4169817872408
1.0,162.51698178724078
1.0,162.61698178724077
1.0,162.7169817872408
1.0,162.8169817872408
1.0,162.9169817872408
1.0,163.01698178724078
1.0,163.11698178724077
1.0,163.2169817872408
1.0,163.3169817872408
1.0,163.4169817872408
1.0,163.51698178724078
1.0,163.61698178724077
1.0,163.7169817872408
1.0,163.8169817872408
1.0,163.9169817872408
1.0,164.01698178724078
1.0,164.11698178724077
1.0,164.2169817872408
1.0,164.3169817872408
1.0,164.4169817872408
1.0,164.51698178724078
1.0,164.61698178724077
1.0,164.7169817872408
1.0,164.8169817872408
1.0,164.9169817872408
1.0,165.01698178724078
1.0,165.11698178724077
1.0,165.2169817872408
1.0,165.3169817872408
1.0,165.4169817872408
1.0,165.51698178724078
1.0,165.61698178724077
1.0,165.7169817872408
1.0,165.8169817872408
1.0,165.9169817872408
1.0,166.01698178724078
1.0,166.11698178724077
1.0,166.2169817872408
1.0,166.3169817872408
1.0,166.4169817872408
1.0,166.51698178724078
1.0,166.61698178724077
1.0,166.7169817872408
1.0,166.8169817872408
1.0,166.9169817872408
1.0,167.01698178724078
1.0,167.11698178724077
1.0,167.2169817872408
1.0,167.3169817872408
1.0,167.4169817872408
1.0,167.51698178724078
1.0,167.61698178724077
1.0,167.7169817872408
1.0,167.8169817872408
1.0,167.9169817872408
1.0,168.01698178724078
1.0,168.11698178724077
1.0,168.2169817872408
1.0,168.3169817872408
1.0,168.4169817872408
1.0,168.51698178724078
1.0,168.61698178724077
1.0,168.7169817872408
1.0,168.8169817872408
1.0,168.9169817872408
1.0,169.01698178724078
1.0,169.11698178724077
1.0,169.2169817872408
1.0,169.3169817872408
1.0,169.4169817872408
1.0,169.51698178724078
1.0,169.61698178724077
1.0,169.7169817872408
1.0,169.8169817872408
1.0,169.9169817872408
1.0,170.01698178724078
1.0,170.11698178724077
1.0,170.2169817872408
1.0,170.3169817872408
1.0,170.4169817872408
1.0,170.51698178724078
1.0,170.61698178724077
1.0,170.7169817872408
1.0,170.8169817872408
1.0,170.9169817872408
1.0,171.01698178724078
1.0,171.11698178724077
1.0,171.2169817872408
1.0,171.3169817872408
1.0,171.4169817872408
1.0,171.51698178724078
1.0,171.61698178724077
1.0,171.7169817872408
1.0,171.8169817872408
1.0,171.9169817872408
1.0,172.01698178724078
1.0,172.11698178724077
1.0,172.2169817872408
1.0,172.3169817872408
1.0,172.4169817872408
1.0,172.51698178724078
1.0,172.61698178724077
1.0,172.7169817872408
1.0,172.8169817872408
1.0,172.9169817872408
1.0,173.01698178724078
1.0,173.11698178724077
1.0,173.2169817872408
1.0,173.3169817872408
1.0,173.4169817872408
1.0,173.51698178724078
1.0,173.61698178724077
1.0,173.7169817872408
1.0,173.8169817872408
1.0,173.9169817872408
1.0,174.01698178724078
1.0,174.11698178724077
1.0,174.2169817872408
1.0,174.3169817872408
1.0,174.4169817872408
1.0,174.51698178724078
1.0,174.61698178724077
1.0,174.7169817872408
1.0,174.8169817872408
1.0,174.9169817872408
1.0,175.01698178724078
1.0,175.11698178724077
1.0,175.2169817872408
1.0,175.3169817872408
1.0,175.4169817872408
1.0,175.51698178724078
1.0,175.61698178724077
1.0,175.7169817872408
1.0,175.8169817872408
1.0,175.9169817872408
1.0,176.01698178724078
1.0,176.11698178724077
1.0,176.2169817872408
1.0,176.3169817872408
1.0,176.4169817872408
1.0,176.51698178724078
1.0,176.61698178724077
1.0,176.7169817872408
1.0,176.8169817872408
1.0,176.9169817872408
1.0,177.01698178724078
1.0,177.11698178724077
1.0,177.2169817872408
1.0,177.3169817872408
1.0,177.4169817872408
1.0,177.51698178724078
1.0,177.61698178724077
1.0,177.7169817872408
1.0,177.8169817872408
1.0,177.9169817872408
1.0,178.01698178724078
1.0,178.11698178724077
1.0,178.2169817872408
1.0,178.3169817872408
1.0,178.4169817872408
1.0,178.51698178724078
1.0,178.61698178724077
1.0,178.7169817872408
1.0,178.8169817872408
1.0,178.9169817872408
1.0,179.01698178724078
1.0,179.11698178724077
1.0,179.2169817872408
1.0,179.3169817872408
1.0,179.4169817872408
1.0,179.51698178724078
1.0,179.61698178724077
1.0,179.7169817872408
1.0,179.8169817872408
1.0,179.9169817872408
1.0,180.01698178724078
1.0,180.11698178724077
1.0,180.2169817872408
1.0,180.3169817872408
1.0,180.4169817872408
1.0,180.51698178724078
1.0,180.61698178724077
1.0,180.7169817872408
1.0,180.8169817872408
1.0,180.9169817872408
1.0,181.01698178724078
1.0,181.11698178724077
1.0,181.2169817872408
1.0,181.3169817872408
1.0,181.4169817872408
1.0,181.51698178724078
1.0,181.61698178724077
1.0,181.7169817872408
1.0,181.8169817872408
1.0,181.9169817872408
1.0,182.01698178724078
1.0,182.11698178724077
1.0,182.2169817872408
1.0,182.3169817872408
1.0,182.4169817872408
1.0,182.51698178724078
1.0,182.61698178724077
1.0,182.7169817872408
1.0,182.8169817872408
1.0,182.9169817872408
1.0,183.01698178724078
1.0,183.11698178724077
1.0,183.2169817872408
1.0,183.3169817872408
1.0,183.4169817872408
1.0,183.51698178724078
1.0,183.61698178724077
1.0,183.7169817872408
1.0,183.8169817872408
1.0,183.9169817872408
1.0,184.01698178724078
1.0,184.11698178724077
1.0,184.2169817872408
1.0,184.3169817872408
1.0,184.4169817872408
1.0,184.51698178724078
1.0,184.61698178724077
1.0,184.7169817872408
1.0,184.8169817872408
1.0,184.9169817872408
1.0,185.01698178724078
1.0,185.11698178724077
1.0,185.2169817872408
1.0,185.3169817872408
1.0,185.4169817872408
1.0,185.51698178724078
1.0,185.61698178724077
1.0,185.7169817872408
1.0,185.8169817872408
1.0,185.9169817872408
1.0,186.01698178724078
1.0,186.11698178724077
1.0,186.2169817872408
1.0,186.3169817872408
1.0,186.4169817872408
