1.0,98.7603587925312
1.0,98.8603587925312
1.0,98.9603587925312
1.0,99.06035879253119
1.0,99.16035879253118
1.0,99.2603587925312
1.0,99.3603587925312
1.0,99.4603587925312
1.0,99.56035879253119
1.0,99.66035879253118
1.0,99.7603587925312
1.0,99.8603587925312
1.0,99.9603587925312
1.0,100.06035879253119
1.0,100.16035879253118
1.0,100.2603587925312
1.0,100.3603587925312
1.0,100.4603587925312
1.0,100.56035879253119
1.0,100.66035879253118
1.0,100.7603587925312
1.0,100.8603587925312
1.0,100.9603587925312
1.0,101.06035879253119
1.0,101.16035879253118
1.0,101.2603587925312
1.0,101.3603587925312
1.0,101.4603587925312
1.0,101.56035879253119
1.0,101.66035879253118
1.0,101.7603587925312
1.0,101.8603587925312
1.0,101.9603587925312
1.0,102.06035879253119
1.0,102.16035879253118
1.0,102.2603587925312
1.0,102.3603587925312
1.0,102.4603587925312
1.0,102.56035879253119
1.0,102.66035879253118
1.0,102.7603587925312
1.0,102.8603587925312
1.0,102.9603587925312
1.0,103.06035879253119
1.0,103.16035879253118
1.0,103.2603587925312
1.0,103.3603587925312
1.0,103.4603587925312
1.0,103.56035879253119
1.0,103.66035879253118
1.0,103.7603587925312
1.0,103.8603587925312
1.0,103.9603587925312
1.0,104.06035879253119
1.0,104.16035879253118
1.0,104.2603587925312
1.0,104.3603587925312
1.0,104.4603587925312
1.0,104.56035879253119
1.0,104.66035879253118
1.0,104.7603587925312
1.0,104.8603587925312
1.0,104.9603587925312
1.0,105.06035879253119
1.0,105.16035879253118
1.0,105.2603587925312
1.0,105.3603587925312
1.0,105.4603587925312
1.0,105.56035879253119
1.0,105.66035879253118
1.0,105.7603587925312
1.0,105.8603587925312
1.0,105.9603587925312
1.0,106.06035879253119
1.0,106.16035879253118
1.0,106.2603587925312
1.0,106.3603587925312
1.0,106.4603587925312
1.0,106.56035879253119
1.0,106.66035879253118
1.0,106.7603587925312
1.0,106.8603587925312
1.0,106.9603587925312
1.0,107.06035879253119
1.0,107.16035879253118
1.0,107.2603587925312
1.0,107.3603587925312
1.0,107.4603587925312
1.0,107.56035879253119
1.0,107.66035879253118
1.0,107.7603587925312
1.0,107.8603587925312
1.0,107.9603587925312
1.0,108.06035879253119
1.0,108.16035879253118
1.0,108.2603587925312
1.0,108.3603587925312
1.0,108.4603587925312
1.0,108.56035879253119
1.0,108.66035879253118
1.0,108.7603587925312
1.0,108.8603587925312
1.0,108.9603587925312
1.0,109.06035879253119
1.0,109.16035879253118
1.0,109.2603587925312
1.0,109.3603587925312
1.0,109.4603587925312
1.0,109.56035879253119
1.0,109.66035879253118
1.0,109.7603587925312
1.0,109.8603587925312
1.0,109.9603587925312
1.0,110.06035879253119
1.0,110.16035879253118
1.0,110.2603587925312
1.0,110.3603587925312
1.0,110.4603587925312
1.0,110.56035879253119
1.0,110.66035879253118
1.0,110.7603587925312
1.0,110.8603587925312
1.0,110.9603587925312
1.0,111.06035879253119
1.0,111.16035879253118
1.0,111.2603587925312
1.0,111.3603587925312
1.0,111.4603587925312
1.0,111.56035879253119
1.0,111.66035879253118
1.0,111.7603587925312
1.0,111.8603587925312
1.0,111.9603587925312
1.0,112.06035879253119
1.0,112.16035879253118
1.0,112.2603587925312
1.0,112.3603587925312
1.0,112.4603587925312
1.0,112.56035879253119
1.0,112.66035879253118
1.0,112.7603587925312
1.0,112.8603587925312
1.0,112.9603587925312
1.0,113.06035879253119
1.0,113.16035879253118
1.0,113.2603587925312
1.0,113.3603587925312
1.0,113.4603587925312
1.0,113.56035879253119
1.0,113.66035879253118
1.0,113.7603587925312
1.0,113.8603587925312
1.0,113.9603587925312
1.0,114.06035879253119
1.0,114.16035879253118
1.0,114.2603587925312
1.0,114.3603587925312
1.0,114.4603587925312
1.0,114.56035879253119
1.0,114.66035879253118
1.0,114.7603587925312
1.0,114.8603587925312
1.0,114.9603587925312
1.0,115.06035879253119
1.0,115.16035879253118
1.0,115.2603587925312
1.0,115.3603587925312
1.0,115.4603587925312
1.0,115.56035879253119
1.0,115.66035879253118
1.0,115.7603587925312
1.0,115.8603587925312
1.0,115.9603587925312
1.0,116.06035879253119
1.0,116.16035879253118
1.0,116.26035879253118
1.0,116.3603587925312
1.0,116.4603587925312
1.0,116.56035879253119
1.0,116.66035879253118
1.0,116.76035879253118
1.0,116.8603587925312
1.0,116.9603587925312
1.0,117.06035879253119
1.0,117.16035879253118
1.0,117.26035879253118
1.0,117.3603587925312
1.0,117.4603587925312
1.0,117.56035879253119
1.0,117.66035879253118
1.0,117.76035879253118
1.0,117.8603587925312
1.0,117.9603587925312
1.0,118.06035879253119
1.0,118.16035879253118
1.0,118.26035879253118
1.0,118.3603587925312
1.0,118.4603587925312
1.0,118.56035879253119
1.0,118.66035879253118
1.0,118.76035879253118
1.0,118.8603587925312
1.0,118.9603587925312
1.0,119.06035879253119
1.0,119.16035879253118
1.0,119.26035879253118
1.0,119.3603587925312
1.0,119.4603587925312
1.0,119.56035879253119
1.0,119.66035879253118
1.0,119.76035879253118
1.0,119.8603587925312
1.0,119.9603587925312
1.0,120.06035879253119
1.0,120.16035879253118
1.0,120.26035879253118
1.0,120.3603587925312
1.0,120.4603587925312
1.0,120.56035879253119
1.0,120.66035879253118
1.0,120.76035879253118
1.0,120.8603587925312
1.0,120.9603587925312
1.0,121.06035879253119
1.0,121.16035879253118
1.0,121.26035879253118
1.0,121.3603587925312
1.0,121.4603587925312
1.0,121.56035879253119
1.0,121.66035879253118
1.0,121.76035879253118
1.0,121.8603587925312
1.0,121.9603587925312
1.0,122.06035879253119
1.0,122.16035879253118
1.0,122.26035879253118
1.0,122.3603587925312
1.0,122.4603587925312
1.0,122.56035879253119
1.0,122.66035879253118
1.0,122.76035879253118
1.0,122.8603587925312
1.0,122.9603587925312
1.0,123.06035879253119
1.0,123.16035879253118
1.0,123.26035879253118
1.0,123.3603587925312
1.0,123.4603587925312
1.0,123.56035879253119
1.0,123.66035879253118
1.0,123.76035879253118
1.0,123.8603587925312
1.0,123.9603587925312
1.0,124.06035879253119
1.0,124.16035879253118
1.0,124.26035879253118
1.0,124.3603587925312
1.0,124.4603587925312
1.0,124.56035879253119
1.0,124.66035879253118
1.0,124.76035879253118
1.0,124.8603587925312
1.0,124.9603587925312
1.0,125.06035879253119
1.0,125.16035879253118
1.0,125.26035879253118
1.0,125.3603587925312
1.0,125.4603587925312
1.0,125.56035879253119
1.0,125.66035879253118
1.0,125.76035879253118
1.0,125.8603587925312
1.0,125.9603587925312
1.0,126.06035879253119
1.0,126.16035879253118
1.0,126.26035879253118
1.0,126.3603587925312
1.0,126.4603587925312
1.0,126.56035879253119
1.0,126.66035879253118
1.0,126.76035879253118
1.0,126.8603587925312
1.0,126.9603587925312
1.0,127.06035879253119
1.0,127.16035879253118
1.0,127.26035879253118
1.0,127.3603587925312
1.0,127.4603587925312
1.0,127.56035879253119
1.0,127.66035879253118
1.0,127.76035879253118
1.0,127.8603587925312
1.0,127.9603587925312
1.0,128.0603587925312
1.0,128.16035879253118
1.0,128.26035879253118
1.0,128.3603587925312
1.0,128.4603587925312
1.0,128.5603587925312
1.0,128.66035879253118
1.0,128.76035879253118
1.0,128.8603587925312
1.0,128.9603587925312
1.0,129.0603587925312
1.0,129.16035879253118
1.0,129.26035879253118
1.0,129.3603587925312
1.0,129.4603587925312
1.0,129.5603587925312
1.0,129.66035879253118
1.0,129.76035879253118
1.0,129.8603587925312
1.0,129.9603587925312
1.0,130.0603587925312
1.0,130.16035879253118
1.0,130.26035879253118
1.0,130.3603587925312
1.0,130.4603587925312
1.0,130.5603587925312
1.0,130.66035879253118
1.0,130.76035879253118
1.0,130.8603587925312
1.0,130.9603587925312
1.0,131.0603587925312
1.0,131.16035879253118
1.0,131.26035879253118
1.0,131.3603587925312
1.0,131.4603587925312
1.0,131.5603587925312
1.0,131.66035879253118
1.0,131.76035879253118
1.0,131.8603587925312
1.0,131.9603587925312
1.0,132.0603587925312
1.0,132.16035879253118
1.0,132.26035879253118
1.0,132.3603587925312
1.0,132.4603587925312
1.0,132.5603587925312
1.0,132.66035879253118
1.0,132.76035879253118
1.0,132.8603587925312
1.0,132.9603587925312
1.0,133.0603587925312
1.0,133.16035879253118
1.0,133.26035879253118
1.0,133.3603587925312
1.0,133.4603587925312
1.0,133.5603587925312
1.0,133.66035879253118
1.0,133.76035879253118
1.0,133.8603587925312
1.0,133.9603587925312
1.0,134.0603587925312
1.0,134.16035879253118
1.0,134.26035879253118
1.0,134.3603587925312
1.0,134.4603587925312
1.0,134.5603587925312
1.0,134.66035879253118
1.0,134.76035879253118
1.0,134.8603587925312
1.0,134.9603587925312
1.0,135.0603587925312
1.0,135.16035879253118
1.0,135.26035879253118
1.0,135.3603587925312
1.0,135.4603587925312
1.0,135.5603587925312
1.0,135.66035879253118
1.0,135.76035879253118
1.0,135.8603587925312
1.0,135.9603587925312
1.0,136.0603587925312
1.0,136.16035879253118
1.0,136.26035879253118
1.0,136.3603587925312
1.0,136.4603587925312
1.0,136.5603587925312
1.0,136.66035879253118
1.0,136.76035879253118
1.0,136.8603587925312
1.0,136.9603587925312
1.0,137.0603587925312
1.0,137.16035879253118
1.0,137.26035879253118
1.0,137.3603587925312
1.0,137.4603587925312
1.0,137.5603587925312
1.0,137.66035879253118
1.0,137.76035879253118
1.0,137.8603587925312
1.0,137.9603587925312
1.0,138.0603587925312
1.0,138.16035879253118
1.0,138.26035879253118
1.0,138.3603587925312
1.0,138.4603587925312
1.0,138.5603587925312
1.0,138.66035879253118
1.0,138.76035879253118
1.0,138.8603587925312
1.0,138.9603587925312
1.0,139.0603587925312
1.0,139.16035879253118
1.0,139.26035879253118
1.0,139.3603587925312
1.0,139.4603587925312
1.0,139.5603587925312
1.0,139.66035879253118
1.0,139.76035879253118
1.0,139.8603587925312
1.0,139.9603587925312
1.0,140.0603587925312
1.0,140.16035879253118
1.0,140.26035879253118
1.0,140.3603587925312
1.0,140.4603587925312
1.0,140.5603587925312
1.0,140.66035879253118
1.0,140.76035879253118
1.0,140.8603587925312
1.0,140.9603587925312
1.0,141.0603587925312
1.0,141.16035879253118
1.0,141.26035879253118
1.0,141.3603587925312
1.0,141.4603587925312
1.0,141.5603587925312
1.0,141.66035879253118
1.0,141.76035879253118
1.0,141.8603587925312
1.0,141.9603587925312
1.0,142.0603587925312
1.0,142.16035879253118
1.0,142.26035879253118
1.0,142.3603587925312
1.0,142.4603587925312
1.0,142.5603587925312
1.0,142.66035879253118
1.0,142.76035879253118
1.0,142.8603587925312
1.0,142.9603587925312
1.0,143.0603587925312
1.0,143.16035879253118
1.0,143.26035879253118
1.0,143.3603587925312
1.0,143.4603587925312
1.0,143.5603587925312
1.0,143.66035879253118
1.0,143.76035879253118
1.0,143.8603587925312
1.0,143.9603587925312
1.0,144.0603587925312
1.0,144.16035879253118
1.0,144.26035879253118
1.0,144.3603587925312
1.0,144.4603587925312
1.0,144.5603587925312
1.0,144.66035879253118
1.0,144.76035879253118
1.0,144.8603587925312
1.0,144.9603587925312
1.0,145.0603587925312
1.0,145.16035879253118
1.0,145.26035879253118
1.0,145.3603587925312
1.0,145.4603587925312
1.0,145.5603587925312
1.0,145.66035879253118
1.0,145.76035879253118
1.0,145.8603587925312
1.0,145.9603587925312
1.0,146.0603587925312
1.0,146.16035879253118
1.0,146.26035879253118
1.0,146.3603587925312
1.0,146.4603587925312
1.0,146.5603587925312
1.0,146.66035879253118
1.0,146.76035879253118
1.0,146.8603587925312
1.0,146.9603587925312
1.0,147.0603587925312
1.0,147.16035879253118
1.0,147.26035879253118
1.0,147.3603587925312
1.0,147.4603587925312
1.0,147.5603587925312
1.0,147.66035879253118
1.0,147.76035879253118
1.0,147.8603587925312
1.0,147.9603587925312
1.0,148.0603587925312
1.0,148.16035879253118
1.0,148.26035879253118
1.0,148.3603587925312
1.0,148.4603587925312
1.0,148.5603587925312
1.0,148.66035879253118
1.0,148.76035879253118
1.0,148.8603587925312
1.0,148.9603587925312
1.0,149.0603587925312
1.0,149.16035879253118
1.0,149.26035879253118
1.0,149.3603587925312
1.0,149.4603587925312
1.0,149.5603587925312
1.0,149.66035879253118
1.0,149.76035879253118
1.0,149.8603587925312
1.0,149.9603587925312
1.0,150.0603587925312
1.0,150.16035879253118
1.0,150.26035879253118
1.0,150.3603587925312
1.0,150.4603587925312
1.0,150.5603587925312
1.0,150.66035879253118
1.0,150.76035879253118
1.0,150.8603587925312
1.0,150.9603587925312
1.0,151.0603587925312
1.0,151.16035879253118
1.0,151.26035879253118
1.0,151.3603587925312
1.0,151.4603587925312
1.0,151.5603587925312
1.0,151.66035879253118
1.0,151.76035879253118
1.0,151.8603587925312
1.0,151.9603587925312
1.0,152.0603587925312
1.0,152.16035879253118
1.0,152.26035879253118
1.0,152.3603587925312
1.0,152.4603587925312
1.0,152.5603587925312
1.0,152.66035879253118
1.0,152.76035879253118
1.0,152.8603587925312
1.0,152.9603587925312
1.0,153.0603587925312
1.0,153.16035879253118
1.0,153.26035879253118
1.0,153.3603587925312
1.0,153.4603587925312
1.0,153.5603587925312
1.0,153.66035879253118
1.0,153.76035879253118
1.0,153.8603587925312
1.0,153.9603587925312
1.0,154.0603587925312
1.0,154.16035879253118
1.0,154.26035879253118
1.0,154.3603587925312
1.0,154.4603587925312
1.0,154.5603587925312
1.0,154.66035879253118
1.0,154.76035879253118
1.0,154.8603587925312
1.0,154.9603587925312
1.0,155.0603587925312
1.0,155.16035879253118
1.0,155.26035879253118
1.0,155.3603587925312
1.0,155.4603587925312
1.0,155.5603587925312
1.0,155.66035879253118
1.0,155.76035879253118
1.0,155.8603587925312
1.0,155.9603587925312
1.0,156.0603587925312
1.0,156.16035879253118
1.0,156.26035879253118
1.0,156.3603587925312
1.0,156.4603587925312
1.0,156.5603587925312
1.0,156.66035879253118
1.0,156.76035879253118
1.0,156.8603587925312
1.0,156.9603587925312
1.0,157.0603587925312
1.0,157.16035879253118
1.0,157.26035879253118
1.0,157.3603587925312
1.0,157.4603587925312
1.0,157.5603587925312
1.0,157.66035879253118
1.0,157.76035879253118
1.0,157.8603587925312
1.0,157.9603587925312
1.0,158.0603587925312
1.0,158.16035879253118
1.0,158.26035879253118
1.0,158.3603587925312
1.0,158.4603587925312
1.0,158.5603587925312
1.0,158.66035879253118
1.0,158.76035879253118
1.0,158.8603587925312
1.0,158.9603587925312
1.0,159.0603587925312
1.0,159.16035879253118
1.0,159.26035879253118
1.0,159.3603587925312
1.0,159.4603587925312
1.0,159.5603587925312
1.0,159.66035879253118
1.0,159.76035879253118
1.0,159.8603587925312
1.0,159.9603587925312
1.0,160.0603587925312
1.0,160.16035879253118
1.0,160.26035879253118
1.0,160.3603587925312
1.0,160.4603587925312
1.0,160.5603587925312
1.0,160.66035879253118
1.0,160.76035879253118
1.0,160.8603587925312
1.0,160.9603587925312
1.0,161.0603587925312
1.0,161.16035879253118
1.0,161.26035879253118
1.0,161.3603587925312
1.0,161.4603587925312
1.0,161.5603587925312
1.0,161.66035879253118
1.0,161.76035879253118
1.0,161.8603587925312
1.0,161.9603587925312
1.0,162.0603587925312
1.0,162.16035879253118
1.0,162.26035879253118
1.0,162.3603587925312
1.0,162.4603587925312
1.0,162.5603587925312
1.0,162.66035879253118
1.0,162.76035879253118
1.0,162.8603587925312
1.0,162.9603587925312
1.0,163.0603587925312
1.0,163.16035879253118
1.0,163.26035879253118
1.0,163.3603587925312
1.0,163.4603587925312
1.0,163.5603587925312
1.0,163.66035879253118
1.0,163.76035879253118
1.0,163.8603587925312
1.0,163.9603587925312
1.0,164.0603587925312
1.0,164.16035879253118
1.0,164.26035879253118
1.0,164.3603587925312
1.0,164.4603587925312
1.0,164.5603587925312
1.0,164.66035879253118
1.0,164.76035879253118
1.0,164.8603587925312
1.0,164.9603587925312
1.0,165.0603587925312
1.0,165.16035879253118
1.0,165.26035879253118
1.0,165.3603587925312
1.0,165.4603587925312
1.0,165.5603587925312
1.0,165.66035879253118
1.0,165.76035879253118
1.0,165.8603587925312
1.0,165.9603587925312
1.0,166.0603587925312
1.0,166.16035879253118
1.0,166.26035879253118
1.0,166.3603587925312
1.0,166.4603587925312
1.0,166.5603587925312
1.0,166.66035879253118
1.0,166.76035879253118
1.0,166.8603587925312
1.0,166.9603587925312
1.0,167.0603587925312
1.0,167.16035879253118
1.0,167.26035879253118
1.0,167.3603587925312
1.0,167.4603587925312
1.0,167.5603587925312
1.0,167.66035879253118
1.0,167.76035879253118
1.0,167.8603587925312
1.0,167.9603587925312
1.0,168.0603587925312
1.0,168.16035879253118
1.0,168.26035879253118
1.0,168.3603587925312
1.0,168.4603587925312
1.0,168.5603587925312
1.0,168.66035879253118
1.0,168.76035879253118
1.0,168.8603587925312
1.0,168.9603587925312
1.0,169.0603587925312
1.0,169.16035879253118
1.0,169.26035879253118
1.0,169.3603587925312
1.0,169.4603587925312
1.0,169.5603587925312
1.0,169.66035879253118
1.0,169.76035879253118
1.0,169.8603587925312
1.0,169.9603587925312
1.0,170.0603587925312
1.0,170.16035879253118
1.0,170.26035879253118
1.0,170.3603587925312
1.0,170.4603587925312
1.0,170.5603587925312
1.0,170.66035879253118
1.0,170.76035879253118
1.0,170.8603587925312
1.0,170.9603587925312
1.0,171.0603587925312
1.0,171.16035879253118
1.0,171.26035879253118
1.0,171.3603587925312
1.0,171.4603587925312
1.0,171.5603587925312
1.0,171.66035879253118
1.0,171.76035879253118
1.0,171.8603587925312
1.0,171.9603587925312
1.0,172.0603587925312
1.0,172.16035879253118
1.0,172.26035879253118
1.0,172.3603587925312
1.0,172.4603587925312
1.0,172.5603587925312
1.0,172.66035879253118
1.0,172.76035879253118
1.0,172.8603587925312
1.0,172.9603587925312
1.0,173.0603587925312
1.0,173.16035879253118
1.0,173.26035879253118
1.0,173.3603587925312
1.0,173.4603587925312
1.0,173.5603587925312
1.0,173.66035879253118
1.0,173.76035879253118
1.0,173.8603587925312
1.0,173.9603587925312
1.0,174.0603587925312
1.0,174.16035879253118
1.0,174.26035879253118
1.0,174.3603587925312
1.0,174.4603587925312
1.0,174.5603587925312
1.0,174.66035879253118
1.0,174.76035879253118
1.0,174.8603587925312
1.0,174.9603587925312
1.0,175.0603587925312
1.0,175.16035879253118
1.0,175.26035879253118
1.0,175.3603587925312
1.0,175.4603587925312
1.0,175.5603587925312
1.0,175.66035879253118
1.0,175.76035879253118
1.0,175.8603587925312
1.0,175.9603587925312
1.0,176.0603587925312
1.0,176.16035879253118
1.0,176.26035879253118
1.0,176.3603587925312
1.0,176.4603587925312
1.0,176.5603587925312
1.0,176.66035879253118
1.0,176.76035879253118
1.0,176.8603587925312
1.0,176.9603587925312
1.0,177.0603587925312
1.0,177.16035879253118
1.0,177.26035879253118
1.0,177.3603587925312
1.0,177.4603587925312
1.0,177.5603587925312
1.0,177.66035879253118
1.0,177.76035879253118
1.0,177.8603587925312
1.0,177.9603587925312
1.0,178.0603587925312
1.0,178.16035879253118
1.0,178.26035879253118
1.0,178.3603587925312
1.0,178.4603587925312
1.0,178.5603587925312
1.0,178.66035879253118
1.0,178.76035879253118
1.0,178.8603587925312
1.0,178.9603587925312
1.0,179.0603587925312
1.0,179.16035879253118
1.0,179.26035879253118
1.0,179.3603587925312
1.0,179.4603587925312
1.0,179.5603587925312
1.0,179.66035879253118
1.0,179.76035879253118
1.0,179.8603587925312
1.0,179.9603587925312
1.0,180.0603587925312
1.0,180.16035879253118
1.0,180.26035879253118
1.0,180.3603587925312
1.0,180.4603587925312
1.0,180.5603587925312
1.0,180.66035879253118
1.0,180.76035879253118
1.0,180.8603587925312
1.0,180.9603587925312
1.0,181.0603587925312
1.0,181.16035879253118
1.0,181.26035879253118
1.0,181.3603587925312
1.0,181.4603587925312
1.0,181.5603587925312
1.0,181.66035879253118
1.0,181.76035879253118
1.0,181.8603587925312
1.0,181.9603587925312
1.0,182.0603587925312
1.0,182.16035879253118
1.0,182.26035879253118
1.0,182.3603587925312
1.0,182.4603587925312
1.0,182.5603587925312
1.0,182.66035879253118
1.0,182.76035879253118
1.0,182.8603587925312
1.0,182.9603587925312
1.0,183.0603587925312
1.0,183.16035879253118
1.0,183.26035879253118
1.0,183.3603587925312
1.0,183.4603587925312
1.0,183.5603587925312
1.0,183.66035879253118
1.0,183.76035879253118
1.0,183.8603587925312
1.0,183.9603587925312
1.0,184.0603587925312
1.0,184.16035879253118
1.0,184.26035879253118
1.0,184.3603587925312
1.0,184.4603587925312
1.0,184.5603587925312
1.0,184.66035879253118
1.0,184.76035879253118
1.0,184.8603587925312
1.0,184.9603587925312
1.0,185.0603587925312
1.0,185.16035879253118
1.0,185.26035879253118
1.0,185.3603587925312
1.0,185.4603587925312
1.0,185.5603587925312
1.0,185.66035879253118
1.0,185.76035879253118
1.0,185.8603587925312
1.0,185.9603587925312
1.0,186.0603587925312
1.0,186.16035879253118
1.0,186.26035879253118
1.0,186.3603587925312
1.0,186.4603587925312
1.0,186.5603587925312
1.0,186.66035879253118
1.0,186.76035879253118
1.0,186.8603587925312
1.0,186.9603587925312
1.0,187.0603587925312
1.0,187.16035879253118
1.0,187.26035879253118
1.0,187.3603587925312
1.0,187.4603587925312
1.0,187.5603587925312
1.0,187.66035879253118
1.0,187.76035879253118
1.0,187.8603587925312
1.0,187.9603587925312
1.0,188.0603587925312
