1.0,98.98777771129522
1.0,99.08777771129522
1.0,99.18777771129523
1.0,99.28777771129522
1.0,99.38777771129523
1.0,99.48777771129522
1.0,99.58777771129522
1.0,99.68777771129523
1.0,99.78777771129522
1.0,99.88777771129523
1.0,99.98777771129522
1.0,100.08777771129522
1.0,100.18777771129523
1.0,100.28777771129522
1.0,100.38777771129523
1.0,100.48777771129522
1.0,100.58777771129522
1.0,100.68777771129523
1.0,100.78777771129522
1.0,100.88777771129523
1.0,100.98777771129522
1.0,101.08777771129522
1.0,101.18777771129523
1.0,101.28777771129522
1.0,101.38777771129523
1.0,101.48777771129522
1.0,101.58777771129522
1.0,101.68777771129523
1.0,101.78777771129522
1.0,101.88777771129523
1.0,101.98777771129522
1.0,102.08777771129522
1.0,102.18777771129523
1.0,102.28777771129522
1.0,102.38777771129523
1.0,102.48777771129522
1.0,102.58777771129522
1.0,102.68777771129523
1.0,102.78777771129522
1.0,102.88777771129523
1.0,102.98777771129522
1.0,103.08777771129522
1.0,103.18777771129523
1.0,103.28777771129522
1.0,103.38777771129523
1.0,103.48777771129522
1.0,103.58777771129522
1.0,103.68777771129523
1.0,103.78777771129522
1.0,103.88777771129523
1.0,103.98777771129522
1.0,104.08777771129522
1.0,104.18777771129523
1.0,104.28777771129522
1.0,104.38777771129523
1.0,104.48777771129522
1.0,104.58777771129522
1.0,104.68777771129523
1.0,104.78777771129522
1.0,104.88777771129523
1.0,104.98777771129522
1.0,105.08777771129522
1.0,105.18777771129523
1.0,105.28777771129522
1.0,105.38777771129523
1.0,105.48777771129522
1.0,105.58777771129522
1.0,105.68777771129523
1.0,105.78777771129522
1.0,105.88777771129523
1.0,105.98777771129522
1.0,106.08777771129522
1.0,106.18777771129523
1.0,106.28777771129522
1.0,106.38777771129523
1.0,106.48777771129522
1.0,106.58777771129522
1.0,106.68777771129523
1.0,106.78777771129522
1.0,106.88777771129523
1.0,106.98777771129522
1.0,107.08777771129522
1.0,107.18777771129523
1.0,107.28777771129522
1.0,107.38777771129523
1.0,107.48777771129522
1.0,107.58777771129522
1.0,107.68777771129523
1.0,107.78777771129522
1.0,107.88777771129523
1.0,107.98777771129522
1.0,108.08777771129522
1.0,108.18777771129523
1.0,108.28777771129522
1.0,108.38777771129523
1.0,108.48777771129522
1.0,108.58777771129522
1.0,108.68777771129523
1.0,108.78777771129522
1.0,108.88777771129523
1.0,108.98777771129522
1.0,109.08777771129522
1.0,109.18777771129523
1.0,109.28777771129522
1.0,109.38777771129523
1.0,109.48777771129522
1.0,109.58777771129522
1.0,109.68777771129523
1.0,109.78777771129522
1.0,109.88777771129523
1.0,109.98777771129522
1.0,110.08777771129522
1.0,110.18777771129523
1.0,110.28777771129522
1.0,110.38777771129523
1.0,110.48777771129522
1.0,110.58777771129522
1.0,110.68777771129523
1.0,110.78777771129522
1.0,110.88777771129523
1.0,110.98777771129522
1.0,111.08777771129522
1.0,111.18777771129523
1.0,111.28777771129522
1.0,111.38777771129523
1.0,111.48777771129522
1.0,111.58777771129522
1.0,111.68777771129523
1.0,111.78777771129522
1.0,111.88777771129523
1.0,111.98777771129522
1.0,112.08777771129522
1.0,112.18777771129523
1.0,112.28777771129522
1.0,112.38777771129523
1.0,112.48777771129522
1.0,112.58777771129522
1.0,112.68777771129523
1.0,112.78777771129522
1.0,112.88777771129523
1.0,112.98777771129522
1.0,113.08777771129522
1.0,113.18777771129523
1.0,113.28777771129522
1.0,113.38777771129523
1.0,113.48777771129522
1.0,113.58777771129522
1.0,113.68777771129523
1.0,113.78777771129522
1.0,113.88777771129523
1.0,113.98777771129522
1.0,114.08777771129522
1.0,114.18777771129523
1.0,114.28777771129522
1.0,114.38777771129523
1.0,114.48777771129522
1.0,114.58777771129522
1.0,114.68777771129523
1.0,114.78777771129522
1.0,114.88777771129523
1.0,114.98777771129522
1.0,115.08777771129522
1.0,115.18777771129523
1.0,115.28777771129522
1.0,115.38777771129523
1.0,115.48777771129522
1.0,115.58777771129522
1.0,115.68777771129523
1.0,115.78777771129522
1.0,115.88777771129523
1.0,115.98777771129522
1.0,116.08777771129522
1.0,116.18777771129521
1.0,116.28777771129523
1.0,116.38777771129523
1.0,116.48777771129522
1.0,116.58777771129522
1.0,116.68777771129521
1.0,116.78777771129523
1.0,116.88777771129523
1.0,116.98777771129522
1.0,117.08777771129522
1.0,117.18777771129521
1.0,117.28777771129523
1.0,117.38777771129523
1.0,117.48777771129522
1.0,117.58777771129522
1.0,117.68777771129521
1.0,117.78777771129523
1.0,117.88777771129523
1.0,117.98777771129522
1.0,118.08777771129522
1.0,118.18777771129521
1.0,118.28777771129523
1.0,118.38777771129523
1.0,118.48777771129522
1.0,118.58777771129522
1.0,118.68777771129521
1.0,118.78777771129523
1.0,118.88777771129523
1.0,118.98777771129522
1.0,119.08777771129522
1.0,119.18777771129521
1.0,119.28777771129523
1.0,119.38777771129523
1.0,119.48777771129522
1.0,119.58777771129522
1.0,119.68777771129521
1.0,119.78777771129523
1.0,119.88777771129523
1.0,119.98777771129522
1.0,120.08777771129522
1.0,120.18777771129521
1.0,120.28777771129523
1.0,120.38777771129523
1.0,120.48777771129522
1.0,120.58777771129522
1.0,120.68777771129521
1.0,120.78777771129523
1.0,120.88777771129523
1.0,120.98777771129522
1.0,121.08777771129522
1.0,121.18777771129521
1.0,121.28777771129523
1.0,121.38777771129523
1.0,121.48777771129522
1.0,121.58777771129522
1.0,121.68777771129521
1.0,121.78777771129523
1.0,121.88777771129523
1.0,121.98777771129522
1.0,122.08777771129522
1.0,122.18777771129521
1.0,122.28777771129523
1.0,122.38777771129523
1.0,122.48777771129522
1.0,122.58777771129522
1.0,122.68777771129521
1.0,122.78777771129523
1.0,122.88777771129523
1.0,122.98777771129522
1.0,123.08777771129522
1.0,123.18777771129521
1.0,123.28777771129523
1.0,123.38777771129523
1.0,123.48777771129522
1.0,123.58777771129522
1.0,123.68777771129521
1.0,123.78777771129523
1.0,123.88777771129523
1.0,123.98777771129522
1.0,124.08777771129522
1.0,124.18777771129521
1.0,124.28777771129523
1.0,124.38777771129523
1.0,124.48777771129522
1.0,124.58777771129522
1.0,124.68777771129521
1.0,124.78777771129523
1.0,124.88777771129523
1.0,124.98777771129522
1.0,125.08777771129522
1.0,125.18777771129521
1.0,125.28777771129523
1.0,125.38777771129523
1.0,125.48777771129522
1.0,125.58777771129522
1.0,125.68777771129521
1.0,125.78777771129523
1.0,125.88777771129523
1.0,125.98777771129522
1.0,126.08777771129522
1.0,126.18777771129521
1.0,126.28777771129523
1.0,126.38777771129523
1.0,126.48777771129522
1.0,126.58777771129522
1.0,126.68777771129521
1.0,126.78777771129523
1.0,126.88777771129523
1.0,126.98777771129522
1.0,127.08777771129522
1.0,127.18777771129521
1.0,127.28777771129523
1.0,127.38777771129523
1.0,127.48777771129522
1.0,127.58777771129522
1.0,127.68777771129521
1.0,127.78777771129523
1.0,127.88777771129523
1.0,127.98777771129522
1.0,128.08777771129522
1.0,128.1877777112952
1.0,128.28777771129523
1.0,128.38777771129523
1.0,128.48777771129522
1.0,128.58777771129522
1.0,128.6877777112952
1.0,128.78777771129523
1.0,128.88777771129523
1.0,128.98777771129522
1.0,129.08777771129522
1.0,129.1877777112952
1.0,129.28777771129523
1.0,129.38777771129523
1.0,129.48777771129522
1.0,129.58777771129522
1.0,129.6877777112952
1.0,129.78777771129523
1.0,129.88777771129523
1.0,129.98777771129522
1.0,130.08777771129522
1.0,130.1877777112952
1.0,130.28777771129523
1.0,130.38777771129523
1.0,130.48777771129522
1.0,130.58777771129522
1.0,130.6877777112952
1.0,130.78777771129523
1.0,130.88777771129523
1.0,130.98777771129522
1.0,131.08777771129522
1.0,131.1877777112952
1.0,131.28777771129523
1.0,131.38777771129523
1.0,131.48777771129522
1.0,131.58777771129522
1.0,131.6877777112952
1.0,131.78777771129523
1.0,131.88777771129523
1.0,131.98777771129522
1.0,132.08777771129522
1.0,132.1877777112952
1.0,132.28777771129523
1.0,132.38777771129523
1.0,132.48777771129522
1.0,132.58777771129522
1.0,132.6877777112952
1.0,132.78777771129523
1.0,132.88777771129523
1.0,132.98777771129522
1.0,133.08777771129522
1.0,133.1877777112952
1.0,133.28777771129523
1.0,133.38777771129523
1.0,133.48777771129522
1.0,133.58777771129522
1.0,133.6877777112952
1.0,133.78777771129523
1.0,133.88777771129523
1.0,133.98777771129522
1.0,134.08777771129522
1.0,134.1877777112952
1.0,134.28777771129523
1.0,134.38777771129523
1.0,134.48777771129522
1.0,134.58777771129522
1.0,134.6877777112952
1.0,134.78777771129523
1.0,134.88777771129523
1.0,134.98777771129522
1.0,135.08777771129522
1.0,135.1877777112952
1.0,135.28777771129523
1.0,135.38777771129523
1.0,135.48777771129522
1.0,135.58777771129522
1.0,135.6877777112952
1.0,135.78777771129523
1.0,135.88777771129523
1.0,135.98777771129522
1.0,136.08777771129522
1.0,136.1877777112952
1.0,136.28777771129523
1.0,136.38777771129523
1.0,136.48777771129522
1.0,136.58777771129522
1.0,136.6877777112952
1.0,136.78777771129523
1.0,136.88777771129523
1.0,136.98777771129522
1.0,137.08777771129522
1.0,137.1877777112952
1.0,137.28777771129523
1.0,137.38777771129523
1.0,137.48777771129522
1.0,137.58777771129522
1.0,137.6877777112952
1.0,137.78777771129523
1.0,137.88777771129523
1.0,137.98777771129522
1.0,138.08777771129522
1.0,138.1877777112952
1.0,138.28777771129523
1.0,138.38777771129523
1.0,138.48777771129522
1.0,138.58777771129522
1.0,138.6877777112952
1.0,138.78777771129523
1.0,138.88777771129523
1.0,138.98777771129522
1.0,139.08777771129522
1.0,139.1877777112952
1.0,139.28777771129523
1.0,139.38777771129523
1.0,139.48777771129522
1.0,139.58777771129522
1.0,139.6877777112952
1.0,139.78777771129523
1.0,139.88777771129523
1.0,139.98777771129522
1.0,140.08777771129522
1.0,140.1877777112952
1.0,140.28777771129523
1.0,140.38777771129523
1.0,140.48777771129522
1.0,140.58777771129522
1.0,140.6877777112952
1.0,140.78777771129523
1.0,140.88777771129523
1.0,140.98777771129522
1.0,141.08777771129522
1.0,141.1877777112952
1.0,141.28777771129523
1.0,141.38777771129523
1.0,141.48777771129522
1.0,141.58777771129522
1.0,141.6877777112952
1.0,141.78777771129523
1.0,141.88777771129523
1.0,141.98777771129522
1.0,142.08777771129522
1.0,142.1877777112952
1.0,142.28777771129523
1.0,142.38777771129523
1.0,142.48777771129522
1.0,142.58777771129522
1.0,142.6877777112952
1.0,142.78777771129523
1.0,142.88777771129523
1.0,142.98777771129522
1.0,143.08777771129522
1.0,143.1877777112952
1.0,143.28777771129523
1.0,143.38777771129523
1.0,143.48777771129522
1.0,143.58777771129522
1.0,143.6877777112952
1.0,143.78777771129523
1.0,143.88777771129523
1.0,143.98777771129522
1.0,144.08777771129522
1.0,144.1877777112952
1.0,144.28777771129523
1.0,144.38777771129523
1.0,144.48777771129522
1.0,144.58777771129522
1.0,144.6877777112952
1.0,144.78777771129523
1.0,144.88777771129523
1.0,144.98777771129522
1.0,145.08777771129522
1.0,145.1877777112952
1.0,145.28777771129523
1.0,145.38777771129523
1.0,145.48777771129522
1.0,145.58777771129522
1.0,145.6877777112952
1.0,145.78777771129523
1.0,145.88777771129523
1.0,145.98777771129522
1.0,146.08777771129522
1.0,146.1877777112952
1.0,146.28777771129523
1.0,146.38777771129523
1.0,146.48777771129522
1.0,146.58777771129522
1.0,146.6877777112952
1.0,146.78777771129523
1.0,146.88777771129523
1.0,146.98777771129522
1.0,147.08777771129522
1.0,147.1877777112952
1.0,147.28777771129523
1.0,147.38777771129523
1.0,147.48777771129522
1.0,147.58777771129522
1.0,147.6877777112952
1.0,147.78777771129523
1.0,147.88777771129523
1.0,147.98777771129522
1.0,148.08777771129522
1.0,148.1877777112952
1.0,148.28777771129523
1.0,148.38777771129523
1.0,148.48777771129522
1.0,148.58777771129522
1.0,148.6877777112952
1.0,148.78777771129523
1.0,148.88777771129523
1.0,148.98777771129522
1.0,149.08777771129522
1.0,149.1877777112952
1.0,149.28777771129523
1.0,149.38777771129523
1.0,149.48777771129522
1.0,149.58777771129522
1.0,149.6877777112952
1.0,149.78777771129523
1.0,149.88777771129523
1.0,149.98777771129522
1.0,150.08777771129522
1.0,150.1877777112952
1.0,150.28777771129523
1.0,150.38777771129523
1.0,150.48777771129522
1.0,150.58777771129522
1.0,150.6877777112952
1.0,150.78777771129523
1.0,150.88777771129523
1.0,150.98777771129522
1.0,151.08777771129522
1.0,151.1877777112952
1.0,151.28777771129523
1.0,151.38777771129523
1.0,151.48777771129522
1.0,151.58777771129522
1.0,151.6877777112952
1.0,151.78777771129523
1.0,151.88777771129523
1.0,151.98777771129522
1.0,152.08777771129522
1.0,152.1877777112952
1.0,152.28777771129523
1.0,152.38777771129523
1.0,152.48777771129522
1.0,152.58777771129522
1.0,152.6877777112952
1.0,152.78777771129523
1.0,152.88777771129523
1.0,152.98777771129522
1.0,153.08777771129522
1.0,153.1877777112952
1.0,153.28777771129523
1.0,153.38777771129523
1.0,153.48777771129522
1.0,153.58777771129522
1.0,153.6877777112952
1.0,153.78777771129523
1.0,153.88777771129523
1.0,153.98777771129522
1.0,154.08777771129522
1.0,154.1877777112952
1.0,154.28777771129523
1.0,154.38777771129523
1.0,154.48777771129522
1.0,154.58777771129522
1.0,154.6877777112952
1.0,154.78777771129523
1.0,154.88777771129523
1.0,154.98777771129522
1.0,155.08777771129522
1.0,155.1877777112952
1.0,155.28777771129523
1.0,155.38777771129523
1.0,155.48777771129522
1.0,155.58777771129522
1.0,155.6877777112952
1.0,155.78777771129523
1.0,155.88777771129523
1.0,155.98777771129522
1.0,156.08777771129522
1.0,156.1877777112952
1.0,156.28777771129523
1.0,156.38777771129523
1.0,156.48777771129522
1.0,156.58777771129522
1.0,156.6877777112952
1.0,156.78777771129523
1.0,156.88777771129523
1.0,156.98777771129522
1.0,157.08777771129522
1.0,157.1877777112952
1.0,157.28777771129523
1.0,157.38777771129523
1.0,157.48777771129522
1.0,157.58777771129522
1.0,157.6877777112952
1.0,157.78777771129523
1.0,157.88777771129523
1.0,157.98777771129522
1.0,158.08777771129522
1.0,158.1877777112952
1.0,158.28777771129523
1.0,158.38777771129523
1.0,158.48777771129522
1.0,158.58777771129522
1.0,158.6877777112952
1.0,158.78777771129523
1.0,158.88777771129523
1.0,158.98777771129522
1.0,159.08777771129522
1.0,159.1877777112952
1.0,159.28777771129523
1.0,159.38777771129523
1.0,159.48777771129522
1.0,159.58777771129522
1.0,159.6877777112952
1.0,159.78777771129523
1.0,159.88777771129523
1.0,159.98777771129522
1.0,160.08777771129522
1.0,160.1877777112952
1.0,160.28777771129523
1.0,160.38777771129523
1.0,160.48777771129522
1.0,160.58777771129522
1.0,160.6877777112952
1.0,160.78777771129523
1.0,160.88777771129523
1.0,160.98777771129522
1.0,161.08777771129522
1.0,161.1877777112952
1.0,161.28777771129523
1.0,161.38777771129523
1.0,161.48777771129522
1.0,161.58777771129522
1.0,161.6877777112952
1.0,161.78777771129523
1.0,161.88777771129523
1.0,161.98777771129522
1.0,162.08777771129522
1.0,162.1877777112952
1.0,162.28777771129523
1.0,162.38777771129523
1.0,162.48777771129522
1.0,162.58777771129522
1.0,162.6877777112952
1.0,162.78777771129523
1.0,162.88777771129523
1.0,162.98777771129522
1.0,163.08777771129522
1.0,163.1877777112952
1.0,163.28777771129523
1.0,163.38777771129523
1.0,163.48777771129522
1.0,163.58777771129522
1.0,163.6877777112952
1.0,163.78777771129523
1.0,163.88777771129523
1.0,163.98777771129522
1.0,164.08777771129522
1.0,164.1877777112952
1.0,164.28777771129523
1.0,164.38777771129523
1.0,164.48777771129522
1.0,164.58777771129522
1.0,164.6877777112952
1.0,164.78777771129523
1.0,164.88777771129523
1.0,164.98777771129522
1.0,165.08777771129522
1.0,165.1877777112952
1.0,165.28777771129523
1.0,165.38777771129523
1.0,165.48777771129522
1.0,165.58777771129522
1.0,165.6877777112952
1.0,165.78777771129523
1.0,165.88777771129523
1.0,165.98777771129522
1.0,166.08777771129522
1.0,166.1877777112952
1.0,166.28777771129523
1.0,166.38777771129523
1.0,166.48777771129522
1.0,166.58777771129522
1.0,166.6877777112952
1.0,166.78777771129523
1.0,166.88777771129523
1.0,166.98777771129522
1.0,167.08777771129522
1.0,167.1877777112952
1.0,167.28777771129523
1.0,167.38777771129523
1.0,167.48777771129522
1.0,167.58777771129522
1.0,167.6877777112952
1.0,167.78777771129523
1.0,167.88777771129523
1.0,167.98777771129522
1.0,168.08777771129522
1.0,168.1877777112952
1.0,168.28777771129523
1.0,168.38777771129523
1.0,168.48777771129522
1.0,168.58777771129522
1.0,168.6877777112952
1.0,168.78777771129523
1.0,168.88777771129523
1.0,168.98777771129522
1.0,169.08777771129522
1.0,169.1877777112952
1.0,169.28777771129523
1.0,169.38777771129523
1.0,169.48777771129522
1.0,169.58777771129522
1.0,169.6877777112952
1.0,169.78777771129523
1.0,169.88777771129523
1.0,169.98777771129522
1.0,170.08777771129522
1.0,170.1877777112952
1.0,170.28777771129523
1.0,170.38777771129523
1.0,170.48777771129522
1.0,170.58777771129522
1.0,170.6877777112952
1.0,170.78777771129523
1.0,170.88777771129523
1.0,170.98777771129522
1.0,171.08777771129522
1.0,171.1877777112952
1.0,171.28777771129523
1.0,171.38777771129523
1.0,171.48777771129522
1.0,171.58777771129522
1.0,171.6877777112952
1.0,171.78777771129523
1.0,171.88777771129523
1.0,171.98777771129522
1.0,172.08777771129522
1.0,172.1877777112952
1.0,172.28777771129523
1.0,172.38777771129523
1.0,172.48777771129522
1.0,172.58777771129522
1.0,172.6877777112952
1.0,172.78777771129523
1.0,172.88777771129523
1.0,172.98777771129522
1.0,173.08777771129522
1.0,173.1877777112952
1.0,173.28777771129523
1.0,173.38777771129523
1.0,173.48777771129522
1.0,173.58777771129522
1.0,173.6877777112952
1.0,173.78777771129523
1.0,173.88777771129523
1.0,173.98777771129522
1.0,174.08777771129522
1.0,174.1877777112952
1.0,174.28777771129523
1.0,174.38777771129523
1.0,174.48777771129522
1.0,174.58777771129522
1.0,174.6877777112952
1.0,174.78777771129523
1.0,174.88777771129523
1.0,174.98777771129522
1.0,175.08777771129522
1.0,175.1877777112952
1.0,175.28777771129523
1.0,175.38777771129523
1.0,175.48777771129522
1.0,175.58777771129522
1.0,175.6877777112952
1.0,175.78777771129523
1.0,175.88777771129523
1.0,175.98777771129522
1.0,176.08777771129522
1.0,176.1877777112952
1.0,176.28777771129523
1.0,176.38777771129523
1.0,176.48777771129522
1.0,176.58777771129522
1.0,176.6877777112952
1.0,176.78777771129523
1.0,176.88777771129523
1.0,176.98777771129522
1.0,177.08777771129522
1.0,177.1877777112952
1.0,177.28777771129523
1.0,177.38777771129523
1.0,177.48777771129522
1.0,177.58777771129522
1.0,177.6877777112952
1.0,177.78777771129523
1.0,177.88777771129523
1.0,177.98777771129522
1.0,178.08777771129522
1.0,178.1877777112952
1.0,178.28777771129523
1.0,178.38777771129523
1.0,178.48777771129522
1.0,178.58777771129522
1.0,178.6877777112952
1.0,178.78777771129523
1.0,178.88777771129523
1.0,178.98777771129522
1.0,179.08777771129522
1.0,179.1877777112952
1.0,179.28777771129523
1.0,179.38777771129523
1.0,179.48777771129522
1.0,179.58777771129522
1.0,179.6877777112952
1.0,179.78777771129523
1.0,179.88777771129523
1.0,179.98777771129522
1.0,180.08777771129522
1.0,180.1877777112952
1.0,180.28777771129523
1.0,180.38777771129523
1.0,180.48777771129522
1.0,180.58777771129522
1.0,180.6877777112952
1.0,180.78777771129523
1.0,180.88777771129523
1.0,180.98777771129522
1.0,181.08777771129522
1.0,181.1877777112952
1.0,181.28777771129523
1.0,181.38777771129523
1.0,181.48777771129522
1.0,181.58777771129522
1.0,181.6877777112952
1.0,181.78777771129523
1.0,181.88777771129523
1.0,181.98777771129522
1.0,182.08777771129522
1.0,182.1877777112952
1.0,182.28777771129523
1.0,182.38777771129523
1.0,182.48777771129522
1.0,182.58777771129522
1.0,182.6877777112952
1.0,182.78777771129523
1.0,182.88777771129523
1.0,182.98777771129522
1.0,183.08777771129522
1.0,183.1877777112952
1.0,183.28777771129523
1.0,183.38777771129523
1.0,183.48777771129522
1.0,183.58777771129522
1.0,183.6877777112952
1.0,183.78777771129523
1.0,183.88777771129523
1.0,183.98777771129522
1.0,184.08777771129522
1.0,184.1877777112952
1.0,184.28777771129523
1.0,184.38777771129523
1.0,184.48777771129522
1.0,184.58777771129522
1.0,184.6877777112952
1.0,184.78777771129523
1.0,184.88777771129523
1.0,184.98777771129522
1.0,185.08777771129522
1.0,185.1877777112952
1.0,185.28777771129523
1.0,185.38777771129523
1.0,185.48777771129522
1.0,185.58777771129522
1.0,185.6877777112952
1.0,185.78777771129523
1.0,185.88777771129523
1.0,185.98777771129522
1.0,186.08777771129522
1.0,186.1877777112952
1.0,186.28777771129523
1.0,186.38777771129523
1.0,186.48777771129522
1.0,186.58777771129522
1.0,186.6877777112952
1.0,186.78777771129523
1.0,186.88777771129523
1.0,186.98777771129522
1.0,187.08777771129522
1.0,187.1877777112952
1.0,187.28777771129523
1.0,187.38777771129523
1.0,187.48777771129522
1.0,187.58777771129522
1.0,187.6877777112952
1.0,187.78777771129523
1.0,187.88777771129523
1.0,187.98777771129522
