1.0,116.46894295841244
1.0,116.56894295841244
1.0,116.66894295841243
1.0,116.76894295841242
1.0,116.86894295841242
1.0,116.96894295841244
1.0,117.06894295841244
1.0,117.16894295841243
1.0,117.26894295841242
1.0,117.36894295841242
1.0,117.46894295841244
1.0,117.56894295841244
1.0,117.66894295841243
1.0,117.76894295841242
1.0,117.86894295841242
1.0,117.96894295841244
1.0,118.06894295841244
1.0,118.16894295841243
1.0,118.26894295841242
1.0,118.36894295841242
1.0,118.46894295841244
1.0,118.56894295841244
1.0,118.66894295841243
1.0,118.76894295841242
1.0,118.86894295841242
1.0,118.96894295841244
1.0,119.06894295841244
1.0,119.16894295841243
1.0,119.26894295841242
1.0,119.36894295841242
1.0,119.46894295841244
1.0,119.56894295841244
1.0,119.66894295841243
1.0,119.76894295841242
1.0,119.86894295841242
1.0,119.96894295841244
1.0,120.06894295841244
1.0,120.16894295841243
1.0,120.26894295841242
1.0,120.36894295841242
1.0,120.46894295841244
1.0,120.56894295841244
1.0,120.66894295841243
1.0,120.76894295841242
1.0,120.86894295841242
1.0,120.96894295841244
1.0,121.06894295841244
1.0,121.16894295841243
1.0,121.26894295841242
1.0,121.36894295841242
1.0,121.46894295841244
1.0,121.56894295841244
1.0,121.66894295841243
1.0,121.76894295841242
1.0,121.86894295841242
1.0,121.96894295841244
1.0,122.06894295841244
1.0,122.16894295841243
1.0,122.26894295841242
1.0,122.36894295841242
1.0,122.46894295841244
1.0,122.56894295841244
1.0,122.66894295841243
1.0,122.76894295841242
1.0,122.86894295841242
1.0,122.96894295841244
1.0,123.06894295841244
1.0,123.16894295841243
1.0,123.26894295841242
1.0,123.36894295841242
1.0,123.46894295841244
1.0,123.56894295841244
1.0,123.66894295841243
1.0,123.76894295841242
1.0,123.86894295841242
1.0,123.96894295841244
1.0,124.06894295841244
1.0,124.16894295841243
1.0,124.26894295841242
1.0,124.36894295841242
1.0,124.46894295841244
1.0,124.56894295841244
1.0,124.66894295841243
1.0,124.76894295841242
1.0,124.86894295841242
1.0,124.96894295841244
1.0,125.06894295841244
1.0,125.16894295841243
1.0,125.26894295841242
1.0,125.36894295841242
1.0,125.46894295841244
1.0,125.56894295841244
1.0,125.66894295841243
1.0,125.76894295841242
1.0,125.86894295841242
1.0,125.96894295841244
1.0,126.06894295841244
1.0,126.16894295841243
1.0,126.26894295841242
1.0,126.36894295841242
1.0,126.46894295841244
1.0,126.56894295841244
1.0,126.66894295841243
1.0,126.76894295841242
1.0,126.86894295841242
1.0,126.96894295841244
1.0,127.06894295841244
1.0,127.16894295841243
1.0,127.26894295841242
1.0,127.36894295841242
1.0,127.46894295841244
1.0,127.56894295841244
1.0,127.66894295841243
1.0,127.76894295841242
1.0,127.86894295841242
1.0,127.96894295841244
1.0,128.06894295841244
1.0,128.16894295841243
1.0,128.26894295841242
1.0,128.36894295841242
1.0,128.46894295841244
1.0,128.56894295841244
1.0,128.66894295841243
1.0,128.76894295841242
1.0,128.86894295841242
1.0,128.96894295841244
1.0,129.06894295841244
1.0,129.16894295841243
1.0,129.26894295841242
1.0,129.36894295841242
1.0,129.46894295841244
1.0,129.56894295841244
1.0,129.66894295841243
1.0,129.76894295841242
1.0,129.86894295841242
1.0,129.96894295841244
1.0,130.06894295841244
1.0,130.16894295841243
1.0,130.26894295841242
1.0,130.36894295841242
1.0,130.46894295841244
1.0,130.56894295841244
1.0,130.66894295841243
1.0,130.76894295841242
1.0,130.86894295841242
1.0,130.96894295841244
1.0,131.06894295841244
1.0,131.16894295841243
1.0,131.26894295841242
1.0,131.36894295841242
1.0,131.46894295841244
1.0,131.56894295841244
1.0,131.66894295841243
1.0,131.76894295841242
1.0,131.86894295841242
1.0,131.96894295841244
1.0,132.06894295841244
1.0,132.16894295841243
1.0,132.26894295841242
1.0,132.36894295841242
1.0,132.46894295841244
1.0,132.56894295841244
1.0,132.66894295841243
1.0,132.76894295841242
1.0,132.86894295841242
1.0,132.96894295841244
1.0,133.06894295841244
1.0,133.16894295841243
1.0,133.26894295841242
1.0,133.36894295841242
1.0,133.46894295841244
1.0,133.56894295841244
1.0,133.66894295841243
