1.0,99.08040088421049
1.0,99.18040088421048
1.0,99.2804008842105
1.0,99.38040088421049
1.0,99.4804008842105
1.0,99.58040088421049
1.0,99.68040088421048
1.0,99.7804008842105
1.0,99.88040088421049
1.0,99.9804008842105
1.0,100.08040088421049
1.0,100.18040088421048
1.0,100.2804008842105
1.0,100.38040088421049
1.0,100.4804008842105
1.0,100.58040088421049
1.0,100.68040088421048
1.0,100.7804008842105
1.0,100.88040088421049
1.0,100.9804008842105
1.0,101.08040088421049
1.0,101.18040088421048
1.0,101.2804008842105
1.0,101.38040088421049
1.0,101.4804008842105
1.0,101.58040088421049
1.0,101.68040088421048
1.0,101.7804008842105
1.0,101.88040088421049
1.0,101.9804008842105
1.0,102.08040088421049
1.0,102.18040088421048
1.0,102.2804008842105
1.0,102.38040088421049
1.0,102.4804008842105
1.0,102.58040088421049
1.0,102.68040088421048
1.0,102.7804008842105
1.0,102.88040088421049
1.0,102.9804008842105
1.0,103.08040088421049
1.0,103.18040088421048
1.0,103.2804008842105
1.0,103.38040088421049
1.0,103.4804008842105
1.0,103.58040088421049
1.0,103.68040088421048
1.0,103.7804008842105
1.0,103.88040088421049
1.0,103.9804008842105
1.0,104.08040088421049
1.0,104.18040088421048
1.0,104.2804008842105
1.0,104.38040088421049
1.0,104.4804008842105
1.0,104.58040088421049
1.0,104.68040088421048
1.0,104.7804008842105
1.0,104.88040088421049
1.0,104.9804008842105
1.0,105.08040088421049
1.0,105.18040088421048
1.0,105.2804008842105
1.0,105.38040088421049
1.0,105.4804008842105
1.0,105.58040088421049
1.0,105.68040088421048
1.0,105.7804008842105
1.0,105.88040088421049
1.0,105.9804008842105
1.0,106.08040088421049
1.0,106.18040088421048
1.0,106.2804008842105
1.0,106.38040088421049
1.0,106.4804008842105
1.0,106.58040088421049
1.0,106.68040088421048
1.0,106.7804008842105
1.0,106.88040088421049
1.0,106.9804008842105
1.0,107.08040088421049
1.0,107.18040088421048
1.0,107.2804008842105
1.0,107.38040088421049
1.0,107.4804008842105
1.0,107.58040088421049
1.0,107.68040088421048
1.0,107.7804008842105
1.0,107.88040088421049
1.0,107.9804008842105
1.0,108.08040088421049
1.0,108.18040088421048
1.0,108.2804008842105
1.0,108.38040088421049
1.0,108.4804008842105
1.0,108.58040088421049
1.0,108.68040088421048
1.0,108.7804008842105
1.0,108.88040088421049
1.0,108.9804008842105
1.0,109.08040088421049
1.0,109.18040088421048
1.0,109.2804008842105
1.0,109.38040088421049
1.0,109.4804008842105
1.0,109.58040088421049
1.0,109.68040088421048
1.0,109.7804008842105
1.0,109.88040088421049
1.0,109.9804008842105
1.0,110.08040088421049
1.0,110.18040088421048
1.0,110.2804008842105
1.0,110.38040088421049
1.0,110.4804008842105
1.0,110.58040088421049
1.0,110.68040088421048
1.0,110.7804008842105
1.0,110.88040088421049
1.0,110.9804008842105
1.0,111.08040088421049
1.0,111.18040088421048
1.0,111.2804008842105
1.0,111.38040088421049
1.0,111.4804008842105
1.0,111.58040088421049
1.0,111.68040088421048
1.0,111.7804008842105
1.0,111.88040088421049
1.0,111.9804008842105
1.0,112.08040088421049
1.0,112.18040088421048
1.0,112.2804008842105
1.0,112.38040088421049
1.0,112.4804008842105
1.0,112.58040088421049
1.0,112.68040088421048
1.0,112.7804008842105
1.0,112.88040088421049
1.0,112.9804008842105
1.0,113.08040088421049
1.0,113.18040088421048
1.0,113.2804008842105
1.0,113.38040088421049
1.0,113.4804008842105
1.0,113.58040088421049
1.0,113.68040088421048
1.0,113.7804008842105
1.0,113.88040088421049
1.0,113.9804008842105
1.0,114.08040088421049
1.0,114.18040088421048
1.0,114.2804008842105
1.0,114.38040088421049
1.0,114.4804008842105
1.0,114.58040088421049
1.0,114.68040088421048
1.0,114.7804008842105
1.0,114.88040088421049
1.0,114.9804008842105
1.0,115.08040088421049
1.0,115.18040088421048
1.0,115.2804008842105
1.0,115.38040088421049
1.0,115.4804008842105
1.0,115.58040088421049
1.0,115.68040088421048
1.0,115.78040088421048
1.0,115.8804008842105
1.0,115.9804008842105
1.0,116.08040088421049
1.0,116.18040088421048
1.0,116.28040088421048
1.0,116.3804008842105
1.0,116.4804008842105
1.0,116.58040088421049
1.0,116.68040088421048
1.0,116.78040088421048
1.0,116.8804008842105
1.0,116.9804008842105
1.0,117.08040088421049
1.0,117.18040088421048
1.0,117.28040088421048
1.0,117.3804008842105
1.0,117.4804008842105
1.0,117.58040088421049
1.0,117.68040088421048
1.0,117.78040088421048
1.0,117.8804008842105
1.0,117.9804008842105
1.0,118.08040088421049
1.0,118.18040088421048
1.0,118.28040088421048
1.0,118.3804008842105
1.0,118.4804008842105
1.0,118.58040088421049
1.0,118.68040088421048
1.0,118.78040088421048
1.0,118.8804008842105
1.0,118.9804008842105
1.0,119.08040088421049
1.0,119.18040088421048
1.0,119.28040088421048
1.0,119.3804008842105
1.0,119.4804008842105
1.0,119.58040088421049
1.0,119.68040088421048
1.0,119.78040088421048
1.0,119.8804008842105
1.0,119.9804008842105
1.0,120.08040088421049
1.0,120.18040088421048
1.0,120.28040088421048
1.0,120.3804008842105
1.0,120.4804008842105
1.0,120.58040088421049
1.0,120.68040088421048
1.0,120.78040088421048
1.0,120.8804008842105
1.0,120.9804008842105
1.0,121.08040088421049
1.0,121.18040088421048
1.0,121.28040088421048
1.0,121.3804008842105
1.0,121.4804008842105
1.0,121.58040088421049
1.0,121.68040088421048
1.0,121.78040088421048
1.0,121.8804008842105
1.0,121.9804008842105
1.0,122.08040088421049
1.0,122.18040088421048
1.0,122.28040088421048
1.0,122.3804008842105
1.0,122.4804008842105
1.0,122.58040088421049
1.0,122.68040088421048
1.0,122.78040088421048
1.0,122.8804008842105
1.0,122.9804008842105
1.0,123.08040088421049
1.0,123.18040088421048
1.0,123.28040088421048
1.0,123.3804008842105
1.0,123.4804008842105
1.0,123.58040088421049
1.0,123.68040088421048
1.0,123.78040088421048
1.0,123.8804008842105
1.0,123.9804008842105
1.0,124.08040088421049
1.0,124.18040088421048
1.0,124.28040088421048
1.0,124.3804008842105
1.0,124.4804008842105
1.0,124.58040088421049
1.0,124.68040088421048
1.0,124.78040088421048
1.0,124.8804008842105
1.0,124.9804008842105
1.0,125.08040088421049
1.0,125.18040088421048
1.0,125.28040088421048
1.0,125.3804008842105
1.0,125.4804008842105
1.0,125.58040088421049
1.0,125.68040088421048
1.0,125.78040088421048
1.0,125.8804008842105
1.0,125.9804008842105
1.0,126.08040088421049
1.0,126.18040088421048
1.0,126.28040088421048
1.0,126.3804008842105
1.0,126.4804008842105
1.0,126.58040088421049
1.0,126.68040088421048
1.0,126.78040088421048
1.0,126.8804008842105
1.0,126.9804008842105
1.0,127.08040088421049
1.0,127.18040088421048
1.0,127.28040088421048
1.0,127.3804008842105
1.0,127.4804008842105
1.0,127.58040088421049
1.0,127.68040088421048
1.0,127.78040088421048
1.0,127.8804008842105
1.0,127.9804008842105
1.0,128.0804008842105
1.0,128.18040088421048
1.0,128.28040088421048
1.0,128.3804008842105
1.0,128.4804008842105
1.0,128.5804008842105
1.0,128.68040088421048
1.0,128.78040088421048
1.0,128.8804008842105
1.0,128.9804008842105
1.0,129.0804008842105
1.0,129.18040088421048
1.0,129.28040088421048
1.0,129.3804008842105
1.0,129.4804008842105
1.0,129.5804008842105
1.0,129.68040088421048
1.0,129.78040088421048
1.0,129.8804008842105
1.0,129.9804008842105
1.0,130.0804008842105
1.0,130.18040088421048
1.0,130.28040088421048
1.0,130.3804008842105
1.0,130.4804008842105
1.0,130.5804008842105
1.0,130.68040088421048
1.0,130.78040088421048
1.0,130.8804008842105
1.0,130.9804008842105
1.0,131.0804008842105
1.0,131.18040088421048
1.0,131.28040088421048
1.0,131.3804008842105
1.0,131.4804008842105
1.0,131.5804008842105
1.0,131.68040088421048
1.0,131.78040088421048
1.0,131.8804008842105
1.0,131.9804008842105
1.0,132.0804008842105
1.0,132.18040088421048
1.0,132.28040088421048
1.0,132.3804008842105
1.0,132.4804008842105
1.0,132.5804008842105
1.0,132.68040088421048
1.0,132.78040088421048
1.0,132.8804008842105
1.0,132.9804008842105
1.0,133.0804008842105
1.0,133.18040088421048
1.0,133.28040088421048
1.0,133.3804008842105
1.0,133.4804008842105
1.0,133.5804008842105
1.0,133.68040088421048
1.0,133.78040088421048
1.0,133.8804008842105
1.0,133.9804008842105
1.0,134.0804008842105
1.0,134.18040088421048
1.0,134.28040088421048
1.0,134.3804008842105
1.0,134.4804008842105
1.0,134.5804008842105
1.0,134.68040088421048
1.0,134.78040088421048
1.0,134.8804008842105
1.0,134.9804008842105
1.0,135.0804008842105
1.0,135.18040088421048
1.0,135.28040088421048
1.0,135.3804008842105
1.0,135.4804008842105
1.0,135.5804008842105
1.0,135.68040088421048
1.0,135.78040088421048
1.0,135.8804008842105
1.0,135.9804008842105
1.0,136.0804008842105
1.0,136.18040088421048
1.0,136.28040088421048
1.0,136.3804008842105
1.0,136.4804008842105
1.0,136.5804008842105
1.0,136.68040088421048
1.0,136.78040088421048
1.0,136.8804008842105
1.0,136.9804008842105
1.0,137.0804008842105
1.0,137.18040088421048
1.0,137.28040088421048
1.0,137.3804008842105
1.0,137.4804008842105
1.0,137.5804008842105
1.0,137.68040088421048
1.0,137.78040088421048
1.0,137.8804008842105
1.0,137.9804008842105
1.0,138.0804008842105
1.0,138.18040088421048
1.0,138.28040088421048
1.0,138.3804008842105
1.0,138.4804008842105
1.0,138.5804008842105
1.0,138.68040088421048
1.0,138.78040088421048
1.0,138.8804008842105
1.0,138.9804008842105
1.0,139.0804008842105
1.0,139.18040088421048
1.0,139.28040088421048
1.0,139.3804008842105
1.0,139.4804008842105
1.0,139.5804008842105
1.0,139.68040088421048
1.0,139.78040088421048
1.0,139.8804008842105
1.0,139.9804008842105
1.0,140.0804008842105
1.0,140.18040088421048
1.0,140.28040088421048
1.0,140.3804008842105
1.0,140.4804008842105
1.0,140.5804008842105
1.0,140.68040088421048
1.0,140.78040088421048
1.0,140.8804008842105
1.0,140.9804008842105
1.0,141.0804008842105
1.0,141.18040088421048
1.0,141.28040088421048
1.0,141.3804008842105
1.0,141.4804008842105
1.0,141.5804008842105
1.0,141.68040088421048
1.0,141.78040088421048
1.0,141.8804008842105
1.0,141.9804008842105
1.0,142.0804008842105
1.0,142.18040088421048
1.0,142.28040088421048
1.0,142.3804008842105
1.0,142.4804008842105
1.0,142.5804008842105
1.0,142.68040088421048
1.0,142.78040088421048
1.0,142.8804008842105
1.0,142.9804008842105
1.0,143.0804008842105
1.0,143.18040088421048
1.0,143.28040088421048
1.0,143.3804008842105
1.0,143.4804008842105
1.0,143.5804008842105
1.0,143.68040088421048
1.0,143.78040088421048
1.0,143.8804008842105
1.0,143.9804008842105
1.0,144.0804008842105
1.0,144.18040088421048
1.0,144.28040088421048
1.0,144.3804008842105
1.0,144.4804008842105
1.0,144.5804008842105
1.0,144.68040088421048
1.0,144.78040088421048
1.0,144.8804008842105
1.0,144.9804008842105
1.0,145.0804008842105
1.0,145.18040088421048
1.0,145.28040088421048
1.0,145.3804008842105
1.0,145.4804008842105
1.0,145.5804008842105
1.0,145.68040088421048
1.0,145.78040088421048
1.0,145.8804008842105
1.0,145.9804008842105
1.0,146.0804008842105
1.0,146.18040088421048
1.0,146.28040088421048
1.0,146.3804008842105
1.0,146.4804008842105
1.0,146.5804008842105
1.0,146.68040088421048
1.0,146.78040088421048
1.0,146.8804008842105
1.0,146.9804008842105
1.0,147.0804008842105
1.0,147.18040088421048
1.0,147.28040088421048
1.0,147.3804008842105
1.0,147.4804008842105
1.0,147.5804008842105
1.0,147.68040088421048
1.0,147.78040088421048
1.0,147.8804008842105
1.0,147.9804008842105
1.0,148.0804008842105
1.0,148.18040088421048
1.0,148.28040088421048
1.0,148.3804008842105
1.0,148.4804008842105
1.0,148.5804008842105
1.0,148.68040088421048
1.0,148.78040088421048
1.0,148.8804008842105
1.0,148.9804008842105
1.0,149.0804008842105
1.0,149.18040088421048
1.0,149.28040088421048
1.0,149.3804008842105
1.0,149.4804008842105
1.0,149.5804008842105
1.0,149.68040088421048
1.0,149.78040088421048
1.0,149.8804008842105
1.0,149.9804008842105
1.0,150.0804008842105
1.0,150.18040088421048
1.0,150.28040088421048
1.0,150.3804008842105
1.0,150.4804008842105
1.0,150.5804008842105
1.0,150.68040088421048
1.0,150.78040088421048
1.0,150.8804008842105
1.0,150.9804008842105
1.0,151.0804008842105
1.0,151.18040088421048
1.0,151.28040088421048
1.0,151.3804008842105
1.0,151.4804008842105
1.0,151.5804008842105
1.0,151.68040088421048
1.0,151.78040088421048
1.0,151.8804008842105
1.0,151.9804008842105
1.0,152.0804008842105
1.0,152.18040088421048
1.0,152.28040088421048
1.0,152.3804008842105
1.0,152.4804008842105
1.0,152.5804008842105
1.0,152.68040088421048
1.0,152.78040088421048
1.0,152.8804008842105
1.0,152.9804008842105
1.0,153.0804008842105
1.0,153.18040088421048
1.0,153.28040088421048
1.0,153.3804008842105
1.0,153.4804008842105
1.0,153.5804008842105
1.0,153.68040088421048
1.0,153.78040088421048
1.0,153.8804008842105
1.0,153.9804008842105
1.0,154.0804008842105
1.0,154.18040088421048
1.0,154.28040088421048
1.0,154.3804008842105
1.0,154.4804008842105
1.0,154.5804008842105
1.0,154.68040088421048
1.0,154.78040088421048
1.0,154.8804008842105
1.0,154.9804008842105
1.0,155.0804008842105
1.0,155.18040088421048
1.0,155.28040088421048
1.0,155.3804008842105
1.0,155.4804008842105
1.0,155.5804008842105
1.0,155.68040088421048
1.0,155.78040088421048
1.0,155.8804008842105
1.0,155.9804008842105
1.0,156.0804008842105
1.0,156.18040088421048
1.0,156.28040088421048
1.0,156.3804008842105
1.0,156.4804008842105
1.0,156.5804008842105
1.0,156.68040088421048
1.0,156.78040088421048
1.0,156.8804008842105
1.0,156.9804008842105
1.0,157.0804008842105
1.0,157.18040088421048
1.0,157.28040088421048
1.0,157.3804008842105
1.0,157.4804008842105
1.0,157.5804008842105
1.0,157.68040088421048
1.0,157.78040088421048
1.0,157.8804008842105
1.0,157.9804008842105
1.0,158.0804008842105
1.0,158.18040088421048
1.0,158.28040088421048
1.0,158.3804008842105
1.0,158.4804008842105
1.0,158.5804008842105
1.0,158.68040088421048
1.0,158.78040088421048
1.0,158.8804008842105
1.0,158.9804008842105
1.0,159.0804008842105
1.0,159.18040088421048
1.0,159.28040088421048
1.0,159.3804008842105
1.0,159.4804008842105
1.0,159.5804008842105
1.0,159.68040088421048
1.0,159.78040088421048
1.0,159.8804008842105
1.0,159.9804008842105
1.0,160.0804008842105
1.0,160.18040088421048
1.0,160.28040088421048
1.0,160.3804008842105
1.0,160.4804008842105
1.0,160.5804008842105
1.0,160.68040088421048
1.0,160.78040088421048
1.0,160.8804008842105
1.0,160.9804008842105
1.0,161.0804008842105
1.0,161.18040088421048
1.0,161.28040088421048
1.0,161.3804008842105
1.0,161.4804008842105
1.0,161.5804008842105
1.0,161.68040088421048
1.0,161.78040088421048
1.0,161.8804008842105
1.0,161.9804008842105
1.0,162.0804008842105
1.0,162.18040088421048
1.0,162.28040088421048
1.0,162.3804008842105
1.0,162.4804008842105
1.0,162.5804008842105
1.0,162.68040088421048
1.0,162.78040088421048
1.0,162.8804008842105
1.0,162.9804008842105
1.0,163.0804008842105
1.0,163.18040088421048
1.0,163.28040088421048
1.0,163.3804008842105
1.0,163.4804008842105
1.0,163.5804008842105
1.0,163.68040088421048
1.0,163.78040088421048
1.0,163.8804008842105
1.0,163.9804008842105
1.0,164.0804008842105
1.0,164.18040088421048
1.0,164.28040088421048
1.0,164.3804008842105
1.0,164.4804008842105
1.0,164.5804008842105
1.0,164.68040088421048
1.0,164.78040088421048
1.0,164.8804008842105
1.0,164.9804008842105
1.0,165.0804008842105
1.0,165.18040088421048
1.0,165.28040088421048
1.0,165.3804008842105
1.0,165.4804008842105
1.0,165.5804008842105
1.0,165.68040088421048
1.0,165.78040088421048
1.0,165.8804008842105
1.0,165.9804008842105
1.0,166.0804008842105
1.0,166.18040088421048
1.0,166.28040088421048
1.0,166.3804008842105
1.0,166.4804008842105
1.0,166.5804008842105
1.0,166.68040088421048
1.0,166.78040088421048
1.0,166.8804008842105
1.0,166.9804008842105
1.0,167.0804008842105
1.0,167.18040088421048
1.0,167.28040088421048
1.0,167.3804008842105
1.0,167.4804008842105
1.0,167.5804008842105
1.0,167.68040088421048
1.0,167.78040088421048
1.0,167.8804008842105
1.0,167.9804008842105
1.0,168.0804008842105
1.0,168.18040088421048
1.0,168.28040088421048
1.0,168.3804008842105
1.0,168.4804008842105
1.0,168.5804008842105
1.0,168.68040088421048
1.0,168.78040088421048
1.0,168.8804008842105
1.0,168.9804008842105
1.0,169.0804008842105
1.0,169.18040088421048
1.0,169.28040088421048
1.0,169.3804008842105
1.0,169.4804008842105
1.0,169.5804008842105
1.0,169.68040088421048
1.0,169.78040088421048
1.0,169.8804008842105
1.0,169.9804008842105
1.0,170.0804008842105
1.0,170.18040088421048
1.0,170.28040088421048
1.0,170.3804008842105
1.0,170.4804008842105
1.0,170.5804008842105
1.0,170.68040088421048
1.0,170.78040088421048
1.0,170.8804008842105
1.0,170.9804008842105
1.0,171.0804008842105
1.0,171.18040088421048
1.0,171.28040088421048
1.0,171.3804008842105
1.0,171.4804008842105
1.0,171.5804008842105
1.0,171.68040088421048
1.0,171.78040088421048
1.0,171.8804008842105
1.0,171.9804008842105
1.0,172.0804008842105
1.0,172.18040088421048
1.0,172.28040088421048
1.0,172.3804008842105
1.0,172.4804008842105
1.0,172.5804008842105
1.0,172.68040088421048
1.0,172.78040088421048
1.0,172.8804008842105
1.0,172.9804008842105
1.0,173.0804008842105
1.0,173.18040088421048
1.0,173.28040088421048
1.0,173.3804008842105
1.0,173.4804008842105
1.0,173.5804008842105
1.0,173.68040088421048
1.0,173.78040088421048
1.0,173.8804008842105
1.0,173.9804008842105
1.0,174.0804008842105
1.0,174.18040088421048
1.0,174.28040088421048
1.0,174.3804008842105
1.0,174.4804008842105
1.0,174.5804008842105
1.0,174.68040088421048
1.0,174.78040088421048
1.0,174.8804008842105
1.0,174.9804008842105
1.0,175.0804008842105
1.0,175.18040088421048
1.0,175.28040088421048
1.0,175.3804008842105
1.0,175.4804008842105
1.0,175.5804008842105
1.0,175.68040088421048
1.0,175.78040088421048
1.0,175.8804008842105
1.0,175.9804008842105
1.0,176.0804008842105
1.0,176.18040088421048
1.0,176.28040088421048
1.0,176.3804008842105
1.0,176.4804008842105
1.0,176.5804008842105
1.0,176.68040088421048
1.0,176.78040088421048
1.0,176.8804008842105
1.0,176.9804008842105
1.0,177.0804008842105
1.0,177.18040088421048
1.0,177.28040088421048
1.0,177.3804008842105
1.0,177.4804008842105
1.0,177.5804008842105
1.0,177.68040088421048
1.0,177.78040088421048
1.0,177.8804008842105
1.0,177.9804008842105
1.0,178.0804008842105
1.0,178.18040088421048
1.0,178.28040088421048
1.0,178.3804008842105
1.0,178.4804008842105
1.0,178.5804008842105
1.0,178.68040088421048
1.0,178.78040088421048
1.0,178.8804008842105
1.0,178.9804008842105
1.0,179.0804008842105
1.0,179.18040088421048
1.0,179.28040088421048
1.0,179.3804008842105
1.0,179.4804008842105
1.0,179.5804008842105
1.0,179.68040088421048
1.0,179.78040088421048
1.0,179.8804008842105
1.0,179.9804008842105
1.0,180.0804008842105
1.0,180.18040088421048
1.0,180.28040088421048
1.0,180.3804008842105
1.0,180.4804008842105
1.0,180.5804008842105
1.0,180.68040088421048
1.0,180.78040088421048
1.0,180.8804008842105
1.0,180.9804008842105
1.0,181.0804008842105
1.0,181.18040088421048
1.0,181.28040088421048
1.0,181.3804008842105
1.0,181.4804008842105
1.0,181.5804008842105
1.0,181.68040088421048
1.0,181.78040088421048
1.0,181.8804008842105
1.0,181.9804008842105
1.0,182.0804008842105
1.0,182.18040088421048
1.0,182.28040088421048
1.0,182.3804008842105
1.0,182.4804008842105
1.0,182.5804008842105
1.0,182.68040088421048
1.0,182.78040088421048
1.0,182.8804008842105
1.0,182.9804008842105
1.0,183.0804008842105
1.0,183.18040088421048
1.0,183.28040088421048
1.0,183.3804008842105
1.0,183.4804008842105
1.0,183.5804008842105
1.0,183.68040088421048
1.0,183.78040088421048
1.0,183.8804008842105
1.0,183.9804008842105
1.0,184.0804008842105
1.0,184.18040088421048
1.0,184.28040088421048
1.0,184.3804008842105
1.0,184.4804008842105
1.0,184.5804008842105
1.0,184.68040088421048
1.0,184.78040088421048
1.0,184.8804008842105
1.0,184.9804008842105
1.0,185.0804008842105
1.0,185.18040088421048
1.0,185.28040088421048
1.0,185.3804008842105
1.0,185.4804008842105
1.0,185.5804008842105
1.0,185.68040088421048
1.0,185.78040088421048
1.0,185.8804008842105
1.0,185.9804008842105
1.0,186.0804008842105
1.0,186.18040088421048
1.0,186.28040088421048
1.0,186.3804008842105
1.0,186.4804008842105
1.0,186.5804008842105
1.0,186.68040088421048
1.0,186.78040088421048
1.0,186.8804008842105
1.0,186.9804008842105
1.0,187.0804008842105
1.0,187.18040088421048
1.0,187.28040088421048
1.0,187.3804008842105
1.0,187.4804008842105
1.0,187.5804008842105
