1.0,99.49162226032844
1.0,99.59162226032845
1.0,99.69162226032844
1.0,99.79162226032845
1.0,99.89162226032845
1.0,99.99162226032844
1.0,100.09162226032845
1.0,100.19162226032844
1.0,100.29162226032845
1.0,100.39162226032845
1.0,100.49162226032844
1.0,100.59162226032845
1.0,100.69162226032844
1.0,100.79162226032845
1.0,100.89162226032845
1.0,100.99162226032844
1.0,101.09162226032845
1.0,101.19162226032844
1.0,101.29162226032845
1.0,101.39162226032845
1.0,101.49162226032844
1.0,101.59162226032845
1.0,101.69162226032844
1.0,101.79162226032845
1.0,101.89162226032845
1.0,101.99162226032844
1.0,102.09162226032845
1.0,102.19162226032844
1.0,102.29162226032845
1.0,102.39162226032845
1.0,102.49162226032844
1.0,102.59162226032845
1.0,102.69162226032844
1.0,102.79162226032845
1.0,102.89162226032845
1.0,102.99162226032844
1.0,103.09162226032845
1.0,103.19162226032844
1.0,103.29162226032845
1.0,103.39162226032845
1.0,103.49162226032844
1.0,103.59162226032845
1.0,103.69162226032844
1.0,103.79162226032845
1.0,103.89162226032845
1.0,103.99162226032844
1.0,104.09162226032845
1.0,104.19162226032844
1.0,104.29162226032845
1.0,104.39162226032845
1.0,104.49162226032844
1.0,104.59162226032845
1.0,104.69162226032844
1.0,104.79162226032845
1.0,104.89162226032845
1.0,104.99162226032844
1.0,105.09162226032845
1.0,105.19162226032844
1.0,105.29162226032845
1.0,105.39162226032845
1.0,105.49162226032844
1.0,105.59162226032845
1.0,105.69162226032844
1.0,105.79162226032845
1.0,105.89162226032845
1.0,105.99162226032844
1.0,106.09162226032845
1.0,106.19162226032844
1.0,106.29162226032845
1.0,106.39162226032845
1.0,106.49162226032844
1.0,106.59162226032845
1.0,106.69162226032844
1.0,106.79162226032845
1.0,106.89162226032845
1.0,106.99162226032844
1.0,107.09162226032845
1.0,107.19162226032844
1.0,107.29162226032845
1.0,107.39162226032845
1.0,107.49162226032844
1.0,107.59162226032845
1.0,107.69162226032844
1.0,107.79162226032845
1.0,107.89162226032845
1.0,107.99162226032844
1.0,108.09162226032845
1.0,108.19162226032844
1.0,108.29162226032845
1.0,108.39162226032845
1.0,108.49162226032844
1.0,108.59162226032845
1.0,108.69162226032844
1.0,108.79162226032845
1.0,108.89162226032845
1.0,108.99162226032844
1.0,109.09162226032845
1.0,109.19162226032844
1.0,109.29162226032845
1.0,109.39162226032845
1.0,109.49162226032844
1.0,109.59162226032845
1.0,109.69162226032844
1.0,109.79162226032845
1.0,109.89162226032845
1.0,109.99162226032844
1.0,110.09162226032845
1.0,110.19162226032844
1.0,110.29162226032845
1.0,110.39162226032845
1.0,110.49162226032844
1.0,110.59162226032845
1.0,110.69162226032844
1.0,110.79162226032845
1.0,110.89162226032845
1.0,110.99162226032844
1.0,111.09162226032845
1.0,111.19162226032844
1.0,111.29162226032845
1.0,111.39162226032845
1.0,111.49162226032844
1.0,111.59162226032845
1.0,111.69162226032844
1.0,111.79162226032845
1.0,111.89162226032845
1.0,111.99162226032844
1.0,112.09162226032845
1.0,112.19162226032844
1.0,112.29162226032845
1.0,112.39162226032845
1.0,112.49162226032844
1.0,112.59162226032845
1.0,112.69162226032844
1.0,112.79162226032845
1.0,112.89162226032845
1.0,112.99162226032844
1.0,113.09162226032845
1.0,113.19162226032844
1.0,113.29162226032845
1.0,113.39162226032845
1.0,113.49162226032844
1.0,113.59162226032845
1.0,113.69162226032844
1.0,113.79162226032845
1.0,113.89162226032845
1.0,113.99162226032844
1.0,114.09162226032845
1.0,114.19162226032844
1.0,114.29162226032845
1.0,114.39162226032845
1.0,114.49162226032844
1.0,114.59162226032845
1.0,114.69162226032844
1.0,114.79162226032845
1.0,114.89162226032845
1.0,114.99162226032844
1.0,115.09162226032844
1.0,115.19162226032846
1.0,115.29162226032845
1.0,115.39162226032845
1.0,115.49162226032844
1.0,115.59162226032844
1.0,115.69162226032846
1.0,115.79162226032845
1.0,115.89162226032845
1.0,115.99162226032844
1.0,116.09162226032844
1.0,116.19162226032846
1.0,116.29162226032845
1.0,116.39162226032845
1.0,116.49162226032844
1.0,116.59162226032844
1.0,116.69162226032846
1.0,116.79162226032845
1.0,116.89162226032845
1.0,116.99162226032844
1.0,117.09162226032844
1.0,117.19162226032846
1.0,117.29162226032845
1.0,117.39162226032845
1.0,117.49162226032844
1.0,117.59162226032844
1.0,117.69162226032846
1.0,117.79162226032845
1.0,117.89162226032845
1.0,117.99162226032844
1.0,118.09162226032844
1.0,118.19162226032846
1.0,118.29162226032845
1.0,118.39162226032845
1.0,118.49162226032844
1.0,118.59162226032844
1.0,118.69162226032846
1.0,118.79162226032845
1.0,118.89162226032845
1.0,118.99162226032844
1.0,119.09162226032844
1.0,119.19162226032846
1.0,119.29162226032845
1.0,119.39162226032845
1.0,119.49162226032844
1.0,119.59162226032844
1.0,119.69162226032846
1.0,119.79162226032845
1.0,119.89162226032845
1.0,119.99162226032844
1.0,120.09162226032844
1.0,120.19162226032846
1.0,120.29162226032845
1.0,120.39162226032845
1.0,120.49162226032844
1.0,120.59162226032844
1.0,120.69162226032846
1.0,120.79162226032845
1.0,120.89162226032845
1.0,120.99162226032844
1.0,121.09162226032844
1.0,121.19162226032846
1.0,121.29162226032845
1.0,121.39162226032845
1.0,121.49162226032844
1.0,121.59162226032844
1.0,121.69162226032846
1.0,121.79162226032845
1.0,121.89162226032845
1.0,121.99162226032844
1.0,122.09162226032844
1.0,122.19162226032846
1.0,122.29162226032845
1.0,122.39162226032845
1.0,122.49162226032844
1.0,122.59162226032844
1.0,122.69162226032846
1.0,122.79162226032845
1.0,122.89162226032845
1.0,122.99162226032844
1.0,123.09162226032844
1.0,123.19162226032846
1.0,123.29162226032845
1.0,123.39162226032845
1.0,123.49162226032844
1.0,123.59162226032844
1.0,123.69162226032846
1.0,123.79162226032845
1.0,123.89162226032845
1.0,123.99162226032844
1.0,124.09162226032844
1.0,124.19162226032846
1.0,124.29162226032845
1.0,124.39162226032845
1.0,124.49162226032844
1.0,124.59162226032844
1.0,124.69162226032846
1.0,124.79162226032845
1.0,124.89162226032845
1.0,124.99162226032844
1.0,125.09162226032844
1.0,125.19162226032846
1.0,125.29162226032845
1.0,125.39162226032845
1.0,125.49162226032844
1.0,125.59162226032844
1.0,125.69162226032846
1.0,125.79162226032845
1.0,125.89162226032845
1.0,125.99162226032844
1.0,126.09162226032844
1.0,126.19162226032846
1.0,126.29162226032845
1.0,126.39162226032845
1.0,126.49162226032844
1.0,126.59162226032844
1.0,126.69162226032846
1.0,126.79162226032845
1.0,126.89162226032845
1.0,126.99162226032844
1.0,127.09162226032844
1.0,127.19162226032846
1.0,127.29162226032845
1.0,127.39162226032845
1.0,127.49162226032844
1.0,127.59162226032844
1.0,127.69162226032846
1.0,127.79162226032845
1.0,127.89162226032845
1.0,127.99162226032844
1.0,128.09162226032842
1.0,128.19162226032844
1.0,128.29162226032844
1.0,128.39162226032843
1.0,128.49162226032843
1.0,128.59162226032842
1.0,128.69162226032844
1.0,128.79162226032844
1.0,128.89162226032843
1.0,128.99162226032843
1.0,129.09162226032842
1.0,129.19162226032844
1.0,129.29162226032844
1.0,129.39162226032843
1.0,129.49162226032843
1.0,129.59162226032842
1.0,129.69162226032844
1.0,129.79162226032844
1.0,129.89162226032843
1.0,129.99162226032843
1.0,130.09162226032842
1.0,130.19162226032844
1.0,130.29162226032844
1.0,130.39162226032843
1.0,130.49162226032843
1.0,130.59162226032842
1.0,130.69162226032844
1.0,130.79162226032844
1.0,130.89162226032843
1.0,130.99162226032843
1.0,131.09162226032842
1.0,131.19162226032844
1.0,131.29162226032844
1.0,131.39162226032843
1.0,131.49162226032843
1.0,131.59162226032842
1.0,131.69162226032844
1.0,131.79162226032844
1.0,131.89162226032843
1.0,131.99162226032843
1.0,132.09162226032842
1.0,132.19162226032844
1.0,132.29162226032844
1.0,132.39162226032843
1.0,132.49162226032843
1.0,132.59162226032842
1.0,132.69162226032844
1.0,132.79162226032844
1.0,132.89162226032843
1.0,132.99162226032843
1.0,133.09162226032842
1.0,133.19162226032844
1.0,133.29162226032844
1.0,133.39162226032843
1.0,133.49162226032843
1.0,133.59162226032842
1.0,133.69162226032844
1.0,133.79162226032844
1.0,133.89162226032843
1.0,133.99162226032843
1.0,134.09162226032842
1.0,134.19162226032844
1.0,134.29162226032844
1.0,134.39162226032843
1.0,134.49162226032843
1.0,134.59162226032842
1.0,134.69162226032844
1.0,134.79162226032844
1.0,134.89162226032843
1.0,134.99162226032843
1.0,135.09162226032842
1.0,135.19162226032844
1.0,135.29162226032844
1.0,135.39162226032843
1.0,135.49162226032843
1.0,135.59162226032842
1.0,135.69162226032844
1.0,135.79162226032844
1.0,135.89162226032843
1.0,135.99162226032843
1.0,136.09162226032842
1.0,136.19162226032844
1.0,136.29162226032844
1.0,136.39162226032843
1.0,136.49162226032843
1.0,136.59162226032842
1.0,136.69162226032844
1.0,136.79162226032844
1.0,136.89162226032843
1.0,136.99162226032843
1.0,137.09162226032842
1.0,137.19162226032844
1.0,137.29162226032844
1.0,137.39162226032843
1.0,137.49162226032843
1.0,137.59162226032842
1.0,137.69162226032844
1.0,137.79162226032844
1.0,137.89162226032843
1.0,137.99162226032843
1.0,138.09162226032842
1.0,138.19162226032844
1.0,138.29162226032844
1.0,138.39162226032843
1.0,138.49162226032843
1.0,138.59162226032842
1.0,138.69162226032844
1.0,138.79162226032844
1.0,138.89162226032843
1.0,138.99162226032843
1.0,139.09162226032842
1.0,139.19162226032844
1.0,139.29162226032844
1.0,139.39162226032843
1.0,139.49162226032843
1.0,139.59162226032842
1.0,139.69162226032844
1.0,139.79162226032844
1.0,139.89162226032843
1.0,139.99162226032843
1.0,140.09162226032842
1.0,140.19162226032844
1.0,140.29162226032844
1.0,140.39162226032843
1.0,140.49162226032843
1.0,140.59162226032842
1.0,140.69162226032844
1.0,140.79162226032844
1.0,140.89162226032843
1.0,140.99162226032843
1.0,141.09162226032842
1.0,141.19162226032844
1.0,141.29162226032844
1.0,141.39162226032843
1.0,141.49162226032843
1.0,141.59162226032842
1.0,141.69162226032844
1.0,141.79162226032844
1.0,141.89162226032843
1.0,141.99162226032843
1.0,142.09162226032842
1.0,142.19162226032844
1.0,142.29162226032844
1.0,142.39162226032843
1.0,142.49162226032843
1.0,142.59162226032842
1.0,142.69162226032844
1.0,142.79162226032844
1.0,142.89162226032843
1.0,142.99162226032843
1.0,143.09162226032842
1.0,143.19162226032844
1.0,143.29162226032844
1.0,143.39162226032843
1.0,143.49162226032843
1.0,143.59162226032842
1.0,143.69162226032844
1.0,143.79162226032844
1.0,143.89162226032843
1.0,143.99162226032843
1.0,144.09162226032842
1.0,144.19162226032844
1.0,144.29162226032844
1.0,144.39162226032843
1.0,144.49162226032843
1.0,144.59162226032842
1.0,144.69162226032844
1.0,144.79162226032844
1.0,144.89162226032843
1.0,144.99162226032843
1.0,145.09162226032842
1.0,145.19162226032844
1.0,145.29162226032844
1.0,145.39162226032843
1.0,145.49162226032843
1.0,145.59162226032842
1.0,145.69162226032844
1.0,145.79162226032844
1.0,145.89162226032843
1.0,145.99162226032843
1.0,146.09162226032842
1.0,146.19162226032844
1.0,146.29162226032844
1.0,146.39162226032843
1.0,146.49162226032843
1.0,146.59162226032842
1.0,146.69162226032844
1.0,146.79162226032844
1.0,146.89162226032843
1.0,146.99162226032843
1.0,147.09162226032842
1.0,147.19162226032844
1.0,147.29162226032844
1.0,147.39162226032843
1.0,147.49162226032843
1.0,147.59162226032842
1.0,147.69162226032844
1.0,147.79162226032844
1.0,147.89162226032843
1.0,147.99162226032843
1.0,148.09162226032842
1.0,148.19162226032844
1.0,148.29162226032844
1.0,148.39162226032843
1.0,148.49162226032843
1.0,148.59162226032842
1.0,148.69162226032844
1.0,148.79162226032844
1.0,148.89162226032843
1.0,148.99162226032843
1.0,149.09162226032842
1.0,149.19162226032844
1.0,149.29162226032844
1.0,149.39162226032843
1.0,149.49162226032843
1.0,149.59162226032842
1.0,149.69162226032844
1.0,149.79162226032844
1.0,149.89162226032843
1.0,149.99162226032843
1.0,150.09162226032842
1.0,150.19162226032844
1.0,150.29162226032844
1.0,150.39162226032843
1.0,150.49162226032843
1.0,150.59162226032842
1.0,150.69162226032844
1.0,150.79162226032844
1.0,150.89162226032843
1.0,150.99162226032843
1.0,151.09162226032842
1.0,151.19162226032844
1.0,151.29162226032844
1.0,151.39162226032843
1.0,151.49162226032843
1.0,151.59162226032842
1.0,151.69162226032844
1.0,151.79162226032844
1.0,151.89162226032843
1.0,151.99162226032843
1.0,152.09162226032842
1.0,152.19162226032844
1.0,152.29162226032844
1.0,152.39162226032843
1.0,152.49162226032843
1.0,152.59162226032842
1.0,152.69162226032844
1.0,152.79162226032844
1.0,152.89162226032843
1.0,152.99162226032843
1.0,153.09162226032842
1.0,153.19162226032844
1.0,153.29162226032844
1.0,153.39162226032843
1.0,153.49162226032843
1.0,153.59162226032842
1.0,153.69162226032844
1.0,153.79162226032844
1.0,153.89162226032843
1.0,153.99162226032843
1.0,154.09162226032842
1.0,154.19162226032844
1.0,154.29162226032844
1.0,154.39162226032843
1.0,154.49162226032843
1.0,154.59162226032842
1.0,154.69162226032844
1.0,154.79162226032844
1.0,154.89162226032843
1.0,154.99162226032843
1.0,155.09162226032842
1.0,155.19162226032844
1.0,155.29162226032844
1.0,155.39162226032843
1.0,155.49162226032843
1.0,155.59162226032842
1.0,155.69162226032844
1.0,155.79162226032844
1.0,155.89162226032843
1.0,155.99162226032843
1.0,156.09162226032842
1.0,156.19162226032844
1.0,156.29162226032844
1.0,156.39162226032843
1.0,156.49162226032843
1.0,156.59162226032842
1.0,156.69162226032844
1.0,156.79162226032844
1.0,156.89162226032843
1.0,156.99162226032843
1.0,157.09162226032842
1.0,157.19162226032844
1.0,157.29162226032844
1.0,157.39162226032843
1.0,157.49162226032843
1.0,157.59162226032842
1.0,157.69162226032844
1.0,157.79162226032844
1.0,157.89162226032843
1.0,157.99162226032843
1.0,158.09162226032842
1.0,158.19162226032844
1.0,158.29162226032844
1.0,158.39162226032843
1.0,158.49162226032843
1.0,158.59162226032842
1.0,158.69162226032844
1.0,158.79162226032844
1.0,158.89162226032843
1.0,158.99162226032843
1.0,159.09162226032842
1.0,159.19162226032844
1.0,159.29162226032844
1.0,159.39162226032843
1.0,159.49162226032843
1.0,159.59162226032842
1.0,159.69162226032844
1.0,159.79162226032844
1.0,159.89162226032843
1.0,159.99162226032843
1.0,160.09162226032842
1.0,160.19162226032844
1.0,160.29162226032844
1.0,160.39162226032843
1.0,160.49162226032843
1.0,160.59162226032842
1.0,160.69162226032844
1.0,160.79162226032844
1.0,160.89162226032843
1.0,160.99162226032843
1.0,161.09162226032842
1.0,161.19162226032844
1.0,161.29162226032844
1.0,161.39162226032843
1.0,161.49162226032843
1.0,161.59162226032842
1.0,161.69162226032844
1.0,161.79162226032844
1.0,161.89162226032843
1.0,161.99162226032843
1.0,162.09162226032842
1.0,162.19162226032844
1.0,162.29162226032844
1.0,162.39162226032843
1.0,162.49162226032843
1.0,162.59162226032842
1.0,162.69162226032844
1.0,162.79162226032844
1.0,162.89162226032843
1.0,162.99162226032843
1.0,163.09162226032842
1.0,163.19162226032844
1.0,163.29162226032844
1.0,163.39162226032843
1.0,163.49162226032843
1.0,163.59162226032842
1.0,163.69162226032844
1.0,163.79162226032844
1.0,163.89162226032843
1.0,163.99162226032843
1.0,164.09162226032842
1.0,164.19162226032844
1.0,164.29162226032844
1.0,164.39162226032843
1.0,164.49162226032843
1.0,164.59162226032842
1.0,164.69162226032844
1.0,164.79162226032844
1.0,164.89162226032843
1.0,164.99162226032843
1.0,165.09162226032842
1.0,165.19162226032844
1.0,165.29162226032844
1.0,165.39162226032843
1.0,165.49162226032843
1.0,165.59162226032842
1.0,165.69162226032844
1.0,165.79162226032844
1.0,165.89162226032843
1.0,165.99162226032843
1.0,166.09162226032842
1.0,166.19162226032844
1.0,166.29162226032844
1.0,166.39162226032843
1.0,166.49162226032843
1.0,166.59162226032842
1.0,166.69162226032844
1.0,166.79162226032844
1.0,166.89162226032843
1.0,166.99162226032843
1.0,167.09162226032842
1.0,167.19162226032844
1.0,167.29162226032844
1.0,167.39162226032843
1.0,167.49162226032843
1.0,167.59162226032842
1.0,167.69162226032844
1.0,167.79162226032844
1.0,167.89162226032843
1.0,167.99162226032843
1.0,168.09162226032842
1.0,168.19162226032844
1.0,168.29162226032844
1.0,168.39162226032843
1.0,168.49162226032843
1.0,168.59162226032842
1.0,168.69162226032844
1.0,168.79162226032844
1.0,168.89162226032843
1.0,168.99162226032843
1.0,169.09162226032842
1.0,169.19162226032844
1.0,169.29162226032844
1.0,169.39162226032843
1.0,169.49162226032843
1.0,169.59162226032842
1.0,169.69162226032844
1.0,169.79162226032844
1.0,169.89162226032843
1.0,169.99162226032843
1.0,170.09162226032842
1.0,170.19162226032844
1.0,170.29162226032844
1.0,170.39162226032843
1.0,170.49162226032843
1.0,170.59162226032842
1.0,170.69162226032844
1.0,170.79162226032844
1.0,170.89162226032843
1.0,170.99162226032843
1.0,171.09162226032842
1.0,171.19162226032844
1.0,171.29162226032844
1.0,171.39162226032843
1.0,171.49162226032843
1.0,171.59162226032842
1.0,171.69162226032844
1.0,171.79162226032844
1.0,171.89162226032843
1.0,171.99162226032843
1.0,172.09162226032842
1.0,172.19162226032844
1.0,172.29162226032844
1.0,172.39162226032843
1.0,172.49162226032843
1.0,172.59162226032842
1.0,172.69162226032844
1.0,172.79162226032844
1.0,172.89162226032843
1.0,172.99162226032843
1.0,173.09162226032842
1.0,173.19162226032844
1.0,173.29162226032844
1.0,173.39162226032843
1.0,173.49162226032843
1.0,173.59162226032842
1.0,173.69162226032844
1.0,173.79162226032844
1.0,173.89162226032843
1.0,173.99162226032843
1.0,174.09162226032842
1.0,174.19162226032844
1.0,174.29162226032844
1.0,174.39162226032843
1.0,174.49162226032843
1.0,174.59162226032842
1.0,174.69162226032844
1.0,174.79162226032844
1.0,174.89162226032843
1.0,174.99162226032843
1.0,175.09162226032842
1.0,175.19162226032844
1.0,175.29162226032844
1.0,175.39162226032843
1.0,175.49162226032843
1.0,175.59162226032842
1.0,175.69162226032844
1.0,175.79162226032844
1.0,175.89162226032843
1.0,175.99162226032843
1.0,176.09162226032842
1.0,176.19162226032844
1.0,176.29162226032844
1.0,176.39162226032843
1.0,176.49162226032843
1.0,176.59162226032842
1.0,176.69162226032844
1.0,176.79162226032844
1.0,176.89162226032843
1.0,176.99162226032843
1.0,177.09162226032842
1.0,177.19162226032844
1.0,177.29162226032844
1.0,177.39162226032843
1.0,177.49162226032843
1.0,177.59162226032842
1.0,177.69162226032844
1.0,177.79162226032844
1.0,177.89162226032843
1.0,177.99162226032843
1.0,178.09162226032842
1.0,178.19162226032844
1.0,178.29162226032844
1.0,178.39162226032843
1.0,178.49162226032843
1.0,178.59162226032842
1.0,178.69162226032844
1.0,178.79162226032844
1.0,178.89162226032843
1.0,178.99162226032843
1.0,179.09162226032842
1.0,179.19162226032844
1.0,179.29162226032844
1.0,179.39162226032843
1.0,179.49162226032843
1.0,179.59162226032842
1.0,179.69162226032844
1.0,179.79162226032844
1.0,179.89162226032843
1.0,179.99162226032843
1.0,180.09162226032842
1.0,180.19162226032844
1.0,180.29162226032844
1.0,180.39162226032843
1.0,180.49162226032843
1.0,180.59162226032842
1.0,180.69162226032844
1.0,180.79162226032844
1.0,180.89162226032843
1.0,180.99162226032843
1.0,181.09162226032842
1.0,181.19162226032844
1.0,181.29162226032844
1.0,181.39162226032843
1.0,181.49162226032843
1.0,181.59162226032842
1.0,181.69162226032844
1.0,181.79162226032844
1.0,181.89162226032843
1.0,181.99162226032843
1.0,182.09162226032842
1.0,182.19162226032844
1.0,182.29162226032844
1.0,182.39162226032843
1.0,182.49162226032843
1.0,182.59162226032842
1.0,182.69162226032844
1.0,182.79162226032844
1.0,182.89162226032843
1.0,182.99162226032843
1.0,183.09162226032842
1.0,183.19162226032844
1.0,183.29162226032844
1.0,183.39162226032843
1.0,183.49162226032843
1.0,183.59162226032842
1.0,183.69162226032844
1.0,183.79162226032844
1.0,183.89162226032843
1.0,183.99162226032843
1.0,184.09162226032842
1.0,184.19162226032844
1.0,184.29162226032844
1.0,184.39162226032843
1.0,184.49162226032843
1.0,184.59162226032842
1.0,184.69162226032844
1.0,184.79162226032844
1.0,184.89162226032843
1.0,184.99162226032843
1.0,185.09162226032842
1.0,185.19162226032844
1.0,185.29162226032844
1.0,185.39162226032843
1.0,185.49162226032843
1.0,185.59162226032842
1.0,185.69162226032844
1.0,185.79162226032844
1.0,185.89162226032843
1.0,185.99162226032843
1.0,186.09162226032842
1.0,186.19162226032844
1.0,186.29162226032844
1.0,186.39162226032843
1.0,186.49162226032843
1.0,186.59162226032842
1.0,186.69162226032844
1.0,186.79162226032844
1.0,186.89162226032843
