1.0,101.30971171593066
1.0,101.40971171593065
1.0,101.50971171593065
1.0,101.60971171593064
1.0,101.70971171593064
1.0,101.80971171593066
1.0,101.90971171593065
1.0,102.00971171593065
1.0,102.10971171593064
1.0,102.20971171593064
1.0,102.30971171593066
1.0,102.40971171593065
1.0,102.50971171593065
1.0,102.60971171593064
1.0,102.70971171593064
1.0,102.80971171593066
1.0,102.90971171593065
1.0,103.00971171593065
1.0,103.10971171593064
1.0,103.20971171593064
1.0,103.30971171593066
1.0,103.40971171593065
1.0,103.50971171593065
1.0,103.60971171593064
1.0,103.70971171593064
1.0,103.80971171593066
1.0,103.90971171593065
1.0,104.00971171593065
1.0,104.10971171593064
1.0,104.20971171593064
1.0,104.30971171593066
1.0,104.40971171593065
1.0,104.50971171593065
1.0,104.60971171593064
1.0,104.70971171593064
1.0,104.80971171593066
1.0,104.90971171593065
1.0,105.00971171593065
1.0,105.10971171593064
1.0,105.20971171593064
1.0,105.30971171593066
1.0,105.40971171593065
1.0,105.50971171593065
1.0,105.60971171593064
1.0,105.70971171593064
1.0,105.80971171593066
1.0,105.90971171593065
1.0,106.00971171593065
1.0,106.10971171593064
1.0,106.20971171593064
1.0,106.30971171593066
1.0,106.40971171593065
1.0,106.50971171593065
1.0,106.60971171593064
1.0,106.70971171593064
1.0,106.80971171593066
1.0,106.90971171593065
1.0,107.00971171593065
1.0,107.10971171593064
1.0,107.20971171593064
1.0,107.30971171593066
1.0,107.40971171593065
1.0,107.50971171593065
1.0,107.60971171593064
1.0,107.70971171593064
1.0,107.80971171593066
1.0,107.90971171593065
1.0,108.00971171593065
1.0,108.10971171593064
1.0,108.20971171593064
1.0,108.30971171593066
1.0,108.40971171593065
1.0,108.50971171593065
1.0,108.60971171593064
1.0,108.70971171593064
1.0,108.80971171593066
1.0,108.90971171593065
1.0,109.00971171593065
1.0,109.10971171593064
1.0,109.20971171593064
1.0,109.30971171593066
1.0,109.40971171593065
1.0,109.50971171593065
1.0,109.60971171593064
1.0,109.70971171593064
1.0,109.80971171593066
1.0,109.90971171593065
1.0,110.00971171593065
1.0,110.10971171593064
1.0,110.20971171593067
1.0,110.30971171593066
1.0,110.40971171593065
1.0,110.50971171593065
1.0,110.60971171593064
1.0,110.70971171593067
1.0,110.80971171593066
1.0,110.90971171593065
1.0,111.00971171593065
1.0,111.10971171593064
1.0,111.20971171593067
1.0,111.30971171593066
1.0,111.40971171593065
1.0,111.50971171593065
1.0,111.60971171593064
1.0,111.70971171593067
1.0,111.80971171593066
1.0,111.90971171593065
1.0,112.00971171593065
1.0,112.10971171593064
1.0,112.20971171593067
1.0,112.30971171593066
1.0,112.40971171593065
1.0,112.50971171593065
1.0,112.60971171593064
1.0,112.70971171593067
1.0,112.80971171593066
1.0,112.90971171593065
1.0,113.00971171593065
1.0,113.10971171593064
1.0,113.20971171593067
1.0,113.30971171593066
1.0,113.40971171593065
1.0,113.50971171593065
1.0,113.60971171593064
1.0,113.70971171593067
1.0,113.80971171593066
1.0,113.90971171593065
1.0,114.00971171593065
1.0,114.10971171593064
1.0,114.20971171593067
1.0,114.30971171593066
1.0,114.40971171593065
1.0,114.50971171593065
1.0,114.60971171593064
1.0,114.70971171593067
1.0,114.80971171593066
1.0,114.90971171593065
1.0,115.00971171593065
1.0,115.10971171593064
1.0,115.20971171593067
1.0,115.30971171593066
1.0,115.40971171593065
1.0,115.50971171593065
1.0,115.60971171593064
1.0,115.70971171593067
1.0,115.80971171593066
1.0,115.90971171593065
1.0,116.00971171593065
1.0,116.10971171593064
1.0,116.20971171593067
1.0,116.30971171593066
1.0,116.40971171593065
1.0,116.50971171593065
1.0,116.60971171593064
1.0,116.70971171593067
1.0,116.80971171593066
1.0,116.90971171593065
1.0,117.00971171593065
1.0,117.10971171593064
1.0,117.20971171593067
1.0,117.30971171593066
1.0,117.40971171593065
1.0,117.50971171593065
1.0,117.60971171593064
1.0,117.70971171593067
1.0,117.80971171593066
1.0,117.90971171593065
1.0,118.00971171593065
1.0,118.10971171593064
1.0,118.20971171593067
1.0,118.30971171593066
1.0,118.40971171593065
1.0,118.50971171593065
1.0,118.60971171593064
1.0,118.70971171593067
1.0,118.80971171593066
1.0,118.90971171593065
1.0,119.00971171593065
1.0,119.10971171593064
1.0,119.20971171593067
1.0,119.30971171593066
1.0,119.40971171593065
1.0,119.50971171593065
1.0,119.60971171593064
1.0,119.70971171593067
1.0,119.80971171593066
1.0,119.90971171593065
1.0,120.00971171593065
1.0,120.10971171593064
1.0,120.20971171593067
1.0,120.30971171593066
1.0,120.40971171593065
1.0,120.50971171593065
1.0,120.60971171593064
1.0,120.70971171593067
1.0,120.80971171593066
1.0,120.90971171593065
1.0,121.00971171593065
1.0,121.10971171593064
1.0,121.20971171593067
1.0,121.30971171593066
1.0,121.40971171593065
1.0,121.50971171593065
1.0,121.60971171593064
1.0,121.70971171593067
1.0,121.80971171593066
1.0,121.90971171593065
1.0,122.00971171593065
1.0,122.10971171593064
1.0,122.20971171593067
1.0,122.30971171593066
1.0,122.40971171593065
1.0,122.50971171593065
1.0,122.60971171593064
1.0,122.70971171593067
1.0,122.80971171593066
1.0,122.90971171593065
1.0,123.00971171593065
1.0,123.10971171593064
1.0,123.20971171593067
1.0,123.30971171593066
1.0,123.40971171593065
1.0,123.50971171593065
1.0,123.60971171593064
1.0,123.70971171593067
1.0,123.80971171593066
1.0,123.90971171593065
1.0,124.00971171593065
1.0,124.10971171593064
1.0,124.20971171593067
1.0,124.30971171593066
1.0,124.40971171593065
1.0,124.50971171593065
1.0,124.60971171593064
1.0,124.70971171593067
1.0,124.80971171593066
1.0,124.90971171593065
1.0,125.00971171593065
1.0,125.10971171593064
1.0,125.20971171593067
1.0,125.30971171593066
1.0,125.40971171593065
1.0,125.50971171593065
1.0,125.60971171593064
1.0,125.70971171593067
1.0,125.80971171593066
1.0,125.90971171593065
1.0,126.00971171593065
1.0,126.10971171593064
1.0,126.20971171593067
1.0,126.30971171593066
1.0,126.40971171593065
1.0,126.50971171593065
1.0,126.60971171593064
1.0,126.70971171593067
1.0,126.80971171593066
1.0,126.90971171593065
1.0,127.00971171593065
1.0,127.10971171593064
1.0,127.20971171593067
1.0,127.30971171593066
1.0,127.40971171593065
1.0,127.50971171593065
1.0,127.60971171593064
1.0,127.70971171593067
1.0,127.80971171593066
1.0,127.90971171593065
1.0,128.00971171593065
1.0,128.10971171593064
1.0,128.20971171593067
1.0,128.30971171593066
1.0,128.40971171593065
1.0,128.50971171593065
1.0,128.60971171593064
1.0,128.70971171593067
1.0,128.80971171593066
1.0,128.90971171593065
1.0,129.00971171593065
1.0,129.10971171593064
1.0,129.20971171593067
1.0,129.30971171593066
1.0,129.40971171593065
1.0,129.50971171593065
1.0,129.60971171593064
1.0,129.70971171593067
1.0,129.80971171593066
1.0,129.90971171593065
1.0,130.00971171593065
1.0,130.10971171593064
1.0,130.20971171593067
1.0,130.30971171593066
1.0,130.40971171593065
1.0,130.50971171593065
1.0,130.60971171593064
1.0,130.70971171593067
1.0,130.80971171593066
1.0,130.90971171593065
1.0,131.00971171593065
1.0,131.10971171593064
1.0,131.20971171593067
1.0,131.30971171593066
1.0,131.40971171593065
1.0,131.50971171593065
1.0,131.60971171593064
1.0,131.70971171593067
1.0,131.80971171593066
1.0,131.90971171593065
1.0,132.00971171593065
1.0,132.10971171593064
1.0,132.20971171593067
1.0,132.30971171593066
1.0,132.40971171593065
1.0,132.50971171593065
1.0,132.60971171593064
1.0,132.70971171593067
1.0,132.80971171593066
1.0,132.90971171593065
1.0,133.00971171593065
1.0,133.10971171593064
1.0,133.20971171593067
1.0,133.30971171593066
1.0,133.40971171593065
1.0,133.50971171593065
1.0,133.60971171593064
1.0,133.70971171593067
1.0,133.80971171593066
1.0,133.90971171593065
1.0,134.00971171593065
1.0,134.10971171593064
1.0,134.20971171593067
1.0,134.30971171593066
1.0,134.40971171593065
1.0,134.50971171593065
1.0,134.60971171593064
1.0,134.70971171593067
1.0,134.80971171593066
1.0,134.90971171593065
1.0,135.00971171593065
1.0,135.10971171593064
1.0,135.20971171593067
1.0,135.30971171593066
1.0,135.40971171593065
1.0,135.50971171593065
1.0,135.60971171593064
1.0,135.70971171593067
1.0,135.80971171593066
1.0,135.90971171593065
1.0,136.00971171593065
1.0,136.10971171593064
1.0,136.20971171593067
1.0,136.30971171593066
1.0,136.40971171593065
1.0,136.50971171593065
1.0,136.60971171593064
1.0,136.70971171593067
1.0,136.80971171593066
1.0,136.90971171593065
1.0,137.00971171593065
1.0,137.10971171593064
1.0,137.20971171593067
1.0,137.30971171593066
1.0,137.40971171593065
1.0,137.50971171593065
1.0,137.60971171593064
1.0,137.70971171593067
1.0,137.80971171593066
1.0,137.90971171593065
1.0,138.00971171593065
1.0,138.10971171593064
1.0,138.20971171593067
1.0,138.30971171593066
1.0,138.40971171593065
1.0,138.50971171593065
1.0,138.60971171593064
1.0,138.70971171593067
1.0,138.80971171593066
1.0,138.90971171593065
1.0,139.00971171593065
1.0,139.10971171593064
1.0,139.20971171593067
1.0,139.30971171593066
1.0,139.40971171593065
1.0,139.50971171593065
1.0,139.60971171593064
1.0,139.70971171593067
1.0,139.80971171593066
1.0,139.90971171593065
1.0,140.00971171593065
1.0,140.10971171593064
1.0,140.20971171593067
1.0,140.30971171593066
1.0,140.40971171593065
1.0,140.50971171593065
1.0,140.60971171593064
1.0,140.70971171593067
1.0,140.80971171593066
1.0,140.90971171593065
1.0,141.00971171593065
1.0,141.10971171593064
1.0,141.20971171593067
1.0,141.30971171593066
1.0,141.40971171593065
1.0,141.50971171593065
1.0,141.60971171593064
1.0,141.70971171593067
1.0,141.80971171593066
1.0,141.90971171593065
1.0,142.00971171593065
1.0,142.10971171593064
1.0,142.20971171593067
1.0,142.30971171593066
1.0,142.40971171593065
1.0,142.50971171593065
1.0,142.60971171593064
1.0,142.70971171593067
1.0,142.80971171593066
1.0,142.90971171593065
1.0,143.00971171593065
1.0,143.10971171593064
1.0,143.20971171593067
1.0,143.30971171593066
1.0,143.40971171593065
1.0,143.50971171593065
1.0,143.60971171593064
1.0,143.70971171593067
1.0,143.80971171593066
1.0,143.90971171593065
1.0,144.00971171593065
1.0,144.10971171593064
1.0,144.20971171593067
1.0,144.30971171593066
1.0,144.40971171593065
1.0,144.50971171593065
1.0,144.60971171593064
1.0,144.70971171593067
1.0,144.80971171593066
1.0,144.90971171593065
1.0,145.00971171593065
1.0,145.10971171593064
1.0,145.20971171593067
1.0,145.30971171593066
1.0,145.40971171593065
1.0,145.50971171593065
1.0,145.60971171593064
1.0,145.70971171593067
1.0,145.80971171593066
1.0,145.90971171593065
1.0,146.00971171593065
1.0,146.10971171593064
1.0,146.20971171593067
1.0,146.30971171593066
1.0,146.40971171593065
1.0,146.50971171593065
1.0,146.60971171593064
1.0,146.70971171593067
1.0,146.80971171593066
1.0,146.90971171593065
1.0,147.00971171593065
1.0,147.10971171593064
1.0,147.20971171593067
1.0,147.30971171593066
1.0,147.40971171593065
1.0,147.50971171593065
1.0,147.60971171593064
1.0,147.70971171593067
1.0,147.80971171593066
1.0,147.90971171593065
1.0,148.00971171593065
1.0,148.10971171593064
1.0,148.20971171593067
1.0,148.30971171593066
1.0,148.40971171593065
1.0,148.50971171593065
1.0,148.60971171593064
1.0,148.70971171593067
1.0,148.80971171593066
1.0,148.90971171593065
1.0,149.00971171593065
1.0,149.10971171593064
1.0,149.20971171593067
1.0,149.30971171593066
1.0,149.40971171593065
1.0,149.50971171593065
1.0,149.60971171593064
1.0,149.70971171593067
1.0,149.80971171593066
1.0,149.90971171593065
1.0,150.00971171593065
1.0,150.10971171593064
1.0,150.20971171593067
1.0,150.30971171593066
1.0,150.40971171593065
1.0,150.50971171593065
1.0,150.60971171593064
1.0,150.70971171593067
1.0,150.80971171593066
1.0,150.90971171593065
1.0,151.00971171593065
1.0,151.10971171593064
1.0,151.20971171593067
1.0,151.30971171593066
1.0,151.40971171593065
1.0,151.50971171593065
1.0,151.60971171593064
1.0,151.70971171593067
1.0,151.80971171593066
1.0,151.90971171593065
1.0,152.00971171593065
1.0,152.10971171593064
1.0,152.20971171593067
1.0,152.30971171593066
1.0,152.40971171593065
1.0,152.50971171593065
1.0,152.60971171593064
1.0,152.70971171593067
1.0,152.80971171593066
1.0,152.90971171593065
1.0,153.00971171593065
1.0,153.10971171593064
1.0,153.20971171593067
1.0,153.30971171593066
1.0,153.40971171593065
1.0,153.50971171593065
1.0,153.60971171593064
1.0,153.70971171593067
1.0,153.80971171593066
1.0,153.90971171593065
1.0,154.00971171593065
1.0,154.10971171593064
1.0,154.20971171593067
1.0,154.30971171593066
1.0,154.40971171593065
1.0,154.50971171593065
1.0,154.60971171593064
1.0,154.70971171593067
1.0,154.80971171593066
1.0,154.90971171593065
1.0,155.00971171593065
1.0,155.10971171593064
1.0,155.20971171593067
1.0,155.30971171593066
1.0,155.40971171593065
1.0,155.50971171593065
1.0,155.60971171593064
1.0,155.70971171593067
1.0,155.80971171593066
1.0,155.90971171593065
1.0,156.00971171593065
1.0,156.10971171593064
1.0,156.20971171593067
1.0,156.30971171593066
1.0,156.40971171593065
1.0,156.50971171593065
1.0,156.60971171593064
1.0,156.70971171593067
1.0,156.80971171593066
1.0,156.90971171593065
1.0,157.00971171593065
1.0,157.10971171593064
1.0,157.20971171593067
1.0,157.30971171593066
1.0,157.40971171593065
1.0,157.50971171593065
1.0,157.60971171593064
1.0,157.70971171593067
1.0,157.80971171593066
1.0,157.90971171593065
1.0,158.00971171593065
1.0,158.10971171593064
1.0,158.20971171593067
1.0,158.30971171593066
1.0,158.40971171593065
1.0,158.50971171593065
1.0,158.60971171593064
1.0,158.70971171593067
1.0,158.80971171593066
1.0,158.90971171593065
1.0,159.00971171593065
1.0,159.10971171593064
1.0,159.20971171593067
1.0,159.30971171593066
1.0,159.40971171593065
1.0,159.50971171593065
1.0,159.60971171593064
1.0,159.70971171593067
1.0,159.80971171593066
1.0,159.90971171593065
1.0,160.00971171593065
1.0,160.10971171593064
1.0,160.20971171593067
1.0,160.30971171593066
1.0,160.40971171593065
1.0,160.50971171593065
1.0,160.60971171593064
1.0,160.70971171593067
1.0,160.80971171593066
1.0,160.90971171593065
1.0,161.00971171593065
1.0,161.10971171593064
1.0,161.20971171593067
1.0,161.30971171593066
1.0,161.40971171593065
1.0,161.50971171593065
1.0,161.60971171593064
1.0,161.70971171593067
1.0,161.80971171593066
1.0,161.90971171593065
1.0,162.00971171593065
1.0,162.10971171593064
1.0,162.20971171593067
1.0,162.30971171593066
1.0,162.40971171593065
1.0,162.50971171593065
1.0,162.60971171593064
1.0,162.70971171593067
1.0,162.80971171593066
1.0,162.90971171593065
1.0,163.00971171593065
1.0,163.10971171593064
1.0,163.20971171593067
1.0,163.30971171593066
1.0,163.40971171593065
1.0,163.50971171593065
1.0,163.60971171593064
1.0,163.70971171593067
1.0,163.80971171593066
1.0,163.90971171593065
1.0,164.00971171593065
1.0,164.10971171593064
1.0,164.20971171593067
1.0,164.30971171593066
1.0,164.40971171593065
1.0,164.50971171593065
1.0,164.60971171593064
1.0,164.70971171593067
1.0,164.80971171593066
1.0,164.90971171593065
1.0,165.00971171593065
1.0,165.10971171593064
1.0,165.20971171593067
1.0,165.30971171593066
1.0,165.40971171593065
1.0,165.50971171593065
1.0,165.60971171593064
1.0,165.70971171593067
1.0,165.80971171593066
1.0,165.90971171593065
1.0,166.00971171593065
1.0,166.10971171593064
1.0,166.20971171593067
1.0,166.30971171593066
1.0,166.40971171593065
1.0,166.50971171593065
1.0,166.60971171593064
1.0,166.70971171593067
1.0,166.80971171593066
1.0,166.90971171593065
1.0,167.00971171593065
1.0,167.10971171593064
1.0,167.20971171593067
1.0,167.30971171593066
1.0,167.40971171593065
1.0,167.50971171593065
1.0,167.60971171593064
1.0,167.70971171593067
1.0,167.80971171593066
1.0,167.90971171593065
1.0,168.00971171593065
1.0,168.10971171593064
1.0,168.20971171593067
1.0,168.30971171593066
1.0,168.40971171593065
1.0,168.50971171593065
1.0,168.60971171593064
1.0,168.70971171593067
1.0,168.80971171593066
1.0,168.90971171593065
1.0,169.00971171593065
1.0,169.10971171593064
1.0,169.20971171593067
1.0,169.30971171593066
1.0,169.40971171593065
1.0,169.50971171593065
1.0,169.60971171593064
1.0,169.70971171593067
1.0,169.80971171593066
1.0,169.90971171593065
1.0,170.00971171593065
1.0,170.10971171593064
1.0,170.20971171593067
1.0,170.30971171593066
1.0,170.40971171593065
1.0,170.50971171593065
1.0,170.60971171593064
1.0,170.70971171593067
1.0,170.80971171593066
1.0,170.90971171593065
1.0,171.00971171593065
1.0,171.10971171593064
1.0,171.20971171593067
1.0,171.30971171593066
1.0,171.40971171593065
1.0,171.50971171593065
1.0,171.60971171593064
1.0,171.70971171593067
1.0,171.80971171593066
1.0,171.90971171593065
1.0,172.00971171593065
1.0,172.10971171593064
1.0,172.20971171593067
1.0,172.30971171593066
1.0,172.40971171593065
1.0,172.50971171593065
1.0,172.60971171593064
1.0,172.70971171593067
1.0,172.80971171593066
1.0,172.90971171593065
1.0,173.00971171593065
1.0,173.10971171593064
1.0,173.20971171593067
1.0,173.30971171593066
1.0,173.40971171593065
1.0,173.50971171593065
1.0,173.60971171593064
1.0,173.70971171593067
1.0,173.80971171593066
1.0,173.90971171593065
1.0,174.00971171593065
1.0,174.10971171593064
1.0,174.20971171593067
1.0,174.30971171593066
1.0,174.40971171593065
1.0,174.50971171593065
1.0,174.60971171593064
1.0,174.70971171593067
1.0,174.80971171593066
1.0,174.90971171593065
1.0,175.00971171593065
1.0,175.10971171593064
1.0,175.20971171593067
1.0,175.30971171593066
1.0,175.40971171593065
1.0,175.50971171593065
1.0,175.60971171593064
1.0,175.70971171593067
1.0,175.80971171593066
1.0,175.90971171593065
1.0,176.00971171593065
1.0,176.10971171593064
1.0,176.20971171593067
1.0,176.30971171593066
1.0,176.40971171593065
1.0,176.50971171593065
1.0,176.60971171593064
1.0,176.70971171593067
1.0,176.80971171593066
1.0,176.90971171593065
1.0,177.00971171593065
1.0,177.10971171593064
1.0,177.20971171593067
1.0,177.30971171593066
1.0,177.40971171593065
1.0,177.50971171593065
1.0,177.60971171593064
1.0,177.70971171593067
1.0,177.80971171593066
1.0,177.90971171593065
1.0,178.00971171593065
1.0,178.10971171593064
1.0,178.20971171593067
1.0,178.30971171593066
1.0,178.40971171593065
1.0,178.50971171593065
1.0,178.60971171593064
1.0,178.70971171593067
1.0,178.80971171593066
1.0,178.90971171593065
1.0,179.00971171593065
1.0,179.10971171593064
1.0,179.20971171593067
1.0,179.30971171593066
1.0,179.40971171593065
1.0,179.50971171593065
1.0,179.60971171593064
1.0,179.70971171593067
1.0,179.80971171593066
1.0,179.90971171593065
1.0,180.00971171593065
1.0,180.10971171593064
1.0,180.20971171593067
1.0,180.30971171593066
1.0,180.40971171593065
1.0,180.50971171593065
1.0,180.60971171593064
1.0,180.70971171593067
1.0,180.80971171593066
1.0,180.90971171593065
1.0,181.00971171593065
1.0,181.10971171593064
1.0,181.20971171593067
1.0,181.30971171593066
1.0,181.40971171593065
1.0,181.50971171593065
1.0,181.60971171593064
1.0,181.70971171593067
1.0,181.80971171593066
1.0,181.90971171593065
