1.0,99.7625991573127
1.0,99.8625991573127
1.0,99.96259915731271
1.0,100.0625991573127
1.0,100.1625991573127
1.0,100.2625991573127
1.0,100.3625991573127
1.0,100.46259915731271
1.0,100.5625991573127
1.0,100.6625991573127
1.0,100.7625991573127
1.0,100.8625991573127
1.0,100.96259915731271
1.0,101.0625991573127
1.0,101.1625991573127
1.0,101.2625991573127
1.0,101.3625991573127
1.0,101.46259915731271
1.0,101.5625991573127
1.0,101.6625991573127
1.0,101.7625991573127
1.0,101.8625991573127
1.0,101.96259915731271
1.0,102.0625991573127
1.0,102.1625991573127
1.0,102.2625991573127
1.0,102.3625991573127
1.0,102.46259915731271
1.0,102.5625991573127
1.0,102.6625991573127
1.0,102.7625991573127
1.0,102.8625991573127
1.0,102.96259915731271
1.0,103.0625991573127
1.0,103.1625991573127
1.0,103.2625991573127
1.0,103.3625991573127
1.0,103.46259915731271
1.0,103.5625991573127
1.0,103.6625991573127
1.0,103.7625991573127
1.0,103.8625991573127
1.0,103.96259915731271
1.0,104.0625991573127
1.0,104.1625991573127
1.0,104.2625991573127
1.0,104.3625991573127
1.0,104.46259915731271
1.0,104.5625991573127
1.0,104.6625991573127
1.0,104.7625991573127
1.0,104.8625991573127
1.0,104.96259915731271
1.0,105.0625991573127
1.0,105.1625991573127
1.0,105.2625991573127
1.0,105.3625991573127
1.0,105.46259915731271
1.0,105.5625991573127
1.0,105.6625991573127
1.0,105.7625991573127
1.0,105.8625991573127
1.0,105.96259915731271
1.0,106.0625991573127
1.0,106.1625991573127
1.0,106.2625991573127
1.0,106.3625991573127
1.0,106.46259915731271
1.0,106.5625991573127
1.0,106.6625991573127
1.0,106.7625991573127
1.0,106.8625991573127
1.0,106.96259915731271
1.0,107.0625991573127
1.0,107.1625991573127
1.0,107.2625991573127
1.0,107.3625991573127
1.0,107.46259915731271
1.0,107.5625991573127
1.0,107.6625991573127
1.0,107.7625991573127
1.0,107.8625991573127
1.0,107.96259915731271
1.0,108.0625991573127
1.0,108.1625991573127
1.0,108.2625991573127
1.0,108.3625991573127
1.0,108.46259915731271
1.0,108.5625991573127
1.0,108.6625991573127
1.0,108.7625991573127
1.0,108.8625991573127
1.0,108.96259915731271
1.0,109.0625991573127
1.0,109.1625991573127
1.0,109.2625991573127
1.0,109.3625991573127
1.0,109.46259915731271
1.0,109.5625991573127
1.0,109.6625991573127
1.0,109.7625991573127
1.0,109.8625991573127
1.0,109.96259915731271
1.0,110.0625991573127
1.0,110.1625991573127
1.0,110.2625991573127
1.0,110.3625991573127
1.0,110.46259915731271
1.0,110.5625991573127
1.0,110.6625991573127
1.0,110.7625991573127
1.0,110.8625991573127
1.0,110.96259915731271
1.0,111.0625991573127
1.0,111.1625991573127
1.0,111.2625991573127
1.0,111.3625991573127
1.0,111.46259915731271
1.0,111.5625991573127
1.0,111.6625991573127
1.0,111.7625991573127
1.0,111.8625991573127
1.0,111.96259915731271
1.0,112.0625991573127
1.0,112.1625991573127
1.0,112.2625991573127
1.0,112.3625991573127
1.0,112.46259915731271
1.0,112.5625991573127
1.0,112.6625991573127
1.0,112.7625991573127
1.0,112.8625991573127
1.0,112.96259915731271
1.0,113.0625991573127
1.0,113.1625991573127
1.0,113.2625991573127
1.0,113.3625991573127
1.0,113.46259915731271
1.0,113.5625991573127
1.0,113.6625991573127
1.0,113.7625991573127
1.0,113.8625991573127
1.0,113.96259915731271
1.0,114.0625991573127
1.0,114.1625991573127
1.0,114.26259915731269
1.0,114.36259915731272
1.0,114.46259915731271
1.0,114.5625991573127
1.0,114.6625991573127
1.0,114.76259915731269
1.0,114.86259915731272
1.0,114.96259915731271
1.0,115.0625991573127
1.0,115.1625991573127
1.0,115.26259915731269
1.0,115.36259915731272
1.0,115.46259915731271
1.0,115.5625991573127
1.0,115.6625991573127
1.0,115.76259915731269
1.0,115.86259915731272
1.0,115.96259915731271
1.0,116.0625991573127
1.0,116.1625991573127
1.0,116.26259915731269
1.0,116.36259915731272
1.0,116.46259915731271
1.0,116.5625991573127
1.0,116.6625991573127
1.0,116.76259915731269
1.0,116.86259915731272
1.0,116.96259915731271
1.0,117.0625991573127
1.0,117.1625991573127
1.0,117.26259915731269
1.0,117.36259915731272
1.0,117.46259915731271
1.0,117.5625991573127
1.0,117.6625991573127
1.0,117.76259915731269
1.0,117.86259915731272
1.0,117.96259915731271
1.0,118.0625991573127
1.0,118.1625991573127
1.0,118.26259915731269
1.0,118.36259915731272
1.0,118.46259915731271
1.0,118.5625991573127
1.0,118.6625991573127
1.0,118.76259915731269
1.0,118.86259915731272
1.0,118.96259915731271
1.0,119.0625991573127
1.0,119.1625991573127
1.0,119.26259915731269
1.0,119.36259915731272
1.0,119.46259915731271
1.0,119.5625991573127
1.0,119.6625991573127
1.0,119.76259915731269
1.0,119.86259915731272
1.0,119.96259915731271
1.0,120.0625991573127
1.0,120.1625991573127
1.0,120.26259915731269
1.0,120.36259915731272
1.0,120.46259915731271
1.0,120.5625991573127
1.0,120.6625991573127
1.0,120.76259915731269
1.0,120.86259915731272
1.0,120.96259915731271
1.0,121.0625991573127
1.0,121.1625991573127
1.0,121.26259915731269
1.0,121.36259915731272
1.0,121.46259915731271
1.0,121.5625991573127
1.0,121.6625991573127
1.0,121.76259915731269
1.0,121.86259915731272
1.0,121.96259915731271
1.0,122.0625991573127
1.0,122.1625991573127
1.0,122.26259915731269
1.0,122.36259915731272
1.0,122.46259915731271
1.0,122.5625991573127
1.0,122.6625991573127
1.0,122.76259915731269
1.0,122.86259915731272
1.0,122.96259915731271
1.0,123.0625991573127
1.0,123.1625991573127
1.0,123.26259915731269
1.0,123.36259915731272
1.0,123.46259915731271
1.0,123.5625991573127
1.0,123.6625991573127
1.0,123.76259915731269
1.0,123.86259915731272
1.0,123.96259915731271
1.0,124.0625991573127
1.0,124.1625991573127
1.0,124.26259915731269
1.0,124.36259915731272
1.0,124.46259915731271
1.0,124.5625991573127
1.0,124.6625991573127
1.0,124.76259915731269
1.0,124.86259915731272
1.0,124.96259915731271
1.0,125.0625991573127
1.0,125.1625991573127
1.0,125.26259915731269
1.0,125.36259915731272
1.0,125.46259915731271
1.0,125.5625991573127
1.0,125.6625991573127
1.0,125.76259915731269
1.0,125.86259915731272
1.0,125.96259915731271
1.0,126.0625991573127
1.0,126.1625991573127
1.0,126.26259915731269
1.0,126.36259915731272
1.0,126.46259915731271
1.0,126.5625991573127
1.0,126.6625991573127
1.0,126.76259915731269
1.0,126.86259915731272
1.0,126.96259915731271
1.0,127.0625991573127
1.0,127.1625991573127
1.0,127.26259915731269
1.0,127.36259915731272
1.0,127.46259915731271
1.0,127.5625991573127
1.0,127.6625991573127
1.0,127.76259915731269
1.0,127.86259915731272
1.0,127.96259915731271
1.0,128.0625991573127
1.0,128.16259915731268
1.0,128.26259915731268
1.0,128.3625991573127
1.0,128.4625991573127
1.0,128.5625991573127
1.0,128.66259915731268
1.0,128.76259915731268
1.0,128.8625991573127
1.0,128.9625991573127
1.0,129.0625991573127
1.0,129.16259915731268
1.0,129.26259915731268
1.0,129.3625991573127
1.0,129.4625991573127
1.0,129.5625991573127
1.0,129.66259915731268
1.0,129.76259915731268
1.0,129.8625991573127
1.0,129.9625991573127
1.0,130.0625991573127
1.0,130.16259915731268
1.0,130.26259915731268
1.0,130.3625991573127
1.0,130.4625991573127
1.0,130.5625991573127
1.0,130.66259915731268
1.0,130.76259915731268
1.0,130.8625991573127
1.0,130.9625991573127
1.0,131.0625991573127
1.0,131.16259915731268
1.0,131.26259915731268
1.0,131.3625991573127
1.0,131.4625991573127
1.0,131.5625991573127
1.0,131.66259915731268
1.0,131.76259915731268
1.0,131.8625991573127
1.0,131.9625991573127
1.0,132.0625991573127
1.0,132.16259915731268
1.0,132.26259915731268
1.0,132.3625991573127
1.0,132.4625991573127
1.0,132.5625991573127
1.0,132.66259915731268
1.0,132.76259915731268
1.0,132.8625991573127
1.0,132.9625991573127
1.0,133.0625991573127
1.0,133.16259915731268
1.0,133.26259915731268
1.0,133.3625991573127
1.0,133.4625991573127
1.0,133.5625991573127
1.0,133.66259915731268
1.0,133.76259915731268
1.0,133.8625991573127
1.0,133.9625991573127
1.0,134.0625991573127
1.0,134.16259915731268
1.0,134.26259915731268
1.0,134.3625991573127
1.0,134.4625991573127
1.0,134.5625991573127
1.0,134.66259915731268
1.0,134.76259915731268
1.0,134.8625991573127
1.0,134.9625991573127
1.0,135.0625991573127
1.0,135.16259915731268
1.0,135.26259915731268
1.0,135.3625991573127
1.0,135.4625991573127
1.0,135.5625991573127
1.0,135.66259915731268
1.0,135.76259915731268
1.0,135.8625991573127
1.0,135.9625991573127
1.0,136.0625991573127
1.0,136.16259915731268
1.0,136.26259915731268
1.0,136.3625991573127
1.0,136.4625991573127
1.0,136.5625991573127
1.0,136.66259915731268
1.0,136.76259915731268
1.0,136.8625991573127
1.0,136.9625991573127
1.0,137.0625991573127
1.0,137.16259915731268
1.0,137.26259915731268
1.0,137.3625991573127
1.0,137.4625991573127
1.0,137.5625991573127
1.0,137.66259915731268
1.0,137.76259915731268
1.0,137.8625991573127
1.0,137.9625991573127
1.0,138.0625991573127
1.0,138.16259915731268
1.0,138.26259915731268
1.0,138.3625991573127
1.0,138.4625991573127
1.0,138.5625991573127
1.0,138.66259915731268
1.0,138.76259915731268
1.0,138.8625991573127
1.0,138.9625991573127
1.0,139.0625991573127
1.0,139.16259915731268
1.0,139.26259915731268
1.0,139.3625991573127
1.0,139.4625991573127
1.0,139.5625991573127
1.0,139.66259915731268
1.0,139.76259915731268
1.0,139.8625991573127
1.0,139.9625991573127
1.0,140.0625991573127
1.0,140.16259915731268
1.0,140.26259915731268
1.0,140.3625991573127
1.0,140.4625991573127
1.0,140.5625991573127
1.0,140.66259915731268
1.0,140.76259915731268
1.0,140.8625991573127
1.0,140.9625991573127
1.0,141.0625991573127
1.0,141.16259915731268
1.0,141.26259915731268
1.0,141.3625991573127
1.0,141.4625991573127
1.0,141.5625991573127
1.0,141.66259915731268
1.0,141.76259915731268
1.0,141.8625991573127
1.0,141.9625991573127
1.0,142.0625991573127
1.0,142.16259915731268
1.0,142.26259915731268
1.0,142.3625991573127
1.0,142.4625991573127
1.0,142.5625991573127
1.0,142.66259915731268
1.0,142.76259915731268
1.0,142.8625991573127
1.0,142.9625991573127
1.0,143.0625991573127
1.0,143.16259915731268
1.0,143.26259915731268
1.0,143.3625991573127
1.0,143.4625991573127
1.0,143.5625991573127
1.0,143.66259915731268
1.0,143.76259915731268
1.0,143.8625991573127
1.0,143.9625991573127
1.0,144.0625991573127
1.0,144.16259915731268
1.0,144.26259915731268
1.0,144.3625991573127
1.0,144.4625991573127
1.0,144.5625991573127
1.0,144.66259915731268
1.0,144.76259915731268
1.0,144.8625991573127
1.0,144.9625991573127
1.0,145.0625991573127
1.0,145.16259915731268
1.0,145.26259915731268
1.0,145.3625991573127
1.0,145.4625991573127
1.0,145.5625991573127
1.0,145.66259915731268
1.0,145.76259915731268
1.0,145.8625991573127
1.0,145.9625991573127
1.0,146.0625991573127
1.0,146.16259915731268
1.0,146.26259915731268
1.0,146.3625991573127
1.0,146.4625991573127
1.0,146.5625991573127
1.0,146.66259915731268
1.0,146.76259915731268
1.0,146.8625991573127
1.0,146.9625991573127
1.0,147.0625991573127
1.0,147.16259915731268
1.0,147.26259915731268
1.0,147.3625991573127
1.0,147.4625991573127
1.0,147.5625991573127
1.0,147.66259915731268
1.0,147.76259915731268
1.0,147.8625991573127
1.0,147.9625991573127
1.0,148.0625991573127
1.0,148.16259915731268
1.0,148.26259915731268
1.0,148.3625991573127
1.0,148.4625991573127
1.0,148.5625991573127
1.0,148.66259915731268
1.0,148.76259915731268
1.0,148.8625991573127
1.0,148.9625991573127
1.0,149.0625991573127
1.0,149.16259915731268
1.0,149.26259915731268
1.0,149.3625991573127
1.0,149.4625991573127
1.0,149.5625991573127
1.0,149.66259915731268
1.0,149.76259915731268
1.0,149.8625991573127
1.0,149.9625991573127
1.0,150.0625991573127
1.0,150.16259915731268
1.0,150.26259915731268
1.0,150.3625991573127
1.0,150.4625991573127
1.0,150.5625991573127
1.0,150.66259915731268
1.0,150.76259915731268
1.0,150.8625991573127
1.0,150.9625991573127
1.0,151.0625991573127
1.0,151.16259915731268
1.0,151.26259915731268
1.0,151.3625991573127
1.0,151.4625991573127
1.0,151.5625991573127
1.0,151.66259915731268
1.0,151.76259915731268
1.0,151.8625991573127
1.0,151.9625991573127
1.0,152.0625991573127
1.0,152.16259915731268
1.0,152.26259915731268
1.0,152.3625991573127
1.0,152.4625991573127
1.0,152.5625991573127
1.0,152.66259915731268
1.0,152.76259915731268
1.0,152.8625991573127
1.0,152.9625991573127
1.0,153.0625991573127
1.0,153.16259915731268
1.0,153.26259915731268
1.0,153.3625991573127
1.0,153.4625991573127
1.0,153.5625991573127
1.0,153.66259915731268
1.0,153.76259915731268
1.0,153.8625991573127
1.0,153.9625991573127
1.0,154.0625991573127
1.0,154.16259915731268
1.0,154.26259915731268
1.0,154.3625991573127
1.0,154.4625991573127
1.0,154.5625991573127
1.0,154.66259915731268
1.0,154.76259915731268
1.0,154.8625991573127
1.0,154.9625991573127
1.0,155.0625991573127
1.0,155.16259915731268
1.0,155.26259915731268
1.0,155.3625991573127
1.0,155.4625991573127
1.0,155.5625991573127
1.0,155.66259915731268
1.0,155.76259915731268
1.0,155.8625991573127
1.0,155.9625991573127
1.0,156.0625991573127
1.0,156.16259915731268
1.0,156.26259915731268
1.0,156.3625991573127
1.0,156.4625991573127
1.0,156.5625991573127
1.0,156.66259915731268
1.0,156.76259915731268
1.0,156.8625991573127
1.0,156.9625991573127
1.0,157.0625991573127
1.0,157.16259915731268
1.0,157.26259915731268
1.0,157.3625991573127
1.0,157.4625991573127
1.0,157.5625991573127
1.0,157.66259915731268
1.0,157.76259915731268
1.0,157.8625991573127
1.0,157.9625991573127
1.0,158.0625991573127
1.0,158.16259915731268
1.0,158.26259915731268
1.0,158.3625991573127
1.0,158.4625991573127
1.0,158.5625991573127
1.0,158.66259915731268
1.0,158.76259915731268
1.0,158.8625991573127
1.0,158.9625991573127
1.0,159.0625991573127
1.0,159.16259915731268
1.0,159.26259915731268
1.0,159.3625991573127
1.0,159.4625991573127
1.0,159.5625991573127
1.0,159.66259915731268
1.0,159.76259915731268
1.0,159.8625991573127
1.0,159.9625991573127
1.0,160.0625991573127
1.0,160.16259915731268
1.0,160.26259915731268
1.0,160.3625991573127
1.0,160.4625991573127
1.0,160.5625991573127
1.0,160.66259915731268
1.0,160.76259915731268
1.0,160.8625991573127
1.0,160.9625991573127
1.0,161.0625991573127
1.0,161.16259915731268
1.0,161.26259915731268
1.0,161.3625991573127
1.0,161.4625991573127
1.0,161.5625991573127
1.0,161.66259915731268
1.0,161.76259915731268
1.0,161.8625991573127
1.0,161.9625991573127
1.0,162.0625991573127
1.0,162.16259915731268
1.0,162.26259915731268
1.0,162.3625991573127
1.0,162.4625991573127
1.0,162.5625991573127
1.0,162.66259915731268
1.0,162.76259915731268
1.0,162.8625991573127
1.0,162.9625991573127
1.0,163.0625991573127
1.0,163.16259915731268
1.0,163.26259915731268
1.0,163.3625991573127
1.0,163.4625991573127
1.0,163.5625991573127
1.0,163.66259915731268
1.0,163.76259915731268
1.0,163.8625991573127
1.0,163.9625991573127
1.0,164.0625991573127
1.0,164.16259915731268
1.0,164.26259915731268
1.0,164.3625991573127
1.0,164.4625991573127
1.0,164.5625991573127
1.0,164.66259915731268
1.0,164.76259915731268
1.0,164.8625991573127
1.0,164.9625991573127
1.0,165.0625991573127
1.0,165.16259915731268
1.0,165.26259915731268
1.0,165.3625991573127
1.0,165.4625991573127
1.0,165.5625991573127
1.0,165.66259915731268
1.0,165.76259915731268
1.0,165.8625991573127
1.0,165.9625991573127
1.0,166.0625991573127
1.0,166.16259915731268
1.0,166.26259915731268
1.0,166.3625991573127
1.0,166.4625991573127
1.0,166.5625991573127
1.0,166.66259915731268
1.0,166.76259915731268
1.0,166.8625991573127
1.0,166.9625991573127
1.0,167.0625991573127
1.0,167.16259915731268
1.0,167.26259915731268
1.0,167.3625991573127
1.0,167.4625991573127
1.0,167.5625991573127
1.0,167.66259915731268
1.0,167.76259915731268
1.0,167.8625991573127
1.0,167.9625991573127
1.0,168.0625991573127
1.0,168.16259915731268
1.0,168.26259915731268
1.0,168.3625991573127
1.0,168.4625991573127
1.0,168.5625991573127
1.0,168.66259915731268
1.0,168.76259915731268
1.0,168.8625991573127
1.0,168.9625991573127
1.0,169.0625991573127
1.0,169.16259915731268
1.0,169.26259915731268
1.0,169.3625991573127
1.0,169.4625991573127
1.0,169.5625991573127
1.0,169.66259915731268
1.0,169.76259915731268
1.0,169.8625991573127
1.0,169.9625991573127
1.0,170.0625991573127
1.0,170.16259915731268
1.0,170.26259915731268
1.0,170.3625991573127
1.0,170.4625991573127
1.0,170.5625991573127
1.0,170.66259915731268
1.0,170.76259915731268
1.0,170.8625991573127
1.0,170.9625991573127
1.0,171.0625991573127
1.0,171.16259915731268
1.0,171.26259915731268
1.0,171.3625991573127
1.0,171.4625991573127
1.0,171.5625991573127
1.0,171.66259915731268
1.0,171.76259915731268
1.0,171.8625991573127
1.0,171.9625991573127
1.0,172.0625991573127
1.0,172.16259915731268
1.0,172.26259915731268
1.0,172.3625991573127
1.0,172.4625991573127
1.0,172.5625991573127
1.0,172.66259915731268
1.0,172.76259915731268
1.0,172.8625991573127
1.0,172.9625991573127
1.0,173.0625991573127
1.0,173.16259915731268
1.0,173.26259915731268
1.0,173.3625991573127
1.0,173.4625991573127
1.0,173.5625991573127
1.0,173.66259915731268
1.0,173.76259915731268
1.0,173.8625991573127
1.0,173.9625991573127
1.0,174.0625991573127
1.0,174.16259915731268
1.0,174.26259915731268
1.0,174.3625991573127
1.0,174.4625991573127
1.0,174.5625991573127
1.0,174.66259915731268
1.0,174.76259915731268
1.0,174.8625991573127
1.0,174.9625991573127
1.0,175.0625991573127
1.0,175.16259915731268
1.0,175.26259915731268
1.0,175.3625991573127
1.0,175.4625991573127
1.0,175.5625991573127
1.0,175.66259915731268
1.0,175.76259915731268
1.0,175.8625991573127
1.0,175.9625991573127
1.0,176.0625991573127
1.0,176.16259915731268
1.0,176.26259915731268
1.0,176.3625991573127
1.0,176.4625991573127
1.0,176.5625991573127
1.0,176.66259915731268
1.0,176.76259915731268
1.0,176.8625991573127
1.0,176.9625991573127
1.0,177.0625991573127
1.0,177.16259915731268
1.0,177.26259915731268
1.0,177.3625991573127
1.0,177.4625991573127
1.0,177.5625991573127
1.0,177.66259915731268
1.0,177.76259915731268
1.0,177.8625991573127
1.0,177.9625991573127
1.0,178.0625991573127
1.0,178.16259915731268
1.0,178.26259915731268
1.0,178.3625991573127
1.0,178.4625991573127
1.0,178.5625991573127
1.0,178.66259915731268
1.0,178.76259915731268
1.0,178.8625991573127
1.0,178.9625991573127
1.0,179.0625991573127
1.0,179.16259915731268
1.0,179.26259915731268
1.0,179.3625991573127
1.0,179.4625991573127
1.0,179.5625991573127
1.0,179.66259915731268
1.0,179.76259915731268
1.0,179.8625991573127
1.0,179.9625991573127
1.0,180.0625991573127
1.0,180.16259915731268
1.0,180.26259915731268
1.0,180.3625991573127
1.0,180.4625991573127
1.0,180.5625991573127
1.0,180.66259915731268
1.0,180.76259915731268
1.0,180.8625991573127
1.0,180.9625991573127
1.0,181.0625991573127
1.0,181.16259915731268
1.0,181.26259915731268
1.0,181.3625991573127
1.0,181.4625991573127
1.0,181.5625991573127
1.0,181.66259915731268
1.0,181.76259915731268
1.0,181.8625991573127
1.0,181.9625991573127
1.0,182.0625991573127
1.0,182.16259915731268
1.0,182.26259915731268
1.0,182.3625991573127
1.0,182.4625991573127
1.0,182.5625991573127
1.0,182.66259915731268
1.0,182.76259915731268
1.0,182.8625991573127
1.0,182.9625991573127
1.0,183.0625991573127
1.0,183.16259915731268
1.0,183.26259915731268
1.0,183.3625991573127
1.0,183.4625991573127
1.0,183.5625991573127
1.0,183.66259915731268
1.0,183.76259915731268
1.0,183.8625991573127
1.0,183.9625991573127
1.0,184.0625991573127
1.0,184.16259915731268
1.0,184.26259915731268
1.0,184.3625991573127
1.0,184.4625991573127
1.0,184.5625991573127
1.0,184.66259915731268
1.0,184.76259915731268
1.0,184.8625991573127
1.0,184.9625991573127
1.0,185.0625991573127
1.0,185.16259915731268
1.0,185.26259915731268
1.0,185.3625991573127
1.0,185.4625991573127
1.0,185.5625991573127
1.0,185.66259915731268
1.0,185.76259915731268
1.0,185.8625991573127
1.0,185.9625991573127
1.0,186.0625991573127
