1.0,99.81768805946545
1.0,99.91768805946545
1.0,100.01768805946546
1.0,100.11768805946545
1.0,100.21768805946544
1.0,100.31768805946545
1.0,100.41768805946545
1.0,100.51768805946546
1.0,100.61768805946545
1.0,100.71768805946544
1.0,100.81768805946545
1.0,100.91768805946545
1.0,101.01768805946546
1.0,101.11768805946545
1.0,101.21768805946544
1.0,101.31768805946545
1.0,101.41768805946545
1.0,101.51768805946546
1.0,101.61768805946545
1.0,101.71768805946544
1.0,101.81768805946545
1.0,101.91768805946545
1.0,102.01768805946546
1.0,102.11768805946545
1.0,102.21768805946544
1.0,102.31768805946545
1.0,102.41768805946545
1.0,102.51768805946546
1.0,102.61768805946545
1.0,102.71768805946544
1.0,102.81768805946545
1.0,102.91768805946545
1.0,103.01768805946546
1.0,103.11768805946545
1.0,103.21768805946544
1.0,103.31768805946545
1.0,103.41768805946545
1.0,103.51768805946546
1.0,103.61768805946545
1.0,103.71768805946544
1.0,103.81768805946545
1.0,103.91768805946545
1.0,104.01768805946546
1.0,104.11768805946545
1.0,104.21768805946544
1.0,104.31768805946545
1.0,104.41768805946545
1.0,104.51768805946546
1.0,104.61768805946545
1.0,104.71768805946544
1.0,104.81768805946545
1.0,104.91768805946545
1.0,105.01768805946546
1.0,105.11768805946545
1.0,105.21768805946544
1.0,105.31768805946545
1.0,105.41768805946545
1.0,105.51768805946546
1.0,105.61768805946545
1.0,105.71768805946544
1.0,105.81768805946545
1.0,105.91768805946545
1.0,106.01768805946546
1.0,106.11768805946545
1.0,106.21768805946544
1.0,106.31768805946545
1.0,106.41768805946545
1.0,106.51768805946546
1.0,106.61768805946545
1.0,106.71768805946544
1.0,106.81768805946545
1.0,106.91768805946545
1.0,107.01768805946546
1.0,107.11768805946545
1.0,107.21768805946544
1.0,107.31768805946545
1.0,107.41768805946545
1.0,107.51768805946546
1.0,107.61768805946545
1.0,107.71768805946544
1.0,107.81768805946545
1.0,107.91768805946545
1.0,108.01768805946546
1.0,108.11768805946545
1.0,108.21768805946544
1.0,108.31768805946545
1.0,108.41768805946545
1.0,108.51768805946546
1.0,108.61768805946545
1.0,108.71768805946544
1.0,108.81768805946545
1.0,108.91768805946545
1.0,109.01768805946546
1.0,109.11768805946545
1.0,109.21768805946544
1.0,109.31768805946545
1.0,109.41768805946545
1.0,109.51768805946546
1.0,109.61768805946545
1.0,109.71768805946544
1.0,109.81768805946545
1.0,109.91768805946545
1.0,110.01768805946546
1.0,110.11768805946545
1.0,110.21768805946544
1.0,110.31768805946545
1.0,110.41768805946545
1.0,110.51768805946546
1.0,110.61768805946545
1.0,110.71768805946544
1.0,110.81768805946545
1.0,110.91768805946545
1.0,111.01768805946546
1.0,111.11768805946545
1.0,111.21768805946544
1.0,111.31768805946545
1.0,111.41768805946545
1.0,111.51768805946546
1.0,111.61768805946545
1.0,111.71768805946544
1.0,111.81768805946545
1.0,111.91768805946545
1.0,112.01768805946546
1.0,112.11768805946545
1.0,112.21768805946544
1.0,112.31768805946545
1.0,112.41768805946545
1.0,112.51768805946546
1.0,112.61768805946545
1.0,112.71768805946544
1.0,112.81768805946545
1.0,112.91768805946545
1.0,113.01768805946546
1.0,113.11768805946545
1.0,113.21768805946544
1.0,113.31768805946545
1.0,113.41768805946545
1.0,113.51768805946546
1.0,113.61768805946545
1.0,113.71768805946544
1.0,113.81768805946544
1.0,113.91768805946546
1.0,114.01768805946546
1.0,114.11768805946545
1.0,114.21768805946544
1.0,114.31768805946544
1.0,114.41768805946546
1.0,114.51768805946546
1.0,114.61768805946545
1.0,114.71768805946544
1.0,114.81768805946544
1.0,114.91768805946546
1.0,115.01768805946546
1.0,115.11768805946545
1.0,115.21768805946544
1.0,115.31768805946544
1.0,115.41768805946546
1.0,115.51768805946546
1.0,115.61768805946545
1.0,115.71768805946544
1.0,115.81768805946544
1.0,115.91768805946546
1.0,116.01768805946546
1.0,116.11768805946545
1.0,116.21768805946544
1.0,116.31768805946544
1.0,116.41768805946546
1.0,116.51768805946546
1.0,116.61768805946545
1.0,116.71768805946544
1.0,116.81768805946544
1.0,116.91768805946546
1.0,117.01768805946546
1.0,117.11768805946545
1.0,117.21768805946544
1.0,117.31768805946544
1.0,117.41768805946546
1.0,117.51768805946546
1.0,117.61768805946545
1.0,117.71768805946544
1.0,117.81768805946544
1.0,117.91768805946546
1.0,118.01768805946546
1.0,118.11768805946545
1.0,118.21768805946544
1.0,118.31768805946544
1.0,118.41768805946546
1.0,118.51768805946546
1.0,118.61768805946545
1.0,118.71768805946544
1.0,118.81768805946544
1.0,118.91768805946546
1.0,119.01768805946546
1.0,119.11768805946545
1.0,119.21768805946544
1.0,119.31768805946544
1.0,119.41768805946546
1.0,119.51768805946546
1.0,119.61768805946545
1.0,119.71768805946544
1.0,119.81768805946544
1.0,119.91768805946546
1.0,120.01768805946546
1.0,120.11768805946545
1.0,120.21768805946544
1.0,120.31768805946544
1.0,120.41768805946546
1.0,120.51768805946546
1.0,120.61768805946545
1.0,120.71768805946544
1.0,120.81768805946544
1.0,120.91768805946546
1.0,121.01768805946546
1.0,121.11768805946545
1.0,121.21768805946544
1.0,121.31768805946544
1.0,121.41768805946546
1.0,121.51768805946546
1.0,121.61768805946545
1.0,121.71768805946544
1.0,121.81768805946544
1.0,121.91768805946546
1.0,122.01768805946546
1.0,122.11768805946545
1.0,122.21768805946544
1.0,122.31768805946544
1.0,122.41768805946546
1.0,122.51768805946546
1.0,122.61768805946545
1.0,122.71768805946544
1.0,122.81768805946544
1.0,122.91768805946546
1.0,123.01768805946546
1.0,123.11768805946545
1.0,123.21768805946544
1.0,123.31768805946544
1.0,123.41768805946546
1.0,123.51768805946546
1.0,123.61768805946545
1.0,123.71768805946544
1.0,123.81768805946544
1.0,123.91768805946546
1.0,124.01768805946546
1.0,124.11768805946545
1.0,124.21768805946544
1.0,124.31768805946544
1.0,124.41768805946546
1.0,124.51768805946546
1.0,124.61768805946545
1.0,124.71768805946544
1.0,124.81768805946544
1.0,124.91768805946546
1.0,125.01768805946546
1.0,125.11768805946545
1.0,125.21768805946544
1.0,125.31768805946544
1.0,125.41768805946546
1.0,125.51768805946546
1.0,125.61768805946545
1.0,125.71768805946544
1.0,125.81768805946544
1.0,125.91768805946546
1.0,126.01768805946546
1.0,126.11768805946545
1.0,126.21768805946544
1.0,126.31768805946544
1.0,126.41768805946546
1.0,126.51768805946546
1.0,126.61768805946545
1.0,126.71768805946544
1.0,126.81768805946544
1.0,126.91768805946546
1.0,127.01768805946546
1.0,127.11768805946545
1.0,127.21768805946544
1.0,127.31768805946544
1.0,127.41768805946546
1.0,127.51768805946546
1.0,127.61768805946545
1.0,127.71768805946544
1.0,127.81768805946544
1.0,127.91768805946546
1.0,128.01768805946546
1.0,128.11768805946545
1.0,128.21768805946544
1.0,128.31768805946544
1.0,128.41768805946546
1.0,128.51768805946546
1.0,128.61768805946545
1.0,128.71768805946544
1.0,128.81768805946544
1.0,128.91768805946546
1.0,129.01768805946546
1.0,129.11768805946545
1.0,129.21768805946544
1.0,129.31768805946544
1.0,129.41768805946546
1.0,129.51768805946546
1.0,129.61768805946545
1.0,129.71768805946544
1.0,129.81768805946544
1.0,129.91768805946546
1.0,130.01768805946546
1.0,130.11768805946545
1.0,130.21768805946544
1.0,130.31768805946544
1.0,130.41768805946546
1.0,130.51768805946546
1.0,130.61768805946545
1.0,130.71768805946544
1.0,130.81768805946544
1.0,130.91768805946546
1.0,131.01768805946546
1.0,131.11768805946545
1.0,131.21768805946544
1.0,131.31768805946544
1.0,131.41768805946546
1.0,131.51768805946546
1.0,131.61768805946545
1.0,131.71768805946544
1.0,131.81768805946544
1.0,131.91768805946546
1.0,132.01768805946546
1.0,132.11768805946545
1.0,132.21768805946544
1.0,132.31768805946544
1.0,132.41768805946546
1.0,132.51768805946546
1.0,132.61768805946545
1.0,132.71768805946544
1.0,132.81768805946544
1.0,132.91768805946546
1.0,133.01768805946546
1.0,133.11768805946545
1.0,133.21768805946544
1.0,133.31768805946544
1.0,133.41768805946546
1.0,133.51768805946546
1.0,133.61768805946545
1.0,133.71768805946544
1.0,133.81768805946544
1.0,133.91768805946546
1.0,134.01768805946546
1.0,134.11768805946545
1.0,134.21768805946544
1.0,134.31768805946544
1.0,134.41768805946546
1.0,134.51768805946546
1.0,134.61768805946545
1.0,134.71768805946544
1.0,134.81768805946544
1.0,134.91768805946546
1.0,135.01768805946546
1.0,135.11768805946545
1.0,135.21768805946544
1.0,135.31768805946544
1.0,135.41768805946546
1.0,135.51768805946546
1.0,135.61768805946545
1.0,135.71768805946544
1.0,135.81768805946544
1.0,135.91768805946546
1.0,136.01768805946546
1.0,136.11768805946545
1.0,136.21768805946544
1.0,136.31768805946544
1.0,136.41768805946546
1.0,136.51768805946546
1.0,136.61768805946545
1.0,136.71768805946544
1.0,136.81768805946544
1.0,136.91768805946546
1.0,137.01768805946546
1.0,137.11768805946545
1.0,137.21768805946544
1.0,137.31768805946544
1.0,137.41768805946546
1.0,137.51768805946546
1.0,137.61768805946545
1.0,137.71768805946544
1.0,137.81768805946544
1.0,137.91768805946546
1.0,138.01768805946546
1.0,138.11768805946545
1.0,138.21768805946544
1.0,138.31768805946544
1.0,138.41768805946546
1.0,138.51768805946546
1.0,138.61768805946545
1.0,138.71768805946544
1.0,138.81768805946544
1.0,138.91768805946546
1.0,139.01768805946546
1.0,139.11768805946545
1.0,139.21768805946544
1.0,139.31768805946544
1.0,139.41768805946546
1.0,139.51768805946546
1.0,139.61768805946545
1.0,139.71768805946544
1.0,139.81768805946544
1.0,139.91768805946546
1.0,140.01768805946546
1.0,140.11768805946545
1.0,140.21768805946544
1.0,140.31768805946544
1.0,140.41768805946546
1.0,140.51768805946546
1.0,140.61768805946545
1.0,140.71768805946544
1.0,140.81768805946544
1.0,140.91768805946546
1.0,141.01768805946546
1.0,141.11768805946545
1.0,141.21768805946544
1.0,141.31768805946544
1.0,141.41768805946546
1.0,141.51768805946546
1.0,141.61768805946545
1.0,141.71768805946544
1.0,141.81768805946544
1.0,141.91768805946546
1.0,142.01768805946546
1.0,142.11768805946545
1.0,142.21768805946544
1.0,142.31768805946544
1.0,142.41768805946546
1.0,142.51768805946546
1.0,142.61768805946545
1.0,142.71768805946544
1.0,142.81768805946544
1.0,142.91768805946546
1.0,143.01768805946546
1.0,143.11768805946545
1.0,143.21768805946544
1.0,143.31768805946544
1.0,143.41768805946546
1.0,143.51768805946546
1.0,143.61768805946545
1.0,143.71768805946544
1.0,143.81768805946544
1.0,143.91768805946546
1.0,144.01768805946546
1.0,144.11768805946545
1.0,144.21768805946544
1.0,144.31768805946544
1.0,144.41768805946546
1.0,144.51768805946546
1.0,144.61768805946545
1.0,144.71768805946544
1.0,144.81768805946544
1.0,144.91768805946546
1.0,145.01768805946546
1.0,145.11768805946545
1.0,145.21768805946544
1.0,145.31768805946544
1.0,145.41768805946546
1.0,145.51768805946546
1.0,145.61768805946545
1.0,145.71768805946544
1.0,145.81768805946544
1.0,145.91768805946546
1.0,146.01768805946546
1.0,146.11768805946545
1.0,146.21768805946544
1.0,146.31768805946544
1.0,146.41768805946546
1.0,146.51768805946546
1.0,146.61768805946545
1.0,146.71768805946544
1.0,146.81768805946544
1.0,146.91768805946546
1.0,147.01768805946546
1.0,147.11768805946545
1.0,147.21768805946544
1.0,147.31768805946544
1.0,147.41768805946546
1.0,147.51768805946546
1.0,147.61768805946545
1.0,147.71768805946544
1.0,147.81768805946544
1.0,147.91768805946546
1.0,148.01768805946546
1.0,148.11768805946545
1.0,148.21768805946544
1.0,148.31768805946544
1.0,148.41768805946546
1.0,148.51768805946546
1.0,148.61768805946545
1.0,148.71768805946544
1.0,148.81768805946544
1.0,148.91768805946546
1.0,149.01768805946546
1.0,149.11768805946545
1.0,149.21768805946544
1.0,149.31768805946544
1.0,149.41768805946546
1.0,149.51768805946546
1.0,149.61768805946545
1.0,149.71768805946544
1.0,149.81768805946544
1.0,149.91768805946546
1.0,150.01768805946546
1.0,150.11768805946545
1.0,150.21768805946544
1.0,150.31768805946544
1.0,150.41768805946546
1.0,150.51768805946546
1.0,150.61768805946545
1.0,150.71768805946544
1.0,150.81768805946544
1.0,150.91768805946546
1.0,151.01768805946546
1.0,151.11768805946545
1.0,151.21768805946544
1.0,151.31768805946544
1.0,151.41768805946546
1.0,151.51768805946546
1.0,151.61768805946545
1.0,151.71768805946544
1.0,151.81768805946544
1.0,151.91768805946546
1.0,152.01768805946546
1.0,152.11768805946545
1.0,152.21768805946544
1.0,152.31768805946544
1.0,152.41768805946546
1.0,152.51768805946546
1.0,152.61768805946545
1.0,152.71768805946544
1.0,152.81768805946544
1.0,152.91768805946546
1.0,153.01768805946546
1.0,153.11768805946545
1.0,153.21768805946544
1.0,153.31768805946544
1.0,153.41768805946546
1.0,153.51768805946546
1.0,153.61768805946545
1.0,153.71768805946544
1.0,153.81768805946544
1.0,153.91768805946546
1.0,154.01768805946546
1.0,154.11768805946545
1.0,154.21768805946544
1.0,154.31768805946544
1.0,154.41768805946546
1.0,154.51768805946546
1.0,154.61768805946545
1.0,154.71768805946544
1.0,154.81768805946544
1.0,154.91768805946546
1.0,155.01768805946546
1.0,155.11768805946545
1.0,155.21768805946544
1.0,155.31768805946544
1.0,155.41768805946546
1.0,155.51768805946546
1.0,155.61768805946545
1.0,155.71768805946544
1.0,155.81768805946544
1.0,155.91768805946546
1.0,156.01768805946546
1.0,156.11768805946545
1.0,156.21768805946544
1.0,156.31768805946544
1.0,156.41768805946546
1.0,156.51768805946546
1.0,156.61768805946545
1.0,156.71768805946544
1.0,156.81768805946544
1.0,156.91768805946546
1.0,157.01768805946546
1.0,157.11768805946545
1.0,157.21768805946544
1.0,157.31768805946544
1.0,157.41768805946546
1.0,157.51768805946546
1.0,157.61768805946545
1.0,157.71768805946544
1.0,157.81768805946544
1.0,157.91768805946546
1.0,158.01768805946546
1.0,158.11768805946545
1.0,158.21768805946544
1.0,158.31768805946544
1.0,158.41768805946546
1.0,158.51768805946546
1.0,158.61768805946545
1.0,158.71768805946544
1.0,158.81768805946544
1.0,158.91768805946546
1.0,159.01768805946546
1.0,159.11768805946545
1.0,159.21768805946544
1.0,159.31768805946544
1.0,159.41768805946546
1.0,159.51768805946546
1.0,159.61768805946545
1.0,159.71768805946544
1.0,159.81768805946544
1.0,159.91768805946546
1.0,160.01768805946546
1.0,160.11768805946545
1.0,160.21768805946544
1.0,160.31768805946544
1.0,160.41768805946546
1.0,160.51768805946546
1.0,160.61768805946545
1.0,160.71768805946544
1.0,160.81768805946544
1.0,160.91768805946546
1.0,161.01768805946546
1.0,161.11768805946545
1.0,161.21768805946544
1.0,161.31768805946544
1.0,161.41768805946546
1.0,161.51768805946546
1.0,161.61768805946545
1.0,161.71768805946544
1.0,161.81768805946544
1.0,161.91768805946546
1.0,162.01768805946546
1.0,162.11768805946545
1.0,162.21768805946544
1.0,162.31768805946544
1.0,162.41768805946546
1.0,162.51768805946546
1.0,162.61768805946545
1.0,162.71768805946544
1.0,162.81768805946544
1.0,162.91768805946546
1.0,163.01768805946546
1.0,163.11768805946545
1.0,163.21768805946544
1.0,163.31768805946544
1.0,163.41768805946546
1.0,163.51768805946546
1.0,163.61768805946545
1.0,163.71768805946544
1.0,163.81768805946544
1.0,163.91768805946546
1.0,164.01768805946546
1.0,164.11768805946545
1.0,164.21768805946544
1.0,164.31768805946544
1.0,164.41768805946546
1.0,164.51768805946546
1.0,164.61768805946545
1.0,164.71768805946544
1.0,164.81768805946544
1.0,164.91768805946546
1.0,165.01768805946546
1.0,165.11768805946545
1.0,165.21768805946544
1.0,165.31768805946544
1.0,165.41768805946546
1.0,165.51768805946546
1.0,165.61768805946545
1.0,165.71768805946544
1.0,165.81768805946544
1.0,165.91768805946546
1.0,166.01768805946546
1.0,166.11768805946545
1.0,166.21768805946544
1.0,166.31768805946544
1.0,166.41768805946546
1.0,166.51768805946546
1.0,166.61768805946545
1.0,166.71768805946544
1.0,166.81768805946544
1.0,166.91768805946546
1.0,167.01768805946546
1.0,167.11768805946545
1.0,167.21768805946544
1.0,167.31768805946544
1.0,167.41768805946546
1.0,167.51768805946546
1.0,167.61768805946545
1.0,167.71768805946544
1.0,167.81768805946544
1.0,167.91768805946546
1.0,168.01768805946546
1.0,168.11768805946545
1.0,168.21768805946544
1.0,168.31768805946544
1.0,168.41768805946546
1.0,168.51768805946546
1.0,168.61768805946545
1.0,168.71768805946544
1.0,168.81768805946544
1.0,168.91768805946546
1.0,169.01768805946546
1.0,169.11768805946545
1.0,169.21768805946544
1.0,169.31768805946544
1.0,169.41768805946546
1.0,169.51768805946546
1.0,169.61768805946545
1.0,169.71768805946544
1.0,169.81768805946544
1.0,169.91768805946546
1.0,170.01768805946546
1.0,170.11768805946545
1.0,170.21768805946544
1.0,170.31768805946544
1.0,170.41768805946546
1.0,170.51768805946546
1.0,170.61768805946545
1.0,170.71768805946544
1.0,170.81768805946544
1.0,170.91768805946546
1.0,171.01768805946546
1.0,171.11768805946545
1.0,171.21768805946544
1.0,171.31768805946544
1.0,171.41768805946546
1.0,171.51768805946546
1.0,171.61768805946545
1.0,171.71768805946544
1.0,171.81768805946544
1.0,171.91768805946546
1.0,172.01768805946546
1.0,172.11768805946545
1.0,172.21768805946544
1.0,172.31768805946544
1.0,172.41768805946546
1.0,172.51768805946546
1.0,172.61768805946545
1.0,172.71768805946544
1.0,172.81768805946544
1.0,172.91768805946546
1.0,173.01768805946546
1.0,173.11768805946545
1.0,173.21768805946544
1.0,173.31768805946544
1.0,173.41768805946546
1.0,173.51768805946546
1.0,173.61768805946545
1.0,173.71768805946544
1.0,173.81768805946544
1.0,173.91768805946546
1.0,174.01768805946546
1.0,174.11768805946545
1.0,174.21768805946544
1.0,174.31768805946544
1.0,174.41768805946546
1.0,174.51768805946546
1.0,174.61768805946545
1.0,174.71768805946544
1.0,174.81768805946544
1.0,174.91768805946546
1.0,175.01768805946546
1.0,175.11768805946545
1.0,175.21768805946544
1.0,175.31768805946544
1.0,175.41768805946546
1.0,175.51768805946546
1.0,175.61768805946545
1.0,175.71768805946544
1.0,175.81768805946544
1.0,175.91768805946546
1.0,176.01768805946546
1.0,176.11768805946545
1.0,176.21768805946544
1.0,176.31768805946544
1.0,176.41768805946546
1.0,176.51768805946546
1.0,176.61768805946545
1.0,176.71768805946544
1.0,176.81768805946544
1.0,176.91768805946546
1.0,177.01768805946546
1.0,177.11768805946545
1.0,177.21768805946544
1.0,177.31768805946544
1.0,177.41768805946546
1.0,177.51768805946546
1.0,177.61768805946545
1.0,177.71768805946544
1.0,177.81768805946544
1.0,177.91768805946546
1.0,178.01768805946546
1.0,178.11768805946545
1.0,178.21768805946544
1.0,178.31768805946544
1.0,178.41768805946546
1.0,178.51768805946546
1.0,178.61768805946545
1.0,178.71768805946544
1.0,178.81768805946544
1.0,178.91768805946546
1.0,179.01768805946546
1.0,179.11768805946545
1.0,179.21768805946544
1.0,179.31768805946544
1.0,179.41768805946546
1.0,179.51768805946546
1.0,179.61768805946545
1.0,179.71768805946544
1.0,179.81768805946544
1.0,179.91768805946546
1.0,180.01768805946546
1.0,180.11768805946545
1.0,180.21768805946544
1.0,180.31768805946544
1.0,180.41768805946546
1.0,180.51768805946546
1.0,180.61768805946545
1.0,180.71768805946544
1.0,180.81768805946544
1.0,180.91768805946546
1.0,181.01768805946546
1.0,181.11768805946545
1.0,181.21768805946544
1.0,181.31768805946544
1.0,181.41768805946546
1.0,181.51768805946546
1.0,181.61768805946545
1.0,181.71768805946544
1.0,181.81768805946544
1.0,181.91768805946546
1.0,182.01768805946546
1.0,182.11768805946545
1.0,182.21768805946544
1.0,182.31768805946544
1.0,182.41768805946546
1.0,182.51768805946546
1.0,182.61768805946545
1.0,182.71768805946544
1.0,182.81768805946544
1.0,182.91768805946546
1.0,183.01768805946546
1.0,183.11768805946545
1.0,183.21768805946544
1.0,183.31768805946544
1.0,183.41768805946546
1.0,183.51768805946546
1.0,183.61768805946545
1.0,183.71768805946544
1.0,183.81768805946544
1.0,183.91768805946546
1.0,184.01768805946546
1.0,184.11768805946545
1.0,184.21768805946544
1.0,184.31768805946544
1.0,184.41768805946546
1.0,184.51768805946546
1.0,184.61768805946545
1.0,184.71768805946544
1.0,184.81768805946544
1.0,184.91768805946546
1.0,185.01768805946546
1.0,185.11768805946545
1.0,185.21768805946544
1.0,185.31768805946544
1.0,185.41768805946546
1.0,185.51768805946546
1.0,185.61768805946545
