1.0,100.13781036866894
1.0,100.23781036866895
1.0,100.33781036866894
1.0,100.43781036866895
1.0,100.53781036866894
1.0,100.63781036866894
1.0,100.73781036866895
1.0,100.83781036866894
1.0,100.93781036866895
1.0,101.03781036866894
1.0,101.13781036866894
1.0,101.23781036866895
1.0,101.33781036866894
1.0,101.43781036866895
1.0,101.53781036866894
1.0,101.63781036866894
1.0,101.73781036866895
1.0,101.83781036866894
1.0,101.93781036866895
1.0,102.03781036866894
1.0,102.13781036866894
1.0,102.23781036866895
1.0,102.33781036866894
1.0,102.43781036866895
1.0,102.53781036866894
1.0,102.63781036866894
1.0,102.73781036866895
1.0,102.83781036866894
1.0,102.93781036866895
1.0,103.03781036866894
1.0,103.13781036866894
1.0,103.23781036866895
1.0,103.33781036866894
1.0,103.43781036866895
1.0,103.53781036866894
1.0,103.63781036866894
1.0,103.73781036866895
1.0,103.83781036866894
1.0,103.93781036866895
1.0,104.03781036866894
1.0,104.13781036866894
1.0,104.23781036866895
1.0,104.33781036866894
1.0,104.43781036866895
1.0,104.53781036866894
1.0,104.63781036866894
1.0,104.73781036866895
1.0,104.83781036866894
1.0,104.93781036866895
1.0,105.03781036866894
1.0,105.13781036866894
1.0,105.23781036866895
1.0,105.33781036866894
1.0,105.43781036866895
1.0,105.53781036866894
1.0,105.63781036866894
1.0,105.73781036866895
1.0,105.83781036866894
1.0,105.93781036866895
1.0,106.03781036866894
1.0,106.13781036866894
1.0,106.23781036866895
1.0,106.33781036866894
1.0,106.43781036866895
1.0,106.53781036866894
1.0,106.63781036866894
1.0,106.73781036866895
1.0,106.83781036866894
1.0,106.93781036866895
1.0,107.03781036866894
1.0,107.13781036866894
1.0,107.23781036866895
1.0,107.33781036866894
1.0,107.43781036866895
1.0,107.53781036866894
1.0,107.63781036866894
1.0,107.73781036866895
1.0,107.83781036866894
1.0,107.93781036866895
1.0,108.03781036866894
1.0,108.13781036866894
1.0,108.23781036866895
1.0,108.33781036866894
1.0,108.43781036866895
1.0,108.53781036866894
1.0,108.63781036866894
1.0,108.73781036866895
1.0,108.83781036866894
1.0,108.93781036866895
1.0,109.03781036866894
1.0,109.13781036866894
1.0,109.23781036866895
1.0,109.33781036866894
1.0,109.43781036866895
1.0,109.53781036866894
1.0,109.63781036866894
1.0,109.73781036866895
1.0,109.83781036866894
1.0,109.93781036866895
1.0,110.03781036866894
1.0,110.13781036866894
1.0,110.23781036866895
1.0,110.33781036866894
1.0,110.43781036866895
1.0,110.53781036866894
1.0,110.63781036866894
1.0,110.73781036866895
1.0,110.83781036866894
1.0,110.93781036866895
1.0,111.03781036866894
1.0,111.13781036866894
1.0,111.23781036866895
1.0,111.33781036866894
1.0,111.43781036866895
1.0,111.53781036866894
1.0,111.63781036866894
1.0,111.73781036866895
1.0,111.83781036866894
1.0,111.93781036866895
1.0,112.03781036866894
1.0,112.13781036866894
1.0,112.23781036866895
1.0,112.33781036866894
1.0,112.43781036866895
1.0,112.53781036866894
1.0,112.63781036866894
1.0,112.73781036866895
1.0,112.83781036866894
1.0,112.93781036866895
1.0,113.03781036866894
1.0,113.13781036866894
1.0,113.23781036866893
1.0,113.33781036866895
1.0,113.43781036866895
1.0,113.53781036866894
1.0,113.63781036866894
1.0,113.73781036866893
1.0,113.83781036866895
1.0,113.93781036866895
1.0,114.03781036866894
1.0,114.13781036866894
1.0,114.23781036866893
1.0,114.33781036866895
1.0,114.43781036866895
1.0,114.53781036866894
1.0,114.63781036866894
1.0,114.73781036866893
1.0,114.83781036866895
1.0,114.93781036866895
1.0,115.03781036866894
1.0,115.13781036866894
1.0,115.23781036866893
1.0,115.33781036866895
1.0,115.43781036866895
1.0,115.53781036866894
1.0,115.63781036866894
1.0,115.73781036866893
1.0,115.83781036866895
1.0,115.93781036866895
1.0,116.03781036866894
1.0,116.13781036866894
1.0,116.23781036866893
1.0,116.33781036866895
1.0,116.43781036866895
1.0,116.53781036866894
1.0,116.63781036866894
1.0,116.73781036866893
1.0,116.83781036866895
1.0,116.93781036866895
1.0,117.03781036866894
1.0,117.13781036866894
1.0,117.23781036866893
1.0,117.33781036866895
1.0,117.43781036866895
1.0,117.53781036866894
1.0,117.63781036866894
1.0,117.73781036866893
1.0,117.83781036866895
1.0,117.93781036866895
1.0,118.03781036866894
1.0,118.13781036866894
1.0,118.23781036866893
1.0,118.33781036866895
1.0,118.43781036866895
1.0,118.53781036866894
1.0,118.63781036866894
1.0,118.73781036866893
1.0,118.83781036866895
1.0,118.93781036866895
1.0,119.03781036866894
1.0,119.13781036866894
1.0,119.23781036866893
1.0,119.33781036866895
1.0,119.43781036866895
1.0,119.53781036866894
1.0,119.63781036866894
1.0,119.73781036866893
1.0,119.83781036866895
1.0,119.93781036866895
1.0,120.03781036866894
1.0,120.13781036866894
1.0,120.23781036866893
1.0,120.33781036866895
1.0,120.43781036866895
1.0,120.53781036866894
1.0,120.63781036866894
1.0,120.73781036866893
1.0,120.83781036866895
1.0,120.93781036866895
1.0,121.03781036866894
1.0,121.13781036866894
1.0,121.23781036866893
1.0,121.33781036866895
1.0,121.43781036866895
1.0,121.53781036866894
1.0,121.63781036866894
1.0,121.73781036866893
1.0,121.83781036866895
1.0,121.93781036866895
1.0,122.03781036866894
1.0,122.13781036866894
1.0,122.23781036866893
1.0,122.33781036866895
1.0,122.43781036866895
1.0,122.53781036866894
1.0,122.63781036866894
1.0,122.73781036866893
1.0,122.83781036866895
1.0,122.93781036866895
1.0,123.03781036866894
1.0,123.13781036866894
1.0,123.23781036866893
1.0,123.33781036866895
1.0,123.43781036866895
1.0,123.53781036866894
1.0,123.63781036866894
1.0,123.73781036866893
1.0,123.83781036866895
1.0,123.93781036866895
1.0,124.03781036866894
1.0,124.13781036866894
1.0,124.23781036866893
1.0,124.33781036866895
1.0,124.43781036866895
1.0,124.53781036866894
1.0,124.63781036866894
1.0,124.73781036866893
1.0,124.83781036866895
1.0,124.93781036866895
1.0,125.03781036866894
1.0,125.13781036866894
1.0,125.23781036866893
1.0,125.33781036866895
1.0,125.43781036866895
1.0,125.53781036866894
1.0,125.63781036866894
1.0,125.73781036866893
1.0,125.83781036866895
1.0,125.93781036866895
1.0,126.03781036866894
1.0,126.13781036866894
1.0,126.23781036866893
1.0,126.33781036866895
1.0,126.43781036866895
1.0,126.53781036866894
1.0,126.63781036866894
1.0,126.73781036866893
1.0,126.83781036866895
1.0,126.93781036866895
1.0,127.03781036866894
1.0,127.13781036866894
1.0,127.23781036866893
1.0,127.33781036866895
1.0,127.43781036866895
1.0,127.53781036866894
1.0,127.63781036866894
1.0,127.73781036866893
1.0,127.83781036866895
1.0,127.93781036866895
1.0,128.03781036866894
1.0,128.13781036866894
1.0,128.23781036866893
1.0,128.33781036866895
1.0,128.43781036866895
1.0,128.53781036866894
1.0,128.63781036866894
1.0,128.73781036866893
1.0,128.83781036866895
1.0,128.93781036866895
1.0,129.03781036866894
1.0,129.13781036866894
1.0,129.23781036866893
1.0,129.33781036866895
1.0,129.43781036866895
1.0,129.53781036866894
1.0,129.63781036866894
1.0,129.73781036866893
1.0,129.83781036866895
1.0,129.93781036866895
1.0,130.03781036866894
1.0,130.13781036866894
1.0,130.23781036866893
1.0,130.33781036866895
1.0,130.43781036866895
1.0,130.53781036866894
1.0,130.63781036866894
1.0,130.73781036866893
1.0,130.83781036866895
1.0,130.93781036866895
1.0,131.03781036866894
1.0,131.13781036866894
1.0,131.23781036866893
1.0,131.33781036866895
1.0,131.43781036866895
1.0,131.53781036866894
1.0,131.63781036866894
1.0,131.73781036866893
1.0,131.83781036866895
1.0,131.93781036866895
1.0,132.03781036866894
1.0,132.13781036866894
1.0,132.23781036866893
1.0,132.33781036866895
1.0,132.43781036866895
1.0,132.53781036866894
1.0,132.63781036866894
1.0,132.73781036866893
1.0,132.83781036866895
1.0,132.93781036866895
1.0,133.03781036866894
1.0,133.13781036866894
1.0,133.23781036866893
1.0,133.33781036866895
1.0,133.43781036866895
1.0,133.53781036866894
1.0,133.63781036866894
1.0,133.73781036866893
1.0,133.83781036866895
1.0,133.93781036866895
1.0,134.03781036866894
1.0,134.13781036866894
1.0,134.23781036866893
1.0,134.33781036866895
1.0,134.43781036866895
1.0,134.53781036866894
1.0,134.63781036866894
1.0,134.73781036866893
1.0,134.83781036866895
1.0,134.93781036866895
1.0,135.03781036866894
1.0,135.13781036866894
1.0,135.23781036866893
1.0,135.33781036866895
1.0,135.43781036866895
1.0,135.53781036866894
1.0,135.63781036866894
1.0,135.73781036866893
1.0,135.83781036866895
1.0,135.93781036866895
1.0,136.03781036866894
1.0,136.13781036866894
1.0,136.23781036866893
1.0,136.33781036866895
1.0,136.43781036866895
1.0,136.53781036866894
1.0,136.63781036866894
1.0,136.73781036866893
1.0,136.83781036866895
1.0,136.93781036866895
1.0,137.03781036866894
1.0,137.13781036866894
1.0,137.23781036866893
1.0,137.33781036866895
1.0,137.43781036866895
1.0,137.53781036866894
1.0,137.63781036866894
1.0,137.73781036866893
1.0,137.83781036866895
1.0,137.93781036866895
1.0,138.03781036866894
1.0,138.13781036866894
1.0,138.23781036866893
1.0,138.33781036866895
1.0,138.43781036866895
1.0,138.53781036866894
1.0,138.63781036866894
1.0,138.73781036866893
1.0,138.83781036866895
1.0,138.93781036866895
1.0,139.03781036866894
1.0,139.13781036866894
1.0,139.23781036866893
1.0,139.33781036866895
1.0,139.43781036866895
1.0,139.53781036866894
1.0,139.63781036866894
1.0,139.73781036866893
1.0,139.83781036866895
1.0,139.93781036866895
1.0,140.03781036866894
1.0,140.13781036866894
1.0,140.23781036866893
1.0,140.33781036866895
1.0,140.43781036866895
1.0,140.53781036866894
1.0,140.63781036866894
1.0,140.73781036866893
1.0,140.83781036866895
1.0,140.93781036866895
1.0,141.03781036866894
1.0,141.13781036866894
1.0,141.23781036866893
1.0,141.33781036866895
1.0,141.43781036866895
1.0,141.53781036866894
1.0,141.63781036866894
1.0,141.73781036866893
1.0,141.83781036866895
1.0,141.93781036866895
1.0,142.03781036866894
1.0,142.13781036866894
1.0,142.23781036866893
1.0,142.33781036866895
1.0,142.43781036866895
1.0,142.53781036866894
1.0,142.63781036866894
1.0,142.73781036866893
1.0,142.83781036866895
1.0,142.93781036866895
1.0,143.03781036866894
1.0,143.13781036866894
1.0,143.23781036866893
1.0,143.33781036866895
1.0,143.43781036866895
1.0,143.53781036866894
1.0,143.63781036866894
1.0,143.73781036866893
1.0,143.83781036866895
1.0,143.93781036866895
1.0,144.03781036866894
1.0,144.13781036866894
1.0,144.23781036866893
1.0,144.33781036866895
1.0,144.43781036866895
1.0,144.53781036866894
1.0,144.63781036866894
1.0,144.73781036866893
1.0,144.83781036866895
1.0,144.93781036866895
1.0,145.03781036866894
1.0,145.13781036866894
1.0,145.23781036866893
1.0,145.33781036866895
1.0,145.43781036866895
1.0,145.53781036866894
1.0,145.63781036866894
1.0,145.73781036866893
1.0,145.83781036866895
1.0,145.93781036866895
1.0,146.03781036866894
1.0,146.13781036866894
1.0,146.23781036866893
1.0,146.33781036866895
1.0,146.43781036866895
1.0,146.53781036866894
1.0,146.63781036866894
1.0,146.73781036866893
1.0,146.83781036866895
1.0,146.93781036866895
1.0,147.03781036866894
1.0,147.13781036866894
1.0,147.23781036866893
1.0,147.33781036866895
1.0,147.43781036866895
1.0,147.53781036866894
1.0,147.63781036866894
1.0,147.73781036866893
1.0,147.83781036866895
1.0,147.93781036866895
1.0,148.03781036866894
1.0,148.13781036866894
1.0,148.23781036866893
1.0,148.33781036866895
1.0,148.43781036866895
1.0,148.53781036866894
1.0,148.63781036866894
1.0,148.73781036866893
1.0,148.83781036866895
1.0,148.93781036866895
1.0,149.03781036866894
1.0,149.13781036866894
1.0,149.23781036866893
1.0,149.33781036866895
1.0,149.43781036866895
1.0,149.53781036866894
1.0,149.63781036866894
1.0,149.73781036866893
1.0,149.83781036866895
1.0,149.93781036866895
1.0,150.03781036866894
1.0,150.13781036866894
1.0,150.23781036866893
1.0,150.33781036866895
1.0,150.43781036866895
1.0,150.53781036866894
1.0,150.63781036866894
1.0,150.73781036866893
1.0,150.83781036866895
1.0,150.93781036866895
1.0,151.03781036866894
1.0,151.13781036866894
1.0,151.23781036866893
1.0,151.33781036866895
1.0,151.43781036866895
1.0,151.53781036866894
1.0,151.63781036866894
1.0,151.73781036866893
1.0,151.83781036866895
1.0,151.93781036866895
1.0,152.03781036866894
1.0,152.13781036866894
1.0,152.23781036866893
1.0,152.33781036866895
1.0,152.43781036866895
1.0,152.53781036866894
1.0,152.63781036866894
1.0,152.73781036866893
1.0,152.83781036866895
1.0,152.93781036866895
1.0,153.03781036866894
1.0,153.13781036866894
1.0,153.23781036866893
1.0,153.33781036866895
1.0,153.43781036866895
1.0,153.53781036866894
1.0,153.63781036866894
1.0,153.73781036866893
1.0,153.83781036866895
1.0,153.93781036866895
1.0,154.03781036866894
1.0,154.13781036866894
1.0,154.23781036866893
1.0,154.33781036866895
1.0,154.43781036866895
1.0,154.53781036866894
1.0,154.63781036866894
1.0,154.73781036866893
1.0,154.83781036866895
1.0,154.93781036866895
1.0,155.03781036866894
1.0,155.13781036866894
1.0,155.23781036866893
1.0,155.33781036866895
1.0,155.43781036866895
1.0,155.53781036866894
1.0,155.63781036866894
1.0,155.73781036866893
1.0,155.83781036866895
1.0,155.93781036866895
1.0,156.03781036866894
1.0,156.13781036866894
1.0,156.23781036866893
1.0,156.33781036866895
1.0,156.43781036866895
1.0,156.53781036866894
1.0,156.63781036866894
1.0,156.73781036866893
1.0,156.83781036866895
1.0,156.93781036866895
1.0,157.03781036866894
1.0,157.13781036866894
1.0,157.23781036866893
1.0,157.33781036866895
1.0,157.43781036866895
1.0,157.53781036866894
1.0,157.63781036866894
1.0,157.73781036866893
1.0,157.83781036866895
1.0,157.93781036866895
1.0,158.03781036866894
1.0,158.13781036866894
1.0,158.23781036866893
1.0,158.33781036866895
1.0,158.43781036866895
1.0,158.53781036866894
1.0,158.63781036866894
1.0,158.73781036866893
1.0,158.83781036866895
1.0,158.93781036866895
1.0,159.03781036866894
1.0,159.13781036866894
1.0,159.23781036866893
1.0,159.33781036866895
1.0,159.43781036866895
1.0,159.53781036866894
1.0,159.63781036866894
1.0,159.73781036866893
1.0,159.83781036866895
1.0,159.93781036866895
1.0,160.03781036866894
1.0,160.13781036866894
1.0,160.23781036866893
1.0,160.33781036866895
1.0,160.43781036866895
1.0,160.53781036866894
1.0,160.63781036866894
1.0,160.73781036866893
1.0,160.83781036866895
1.0,160.93781036866895
1.0,161.03781036866894
1.0,161.13781036866894
1.0,161.23781036866893
1.0,161.33781036866895
1.0,161.43781036866895
1.0,161.53781036866894
1.0,161.63781036866894
1.0,161.73781036866893
1.0,161.83781036866895
1.0,161.93781036866895
1.0,162.03781036866894
1.0,162.13781036866894
1.0,162.23781036866893
1.0,162.33781036866895
1.0,162.43781036866895
1.0,162.53781036866894
1.0,162.63781036866894
1.0,162.73781036866893
1.0,162.83781036866895
1.0,162.93781036866895
1.0,163.03781036866894
1.0,163.13781036866894
1.0,163.23781036866893
1.0,163.33781036866895
1.0,163.43781036866895
1.0,163.53781036866894
1.0,163.63781036866894
1.0,163.73781036866893
1.0,163.83781036866895
1.0,163.93781036866895
1.0,164.03781036866894
1.0,164.13781036866894
1.0,164.23781036866893
1.0,164.33781036866895
1.0,164.43781036866895
1.0,164.53781036866894
1.0,164.63781036866894
1.0,164.73781036866893
1.0,164.83781036866895
1.0,164.93781036866895
1.0,165.03781036866894
1.0,165.13781036866894
1.0,165.23781036866893
1.0,165.33781036866895
1.0,165.43781036866895
1.0,165.53781036866894
1.0,165.63781036866894
1.0,165.73781036866893
1.0,165.83781036866895
1.0,165.93781036866895
1.0,166.03781036866894
1.0,166.13781036866894
1.0,166.23781036866893
1.0,166.33781036866895
1.0,166.43781036866895
1.0,166.53781036866894
1.0,166.63781036866894
1.0,166.73781036866893
1.0,166.83781036866895
1.0,166.93781036866895
1.0,167.03781036866894
1.0,167.13781036866894
1.0,167.23781036866893
1.0,167.33781036866895
1.0,167.43781036866895
1.0,167.53781036866894
1.0,167.63781036866894
1.0,167.73781036866893
1.0,167.83781036866895
1.0,167.93781036866895
1.0,168.03781036866894
1.0,168.13781036866894
1.0,168.23781036866893
1.0,168.33781036866895
1.0,168.43781036866895
1.0,168.53781036866894
1.0,168.63781036866894
1.0,168.73781036866893
1.0,168.83781036866895
1.0,168.93781036866895
1.0,169.03781036866894
1.0,169.13781036866894
1.0,169.23781036866893
1.0,169.33781036866895
1.0,169.43781036866895
1.0,169.53781036866894
1.0,169.63781036866894
1.0,169.73781036866893
1.0,169.83781036866895
1.0,169.93781036866895
1.0,170.03781036866894
1.0,170.13781036866894
1.0,170.23781036866893
1.0,170.33781036866895
1.0,170.43781036866895
1.0,170.53781036866894
1.0,170.63781036866894
1.0,170.73781036866893
1.0,170.83781036866895
1.0,170.93781036866895
1.0,171.03781036866894
1.0,171.13781036866894
1.0,171.23781036866893
1.0,171.33781036866895
1.0,171.43781036866895
1.0,171.53781036866894
1.0,171.63781036866894
1.0,171.73781036866893
1.0,171.83781036866895
1.0,171.93781036866895
1.0,172.03781036866894
1.0,172.13781036866894
1.0,172.23781036866893
1.0,172.33781036866895
1.0,172.43781036866895
1.0,172.53781036866894
1.0,172.63781036866894
1.0,172.73781036866893
1.0,172.83781036866895
1.0,172.93781036866895
1.0,173.03781036866894
1.0,173.13781036866894
1.0,173.23781036866893
1.0,173.33781036866895
1.0,173.43781036866895
1.0,173.53781036866894
1.0,173.63781036866894
1.0,173.73781036866893
1.0,173.83781036866895
1.0,173.93781036866895
1.0,174.03781036866894
1.0,174.13781036866894
1.0,174.23781036866893
1.0,174.33781036866895
1.0,174.43781036866895
1.0,174.53781036866894
1.0,174.63781036866894
1.0,174.73781036866893
1.0,174.83781036866895
1.0,174.93781036866895
1.0,175.03781036866894
1.0,175.13781036866894
1.0,175.23781036866893
1.0,175.33781036866895
1.0,175.43781036866895
1.0,175.53781036866894
1.0,175.63781036866894
1.0,175.73781036866893
1.0,175.83781036866895
1.0,175.93781036866895
1.0,176.03781036866894
1.0,176.13781036866894
1.0,176.23781036866893
1.0,176.33781036866895
1.0,176.43781036866895
1.0,176.53781036866894
1.0,176.63781036866894
1.0,176.73781036866893
1.0,176.83781036866895
1.0,176.93781036866895
1.0,177.03781036866894
1.0,177.13781036866894
1.0,177.23781036866893
1.0,177.33781036866895
1.0,177.43781036866895
1.0,177.53781036866894
1.0,177.63781036866894
1.0,177.73781036866893
1.0,177.83781036866895
1.0,177.93781036866895
1.0,178.03781036866894
1.0,178.13781036866894
1.0,178.23781036866893
1.0,178.33781036866895
1.0,178.43781036866895
1.0,178.53781036866894
1.0,178.63781036866894
1.0,178.73781036866893
1.0,178.83781036866895
1.0,178.93781036866895
1.0,179.03781036866894
1.0,179.13781036866894
1.0,179.23781036866893
1.0,179.33781036866895
1.0,179.43781036866895
1.0,179.53781036866894
1.0,179.63781036866894
1.0,179.73781036866893
1.0,179.83781036866895
1.0,179.93781036866895
1.0,180.03781036866894
1.0,180.13781036866894
1.0,180.23781036866893
1.0,180.33781036866895
1.0,180.43781036866895
1.0,180.53781036866894
1.0,180.63781036866894
1.0,180.73781036866893
1.0,180.83781036866895
1.0,180.93781036866895
1.0,181.03781036866894
1.0,181.13781036866894
1.0,181.23781036866893
1.0,181.33781036866895
1.0,181.43781036866895
1.0,181.53781036866894
1.0,181.63781036866894
1.0,181.73781036866893
1.0,181.83781036866895
1.0,181.93781036866895
1.0,182.03781036866894
1.0,182.13781036866894
1.0,182.23781036866893
1.0,182.33781036866895
1.0,182.43781036866895
1.0,182.53781036866894
1.0,182.63781036866894
1.0,182.73781036866893
1.0,182.83781036866895
1.0,182.93781036866895
1.0,183.03781036866894
1.0,183.13781036866894
1.0,183.23781036866893
1.0,183.33781036866895
1.0,183.43781036866895
1.0,183.53781036866894
1.0,183.63781036866894
1.0,183.73781036866893
1.0,183.83781036866895
1.0,183.93781036866895
1.0,184.03781036866894
1.0,184.13781036866894
1.0,184.23781036866893
1.0,184.33781036866895
1.0,184.43781036866895
1.0,184.53781036866894
1.0,184.63781036866894
1.0,184.73781036866893
1.0,184.83781036866895
1.0,184.93781036866895
1.0,185.03781036866894
