1.0,98.88289671967874
1.0,98.98289671967873
1.0,99.08289671967873
1.0,99.18289671967874
1.0,99.28289671967873
1.0,99.38289671967874
1.0,99.48289671967873
1.0,99.58289671967873
1.0,99.68289671967874
1.0,99.78289671967873
1.0,99.88289671967874
1.0,99.98289671967873
1.0,100.08289671967873
1.0,100.18289671967874
1.0,100.28289671967873
1.0,100.38289671967874
1.0,100.48289671967873
1.0,100.58289671967873
1.0,100.68289671967874
1.0,100.78289671967873
1.0,100.88289671967874
1.0,100.98289671967873
1.0,101.08289671967873
1.0,101.18289671967874
1.0,101.28289671967873
1.0,101.38289671967874
1.0,101.48289671967873
1.0,101.58289671967873
1.0,101.68289671967874
1.0,101.78289671967873
1.0,101.88289671967874
1.0,101.98289671967873
1.0,102.08289671967873
1.0,102.18289671967874
1.0,102.28289671967873
1.0,102.38289671967874
1.0,102.48289671967873
1.0,102.58289671967873
1.0,102.68289671967874
1.0,102.78289671967873
1.0,102.88289671967874
1.0,102.98289671967873
1.0,103.08289671967873
1.0,103.18289671967874
1.0,103.28289671967873
1.0,103.38289671967874
1.0,103.48289671967873
1.0,103.58289671967873
1.0,103.68289671967874
1.0,103.78289671967873
1.0,103.88289671967874
1.0,103.98289671967873
1.0,104.08289671967873
1.0,104.18289671967874
1.0,104.28289671967873
1.0,104.38289671967874
1.0,104.48289671967873
1.0,104.58289671967873
1.0,104.68289671967874
1.0,104.78289671967873
1.0,104.88289671967874
1.0,104.98289671967873
1.0,105.08289671967873
1.0,105.18289671967874
1.0,105.28289671967873
1.0,105.38289671967874
1.0,105.48289671967873
1.0,105.58289671967873
1.0,105.68289671967874
1.0,105.78289671967873
1.0,105.88289671967874
1.0,105.98289671967873
1.0,106.08289671967873
1.0,106.18289671967874
1.0,106.28289671967873
1.0,106.38289671967874
1.0,106.48289671967873
1.0,106.58289671967873
1.0,106.68289671967874
1.0,106.78289671967873
1.0,106.88289671967874
1.0,106.98289671967873
1.0,107.08289671967873
1.0,107.18289671967874
1.0,107.28289671967873
1.0,107.38289671967874
1.0,107.48289671967873
1.0,107.58289671967873
1.0,107.68289671967874
1.0,107.78289671967873
1.0,107.88289671967874
1.0,107.98289671967873
1.0,108.08289671967873
1.0,108.18289671967874
1.0,108.28289671967873
1.0,108.38289671967874
1.0,108.48289671967873
1.0,108.58289671967873
1.0,108.68289671967874
1.0,108.78289671967873
1.0,108.88289671967874
1.0,108.98289671967873
1.0,109.08289671967873
1.0,109.18289671967874
1.0,109.28289671967873
1.0,109.38289671967874
1.0,109.48289671967873
1.0,109.58289671967873
1.0,109.68289671967874
1.0,109.78289671967873
1.0,109.88289671967874
1.0,109.98289671967873
1.0,110.08289671967873
1.0,110.18289671967874
1.0,110.28289671967873
1.0,110.38289671967874
1.0,110.48289671967873
1.0,110.58289671967873
1.0,110.68289671967874
1.0,110.78289671967873
1.0,110.88289671967874
1.0,110.98289671967873
1.0,111.08289671967873
1.0,111.18289671967874
1.0,111.28289671967873
1.0,111.38289671967874
1.0,111.48289671967873
1.0,111.58289671967873
1.0,111.68289671967874
1.0,111.78289671967873
1.0,111.88289671967874
1.0,111.98289671967873
1.0,112.08289671967873
1.0,112.18289671967874
1.0,112.28289671967873
1.0,112.38289671967874
1.0,112.48289671967873
1.0,112.58289671967873
1.0,112.68289671967874
1.0,112.78289671967873
1.0,112.88289671967874
1.0,112.98289671967873
1.0,113.08289671967873
1.0,113.18289671967874
1.0,113.28289671967873
1.0,113.38289671967874
1.0,113.48289671967873
1.0,113.58289671967873
1.0,113.68289671967874
1.0,113.78289671967873
1.0,113.88289671967874
1.0,113.98289671967873
1.0,114.08289671967873
1.0,114.18289671967874
1.0,114.28289671967873
1.0,114.38289671967874
1.0,114.48289671967873
1.0,114.58289671967873
1.0,114.68289671967874
1.0,114.78289671967873
1.0,114.88289671967874
1.0,114.98289671967873
1.0,115.08289671967873
1.0,115.18289671967874
1.0,115.28289671967873
1.0,115.38289671967874
1.0,115.48289671967873
1.0,115.58289671967873
1.0,115.68289671967874
1.0,115.78289671967873
1.0,115.88289671967874
1.0,115.98289671967873
1.0,116.08289671967873
1.0,116.18289671967872
1.0,116.28289671967875
1.0,116.38289671967874
1.0,116.48289671967873
1.0,116.58289671967873
1.0,116.68289671967872
1.0,116.78289671967875
1.0,116.88289671967874
1.0,116.98289671967873
1.0,117.08289671967873
1.0,117.18289671967872
1.0,117.28289671967875
1.0,117.38289671967874
1.0,117.48289671967873
1.0,117.58289671967873
1.0,117.68289671967872
1.0,117.78289671967875
1.0,117.88289671967874
1.0,117.98289671967873
1.0,118.08289671967873
1.0,118.18289671967872
1.0,118.28289671967875
1.0,118.38289671967874
1.0,118.48289671967873
1.0,118.58289671967873
1.0,118.68289671967872
1.0,118.78289671967875
1.0,118.88289671967874
1.0,118.98289671967873
1.0,119.08289671967873
1.0,119.18289671967872
1.0,119.28289671967875
1.0,119.38289671967874
1.0,119.48289671967873
1.0,119.58289671967873
1.0,119.68289671967872
1.0,119.78289671967875
1.0,119.88289671967874
1.0,119.98289671967873
1.0,120.08289671967873
1.0,120.18289671967872
1.0,120.28289671967875
1.0,120.38289671967874
1.0,120.48289671967873
1.0,120.58289671967873
1.0,120.68289671967872
1.0,120.78289671967875
1.0,120.88289671967874
1.0,120.98289671967873
1.0,121.08289671967873
1.0,121.18289671967872
1.0,121.28289671967875
1.0,121.38289671967874
1.0,121.48289671967873
1.0,121.58289671967873
1.0,121.68289671967872
1.0,121.78289671967875
1.0,121.88289671967874
1.0,121.98289671967873
1.0,122.08289671967873
1.0,122.18289671967872
1.0,122.28289671967875
1.0,122.38289671967874
1.0,122.48289671967873
1.0,122.58289671967873
1.0,122.68289671967872
1.0,122.78289671967875
1.0,122.88289671967874
1.0,122.98289671967873
1.0,123.08289671967873
1.0,123.18289671967872
1.0,123.28289671967875
1.0,123.38289671967874
1.0,123.48289671967873
1.0,123.58289671967873
1.0,123.68289671967872
1.0,123.78289671967875
1.0,123.88289671967874
1.0,123.98289671967873
1.0,124.08289671967873
1.0,124.18289671967872
1.0,124.28289671967875
1.0,124.38289671967874
1.0,124.48289671967873
1.0,124.58289671967873
1.0,124.68289671967872
1.0,124.78289671967875
1.0,124.88289671967874
1.0,124.98289671967873
1.0,125.08289671967873
1.0,125.18289671967872
1.0,125.28289671967875
1.0,125.38289671967874
1.0,125.48289671967873
1.0,125.58289671967873
1.0,125.68289671967872
1.0,125.78289671967875
1.0,125.88289671967874
1.0,125.98289671967873
1.0,126.08289671967873
1.0,126.18289671967872
1.0,126.28289671967875
1.0,126.38289671967874
1.0,126.48289671967873
1.0,126.58289671967873
1.0,126.68289671967872
1.0,126.78289671967875
1.0,126.88289671967874
1.0,126.98289671967873
1.0,127.08289671967873
1.0,127.18289671967872
1.0,127.28289671967875
1.0,127.38289671967874
1.0,127.48289671967873
1.0,127.58289671967873
1.0,127.68289671967872
1.0,127.78289671967875
1.0,127.88289671967874
1.0,127.98289671967873
1.0,128.08289671967873
1.0,128.18289671967872
1.0,128.28289671967875
1.0,128.38289671967874
1.0,128.48289671967873
1.0,128.58289671967873
1.0,128.68289671967872
1.0,128.78289671967875
1.0,128.88289671967874
1.0,128.98289671967873
1.0,129.08289671967873
1.0,129.18289671967872
1.0,129.28289671967875
1.0,129.38289671967874
1.0,129.48289671967873
1.0,129.58289671967873
1.0,129.68289671967872
1.0,129.78289671967875
1.0,129.88289671967874
1.0,129.98289671967873
1.0,130.08289671967873
1.0,130.18289671967872
1.0,130.28289671967875
1.0,130.38289671967874
1.0,130.48289671967873
1.0,130.58289671967873
1.0,130.68289671967872
1.0,130.78289671967875
1.0,130.88289671967874
1.0,130.98289671967873
1.0,131.08289671967873
1.0,131.18289671967872
1.0,131.28289671967875
1.0,131.38289671967874
1.0,131.48289671967873
1.0,131.58289671967873
1.0,131.68289671967872
1.0,131.78289671967875
1.0,131.88289671967874
1.0,131.98289671967873
1.0,132.08289671967873
1.0,132.18289671967872
1.0,132.28289671967875
1.0,132.38289671967874
1.0,132.48289671967873
1.0,132.58289671967873
1.0,132.68289671967872
1.0,132.78289671967875
1.0,132.88289671967874
1.0,132.98289671967873
1.0,133.08289671967873
1.0,133.18289671967872
1.0,133.28289671967875
1.0,133.38289671967874
1.0,133.48289671967873
1.0,133.58289671967873
1.0,133.68289671967872
1.0,133.78289671967875
1.0,133.88289671967874
1.0,133.98289671967873
1.0,134.08289671967873
1.0,134.18289671967872
1.0,134.28289671967875
1.0,134.38289671967874
1.0,134.48289671967873
1.0,134.58289671967873
1.0,134.68289671967872
1.0,134.78289671967875
1.0,134.88289671967874
1.0,134.98289671967873
1.0,135.08289671967873
1.0,135.18289671967872
1.0,135.28289671967875
1.0,135.38289671967874
1.0,135.48289671967873
1.0,135.58289671967873
1.0,135.68289671967872
1.0,135.78289671967875
1.0,135.88289671967874
1.0,135.98289671967873
1.0,136.08289671967873
1.0,136.18289671967872
1.0,136.28289671967875
1.0,136.38289671967874
1.0,136.48289671967873
1.0,136.58289671967873
1.0,136.68289671967872
1.0,136.78289671967875
1.0,136.88289671967874
1.0,136.98289671967873
1.0,137.08289671967873
1.0,137.18289671967872
1.0,137.28289671967875
1.0,137.38289671967874
1.0,137.48289671967873
1.0,137.58289671967873
1.0,137.68289671967872
1.0,137.78289671967875
1.0,137.88289671967874
1.0,137.98289671967873
1.0,138.08289671967873
1.0,138.18289671967872
1.0,138.28289671967875
1.0,138.38289671967874
1.0,138.48289671967873
1.0,138.58289671967873
1.0,138.68289671967872
1.0,138.78289671967875
1.0,138.88289671967874
1.0,138.98289671967873
1.0,139.08289671967873
1.0,139.18289671967872
1.0,139.28289671967875
1.0,139.38289671967874
1.0,139.48289671967873
1.0,139.58289671967873
1.0,139.68289671967872
1.0,139.78289671967875
1.0,139.88289671967874
1.0,139.98289671967873
1.0,140.08289671967873
1.0,140.18289671967872
1.0,140.28289671967875
1.0,140.38289671967874
1.0,140.48289671967873
1.0,140.58289671967873
1.0,140.68289671967872
1.0,140.78289671967875
1.0,140.88289671967874
1.0,140.98289671967873
1.0,141.08289671967873
1.0,141.18289671967872
1.0,141.28289671967875
1.0,141.38289671967874
1.0,141.48289671967873
1.0,141.58289671967873
1.0,141.68289671967872
1.0,141.78289671967875
1.0,141.88289671967874
1.0,141.98289671967873
1.0,142.08289671967873
1.0,142.18289671967872
1.0,142.28289671967875
1.0,142.38289671967874
1.0,142.48289671967873
1.0,142.58289671967873
1.0,142.68289671967872
1.0,142.78289671967875
1.0,142.88289671967874
1.0,142.98289671967873
1.0,143.08289671967873
1.0,143.18289671967872
1.0,143.28289671967875
1.0,143.38289671967874
1.0,143.48289671967873
1.0,143.58289671967873
1.0,143.68289671967872
1.0,143.78289671967875
1.0,143.88289671967874
1.0,143.98289671967873
1.0,144.08289671967873
1.0,144.18289671967872
1.0,144.28289671967875
1.0,144.38289671967874
1.0,144.48289671967873
1.0,144.58289671967873
1.0,144.68289671967872
1.0,144.78289671967875
1.0,144.88289671967874
1.0,144.98289671967873
1.0,145.08289671967873
1.0,145.18289671967872
1.0,145.28289671967875
1.0,145.38289671967874
1.0,145.48289671967873
1.0,145.58289671967873
1.0,145.68289671967872
1.0,145.78289671967875
1.0,145.88289671967874
1.0,145.98289671967873
1.0,146.08289671967873
1.0,146.18289671967872
1.0,146.28289671967875
1.0,146.38289671967874
1.0,146.48289671967873
1.0,146.58289671967873
1.0,146.68289671967872
1.0,146.78289671967875
1.0,146.88289671967874
1.0,146.98289671967873
1.0,147.08289671967873
1.0,147.18289671967872
1.0,147.28289671967875
1.0,147.38289671967874
1.0,147.48289671967873
1.0,147.58289671967873
1.0,147.68289671967872
1.0,147.78289671967875
1.0,147.88289671967874
1.0,147.98289671967873
1.0,148.08289671967873
1.0,148.18289671967872
1.0,148.28289671967875
1.0,148.38289671967874
1.0,148.48289671967873
1.0,148.58289671967873
1.0,148.68289671967872
1.0,148.78289671967875
1.0,148.88289671967874
1.0,148.98289671967873
1.0,149.08289671967873
1.0,149.18289671967872
1.0,149.28289671967875
1.0,149.38289671967874
1.0,149.48289671967873
1.0,149.58289671967873
1.0,149.68289671967872
1.0,149.78289671967875
1.0,149.88289671967874
1.0,149.98289671967873
1.0,150.08289671967873
1.0,150.18289671967872
1.0,150.28289671967875
1.0,150.38289671967874
1.0,150.48289671967873
1.0,150.58289671967873
1.0,150.68289671967872
1.0,150.78289671967875
1.0,150.88289671967874
1.0,150.98289671967873
1.0,151.08289671967873
1.0,151.18289671967872
1.0,151.28289671967875
1.0,151.38289671967874
1.0,151.48289671967873
1.0,151.58289671967873
1.0,151.68289671967872
1.0,151.78289671967875
1.0,151.88289671967874
1.0,151.98289671967873
1.0,152.08289671967873
1.0,152.18289671967872
1.0,152.28289671967875
1.0,152.38289671967874
1.0,152.48289671967873
1.0,152.58289671967873
1.0,152.68289671967872
1.0,152.78289671967875
1.0,152.88289671967874
1.0,152.98289671967873
1.0,153.08289671967873
1.0,153.18289671967872
1.0,153.28289671967875
1.0,153.38289671967874
1.0,153.48289671967873
1.0,153.58289671967873
1.0,153.68289671967872
1.0,153.78289671967875
1.0,153.88289671967874
1.0,153.98289671967873
1.0,154.08289671967873
1.0,154.18289671967872
1.0,154.28289671967875
1.0,154.38289671967874
1.0,154.48289671967873
1.0,154.58289671967873
1.0,154.68289671967872
1.0,154.78289671967875
1.0,154.88289671967874
1.0,154.98289671967873
1.0,155.08289671967873
1.0,155.18289671967872
1.0,155.28289671967875
1.0,155.38289671967874
1.0,155.48289671967873
1.0,155.58289671967873
1.0,155.68289671967872
1.0,155.78289671967875
1.0,155.88289671967874
1.0,155.98289671967873
1.0,156.08289671967873
1.0,156.18289671967872
1.0,156.28289671967875
1.0,156.38289671967874
1.0,156.48289671967873
1.0,156.58289671967873
1.0,156.68289671967872
1.0,156.78289671967875
1.0,156.88289671967874
1.0,156.98289671967873
1.0,157.08289671967873
1.0,157.18289671967872
1.0,157.28289671967875
1.0,157.38289671967874
1.0,157.48289671967873
1.0,157.58289671967873
1.0,157.68289671967872
1.0,157.78289671967875
1.0,157.88289671967874
1.0,157.98289671967873
1.0,158.08289671967873
1.0,158.18289671967872
1.0,158.28289671967875
1.0,158.38289671967874
1.0,158.48289671967873
1.0,158.58289671967873
1.0,158.68289671967872
1.0,158.78289671967875
1.0,158.88289671967874
1.0,158.98289671967873
1.0,159.08289671967873
1.0,159.18289671967872
1.0,159.28289671967875
1.0,159.38289671967874
1.0,159.48289671967873
1.0,159.58289671967873
1.0,159.68289671967872
1.0,159.78289671967875
1.0,159.88289671967874
1.0,159.98289671967873
1.0,160.08289671967873
1.0,160.18289671967872
1.0,160.28289671967875
1.0,160.38289671967874
1.0,160.48289671967873
1.0,160.58289671967873
1.0,160.68289671967872
1.0,160.78289671967875
1.0,160.88289671967874
1.0,160.98289671967873
1.0,161.08289671967873
1.0,161.18289671967872
1.0,161.28289671967875
1.0,161.38289671967874
1.0,161.48289671967873
1.0,161.58289671967873
1.0,161.68289671967872
1.0,161.78289671967875
1.0,161.88289671967874
1.0,161.98289671967873
1.0,162.08289671967873
1.0,162.18289671967872
1.0,162.28289671967875
1.0,162.38289671967874
1.0,162.48289671967873
1.0,162.58289671967873
1.0,162.68289671967872
1.0,162.78289671967875
1.0,162.88289671967874
1.0,162.98289671967873
1.0,163.08289671967873
1.0,163.18289671967872
1.0,163.28289671967875
1.0,163.38289671967874
1.0,163.48289671967873
1.0,163.58289671967873
1.0,163.68289671967872
1.0,163.78289671967875
1.0,163.88289671967874
1.0,163.98289671967873
1.0,164.08289671967873
1.0,164.18289671967872
1.0,164.28289671967875
1.0,164.38289671967874
1.0,164.48289671967873
1.0,164.58289671967873
1.0,164.68289671967872
1.0,164.78289671967875
1.0,164.88289671967874
1.0,164.98289671967873
1.0,165.08289671967873
1.0,165.18289671967872
1.0,165.28289671967875
1.0,165.38289671967874
1.0,165.48289671967873
1.0,165.58289671967873
1.0,165.68289671967872
1.0,165.78289671967875
1.0,165.88289671967874
1.0,165.98289671967873
1.0,166.08289671967873
1.0,166.18289671967872
1.0,166.28289671967875
1.0,166.38289671967874
1.0,166.48289671967873
1.0,166.58289671967873
1.0,166.68289671967872
1.0,166.78289671967875
1.0,166.88289671967874
1.0,166.98289671967873
1.0,167.08289671967873
1.0,167.18289671967872
1.0,167.28289671967875
1.0,167.38289671967874
1.0,167.48289671967873
1.0,167.58289671967873
1.0,167.68289671967872
1.0,167.78289671967875
1.0,167.88289671967874
1.0,167.98289671967873
1.0,168.08289671967873
1.0,168.18289671967872
1.0,168.28289671967875
1.0,168.38289671967874
1.0,168.48289671967873
1.0,168.58289671967873
1.0,168.68289671967872
1.0,168.78289671967875
1.0,168.88289671967874
1.0,168.98289671967873
1.0,169.08289671967873
1.0,169.18289671967872
1.0,169.28289671967875
1.0,169.38289671967874
1.0,169.48289671967873
1.0,169.58289671967873
1.0,169.68289671967872
1.0,169.78289671967875
1.0,169.88289671967874
1.0,169.98289671967873
1.0,170.08289671967873
1.0,170.18289671967872
1.0,170.28289671967875
1.0,170.38289671967874
1.0,170.48289671967873
1.0,170.58289671967873
1.0,170.68289671967872
1.0,170.78289671967875
1.0,170.88289671967874
1.0,170.98289671967873
1.0,171.08289671967873
1.0,171.18289671967872
1.0,171.28289671967875
1.0,171.38289671967874
1.0,171.48289671967873
1.0,171.58289671967873
1.0,171.68289671967872
1.0,171.78289671967875
1.0,171.88289671967874
1.0,171.98289671967873
1.0,172.08289671967873
1.0,172.18289671967872
1.0,172.28289671967875
1.0,172.38289671967874
1.0,172.48289671967873
1.0,172.58289671967873
1.0,172.68289671967872
1.0,172.78289671967875
1.0,172.88289671967874
1.0,172.98289671967873
1.0,173.08289671967873
1.0,173.18289671967872
1.0,173.28289671967875
1.0,173.38289671967874
1.0,173.48289671967873
1.0,173.58289671967873
1.0,173.68289671967872
1.0,173.78289671967875
1.0,173.88289671967874
1.0,173.98289671967873
1.0,174.08289671967873
1.0,174.18289671967872
1.0,174.28289671967875
1.0,174.38289671967874
1.0,174.48289671967873
1.0,174.58289671967873
1.0,174.68289671967872
1.0,174.78289671967875
1.0,174.88289671967874
1.0,174.98289671967873
1.0,175.08289671967873
1.0,175.18289671967872
1.0,175.28289671967875
1.0,175.38289671967874
1.0,175.48289671967873
1.0,175.58289671967873
1.0,175.68289671967872
1.0,175.78289671967875
1.0,175.88289671967874
1.0,175.98289671967873
1.0,176.08289671967873
1.0,176.18289671967872
1.0,176.28289671967875
1.0,176.38289671967874
1.0,176.48289671967873
1.0,176.58289671967873
1.0,176.68289671967872
1.0,176.78289671967875
1.0,176.88289671967874
1.0,176.98289671967873
1.0,177.08289671967873
1.0,177.18289671967872
1.0,177.28289671967875
1.0,177.38289671967874
1.0,177.48289671967873
1.0,177.58289671967873
1.0,177.68289671967872
1.0,177.78289671967875
1.0,177.88289671967874
1.0,177.98289671967873
1.0,178.08289671967873
1.0,178.18289671967872
1.0,178.28289671967875
1.0,178.38289671967874
1.0,178.48289671967873
1.0,178.58289671967873
1.0,178.68289671967872
1.0,178.78289671967875
1.0,178.88289671967874
1.0,178.98289671967873
1.0,179.08289671967873
1.0,179.18289671967872
1.0,179.28289671967875
1.0,179.38289671967874
1.0,179.48289671967873
1.0,179.58289671967873
1.0,179.68289671967872
1.0,179.78289671967875
1.0,179.88289671967874
1.0,179.98289671967873
1.0,180.08289671967873
1.0,180.18289671967872
1.0,180.28289671967875
1.0,180.38289671967874
1.0,180.48289671967873
1.0,180.58289671967873
1.0,180.68289671967872
1.0,180.78289671967875
1.0,180.88289671967874
1.0,180.98289671967873
1.0,181.08289671967873
1.0,181.18289671967872
1.0,181.28289671967875
1.0,181.38289671967874
1.0,181.48289671967873
1.0,181.58289671967873
1.0,181.68289671967872
1.0,181.78289671967875
1.0,181.88289671967874
1.0,181.98289671967873
1.0,182.08289671967873
1.0,182.18289671967872
1.0,182.28289671967875
1.0,182.38289671967874
1.0,182.48289671967873
1.0,182.58289671967873
1.0,182.68289671967872
1.0,182.78289671967875
1.0,182.88289671967874
1.0,182.98289671967873
1.0,183.08289671967873
1.0,183.18289671967872
1.0,183.28289671967875
1.0,183.38289671967874
1.0,183.48289671967873
1.0,183.58289671967873
1.0,183.68289671967872
1.0,183.78289671967875
1.0,183.88289671967874
1.0,183.98289671967873
1.0,184.08289671967873
1.0,184.18289671967872
1.0,184.28289671967875
1.0,184.38289671967874
1.0,184.48289671967873
1.0,184.58289671967873
1.0,184.68289671967872
1.0,184.78289671967875
1.0,184.88289671967874
1.0,184.98289671967873
1.0,185.08289671967873
1.0,185.18289671967872
1.0,185.28289671967875
1.0,185.38289671967874
1.0,185.48289671967873
1.0,185.58289671967873
1.0,185.68289671967872
1.0,185.78289671967875
1.0,185.88289671967874
1.0,185.98289671967873
1.0,186.08289671967873
1.0,186.18289671967872
1.0,186.28289671967875
1.0,186.38289671967874
1.0,186.48289671967873
1.0,186.58289671967873
1.0,186.68289671967872
1.0,186.78289671967875
1.0,186.88289671967874
1.0,186.98289671967873
1.0,187.08289671967873
1.0,187.18289671967872
1.0,187.28289671967875
1.0,187.38289671967874
1.0,187.48289671967873
1.0,187.58289671967873
1.0,187.68289671967872
1.0,187.78289671967875
1.0,187.88289671967874
1.0,187.98289671967873
