1.0,98.9108521291337
1.0,99.0108521291337
1.0,99.11085212913372
1.0,99.21085212913371
1.0,99.3108521291337
1.0,99.4108521291337
1.0,99.5108521291337
1.0,99.61085212913372
1.0,99.71085212913371
1.0,99.8108521291337
1.0,99.9108521291337
1.0,100.0108521291337
1.0,100.11085212913372
1.0,100.21085212913371
1.0,100.3108521291337
1.0,100.4108521291337
1.0,100.5108521291337
1.0,100.61085212913372
1.0,100.71085212913371
1.0,100.8108521291337
1.0,100.9108521291337
1.0,101.0108521291337
1.0,101.11085212913372
1.0,101.21085212913371
1.0,101.3108521291337
1.0,101.4108521291337
1.0,101.5108521291337
1.0,101.61085212913372
1.0,101.71085212913371
1.0,101.8108521291337
1.0,101.9108521291337
1.0,102.0108521291337
1.0,102.11085212913372
1.0,102.21085212913371
1.0,102.3108521291337
1.0,102.4108521291337
1.0,102.5108521291337
1.0,102.61085212913372
1.0,102.71085212913371
1.0,102.8108521291337
1.0,102.9108521291337
1.0,103.0108521291337
1.0,103.11085212913372
1.0,103.21085212913371
1.0,103.3108521291337
1.0,103.4108521291337
1.0,103.5108521291337
1.0,103.61085212913372
1.0,103.71085212913371
1.0,103.8108521291337
1.0,103.9108521291337
1.0,104.0108521291337
1.0,104.11085212913372
1.0,104.21085212913371
1.0,104.3108521291337
1.0,104.4108521291337
1.0,104.5108521291337
1.0,104.61085212913372
1.0,104.71085212913371
1.0,104.8108521291337
1.0,104.9108521291337
1.0,105.0108521291337
1.0,105.11085212913372
1.0,105.21085212913371
1.0,105.3108521291337
1.0,105.4108521291337
1.0,105.5108521291337
1.0,105.61085212913372
1.0,105.71085212913371
1.0,105.8108521291337
1.0,105.9108521291337
1.0,106.0108521291337
1.0,106.11085212913372
1.0,106.21085212913371
1.0,106.3108521291337
1.0,106.4108521291337
1.0,106.5108521291337
1.0,106.61085212913372
1.0,106.71085212913371
1.0,106.8108521291337
1.0,106.9108521291337
1.0,107.0108521291337
1.0,107.11085212913372
1.0,107.21085212913371
1.0,107.3108521291337
1.0,107.4108521291337
1.0,107.5108521291337
1.0,107.61085212913372
1.0,107.71085212913371
1.0,107.8108521291337
1.0,107.9108521291337
1.0,108.0108521291337
1.0,108.11085212913372
1.0,108.21085212913371
1.0,108.3108521291337
1.0,108.4108521291337
1.0,108.5108521291337
1.0,108.61085212913372
1.0,108.71085212913371
1.0,108.8108521291337
1.0,108.9108521291337
1.0,109.0108521291337
1.0,109.11085212913372
1.0,109.21085212913371
1.0,109.3108521291337
1.0,109.4108521291337
1.0,109.5108521291337
1.0,109.61085212913372
1.0,109.71085212913371
1.0,109.8108521291337
1.0,109.9108521291337
1.0,110.0108521291337
1.0,110.11085212913372
1.0,110.21085212913371
1.0,110.3108521291337
1.0,110.4108521291337
1.0,110.5108521291337
1.0,110.61085212913372
1.0,110.71085212913371
1.0,110.8108521291337
1.0,110.9108521291337
1.0,111.0108521291337
1.0,111.11085212913372
1.0,111.21085212913371
1.0,111.3108521291337
1.0,111.4108521291337
1.0,111.5108521291337
1.0,111.61085212913372
1.0,111.71085212913371
1.0,111.8108521291337
1.0,111.9108521291337
1.0,112.0108521291337
1.0,112.11085212913372
1.0,112.21085212913371
1.0,112.3108521291337
1.0,112.4108521291337
1.0,112.5108521291337
1.0,112.61085212913372
1.0,112.71085212913371
1.0,112.8108521291337
1.0,112.9108521291337
1.0,113.0108521291337
1.0,113.11085212913372
1.0,113.21085212913371
1.0,113.3108521291337
1.0,113.4108521291337
1.0,113.5108521291337
1.0,113.61085212913372
1.0,113.71085212913371
1.0,113.8108521291337
1.0,113.9108521291337
1.0,114.0108521291337
1.0,114.11085212913372
1.0,114.21085212913371
1.0,114.3108521291337
1.0,114.4108521291337
1.0,114.5108521291337
1.0,114.61085212913372
1.0,114.71085212913371
1.0,114.8108521291337
1.0,114.9108521291337
1.0,115.0108521291337
1.0,115.11085212913372
1.0,115.21085212913371
1.0,115.3108521291337
1.0,115.4108521291337
1.0,115.5108521291337
1.0,115.61085212913372
1.0,115.71085212913371
1.0,115.8108521291337
1.0,115.9108521291337
1.0,116.0108521291337
1.0,116.11085212913369
1.0,116.21085212913371
1.0,116.3108521291337
1.0,116.4108521291337
1.0,116.5108521291337
1.0,116.61085212913369
1.0,116.71085212913371
1.0,116.8108521291337
1.0,116.9108521291337
1.0,117.0108521291337
1.0,117.11085212913369
1.0,117.21085212913371
1.0,117.3108521291337
1.0,117.4108521291337
1.0,117.5108521291337
1.0,117.61085212913369
1.0,117.71085212913371
1.0,117.8108521291337
1.0,117.9108521291337
1.0,118.0108521291337
1.0,118.11085212913369
1.0,118.21085212913371
1.0,118.3108521291337
1.0,118.4108521291337
1.0,118.5108521291337
1.0,118.61085212913369
1.0,118.71085212913371
1.0,118.8108521291337
1.0,118.9108521291337
1.0,119.0108521291337
1.0,119.11085212913369
1.0,119.21085212913371
1.0,119.3108521291337
1.0,119.4108521291337
1.0,119.5108521291337
1.0,119.61085212913369
1.0,119.71085212913371
1.0,119.8108521291337
1.0,119.9108521291337
1.0,120.0108521291337
1.0,120.11085212913369
1.0,120.21085212913371
1.0,120.3108521291337
1.0,120.4108521291337
1.0,120.5108521291337
1.0,120.61085212913369
1.0,120.71085212913371
1.0,120.8108521291337
1.0,120.9108521291337
1.0,121.0108521291337
1.0,121.11085212913369
1.0,121.21085212913371
1.0,121.3108521291337
1.0,121.4108521291337
1.0,121.5108521291337
1.0,121.61085212913369
1.0,121.71085212913371
1.0,121.8108521291337
1.0,121.9108521291337
1.0,122.0108521291337
1.0,122.11085212913369
1.0,122.21085212913371
1.0,122.3108521291337
1.0,122.4108521291337
1.0,122.5108521291337
1.0,122.61085212913369
1.0,122.71085212913371
1.0,122.8108521291337
1.0,122.9108521291337
1.0,123.0108521291337
1.0,123.11085212913369
1.0,123.21085212913371
1.0,123.3108521291337
1.0,123.4108521291337
1.0,123.5108521291337
1.0,123.61085212913369
1.0,123.71085212913371
1.0,123.8108521291337
1.0,123.9108521291337
1.0,124.0108521291337
1.0,124.11085212913369
1.0,124.21085212913371
1.0,124.3108521291337
1.0,124.4108521291337
1.0,124.5108521291337
1.0,124.61085212913369
1.0,124.71085212913371
1.0,124.8108521291337
1.0,124.9108521291337
1.0,125.0108521291337
1.0,125.11085212913369
1.0,125.21085212913371
1.0,125.3108521291337
1.0,125.4108521291337
1.0,125.5108521291337
1.0,125.61085212913369
1.0,125.71085212913371
1.0,125.8108521291337
1.0,125.9108521291337
1.0,126.0108521291337
1.0,126.11085212913369
1.0,126.21085212913371
1.0,126.3108521291337
1.0,126.4108521291337
1.0,126.5108521291337
1.0,126.61085212913369
1.0,126.71085212913371
1.0,126.8108521291337
1.0,126.9108521291337
1.0,127.0108521291337
1.0,127.11085212913369
1.0,127.21085212913371
1.0,127.3108521291337
1.0,127.4108521291337
1.0,127.5108521291337
1.0,127.61085212913369
1.0,127.71085212913371
1.0,127.8108521291337
1.0,127.9108521291337
1.0,128.0108521291337
1.0,128.1108521291337
1.0,128.2108521291337
1.0,128.3108521291337
1.0,128.4108521291337
1.0,128.5108521291337
1.0,128.6108521291337
1.0,128.7108521291337
1.0,128.8108521291337
1.0,128.9108521291337
1.0,129.0108521291337
1.0,129.1108521291337
1.0,129.2108521291337
1.0,129.3108521291337
1.0,129.4108521291337
1.0,129.5108521291337
1.0,129.6108521291337
1.0,129.7108521291337
1.0,129.8108521291337
1.0,129.9108521291337
1.0,130.0108521291337
1.0,130.1108521291337
1.0,130.2108521291337
1.0,130.3108521291337
1.0,130.4108521291337
1.0,130.5108521291337
1.0,130.6108521291337
1.0,130.7108521291337
1.0,130.8108521291337
1.0,130.9108521291337
1.0,131.0108521291337
1.0,131.1108521291337
1.0,131.2108521291337
1.0,131.3108521291337
1.0,131.4108521291337
1.0,131.5108521291337
1.0,131.6108521291337
1.0,131.7108521291337
1.0,131.8108521291337
1.0,131.9108521291337
1.0,132.0108521291337
1.0,132.1108521291337
1.0,132.2108521291337
1.0,132.3108521291337
1.0,132.4108521291337
1.0,132.5108521291337
1.0,132.6108521291337
1.0,132.7108521291337
1.0,132.8108521291337
1.0,132.9108521291337
1.0,133.0108521291337
1.0,133.1108521291337
1.0,133.2108521291337
1.0,133.3108521291337
1.0,133.4108521291337
1.0,133.5108521291337
1.0,133.6108521291337
1.0,133.7108521291337
1.0,133.8108521291337
1.0,133.9108521291337
1.0,134.0108521291337
1.0,134.1108521291337
1.0,134.2108521291337
1.0,134.3108521291337
1.0,134.4108521291337
1.0,134.5108521291337
1.0,134.6108521291337
1.0,134.7108521291337
1.0,134.8108521291337
1.0,134.9108521291337
1.0,135.0108521291337
1.0,135.1108521291337
1.0,135.2108521291337
1.0,135.3108521291337
1.0,135.4108521291337
1.0,135.5108521291337
1.0,135.6108521291337
1.0,135.7108521291337
1.0,135.8108521291337
1.0,135.9108521291337
1.0,136.0108521291337
1.0,136.1108521291337
1.0,136.2108521291337
1.0,136.3108521291337
1.0,136.4108521291337
1.0,136.5108521291337
1.0,136.6108521291337
1.0,136.7108521291337
1.0,136.8108521291337
1.0,136.9108521291337
1.0,137.0108521291337
1.0,137.1108521291337
1.0,137.2108521291337
1.0,137.3108521291337
1.0,137.4108521291337
1.0,137.5108521291337
1.0,137.6108521291337
1.0,137.7108521291337
1.0,137.8108521291337
1.0,137.9108521291337
1.0,138.0108521291337
1.0,138.1108521291337
1.0,138.2108521291337
1.0,138.3108521291337
1.0,138.4108521291337
1.0,138.5108521291337
1.0,138.6108521291337
1.0,138.7108521291337
1.0,138.8108521291337
1.0,138.9108521291337
1.0,139.0108521291337
1.0,139.1108521291337
1.0,139.2108521291337
1.0,139.3108521291337
1.0,139.4108521291337
1.0,139.5108521291337
1.0,139.6108521291337
1.0,139.7108521291337
1.0,139.8108521291337
1.0,139.9108521291337
1.0,140.0108521291337
1.0,140.1108521291337
1.0,140.2108521291337
1.0,140.3108521291337
1.0,140.4108521291337
1.0,140.5108521291337
1.0,140.6108521291337
1.0,140.7108521291337
1.0,140.8108521291337
1.0,140.9108521291337
1.0,141.0108521291337
1.0,141.1108521291337
1.0,141.2108521291337
1.0,141.3108521291337
1.0,141.4108521291337
1.0,141.5108521291337
1.0,141.6108521291337
1.0,141.7108521291337
1.0,141.8108521291337
1.0,141.9108521291337
1.0,142.0108521291337
1.0,142.1108521291337
1.0,142.2108521291337
1.0,142.3108521291337
1.0,142.4108521291337
1.0,142.5108521291337
1.0,142.6108521291337
1.0,142.7108521291337
1.0,142.8108521291337
1.0,142.9108521291337
1.0,143.0108521291337
1.0,143.1108521291337
1.0,143.2108521291337
1.0,143.3108521291337
1.0,143.4108521291337
1.0,143.5108521291337
1.0,143.6108521291337
1.0,143.7108521291337
1.0,143.8108521291337
1.0,143.9108521291337
1.0,144.0108521291337
1.0,144.1108521291337
1.0,144.2108521291337
1.0,144.3108521291337
1.0,144.4108521291337
1.0,144.5108521291337
1.0,144.6108521291337
1.0,144.7108521291337
1.0,144.8108521291337
1.0,144.9108521291337
1.0,145.0108521291337
1.0,145.1108521291337
1.0,145.2108521291337
1.0,145.3108521291337
1.0,145.4108521291337
1.0,145.5108521291337
1.0,145.6108521291337
1.0,145.7108521291337
1.0,145.8108521291337
1.0,145.9108521291337
1.0,146.0108521291337
1.0,146.1108521291337
1.0,146.2108521291337
1.0,146.3108521291337
1.0,146.4108521291337
1.0,146.5108521291337
1.0,146.6108521291337
1.0,146.7108521291337
1.0,146.8108521291337
1.0,146.9108521291337
1.0,147.0108521291337
1.0,147.1108521291337
1.0,147.2108521291337
1.0,147.3108521291337
1.0,147.4108521291337
1.0,147.5108521291337
1.0,147.6108521291337
1.0,147.7108521291337
1.0,147.8108521291337
1.0,147.9108521291337
1.0,148.0108521291337
1.0,148.1108521291337
1.0,148.2108521291337
1.0,148.3108521291337
1.0,148.4108521291337
1.0,148.5108521291337
1.0,148.6108521291337
1.0,148.7108521291337
1.0,148.8108521291337
1.0,148.9108521291337
1.0,149.0108521291337
1.0,149.1108521291337
1.0,149.2108521291337
1.0,149.3108521291337
1.0,149.4108521291337
1.0,149.5108521291337
1.0,149.6108521291337
1.0,149.7108521291337
1.0,149.8108521291337
1.0,149.9108521291337
1.0,150.0108521291337
1.0,150.1108521291337
1.0,150.2108521291337
1.0,150.3108521291337
1.0,150.4108521291337
1.0,150.5108521291337
1.0,150.6108521291337
1.0,150.7108521291337
1.0,150.8108521291337
1.0,150.9108521291337
1.0,151.0108521291337
1.0,151.1108521291337
1.0,151.2108521291337
1.0,151.3108521291337
1.0,151.4108521291337
1.0,151.5108521291337
1.0,151.6108521291337
1.0,151.7108521291337
1.0,151.8108521291337
1.0,151.9108521291337
1.0,152.0108521291337
1.0,152.1108521291337
1.0,152.2108521291337
1.0,152.3108521291337
1.0,152.4108521291337
1.0,152.5108521291337
1.0,152.6108521291337
1.0,152.7108521291337
1.0,152.8108521291337
1.0,152.9108521291337
1.0,153.0108521291337
1.0,153.1108521291337
1.0,153.2108521291337
1.0,153.3108521291337
1.0,153.4108521291337
1.0,153.5108521291337
1.0,153.6108521291337
1.0,153.7108521291337
1.0,153.8108521291337
1.0,153.9108521291337
1.0,154.0108521291337
1.0,154.1108521291337
1.0,154.2108521291337
1.0,154.3108521291337
1.0,154.4108521291337
1.0,154.5108521291337
1.0,154.6108521291337
1.0,154.7108521291337
1.0,154.8108521291337
1.0,154.9108521291337
1.0,155.0108521291337
1.0,155.1108521291337
1.0,155.2108521291337
1.0,155.3108521291337
1.0,155.4108521291337
1.0,155.5108521291337
1.0,155.6108521291337
1.0,155.7108521291337
1.0,155.8108521291337
1.0,155.9108521291337
1.0,156.0108521291337
1.0,156.1108521291337
1.0,156.2108521291337
1.0,156.3108521291337
1.0,156.4108521291337
1.0,156.5108521291337
1.0,156.6108521291337
1.0,156.7108521291337
1.0,156.8108521291337
1.0,156.9108521291337
1.0,157.0108521291337
1.0,157.1108521291337
1.0,157.2108521291337
1.0,157.3108521291337
1.0,157.4108521291337
1.0,157.5108521291337
1.0,157.6108521291337
1.0,157.7108521291337
1.0,157.8108521291337
1.0,157.9108521291337
1.0,158.0108521291337
1.0,158.1108521291337
1.0,158.2108521291337
1.0,158.3108521291337
1.0,158.4108521291337
1.0,158.5108521291337
1.0,158.6108521291337
1.0,158.7108521291337
1.0,158.8108521291337
1.0,158.9108521291337
1.0,159.0108521291337
1.0,159.1108521291337
1.0,159.2108521291337
1.0,159.3108521291337
1.0,159.4108521291337
1.0,159.5108521291337
1.0,159.6108521291337
1.0,159.7108521291337
1.0,159.8108521291337
1.0,159.9108521291337
1.0,160.0108521291337
1.0,160.1108521291337
1.0,160.2108521291337
1.0,160.3108521291337
1.0,160.4108521291337
1.0,160.5108521291337
1.0,160.6108521291337
1.0,160.7108521291337
1.0,160.8108521291337
1.0,160.9108521291337
1.0,161.0108521291337
1.0,161.1108521291337
1.0,161.2108521291337
1.0,161.3108521291337
1.0,161.4108521291337
1.0,161.5108521291337
1.0,161.6108521291337
1.0,161.7108521291337
1.0,161.8108521291337
1.0,161.9108521291337
1.0,162.0108521291337
1.0,162.1108521291337
1.0,162.2108521291337
1.0,162.3108521291337
1.0,162.4108521291337
1.0,162.5108521291337
1.0,162.6108521291337
1.0,162.7108521291337
1.0,162.8108521291337
1.0,162.9108521291337
1.0,163.0108521291337
1.0,163.1108521291337
1.0,163.2108521291337
1.0,163.3108521291337
1.0,163.4108521291337
1.0,163.5108521291337
1.0,163.6108521291337
1.0,163.7108521291337
1.0,163.8108521291337
1.0,163.9108521291337
1.0,164.0108521291337
1.0,164.1108521291337
1.0,164.2108521291337
1.0,164.3108521291337
1.0,164.4108521291337
1.0,164.5108521291337
1.0,164.6108521291337
1.0,164.7108521291337
1.0,164.8108521291337
1.0,164.9108521291337
1.0,165.0108521291337
1.0,165.1108521291337
1.0,165.2108521291337
1.0,165.3108521291337
1.0,165.4108521291337
1.0,165.5108521291337
1.0,165.6108521291337
1.0,165.7108521291337
1.0,165.8108521291337
1.0,165.9108521291337
1.0,166.0108521291337
1.0,166.1108521291337
1.0,166.2108521291337
1.0,166.3108521291337
1.0,166.4108521291337
1.0,166.5108521291337
1.0,166.6108521291337
1.0,166.7108521291337
1.0,166.8108521291337
1.0,166.9108521291337
1.0,167.0108521291337
1.0,167.1108521291337
1.0,167.2108521291337
1.0,167.3108521291337
1.0,167.4108521291337
1.0,167.5108521291337
1.0,167.6108521291337
1.0,167.7108521291337
1.0,167.8108521291337
1.0,167.9108521291337
1.0,168.0108521291337
1.0,168.1108521291337
1.0,168.2108521291337
1.0,168.3108521291337
1.0,168.4108521291337
1.0,168.5108521291337
1.0,168.6108521291337
1.0,168.7108521291337
1.0,168.8108521291337
1.0,168.9108521291337
1.0,169.0108521291337
1.0,169.1108521291337
1.0,169.2108521291337
1.0,169.3108521291337
1.0,169.4108521291337
1.0,169.5108521291337
1.0,169.6108521291337
1.0,169.7108521291337
1.0,169.8108521291337
1.0,169.9108521291337
1.0,170.0108521291337
1.0,170.1108521291337
1.0,170.2108521291337
1.0,170.3108521291337
1.0,170.4108521291337
1.0,170.5108521291337
1.0,170.6108521291337
1.0,170.7108521291337
1.0,170.8108521291337
1.0,170.9108521291337
1.0,171.0108521291337
1.0,171.1108521291337
1.0,171.2108521291337
1.0,171.3108521291337
1.0,171.4108521291337
1.0,171.5108521291337
1.0,171.6108521291337
1.0,171.7108521291337
1.0,171.8108521291337
1.0,171.9108521291337
1.0,172.0108521291337
1.0,172.1108521291337
1.0,172.2108521291337
1.0,172.3108521291337
1.0,172.4108521291337
1.0,172.5108521291337
1.0,172.6108521291337
1.0,172.7108521291337
1.0,172.8108521291337
1.0,172.9108521291337
1.0,173.0108521291337
1.0,173.1108521291337
1.0,173.2108521291337
1.0,173.3108521291337
1.0,173.4108521291337
1.0,173.5108521291337
1.0,173.6108521291337
1.0,173.7108521291337
1.0,173.8108521291337
1.0,173.9108521291337
1.0,174.0108521291337
1.0,174.1108521291337
1.0,174.2108521291337
1.0,174.3108521291337
1.0,174.4108521291337
1.0,174.5108521291337
1.0,174.6108521291337
1.0,174.7108521291337
1.0,174.8108521291337
1.0,174.9108521291337
1.0,175.0108521291337
1.0,175.1108521291337
1.0,175.2108521291337
1.0,175.3108521291337
1.0,175.4108521291337
1.0,175.5108521291337
1.0,175.6108521291337
1.0,175.7108521291337
1.0,175.8108521291337
1.0,175.9108521291337
1.0,176.0108521291337
1.0,176.1108521291337
1.0,176.2108521291337
1.0,176.3108521291337
1.0,176.4108521291337
1.0,176.5108521291337
1.0,176.6108521291337
1.0,176.7108521291337
1.0,176.8108521291337
1.0,176.9108521291337
1.0,177.0108521291337
1.0,177.1108521291337
1.0,177.2108521291337
1.0,177.3108521291337
1.0,177.4108521291337
1.0,177.5108521291337
1.0,177.6108521291337
1.0,177.7108521291337
1.0,177.8108521291337
1.0,177.9108521291337
1.0,178.0108521291337
1.0,178.1108521291337
1.0,178.2108521291337
1.0,178.3108521291337
1.0,178.4108521291337
1.0,178.5108521291337
1.0,178.6108521291337
1.0,178.7108521291337
1.0,178.8108521291337
1.0,178.9108521291337
1.0,179.0108521291337
1.0,179.1108521291337
1.0,179.2108521291337
1.0,179.3108521291337
1.0,179.4108521291337
1.0,179.5108521291337
1.0,179.6108521291337
1.0,179.7108521291337
1.0,179.8108521291337
1.0,179.9108521291337
1.0,180.0108521291337
1.0,180.1108521291337
1.0,180.2108521291337
1.0,180.3108521291337
1.0,180.4108521291337
1.0,180.5108521291337
1.0,180.6108521291337
1.0,180.7108521291337
1.0,180.8108521291337
1.0,180.9108521291337
1.0,181.0108521291337
1.0,181.1108521291337
1.0,181.2108521291337
1.0,181.3108521291337
1.0,181.4108521291337
1.0,181.5108521291337
1.0,181.6108521291337
1.0,181.7108521291337
1.0,181.8108521291337
1.0,181.9108521291337
1.0,182.0108521291337
1.0,182.1108521291337
1.0,182.2108521291337
1.0,182.3108521291337
1.0,182.4108521291337
1.0,182.5108521291337
1.0,182.6108521291337
1.0,182.7108521291337
1.0,182.8108521291337
1.0,182.9108521291337
1.0,183.0108521291337
1.0,183.1108521291337
1.0,183.2108521291337
1.0,183.3108521291337
1.0,183.4108521291337
1.0,183.5108521291337
1.0,183.6108521291337
1.0,183.7108521291337
1.0,183.8108521291337
1.0,183.9108521291337
1.0,184.0108521291337
1.0,184.1108521291337
1.0,184.2108521291337
1.0,184.3108521291337
1.0,184.4108521291337
1.0,184.5108521291337
1.0,184.6108521291337
1.0,184.7108521291337
1.0,184.8108521291337
1.0,184.9108521291337
1.0,185.0108521291337
1.0,185.1108521291337
1.0,185.2108521291337
1.0,185.3108521291337
1.0,185.4108521291337
1.0,185.5108521291337
1.0,185.6108521291337
1.0,185.7108521291337
1.0,185.8108521291337
1.0,185.9108521291337
1.0,186.0108521291337
1.0,186.1108521291337
1.0,186.2108521291337
1.0,186.3108521291337
1.0,186.4108521291337
1.0,186.5108521291337
1.0,186.6108521291337
1.0,186.7108521291337
1.0,186.8108521291337
1.0,186.9108521291337
1.0,187.0108521291337
1.0,187.1108521291337
1.0,187.2108521291337
1.0,187.3108521291337
1.0,187.4108521291337
1.0,187.5108521291337
1.0,187.6108521291337
1.0,187.7108521291337
1.0,187.8108521291337
1.0,187.9108521291337
