1.0,98.94909186780271
1.0,99.0490918678027
1.0,99.1490918678027
1.0,99.24909186780269
1.0,99.34909186780268
1.0,99.44909186780271
1.0,99.5490918678027
1.0,99.6490918678027
1.0,99.74909186780269
1.0,99.84909186780268
1.0,99.94909186780271
1.0,100.0490918678027
1.0,100.1490918678027
1.0,100.24909186780269
1.0,100.34909186780268
1.0,100.44909186780271
1.0,100.5490918678027
1.0,100.6490918678027
1.0,100.74909186780269
1.0,100.84909186780268
1.0,100.94909186780271
1.0,101.0490918678027
1.0,101.1490918678027
1.0,101.24909186780269
1.0,101.34909186780268
1.0,101.44909186780271
1.0,101.5490918678027
1.0,101.6490918678027
1.0,101.74909186780269
1.0,101.84909186780268
1.0,101.94909186780271
1.0,102.0490918678027
1.0,102.1490918678027
1.0,102.24909186780269
1.0,102.34909186780268
1.0,102.44909186780271
1.0,102.5490918678027
1.0,102.6490918678027
1.0,102.74909186780269
1.0,102.84909186780268
1.0,102.94909186780271
1.0,103.0490918678027
1.0,103.1490918678027
1.0,103.24909186780269
1.0,103.34909186780268
1.0,103.44909186780271
1.0,103.5490918678027
1.0,103.6490918678027
1.0,103.74909186780269
1.0,103.84909186780268
1.0,103.94909186780271
1.0,104.0490918678027
1.0,104.1490918678027
1.0,104.24909186780269
1.0,104.34909186780268
1.0,104.44909186780271
1.0,104.5490918678027
1.0,104.6490918678027
1.0,104.74909186780269
1.0,104.84909186780268
1.0,104.94909186780271
1.0,105.0490918678027
1.0,105.1490918678027
1.0,105.24909186780269
1.0,105.34909186780268
1.0,105.44909186780271
1.0,105.5490918678027
1.0,105.6490918678027
1.0,105.74909186780269
1.0,105.84909186780268
1.0,105.94909186780271
1.0,106.0490918678027
1.0,106.1490918678027
1.0,106.24909186780269
1.0,106.34909186780268
1.0,106.44909186780271
1.0,106.5490918678027
1.0,106.6490918678027
1.0,106.74909186780269
1.0,106.84909186780268
1.0,106.94909186780271
1.0,107.0490918678027
1.0,107.1490918678027
1.0,107.24909186780269
1.0,107.34909186780268
1.0,107.44909186780271
1.0,107.5490918678027
1.0,107.6490918678027
1.0,107.74909186780269
1.0,107.84909186780268
1.0,107.94909186780271
1.0,108.0490918678027
1.0,108.1490918678027
1.0,108.24909186780269
1.0,108.34909186780268
1.0,108.44909186780271
1.0,108.5490918678027
1.0,108.6490918678027
1.0,108.74909186780269
1.0,108.84909186780268
1.0,108.94909186780271
1.0,109.0490918678027
1.0,109.1490918678027
1.0,109.24909186780269
1.0,109.34909186780268
1.0,109.44909186780271
1.0,109.5490918678027
1.0,109.6490918678027
1.0,109.74909186780269
1.0,109.84909186780268
1.0,109.94909186780271
1.0,110.0490918678027
1.0,110.1490918678027
1.0,110.24909186780269
1.0,110.34909186780268
1.0,110.44909186780271
1.0,110.5490918678027
1.0,110.6490918678027
1.0,110.74909186780269
1.0,110.84909186780268
1.0,110.94909186780271
1.0,111.0490918678027
1.0,111.1490918678027
1.0,111.24909186780269
1.0,111.34909186780268
1.0,111.44909186780271
1.0,111.5490918678027
1.0,111.6490918678027
1.0,111.74909186780269
1.0,111.84909186780268
1.0,111.94909186780271
1.0,112.0490918678027
1.0,112.1490918678027
1.0,112.24909186780269
1.0,112.34909186780268
1.0,112.44909186780271
1.0,112.5490918678027
1.0,112.6490918678027
1.0,112.74909186780269
1.0,112.84909186780268
1.0,112.94909186780271
1.0,113.0490918678027
1.0,113.1490918678027
1.0,113.24909186780269
1.0,113.34909186780268
1.0,113.44909186780271
1.0,113.5490918678027
1.0,113.6490918678027
1.0,113.74909186780269
1.0,113.84909186780268
1.0,113.94909186780271
1.0,114.0490918678027
1.0,114.1490918678027
1.0,114.24909186780269
1.0,114.34909186780268
1.0,114.44909186780271
1.0,114.5490918678027
1.0,114.6490918678027
1.0,114.74909186780269
1.0,114.84909186780268
1.0,114.94909186780271
1.0,115.0490918678027
1.0,115.1490918678027
1.0,115.24909186780269
1.0,115.34909186780268
1.0,115.44909186780271
1.0,115.5490918678027
1.0,115.6490918678027
1.0,115.74909186780269
1.0,115.84909186780268
1.0,115.94909186780271
1.0,116.0490918678027
1.0,116.1490918678027
1.0,116.24909186780269
1.0,116.34909186780271
1.0,116.44909186780271
1.0,116.5490918678027
1.0,116.6490918678027
1.0,116.74909186780269
1.0,116.84909186780271
1.0,116.94909186780271
1.0,117.0490918678027
1.0,117.1490918678027
1.0,117.24909186780269
1.0,117.34909186780271
1.0,117.44909186780271
1.0,117.5490918678027
1.0,117.6490918678027
1.0,117.74909186780269
1.0,117.84909186780271
1.0,117.94909186780271
1.0,118.0490918678027
1.0,118.1490918678027
1.0,118.24909186780269
1.0,118.34909186780271
1.0,118.44909186780271
1.0,118.5490918678027
1.0,118.6490918678027
1.0,118.74909186780269
1.0,118.84909186780271
1.0,118.94909186780271
1.0,119.0490918678027
1.0,119.1490918678027
1.0,119.24909186780269
1.0,119.34909186780271
1.0,119.44909186780271
1.0,119.5490918678027
1.0,119.6490918678027
1.0,119.74909186780269
1.0,119.84909186780271
1.0,119.94909186780271
1.0,120.0490918678027
1.0,120.1490918678027
1.0,120.24909186780269
1.0,120.34909186780271
1.0,120.44909186780271
1.0,120.5490918678027
1.0,120.6490918678027
1.0,120.74909186780269
1.0,120.84909186780271
1.0,120.94909186780271
1.0,121.0490918678027
1.0,121.1490918678027
1.0,121.24909186780269
1.0,121.34909186780271
1.0,121.44909186780271
1.0,121.5490918678027
1.0,121.6490918678027
1.0,121.74909186780269
1.0,121.84909186780271
1.0,121.94909186780271
1.0,122.0490918678027
1.0,122.1490918678027
1.0,122.24909186780269
1.0,122.34909186780271
1.0,122.44909186780271
1.0,122.5490918678027
1.0,122.6490918678027
1.0,122.74909186780269
1.0,122.84909186780271
1.0,122.94909186780271
1.0,123.0490918678027
1.0,123.1490918678027
1.0,123.24909186780269
1.0,123.34909186780271
1.0,123.44909186780271
1.0,123.5490918678027
1.0,123.6490918678027
1.0,123.74909186780269
1.0,123.84909186780271
1.0,123.94909186780271
1.0,124.0490918678027
1.0,124.1490918678027
1.0,124.24909186780269
1.0,124.34909186780271
1.0,124.44909186780271
1.0,124.5490918678027
1.0,124.6490918678027
1.0,124.74909186780269
1.0,124.84909186780271
1.0,124.94909186780271
1.0,125.0490918678027
1.0,125.1490918678027
1.0,125.24909186780269
1.0,125.34909186780271
1.0,125.44909186780271
1.0,125.5490918678027
1.0,125.6490918678027
1.0,125.74909186780269
1.0,125.84909186780271
1.0,125.94909186780271
1.0,126.0490918678027
1.0,126.1490918678027
1.0,126.24909186780269
1.0,126.34909186780271
1.0,126.44909186780271
1.0,126.5490918678027
1.0,126.6490918678027
1.0,126.74909186780269
1.0,126.84909186780271
1.0,126.94909186780271
1.0,127.0490918678027
1.0,127.1490918678027
1.0,127.24909186780269
1.0,127.34909186780271
1.0,127.44909186780271
1.0,127.5490918678027
1.0,127.6490918678027
1.0,127.74909186780269
1.0,127.84909186780271
1.0,127.94909186780271
1.0,128.0490918678027
1.0,128.1490918678027
1.0,128.2490918678027
1.0,128.3490918678027
1.0,128.4490918678027
1.0,128.5490918678027
1.0,128.6490918678027
1.0,128.7490918678027
1.0,128.8490918678027
1.0,128.9490918678027
1.0,129.0490918678027
1.0,129.1490918678027
1.0,129.2490918678027
1.0,129.3490918678027
1.0,129.4490918678027
1.0,129.5490918678027
1.0,129.6490918678027
1.0,129.7490918678027
1.0,129.8490918678027
1.0,129.9490918678027
1.0,130.0490918678027
1.0,130.1490918678027
1.0,130.2490918678027
1.0,130.3490918678027
1.0,130.4490918678027
1.0,130.5490918678027
1.0,130.6490918678027
1.0,130.7490918678027
1.0,130.8490918678027
1.0,130.9490918678027
1.0,131.0490918678027
1.0,131.1490918678027
1.0,131.2490918678027
1.0,131.3490918678027
1.0,131.4490918678027
1.0,131.5490918678027
1.0,131.6490918678027
1.0,131.7490918678027
1.0,131.8490918678027
1.0,131.9490918678027
1.0,132.0490918678027
1.0,132.1490918678027
1.0,132.2490918678027
1.0,132.3490918678027
1.0,132.4490918678027
1.0,132.5490918678027
1.0,132.6490918678027
1.0,132.7490918678027
1.0,132.8490918678027
1.0,132.9490918678027
1.0,133.0490918678027
1.0,133.1490918678027
1.0,133.2490918678027
1.0,133.3490918678027
1.0,133.4490918678027
1.0,133.5490918678027
1.0,133.6490918678027
1.0,133.7490918678027
1.0,133.8490918678027
1.0,133.9490918678027
1.0,134.0490918678027
1.0,134.1490918678027
1.0,134.2490918678027
1.0,134.3490918678027
1.0,134.4490918678027
1.0,134.5490918678027
1.0,134.6490918678027
1.0,134.7490918678027
1.0,134.8490918678027
1.0,134.9490918678027
1.0,135.0490918678027
1.0,135.1490918678027
1.0,135.2490918678027
1.0,135.3490918678027
1.0,135.4490918678027
1.0,135.5490918678027
1.0,135.6490918678027
1.0,135.7490918678027
1.0,135.8490918678027
1.0,135.9490918678027
1.0,136.0490918678027
1.0,136.1490918678027
1.0,136.2490918678027
1.0,136.3490918678027
1.0,136.4490918678027
1.0,136.5490918678027
1.0,136.6490918678027
1.0,136.7490918678027
1.0,136.8490918678027
1.0,136.9490918678027
1.0,137.0490918678027
1.0,137.1490918678027
1.0,137.2490918678027
1.0,137.3490918678027
1.0,137.4490918678027
1.0,137.5490918678027
1.0,137.6490918678027
1.0,137.7490918678027
1.0,137.8490918678027
1.0,137.9490918678027
1.0,138.0490918678027
1.0,138.1490918678027
1.0,138.2490918678027
1.0,138.3490918678027
1.0,138.4490918678027
1.0,138.5490918678027
1.0,138.6490918678027
1.0,138.7490918678027
1.0,138.8490918678027
1.0,138.9490918678027
1.0,139.0490918678027
1.0,139.1490918678027
1.0,139.2490918678027
1.0,139.3490918678027
1.0,139.4490918678027
1.0,139.5490918678027
1.0,139.6490918678027
1.0,139.7490918678027
1.0,139.8490918678027
1.0,139.9490918678027
1.0,140.0490918678027
1.0,140.1490918678027
1.0,140.2490918678027
1.0,140.3490918678027
1.0,140.4490918678027
1.0,140.5490918678027
1.0,140.6490918678027
1.0,140.7490918678027
1.0,140.8490918678027
1.0,140.9490918678027
1.0,141.0490918678027
1.0,141.1490918678027
1.0,141.2490918678027
1.0,141.3490918678027
1.0,141.4490918678027
1.0,141.5490918678027
1.0,141.6490918678027
1.0,141.7490918678027
1.0,141.8490918678027
1.0,141.9490918678027
1.0,142.0490918678027
1.0,142.1490918678027
1.0,142.2490918678027
1.0,142.3490918678027
1.0,142.4490918678027
1.0,142.5490918678027
1.0,142.6490918678027
1.0,142.7490918678027
1.0,142.8490918678027
1.0,142.9490918678027
1.0,143.0490918678027
1.0,143.1490918678027
1.0,143.2490918678027
1.0,143.3490918678027
1.0,143.4490918678027
1.0,143.5490918678027
1.0,143.6490918678027
1.0,143.7490918678027
1.0,143.8490918678027
1.0,143.9490918678027
1.0,144.0490918678027
1.0,144.1490918678027
1.0,144.2490918678027
1.0,144.3490918678027
1.0,144.4490918678027
1.0,144.5490918678027
1.0,144.6490918678027
1.0,144.7490918678027
1.0,144.8490918678027
1.0,144.9490918678027
1.0,145.0490918678027
1.0,145.1490918678027
1.0,145.2490918678027
1.0,145.3490918678027
1.0,145.4490918678027
1.0,145.5490918678027
1.0,145.6490918678027
1.0,145.7490918678027
1.0,145.8490918678027
1.0,145.9490918678027
1.0,146.0490918678027
1.0,146.1490918678027
1.0,146.2490918678027
1.0,146.3490918678027
1.0,146.4490918678027
1.0,146.5490918678027
1.0,146.6490918678027
1.0,146.7490918678027
1.0,146.8490918678027
1.0,146.9490918678027
1.0,147.0490918678027
1.0,147.1490918678027
1.0,147.2490918678027
1.0,147.3490918678027
1.0,147.4490918678027
1.0,147.5490918678027
1.0,147.6490918678027
1.0,147.7490918678027
1.0,147.8490918678027
1.0,147.9490918678027
1.0,148.0490918678027
1.0,148.1490918678027
1.0,148.2490918678027
1.0,148.3490918678027
1.0,148.4490918678027
1.0,148.5490918678027
1.0,148.6490918678027
1.0,148.7490918678027
1.0,148.8490918678027
1.0,148.9490918678027
1.0,149.0490918678027
1.0,149.1490918678027
1.0,149.2490918678027
1.0,149.3490918678027
1.0,149.4490918678027
1.0,149.5490918678027
1.0,149.6490918678027
1.0,149.7490918678027
1.0,149.8490918678027
1.0,149.9490918678027
1.0,150.0490918678027
1.0,150.1490918678027
1.0,150.2490918678027
1.0,150.3490918678027
1.0,150.4490918678027
1.0,150.5490918678027
1.0,150.6490918678027
1.0,150.7490918678027
1.0,150.8490918678027
1.0,150.9490918678027
1.0,151.0490918678027
1.0,151.1490918678027
1.0,151.2490918678027
1.0,151.3490918678027
1.0,151.4490918678027
1.0,151.5490918678027
1.0,151.6490918678027
1.0,151.7490918678027
1.0,151.8490918678027
1.0,151.9490918678027
1.0,152.0490918678027
1.0,152.1490918678027
1.0,152.2490918678027
1.0,152.3490918678027
1.0,152.4490918678027
1.0,152.5490918678027
1.0,152.6490918678027
1.0,152.7490918678027
1.0,152.8490918678027
1.0,152.9490918678027
1.0,153.0490918678027
1.0,153.1490918678027
1.0,153.2490918678027
1.0,153.3490918678027
1.0,153.4490918678027
1.0,153.5490918678027
1.0,153.6490918678027
1.0,153.7490918678027
1.0,153.8490918678027
1.0,153.9490918678027
1.0,154.0490918678027
1.0,154.1490918678027
1.0,154.2490918678027
1.0,154.3490918678027
1.0,154.4490918678027
1.0,154.5490918678027
1.0,154.6490918678027
1.0,154.7490918678027
1.0,154.8490918678027
1.0,154.9490918678027
1.0,155.0490918678027
1.0,155.1490918678027
1.0,155.2490918678027
1.0,155.3490918678027
1.0,155.4490918678027
1.0,155.5490918678027
1.0,155.6490918678027
1.0,155.7490918678027
1.0,155.8490918678027
1.0,155.9490918678027
1.0,156.0490918678027
1.0,156.1490918678027
1.0,156.2490918678027
1.0,156.3490918678027
1.0,156.4490918678027
1.0,156.5490918678027
1.0,156.6490918678027
1.0,156.7490918678027
1.0,156.8490918678027
1.0,156.9490918678027
1.0,157.0490918678027
1.0,157.1490918678027
1.0,157.2490918678027
1.0,157.3490918678027
1.0,157.4490918678027
1.0,157.5490918678027
1.0,157.6490918678027
1.0,157.7490918678027
1.0,157.8490918678027
1.0,157.9490918678027
1.0,158.0490918678027
1.0,158.1490918678027
1.0,158.2490918678027
1.0,158.3490918678027
1.0,158.4490918678027
1.0,158.5490918678027
1.0,158.6490918678027
1.0,158.7490918678027
1.0,158.8490918678027
1.0,158.9490918678027
1.0,159.0490918678027
1.0,159.1490918678027
1.0,159.2490918678027
1.0,159.3490918678027
1.0,159.4490918678027
1.0,159.5490918678027
1.0,159.6490918678027
1.0,159.7490918678027
1.0,159.8490918678027
1.0,159.9490918678027
1.0,160.0490918678027
1.0,160.1490918678027
1.0,160.2490918678027
1.0,160.3490918678027
1.0,160.4490918678027
1.0,160.5490918678027
1.0,160.6490918678027
1.0,160.7490918678027
1.0,160.8490918678027
1.0,160.9490918678027
1.0,161.0490918678027
1.0,161.1490918678027
1.0,161.2490918678027
1.0,161.3490918678027
1.0,161.4490918678027
1.0,161.5490918678027
1.0,161.6490918678027
1.0,161.7490918678027
1.0,161.8490918678027
1.0,161.9490918678027
1.0,162.0490918678027
1.0,162.1490918678027
1.0,162.2490918678027
1.0,162.3490918678027
1.0,162.4490918678027
1.0,162.5490918678027
1.0,162.6490918678027
1.0,162.7490918678027
1.0,162.8490918678027
1.0,162.9490918678027
1.0,163.0490918678027
1.0,163.1490918678027
1.0,163.2490918678027
1.0,163.3490918678027
1.0,163.4490918678027
1.0,163.5490918678027
1.0,163.6490918678027
1.0,163.7490918678027
1.0,163.8490918678027
1.0,163.9490918678027
1.0,164.0490918678027
1.0,164.1490918678027
1.0,164.2490918678027
1.0,164.3490918678027
1.0,164.4490918678027
1.0,164.5490918678027
1.0,164.6490918678027
1.0,164.7490918678027
1.0,164.8490918678027
1.0,164.9490918678027
1.0,165.0490918678027
1.0,165.1490918678027
1.0,165.2490918678027
1.0,165.3490918678027
1.0,165.4490918678027
1.0,165.5490918678027
1.0,165.6490918678027
1.0,165.7490918678027
1.0,165.8490918678027
1.0,165.9490918678027
1.0,166.0490918678027
1.0,166.1490918678027
1.0,166.2490918678027
1.0,166.3490918678027
1.0,166.4490918678027
1.0,166.5490918678027
1.0,166.6490918678027
1.0,166.7490918678027
1.0,166.8490918678027
1.0,166.9490918678027
1.0,167.0490918678027
1.0,167.1490918678027
1.0,167.2490918678027
1.0,167.3490918678027
1.0,167.4490918678027
1.0,167.5490918678027
1.0,167.6490918678027
1.0,167.7490918678027
1.0,167.8490918678027
1.0,167.9490918678027
1.0,168.0490918678027
1.0,168.1490918678027
1.0,168.2490918678027
1.0,168.3490918678027
1.0,168.4490918678027
1.0,168.5490918678027
1.0,168.6490918678027
1.0,168.7490918678027
1.0,168.8490918678027
1.0,168.9490918678027
1.0,169.0490918678027
1.0,169.1490918678027
1.0,169.2490918678027
1.0,169.3490918678027
1.0,169.4490918678027
1.0,169.5490918678027
1.0,169.6490918678027
1.0,169.7490918678027
1.0,169.8490918678027
1.0,169.9490918678027
1.0,170.0490918678027
1.0,170.1490918678027
1.0,170.2490918678027
1.0,170.3490918678027
1.0,170.4490918678027
1.0,170.5490918678027
1.0,170.6490918678027
1.0,170.7490918678027
1.0,170.8490918678027
1.0,170.9490918678027
1.0,171.0490918678027
1.0,171.1490918678027
1.0,171.2490918678027
1.0,171.3490918678027
1.0,171.4490918678027
1.0,171.5490918678027
1.0,171.6490918678027
1.0,171.7490918678027
1.0,171.8490918678027
1.0,171.9490918678027
1.0,172.0490918678027
1.0,172.1490918678027
1.0,172.2490918678027
1.0,172.3490918678027
1.0,172.4490918678027
1.0,172.5490918678027
1.0,172.6490918678027
1.0,172.7490918678027
1.0,172.8490918678027
1.0,172.9490918678027
1.0,173.0490918678027
1.0,173.1490918678027
1.0,173.2490918678027
1.0,173.3490918678027
1.0,173.4490918678027
1.0,173.5490918678027
1.0,173.6490918678027
1.0,173.7490918678027
1.0,173.8490918678027
1.0,173.9490918678027
1.0,174.0490918678027
1.0,174.1490918678027
1.0,174.2490918678027
1.0,174.3490918678027
1.0,174.4490918678027
1.0,174.5490918678027
1.0,174.6490918678027
1.0,174.7490918678027
1.0,174.8490918678027
1.0,174.9490918678027
1.0,175.0490918678027
1.0,175.1490918678027
1.0,175.2490918678027
1.0,175.3490918678027
1.0,175.4490918678027
1.0,175.5490918678027
1.0,175.6490918678027
1.0,175.7490918678027
1.0,175.8490918678027
1.0,175.9490918678027
1.0,176.0490918678027
1.0,176.1490918678027
1.0,176.2490918678027
1.0,176.3490918678027
1.0,176.4490918678027
1.0,176.5490918678027
1.0,176.6490918678027
1.0,176.7490918678027
1.0,176.8490918678027
1.0,176.9490918678027
1.0,177.0490918678027
1.0,177.1490918678027
1.0,177.2490918678027
1.0,177.3490918678027
1.0,177.4490918678027
1.0,177.5490918678027
1.0,177.6490918678027
1.0,177.7490918678027
1.0,177.8490918678027
1.0,177.9490918678027
1.0,178.0490918678027
1.0,178.1490918678027
1.0,178.2490918678027
1.0,178.3490918678027
1.0,178.4490918678027
1.0,178.5490918678027
1.0,178.6490918678027
1.0,178.7490918678027
1.0,178.8490918678027
1.0,178.9490918678027
1.0,179.0490918678027
1.0,179.1490918678027
1.0,179.2490918678027
1.0,179.3490918678027
1.0,179.4490918678027
1.0,179.5490918678027
1.0,179.6490918678027
1.0,179.7490918678027
1.0,179.8490918678027
1.0,179.9490918678027
1.0,180.0490918678027
1.0,180.1490918678027
1.0,180.2490918678027
1.0,180.3490918678027
1.0,180.4490918678027
1.0,180.5490918678027
1.0,180.6490918678027
1.0,180.7490918678027
1.0,180.8490918678027
1.0,180.9490918678027
1.0,181.0490918678027
1.0,181.1490918678027
1.0,181.2490918678027
1.0,181.3490918678027
1.0,181.4490918678027
1.0,181.5490918678027
1.0,181.6490918678027
1.0,181.7490918678027
1.0,181.8490918678027
1.0,181.9490918678027
1.0,182.0490918678027
1.0,182.1490918678027
1.0,182.2490918678027
1.0,182.3490918678027
1.0,182.4490918678027
1.0,182.5490918678027
1.0,182.6490918678027
1.0,182.7490918678027
1.0,182.8490918678027
1.0,182.9490918678027
1.0,183.0490918678027
1.0,183.1490918678027
1.0,183.2490918678027
1.0,183.3490918678027
1.0,183.4490918678027
1.0,183.5490918678027
1.0,183.6490918678027
1.0,183.7490918678027
1.0,183.8490918678027
1.0,183.9490918678027
1.0,184.0490918678027
1.0,184.1490918678027
1.0,184.2490918678027
1.0,184.3490918678027
1.0,184.4490918678027
1.0,184.5490918678027
1.0,184.6490918678027
1.0,184.7490918678027
1.0,184.8490918678027
1.0,184.9490918678027
1.0,185.0490918678027
1.0,185.1490918678027
1.0,185.2490918678027
1.0,185.3490918678027
1.0,185.4490918678027
1.0,185.5490918678027
1.0,185.6490918678027
1.0,185.7490918678027
1.0,185.8490918678027
1.0,185.9490918678027
1.0,186.0490918678027
1.0,186.1490918678027
1.0,186.2490918678027
1.0,186.3490918678027
1.0,186.4490918678027
1.0,186.5490918678027
1.0,186.6490918678027
1.0,186.7490918678027
1.0,186.8490918678027
1.0,186.9490918678027
1.0,187.0490918678027
1.0,187.1490918678027
1.0,187.2490918678027
1.0,187.3490918678027
1.0,187.4490918678027
1.0,187.5490918678027
1.0,187.6490918678027
1.0,187.7490918678027
1.0,187.8490918678027
1.0,187.9490918678027
1.0,188.0490918678027
