1.0,99.70555039108177
1.0,99.80555039108177
1.0,99.90555039108177
1.0,100.00555039108177
1.0,100.10555039108176
1.0,100.20555039108177
1.0,100.30555039108177
1.0,100.40555039108177
1.0,100.50555039108177
1.0,100.60555039108176
1.0,100.70555039108177
1.0,100.80555039108177
1.0,100.90555039108177
1.0,101.00555039108177
1.0,101.10555039108176
1.0,101.20555039108177
1.0,101.30555039108177
1.0,101.40555039108177
1.0,101.50555039108177
1.0,101.60555039108176
1.0,101.70555039108177
1.0,101.80555039108177
1.0,101.90555039108177
1.0,102.00555039108177
1.0,102.10555039108176
1.0,102.20555039108177
1.0,102.30555039108177
1.0,102.40555039108177
1.0,102.50555039108177
1.0,102.60555039108176
1.0,102.70555039108177
1.0,102.80555039108177
1.0,102.90555039108177
1.0,103.00555039108177
1.0,103.10555039108176
1.0,103.20555039108177
1.0,103.30555039108177
1.0,103.40555039108177
1.0,103.50555039108177
1.0,103.60555039108176
1.0,103.70555039108177
1.0,103.80555039108177
1.0,103.90555039108177
1.0,104.00555039108177
1.0,104.10555039108176
1.0,104.20555039108177
1.0,104.30555039108177
1.0,104.40555039108177
1.0,104.50555039108177
1.0,104.60555039108176
1.0,104.70555039108177
1.0,104.80555039108177
1.0,104.90555039108177
1.0,105.00555039108177
1.0,105.10555039108176
1.0,105.20555039108177
1.0,105.30555039108177
1.0,105.40555039108177
1.0,105.50555039108177
1.0,105.60555039108176
1.0,105.70555039108177
1.0,105.80555039108177
1.0,105.90555039108177
1.0,106.00555039108177
1.0,106.10555039108176
1.0,106.20555039108177
1.0,106.30555039108177
1.0,106.40555039108177
1.0,106.50555039108177
1.0,106.60555039108176
1.0,106.70555039108177
1.0,106.80555039108177
1.0,106.90555039108177
1.0,107.00555039108177
1.0,107.10555039108176
1.0,107.20555039108177
1.0,107.30555039108177
1.0,107.40555039108177
1.0,107.50555039108177
1.0,107.60555039108176
1.0,107.70555039108177
1.0,107.80555039108177
1.0,107.90555039108177
1.0,108.00555039108177
1.0,108.10555039108176
1.0,108.20555039108177
1.0,108.30555039108177
1.0,108.40555039108177
1.0,108.50555039108177
1.0,108.60555039108176
1.0,108.70555039108177
1.0,108.80555039108177
1.0,108.90555039108177
1.0,109.00555039108177
1.0,109.10555039108176
1.0,109.20555039108177
1.0,109.30555039108177
1.0,109.40555039108177
1.0,109.50555039108177
1.0,109.60555039108176
1.0,109.70555039108177
1.0,109.80555039108177
1.0,109.90555039108177
1.0,110.00555039108177
1.0,110.10555039108176
1.0,110.20555039108177
1.0,110.30555039108177
1.0,110.40555039108177
1.0,110.50555039108177
1.0,110.60555039108176
1.0,110.70555039108177
1.0,110.80555039108177
1.0,110.90555039108177
1.0,111.00555039108177
1.0,111.10555039108176
1.0,111.20555039108177
1.0,111.30555039108177
1.0,111.40555039108177
1.0,111.50555039108177
1.0,111.60555039108176
1.0,111.70555039108177
1.0,111.80555039108177
1.0,111.90555039108177
1.0,112.00555039108177
1.0,112.10555039108176
1.0,112.20555039108177
1.0,112.30555039108177
1.0,112.40555039108177
1.0,112.50555039108177
1.0,112.60555039108176
1.0,112.70555039108177
1.0,112.80555039108177
1.0,112.90555039108177
1.0,113.00555039108177
1.0,113.10555039108176
1.0,113.20555039108177
1.0,113.30555039108177
1.0,113.40555039108177
1.0,113.50555039108177
1.0,113.60555039108176
1.0,113.70555039108177
1.0,113.80555039108177
1.0,113.90555039108177
1.0,114.00555039108177
1.0,114.10555039108176
1.0,114.20555039108176
1.0,114.30555039108178
1.0,114.40555039108177
1.0,114.50555039108177
1.0,114.60555039108176
1.0,114.70555039108176
1.0,114.80555039108178
1.0,114.90555039108177
1.0,115.00555039108177
1.0,115.10555039108176
1.0,115.20555039108176
1.0,115.30555039108178
1.0,115.40555039108177
1.0,115.50555039108177
1.0,115.60555039108176
1.0,115.70555039108176
1.0,115.80555039108178
1.0,115.90555039108177
1.0,116.00555039108177
1.0,116.10555039108176
1.0,116.20555039108176
1.0,116.30555039108178
1.0,116.40555039108177
1.0,116.50555039108177
1.0,116.60555039108176
1.0,116.70555039108176
1.0,116.80555039108178
1.0,116.90555039108177
1.0,117.00555039108177
1.0,117.10555039108176
1.0,117.20555039108176
1.0,117.30555039108178
1.0,117.40555039108177
1.0,117.50555039108177
1.0,117.60555039108176
1.0,117.70555039108176
1.0,117.80555039108178
1.0,117.90555039108177
1.0,118.00555039108177
1.0,118.10555039108176
1.0,118.20555039108176
1.0,118.30555039108178
1.0,118.40555039108177
1.0,118.50555039108177
1.0,118.60555039108176
1.0,118.70555039108176
1.0,118.80555039108178
1.0,118.90555039108177
1.0,119.00555039108177
1.0,119.10555039108176
1.0,119.20555039108176
1.0,119.30555039108178
1.0,119.40555039108177
1.0,119.50555039108177
1.0,119.60555039108176
1.0,119.70555039108176
1.0,119.80555039108178
1.0,119.90555039108177
1.0,120.00555039108177
1.0,120.10555039108176
1.0,120.20555039108176
1.0,120.30555039108178
1.0,120.40555039108177
1.0,120.50555039108177
1.0,120.60555039108176
1.0,120.70555039108176
1.0,120.80555039108178
1.0,120.90555039108177
1.0,121.00555039108177
1.0,121.10555039108176
1.0,121.20555039108176
1.0,121.30555039108178
1.0,121.40555039108177
1.0,121.50555039108177
1.0,121.60555039108176
1.0,121.70555039108176
1.0,121.80555039108178
1.0,121.90555039108177
1.0,122.00555039108177
1.0,122.10555039108176
1.0,122.20555039108176
1.0,122.30555039108178
1.0,122.40555039108177
1.0,122.50555039108177
1.0,122.60555039108176
1.0,122.70555039108176
1.0,122.80555039108178
1.0,122.90555039108177
1.0,123.00555039108177
1.0,123.10555039108176
1.0,123.20555039108176
1.0,123.30555039108178
1.0,123.40555039108177
1.0,123.50555039108177
1.0,123.60555039108176
1.0,123.70555039108176
1.0,123.80555039108178
1.0,123.90555039108177
1.0,124.00555039108177
1.0,124.10555039108176
1.0,124.20555039108176
1.0,124.30555039108178
1.0,124.40555039108177
1.0,124.50555039108177
1.0,124.60555039108176
1.0,124.70555039108176
1.0,124.80555039108178
1.0,124.90555039108177
1.0,125.00555039108177
1.0,125.10555039108176
1.0,125.20555039108176
1.0,125.30555039108178
1.0,125.40555039108177
1.0,125.50555039108177
1.0,125.60555039108176
1.0,125.70555039108176
1.0,125.80555039108178
1.0,125.90555039108177
1.0,126.00555039108177
1.0,126.10555039108176
1.0,126.20555039108176
1.0,126.30555039108178
1.0,126.40555039108177
1.0,126.50555039108177
1.0,126.60555039108176
1.0,126.70555039108176
1.0,126.80555039108178
1.0,126.90555039108177
1.0,127.00555039108177
1.0,127.10555039108176
1.0,127.20555039108176
1.0,127.30555039108178
1.0,127.40555039108177
1.0,127.50555039108177
1.0,127.60555039108176
1.0,127.70555039108176
1.0,127.80555039108178
1.0,127.90555039108177
1.0,128.00555039108175
1.0,128.10555039108175
1.0,128.20555039108174
1.0,128.30555039108177
1.0,128.40555039108176
1.0,128.50555039108175
1.0,128.60555039108175
1.0,128.70555039108174
1.0,128.80555039108177
1.0,128.90555039108176
1.0,129.00555039108175
1.0,129.10555039108175
1.0,129.20555039108174
1.0,129.30555039108177
1.0,129.40555039108176
1.0,129.50555039108175
1.0,129.60555039108175
1.0,129.70555039108174
1.0,129.80555039108177
1.0,129.90555039108176
1.0,130.00555039108175
1.0,130.10555039108175
1.0,130.20555039108174
1.0,130.30555039108177
1.0,130.40555039108176
1.0,130.50555039108175
1.0,130.60555039108175
1.0,130.70555039108174
1.0,130.80555039108177
1.0,130.90555039108176
1.0,131.00555039108175
1.0,131.10555039108175
1.0,131.20555039108174
1.0,131.30555039108177
1.0,131.40555039108176
1.0,131.50555039108175
1.0,131.60555039108175
1.0,131.70555039108174
1.0,131.80555039108177
1.0,131.90555039108176
1.0,132.00555039108175
1.0,132.10555039108175
1.0,132.20555039108174
1.0,132.30555039108177
1.0,132.40555039108176
1.0,132.50555039108175
1.0,132.60555039108175
1.0,132.70555039108174
1.0,132.80555039108177
1.0,132.90555039108176
1.0,133.00555039108175
1.0,133.10555039108175
1.0,133.20555039108174
1.0,133.30555039108177
1.0,133.40555039108176
1.0,133.50555039108175
1.0,133.60555039108175
1.0,133.70555039108174
1.0,133.80555039108177
1.0,133.90555039108176
1.0,134.00555039108175
1.0,134.10555039108175
1.0,134.20555039108174
1.0,134.30555039108177
1.0,134.40555039108176
1.0,134.50555039108175
1.0,134.60555039108175
1.0,134.70555039108174
1.0,134.80555039108177
1.0,134.90555039108176
1.0,135.00555039108175
1.0,135.10555039108175
1.0,135.20555039108174
1.0,135.30555039108177
1.0,135.40555039108176
1.0,135.50555039108175
1.0,135.60555039108175
1.0,135.70555039108174
1.0,135.80555039108177
1.0,135.90555039108176
1.0,136.00555039108175
1.0,136.10555039108175
1.0,136.20555039108174
1.0,136.30555039108177
1.0,136.40555039108176
1.0,136.50555039108175
1.0,136.60555039108175
1.0,136.70555039108174
1.0,136.80555039108177
1.0,136.90555039108176
1.0,137.00555039108175
1.0,137.10555039108175
1.0,137.20555039108174
1.0,137.30555039108177
1.0,137.40555039108176
1.0,137.50555039108175
1.0,137.60555039108175
1.0,137.70555039108174
1.0,137.80555039108177
1.0,137.90555039108176
1.0,138.00555039108175
1.0,138.10555039108175
1.0,138.20555039108174
1.0,138.30555039108177
1.0,138.40555039108176
1.0,138.50555039108175
1.0,138.60555039108175
1.0,138.70555039108174
1.0,138.80555039108177
1.0,138.90555039108176
1.0,139.00555039108175
1.0,139.10555039108175
1.0,139.20555039108174
1.0,139.30555039108177
1.0,139.40555039108176
1.0,139.50555039108175
1.0,139.60555039108175
1.0,139.70555039108174
1.0,139.80555039108177
1.0,139.90555039108176
1.0,140.00555039108175
1.0,140.10555039108175
1.0,140.20555039108174
1.0,140.30555039108177
1.0,140.40555039108176
1.0,140.50555039108175
1.0,140.60555039108175
1.0,140.70555039108174
1.0,140.80555039108177
1.0,140.90555039108176
1.0,141.00555039108175
1.0,141.10555039108175
1.0,141.20555039108174
1.0,141.30555039108177
1.0,141.40555039108176
1.0,141.50555039108175
1.0,141.60555039108175
1.0,141.70555039108174
1.0,141.80555039108177
1.0,141.90555039108176
1.0,142.00555039108175
1.0,142.10555039108175
1.0,142.20555039108174
1.0,142.30555039108177
1.0,142.40555039108176
1.0,142.50555039108175
1.0,142.60555039108175
1.0,142.70555039108174
1.0,142.80555039108177
1.0,142.90555039108176
1.0,143.00555039108175
1.0,143.10555039108175
1.0,143.20555039108174
1.0,143.30555039108177
1.0,143.40555039108176
1.0,143.50555039108175
1.0,143.60555039108175
1.0,143.70555039108174
1.0,143.80555039108177
1.0,143.90555039108176
1.0,144.00555039108175
1.0,144.10555039108175
1.0,144.20555039108174
1.0,144.30555039108177
1.0,144.40555039108176
1.0,144.50555039108175
1.0,144.60555039108175
1.0,144.70555039108174
1.0,144.80555039108177
1.0,144.90555039108176
1.0,145.00555039108175
1.0,145.10555039108175
1.0,145.20555039108174
1.0,145.30555039108177
1.0,145.40555039108176
1.0,145.50555039108175
1.0,145.60555039108175
1.0,145.70555039108174
1.0,145.80555039108177
1.0,145.90555039108176
1.0,146.00555039108175
1.0,146.10555039108175
1.0,146.20555039108174
1.0,146.30555039108177
1.0,146.40555039108176
1.0,146.50555039108175
1.0,146.60555039108175
1.0,146.70555039108174
1.0,146.80555039108177
1.0,146.90555039108176
1.0,147.00555039108175
1.0,147.10555039108175
1.0,147.20555039108174
1.0,147.30555039108177
1.0,147.40555039108176
1.0,147.50555039108175
1.0,147.60555039108175
1.0,147.70555039108174
1.0,147.80555039108177
1.0,147.90555039108176
1.0,148.00555039108175
1.0,148.10555039108175
1.0,148.20555039108174
1.0,148.30555039108177
1.0,148.40555039108176
1.0,148.50555039108175
1.0,148.60555039108175
1.0,148.70555039108174
1.0,148.80555039108177
1.0,148.90555039108176
1.0,149.00555039108175
1.0,149.10555039108175
1.0,149.20555039108174
1.0,149.30555039108177
1.0,149.40555039108176
1.0,149.50555039108175
1.0,149.60555039108175
1.0,149.70555039108174
1.0,149.80555039108177
1.0,149.90555039108176
1.0,150.00555039108175
1.0,150.10555039108175
1.0,150.20555039108174
1.0,150.30555039108177
1.0,150.40555039108176
1.0,150.50555039108175
1.0,150.60555039108175
1.0,150.70555039108174
1.0,150.80555039108177
1.0,150.90555039108176
1.0,151.00555039108175
1.0,151.10555039108175
1.0,151.20555039108174
1.0,151.30555039108177
1.0,151.40555039108176
1.0,151.50555039108175
1.0,151.60555039108175
1.0,151.70555039108174
1.0,151.80555039108177
1.0,151.90555039108176
1.0,152.00555039108175
1.0,152.10555039108175
1.0,152.20555039108174
1.0,152.30555039108177
1.0,152.40555039108176
1.0,152.50555039108175
1.0,152.60555039108175
1.0,152.70555039108174
1.0,152.80555039108177
1.0,152.90555039108176
1.0,153.00555039108175
1.0,153.10555039108175
1.0,153.20555039108174
1.0,153.30555039108177
1.0,153.40555039108176
1.0,153.50555039108175
1.0,153.60555039108175
1.0,153.70555039108174
1.0,153.80555039108177
1.0,153.90555039108176
1.0,154.00555039108175
1.0,154.10555039108175
1.0,154.20555039108174
1.0,154.30555039108177
1.0,154.40555039108176
1.0,154.50555039108175
1.0,154.60555039108175
1.0,154.70555039108174
1.0,154.80555039108177
1.0,154.90555039108176
1.0,155.00555039108175
1.0,155.10555039108175
1.0,155.20555039108174
1.0,155.30555039108177
1.0,155.40555039108176
1.0,155.50555039108175
1.0,155.60555039108175
1.0,155.70555039108174
1.0,155.80555039108177
1.0,155.90555039108176
1.0,156.00555039108175
1.0,156.10555039108175
1.0,156.20555039108174
1.0,156.30555039108177
1.0,156.40555039108176
1.0,156.50555039108175
1.0,156.60555039108175
1.0,156.70555039108174
1.0,156.80555039108177
1.0,156.90555039108176
1.0,157.00555039108175
1.0,157.10555039108175
1.0,157.20555039108174
1.0,157.30555039108177
1.0,157.40555039108176
1.0,157.50555039108175
1.0,157.60555039108175
1.0,157.70555039108174
1.0,157.80555039108177
1.0,157.90555039108176
1.0,158.00555039108175
1.0,158.10555039108175
1.0,158.20555039108174
1.0,158.30555039108177
1.0,158.40555039108176
1.0,158.50555039108175
1.0,158.60555039108175
1.0,158.70555039108174
1.0,158.80555039108177
1.0,158.90555039108176
1.0,159.00555039108175
1.0,159.10555039108175
1.0,159.20555039108174
1.0,159.30555039108177
1.0,159.40555039108176
1.0,159.50555039108175
1.0,159.60555039108175
1.0,159.70555039108174
1.0,159.80555039108177
1.0,159.90555039108176
1.0,160.00555039108175
1.0,160.10555039108175
1.0,160.20555039108174
1.0,160.30555039108177
1.0,160.40555039108176
1.0,160.50555039108175
1.0,160.60555039108175
1.0,160.70555039108174
1.0,160.80555039108177
1.0,160.90555039108176
1.0,161.00555039108175
1.0,161.10555039108175
1.0,161.20555039108174
1.0,161.30555039108177
1.0,161.40555039108176
1.0,161.50555039108175
1.0,161.60555039108175
1.0,161.70555039108174
1.0,161.80555039108177
1.0,161.90555039108176
1.0,162.00555039108175
1.0,162.10555039108175
1.0,162.20555039108174
1.0,162.30555039108177
1.0,162.40555039108176
1.0,162.50555039108175
1.0,162.60555039108175
1.0,162.70555039108174
1.0,162.80555039108177
1.0,162.90555039108176
1.0,163.00555039108175
1.0,163.10555039108175
1.0,163.20555039108174
1.0,163.30555039108177
1.0,163.40555039108176
1.0,163.50555039108175
1.0,163.60555039108175
1.0,163.70555039108174
1.0,163.80555039108177
1.0,163.90555039108176
1.0,164.00555039108175
1.0,164.10555039108175
1.0,164.20555039108174
1.0,164.30555039108177
1.0,164.40555039108176
1.0,164.50555039108175
1.0,164.60555039108175
1.0,164.70555039108174
1.0,164.80555039108177
1.0,164.90555039108176
1.0,165.00555039108175
1.0,165.10555039108175
1.0,165.20555039108174
1.0,165.30555039108177
1.0,165.40555039108176
1.0,165.50555039108175
1.0,165.60555039108175
1.0,165.70555039108174
1.0,165.80555039108177
1.0,165.90555039108176
1.0,166.00555039108175
1.0,166.10555039108175
1.0,166.20555039108174
1.0,166.30555039108177
1.0,166.40555039108176
1.0,166.50555039108175
1.0,166.60555039108175
1.0,166.70555039108174
1.0,166.80555039108177
1.0,166.90555039108176
1.0,167.00555039108175
1.0,167.10555039108175
1.0,167.20555039108174
1.0,167.30555039108177
1.0,167.40555039108176
1.0,167.50555039108175
1.0,167.60555039108175
1.0,167.70555039108174
1.0,167.80555039108177
1.0,167.90555039108176
1.0,168.00555039108175
1.0,168.10555039108175
1.0,168.20555039108174
1.0,168.30555039108177
1.0,168.40555039108176
1.0,168.50555039108175
1.0,168.60555039108175
1.0,168.70555039108174
1.0,168.80555039108177
1.0,168.90555039108176
1.0,169.00555039108175
1.0,169.10555039108175
1.0,169.20555039108174
1.0,169.30555039108177
1.0,169.40555039108176
1.0,169.50555039108175
1.0,169.60555039108175
1.0,169.70555039108174
1.0,169.80555039108177
1.0,169.90555039108176
1.0,170.00555039108175
1.0,170.10555039108175
1.0,170.20555039108174
1.0,170.30555039108177
1.0,170.40555039108176
1.0,170.50555039108175
1.0,170.60555039108175
1.0,170.70555039108174
1.0,170.80555039108177
1.0,170.90555039108176
1.0,171.00555039108175
1.0,171.10555039108175
1.0,171.20555039108174
1.0,171.30555039108177
1.0,171.40555039108176
1.0,171.50555039108175
1.0,171.60555039108175
1.0,171.70555039108174
1.0,171.80555039108177
1.0,171.90555039108176
1.0,172.00555039108175
1.0,172.10555039108175
1.0,172.20555039108174
1.0,172.30555039108177
1.0,172.40555039108176
1.0,172.50555039108175
1.0,172.60555039108175
1.0,172.70555039108174
1.0,172.80555039108177
1.0,172.90555039108176
1.0,173.00555039108175
1.0,173.10555039108175
1.0,173.20555039108174
1.0,173.30555039108177
1.0,173.40555039108176
1.0,173.50555039108175
1.0,173.60555039108175
1.0,173.70555039108174
1.0,173.80555039108177
1.0,173.90555039108176
1.0,174.00555039108175
1.0,174.10555039108175
1.0,174.20555039108174
1.0,174.30555039108177
1.0,174.40555039108176
1.0,174.50555039108175
1.0,174.60555039108175
1.0,174.70555039108174
1.0,174.80555039108177
1.0,174.90555039108176
1.0,175.00555039108175
1.0,175.10555039108175
1.0,175.20555039108174
1.0,175.30555039108177
1.0,175.40555039108176
1.0,175.50555039108175
1.0,175.60555039108175
1.0,175.70555039108174
1.0,175.80555039108177
1.0,175.90555039108176
1.0,176.00555039108175
1.0,176.10555039108175
1.0,176.20555039108174
1.0,176.30555039108177
1.0,176.40555039108176
1.0,176.50555039108175
1.0,176.60555039108175
1.0,176.70555039108174
1.0,176.80555039108177
1.0,176.90555039108176
1.0,177.00555039108175
1.0,177.10555039108175
1.0,177.20555039108174
1.0,177.30555039108177
1.0,177.40555039108176
1.0,177.50555039108175
1.0,177.60555039108175
1.0,177.70555039108174
1.0,177.80555039108177
1.0,177.90555039108176
1.0,178.00555039108175
1.0,178.10555039108175
1.0,178.20555039108174
1.0,178.30555039108177
1.0,178.40555039108176
1.0,178.50555039108175
1.0,178.60555039108175
1.0,178.70555039108174
1.0,178.80555039108177
1.0,178.90555039108176
1.0,179.00555039108175
1.0,179.10555039108175
1.0,179.20555039108174
1.0,179.30555039108177
1.0,179.40555039108176
1.0,179.50555039108175
1.0,179.60555039108175
1.0,179.70555039108174
1.0,179.80555039108177
1.0,179.90555039108176
1.0,180.00555039108175
1.0,180.10555039108175
1.0,180.20555039108174
1.0,180.30555039108177
1.0,180.40555039108176
1.0,180.50555039108175
1.0,180.60555039108175
1.0,180.70555039108174
1.0,180.80555039108177
1.0,180.90555039108176
1.0,181.00555039108175
1.0,181.10555039108175
1.0,181.20555039108174
1.0,181.30555039108177
1.0,181.40555039108176
1.0,181.50555039108175
1.0,181.60555039108175
1.0,181.70555039108174
1.0,181.80555039108177
1.0,181.90555039108176
1.0,182.00555039108175
1.0,182.10555039108175
1.0,182.20555039108174
1.0,182.30555039108177
1.0,182.40555039108176
1.0,182.50555039108175
1.0,182.60555039108175
1.0,182.70555039108174
1.0,182.80555039108177
1.0,182.90555039108176
1.0,183.00555039108175
1.0,183.10555039108175
1.0,183.20555039108174
1.0,183.30555039108177
1.0,183.40555039108176
1.0,183.50555039108175
1.0,183.60555039108175
1.0,183.70555039108174
1.0,183.80555039108177
1.0,183.90555039108176
1.0,184.00555039108175
1.0,184.10555039108175
1.0,184.20555039108174
1.0,184.30555039108177
1.0,184.40555039108176
1.0,184.50555039108175
1.0,184.60555039108175
1.0,184.70555039108174
1.0,184.80555039108177
1.0,184.90555039108176
1.0,185.00555039108175
1.0,185.10555039108175
1.0,185.20555039108174
1.0,185.30555039108177
1.0,185.40555039108176
1.0,185.50555039108175
1.0,185.60555039108175
1.0,185.70555039108174
1.0,185.80555039108177
1.0,185.90555039108176
1.0,186.00555039108175
