1.0,103.071813888885
1.0,103.17181388888501
1.0,103.271813888885
1.0,103.371813888885
1.0,103.47181388888501
1.0,103.571813888885
1.0,103.67181388888501
1.0,103.771813888885
1.0,103.871813888885
1.0,103.97181388888501
1.0,104.071813888885
1.0,104.17181388888501
1.0,104.271813888885
1.0,104.371813888885
1.0,104.47181388888501
1.0,104.571813888885
1.0,104.67181388888501
1.0,104.771813888885
1.0,104.871813888885
1.0,104.97181388888501
1.0,105.071813888885
1.0,105.17181388888501
1.0,105.271813888885
1.0,105.371813888885
1.0,105.47181388888501
1.0,105.571813888885
1.0,105.67181388888501
1.0,105.771813888885
1.0,105.871813888885
1.0,105.97181388888501
1.0,106.071813888885
1.0,106.17181388888501
1.0,106.271813888885
1.0,106.371813888885
1.0,106.47181388888501
1.0,106.571813888885
1.0,106.67181388888501
1.0,106.771813888885
1.0,106.871813888885
1.0,106.97181388888501
1.0,107.071813888885
1.0,107.17181388888501
1.0,107.271813888885
1.0,107.371813888885
1.0,107.47181388888501
1.0,107.571813888885
1.0,107.67181388888501
1.0,107.771813888885
1.0,107.871813888885
1.0,107.97181388888501
1.0,108.071813888885
1.0,108.17181388888501
1.0,108.271813888885
1.0,108.371813888885
1.0,108.47181388888501
1.0,108.571813888885
1.0,108.67181388888501
1.0,108.771813888885
1.0,108.871813888885
1.0,108.97181388888501
1.0,109.071813888885
1.0,109.17181388888501
1.0,109.271813888885
1.0,109.371813888885
1.0,109.47181388888501
1.0,109.571813888885
1.0,109.67181388888501
1.0,109.771813888885
1.0,109.871813888885
1.0,109.97181388888501
1.0,110.071813888885
1.0,110.17181388888501
1.0,110.271813888885
1.0,110.371813888885
1.0,110.47181388888501
1.0,110.571813888885
1.0,110.67181388888501
1.0,110.771813888885
1.0,110.871813888885
1.0,110.97181388888501
1.0,111.071813888885
1.0,111.17181388888501
1.0,111.271813888885
1.0,111.371813888885
1.0,111.47181388888501
1.0,111.571813888885
1.0,111.67181388888501
1.0,111.771813888885
1.0,111.871813888885
1.0,111.97181388888501
1.0,112.071813888885
1.0,112.17181388888501
1.0,112.271813888885
1.0,112.371813888885
1.0,112.47181388888501
1.0,112.571813888885
1.0,112.67181388888501
1.0,112.771813888885
1.0,112.871813888885
1.0,112.971813888885
1.0,113.07181388888502
1.0,113.17181388888501
1.0,113.271813888885
1.0,113.371813888885
1.0,113.471813888885
1.0,113.57181388888502
1.0,113.67181388888501
1.0,113.771813888885
1.0,113.871813888885
1.0,113.971813888885
1.0,114.07181388888502
1.0,114.17181388888501
1.0,114.271813888885
1.0,114.371813888885
1.0,114.471813888885
1.0,114.57181388888502
1.0,114.67181388888501
1.0,114.771813888885
1.0,114.871813888885
1.0,114.971813888885
1.0,115.07181388888502
1.0,115.17181388888501
1.0,115.271813888885
1.0,115.371813888885
1.0,115.471813888885
1.0,115.57181388888502
1.0,115.67181388888501
1.0,115.771813888885
1.0,115.871813888885
1.0,115.971813888885
1.0,116.07181388888502
1.0,116.17181388888501
1.0,116.271813888885
1.0,116.371813888885
1.0,116.471813888885
1.0,116.57181388888502
1.0,116.67181388888501
1.0,116.771813888885
1.0,116.871813888885
1.0,116.971813888885
1.0,117.07181388888502
1.0,117.17181388888501
1.0,117.271813888885
1.0,117.371813888885
1.0,117.471813888885
1.0,117.57181388888502
1.0,117.67181388888501
1.0,117.771813888885
1.0,117.871813888885
1.0,117.971813888885
1.0,118.07181388888502
1.0,118.17181388888501
1.0,118.271813888885
1.0,118.371813888885
1.0,118.471813888885
1.0,118.57181388888502
1.0,118.67181388888501
1.0,118.771813888885
1.0,118.871813888885
1.0,118.971813888885
1.0,119.07181388888502
1.0,119.17181388888501
1.0,119.271813888885
1.0,119.371813888885
1.0,119.471813888885
1.0,119.57181388888502
1.0,119.67181388888501
1.0,119.771813888885
1.0,119.871813888885
1.0,119.971813888885
1.0,120.07181388888502
1.0,120.17181388888501
1.0,120.271813888885
1.0,120.371813888885
1.0,120.471813888885
1.0,120.57181388888502
1.0,120.67181388888501
1.0,120.771813888885
1.0,120.871813888885
1.0,120.971813888885
1.0,121.07181388888502
1.0,121.17181388888501
1.0,121.271813888885
1.0,121.371813888885
1.0,121.471813888885
1.0,121.57181388888502
1.0,121.67181388888501
1.0,121.771813888885
1.0,121.871813888885
1.0,121.971813888885
1.0,122.07181388888502
1.0,122.17181388888501
1.0,122.271813888885
1.0,122.371813888885
1.0,122.471813888885
1.0,122.57181388888502
1.0,122.67181388888501
1.0,122.771813888885
1.0,122.871813888885
1.0,122.971813888885
1.0,123.07181388888502
1.0,123.17181388888501
1.0,123.271813888885
1.0,123.371813888885
1.0,123.471813888885
1.0,123.57181388888502
1.0,123.67181388888501
1.0,123.771813888885
1.0,123.871813888885
1.0,123.971813888885
1.0,124.07181388888502
1.0,124.17181388888501
1.0,124.271813888885
1.0,124.371813888885
1.0,124.471813888885
1.0,124.57181388888502
1.0,124.67181388888501
1.0,124.771813888885
1.0,124.871813888885
1.0,124.971813888885
1.0,125.07181388888502
1.0,125.17181388888501
1.0,125.271813888885
1.0,125.371813888885
1.0,125.471813888885
1.0,125.57181388888502
1.0,125.67181388888501
1.0,125.771813888885
1.0,125.871813888885
1.0,125.971813888885
1.0,126.07181388888502
1.0,126.17181388888501
1.0,126.271813888885
1.0,126.371813888885
1.0,126.471813888885
1.0,126.57181388888502
1.0,126.67181388888501
1.0,126.771813888885
1.0,126.871813888885
1.0,126.971813888885
1.0,127.07181388888502
1.0,127.17181388888501
1.0,127.271813888885
1.0,127.371813888885
1.0,127.471813888885
1.0,127.57181388888502
1.0,127.67181388888501
1.0,127.771813888885
1.0,127.871813888885
1.0,127.971813888885
1.0,128.071813888885
1.0,128.171813888885
1.0,128.271813888885
1.0,128.371813888885
1.0,128.47181388888498
1.0,128.571813888885
1.0,128.671813888885
1.0,128.771813888885
1.0,128.871813888885
1.0,128.97181388888498
1.0,129.071813888885
1.0,129.171813888885
1.0,129.271813888885
1.0,129.371813888885
1.0,129.47181388888498
1.0,129.571813888885
1.0,129.671813888885
1.0,129.771813888885
1.0,129.871813888885
1.0,129.97181388888498
1.0,130.071813888885
1.0,130.171813888885
1.0,130.271813888885
1.0,130.371813888885
1.0,130.47181388888498
1.0,130.571813888885
1.0,130.671813888885
1.0,130.771813888885
1.0,130.871813888885
1.0,130.97181388888498
1.0,131.071813888885
1.0,131.171813888885
1.0,131.271813888885
1.0,131.371813888885
1.0,131.47181388888498
1.0,131.571813888885
1.0,131.671813888885
1.0,131.771813888885
1.0,131.871813888885
1.0,131.97181388888498
1.0,132.071813888885
1.0,132.171813888885
1.0,132.271813888885
1.0,132.371813888885
1.0,132.47181388888498
1.0,132.571813888885
1.0,132.671813888885
1.0,132.771813888885
1.0,132.871813888885
1.0,132.97181388888498
1.0,133.071813888885
1.0,133.171813888885
1.0,133.271813888885
1.0,133.371813888885
1.0,133.47181388888498
1.0,133.571813888885
1.0,133.671813888885
1.0,133.771813888885
1.0,133.871813888885
1.0,133.97181388888498
1.0,134.071813888885
1.0,134.171813888885
1.0,134.271813888885
1.0,134.371813888885
1.0,134.47181388888498
1.0,134.571813888885
1.0,134.671813888885
1.0,134.771813888885
1.0,134.871813888885
1.0,134.97181388888498
1.0,135.071813888885
1.0,135.171813888885
1.0,135.271813888885
1.0,135.371813888885
1.0,135.47181388888498
1.0,135.571813888885
1.0,135.671813888885
1.0,135.771813888885
1.0,135.871813888885
1.0,135.97181388888498
1.0,136.071813888885
1.0,136.171813888885
1.0,136.271813888885
1.0,136.371813888885
1.0,136.47181388888498
1.0,136.571813888885
1.0,136.671813888885
1.0,136.771813888885
1.0,136.871813888885
1.0,136.97181388888498
1.0,137.071813888885
1.0,137.171813888885
1.0,137.271813888885
1.0,137.371813888885
1.0,137.47181388888498
1.0,137.571813888885
1.0,137.671813888885
1.0,137.771813888885
1.0,137.871813888885
1.0,137.97181388888498
1.0,138.071813888885
1.0,138.171813888885
1.0,138.271813888885
1.0,138.371813888885
1.0,138.47181388888498
1.0,138.571813888885
1.0,138.671813888885
1.0,138.771813888885
1.0,138.871813888885
1.0,138.97181388888498
1.0,139.071813888885
1.0,139.171813888885
1.0,139.271813888885
1.0,139.371813888885
1.0,139.47181388888498
1.0,139.571813888885
1.0,139.671813888885
1.0,139.771813888885
1.0,139.871813888885
1.0,139.97181388888498
1.0,140.071813888885
1.0,140.171813888885
1.0,140.271813888885
1.0,140.371813888885
1.0,140.47181388888498
1.0,140.571813888885
1.0,140.671813888885
1.0,140.771813888885
1.0,140.871813888885
1.0,140.97181388888498
1.0,141.071813888885
1.0,141.171813888885
1.0,141.271813888885
1.0,141.371813888885
1.0,141.47181388888498
1.0,141.571813888885
1.0,141.671813888885
1.0,141.771813888885
1.0,141.871813888885
1.0,141.97181388888498
1.0,142.071813888885
1.0,142.171813888885
1.0,142.271813888885
1.0,142.371813888885
1.0,142.47181388888498
1.0,142.571813888885
1.0,142.671813888885
1.0,142.771813888885
1.0,142.871813888885
1.0,142.97181388888498
1.0,143.071813888885
1.0,143.171813888885
1.0,143.271813888885
1.0,143.371813888885
1.0,143.47181388888498
1.0,143.571813888885
1.0,143.671813888885
1.0,143.771813888885
1.0,143.871813888885
1.0,143.97181388888498
1.0,144.071813888885
1.0,144.171813888885
1.0,144.271813888885
1.0,144.371813888885
1.0,144.47181388888498
1.0,144.571813888885
1.0,144.671813888885
1.0,144.771813888885
1.0,144.871813888885
1.0,144.97181388888498
1.0,145.071813888885
1.0,145.171813888885
1.0,145.271813888885
1.0,145.371813888885
1.0,145.47181388888498
1.0,145.571813888885
1.0,145.671813888885
1.0,145.771813888885
1.0,145.871813888885
1.0,145.97181388888498
1.0,146.071813888885
1.0,146.171813888885
1.0,146.271813888885
1.0,146.371813888885
1.0,146.47181388888498
1.0,146.571813888885
1.0,146.671813888885
1.0,146.771813888885
1.0,146.871813888885
1.0,146.97181388888498
1.0,147.071813888885
1.0,147.171813888885
1.0,147.271813888885
1.0,147.371813888885
1.0,147.47181388888498
1.0,147.571813888885
1.0,147.671813888885
1.0,147.771813888885
1.0,147.871813888885
1.0,147.97181388888498
1.0,148.071813888885
1.0,148.171813888885
1.0,148.271813888885
1.0,148.371813888885
1.0,148.47181388888498
1.0,148.571813888885
1.0,148.671813888885
1.0,148.771813888885
1.0,148.871813888885
1.0,148.97181388888498
1.0,149.071813888885
1.0,149.171813888885
1.0,149.271813888885
1.0,149.371813888885
1.0,149.47181388888498
1.0,149.571813888885
1.0,149.671813888885
1.0,149.771813888885
1.0,149.871813888885
1.0,149.97181388888498
1.0,150.071813888885
1.0,150.171813888885
1.0,150.271813888885
1.0,150.371813888885
1.0,150.47181388888498
1.0,150.571813888885
1.0,150.671813888885
1.0,150.771813888885
1.0,150.871813888885
1.0,150.97181388888498
1.0,151.071813888885
1.0,151.171813888885
1.0,151.271813888885
1.0,151.371813888885
1.0,151.47181388888498
1.0,151.571813888885
1.0,151.671813888885
1.0,151.771813888885
1.0,151.871813888885
1.0,151.97181388888498
1.0,152.071813888885
1.0,152.171813888885
1.0,152.271813888885
1.0,152.371813888885
1.0,152.47181388888498
1.0,152.571813888885
1.0,152.671813888885
1.0,152.771813888885
1.0,152.871813888885
1.0,152.97181388888498
1.0,153.071813888885
1.0,153.171813888885
1.0,153.271813888885
1.0,153.371813888885
1.0,153.47181388888498
1.0,153.571813888885
1.0,153.671813888885
1.0,153.771813888885
1.0,153.871813888885
1.0,153.97181388888498
1.0,154.071813888885
1.0,154.171813888885
1.0,154.271813888885
1.0,154.371813888885
1.0,154.47181388888498
1.0,154.571813888885
1.0,154.671813888885
1.0,154.771813888885
1.0,154.871813888885
1.0,154.97181388888498
1.0,155.071813888885
1.0,155.171813888885
1.0,155.271813888885
1.0,155.371813888885
1.0,155.47181388888498
1.0,155.571813888885
1.0,155.671813888885
1.0,155.771813888885
1.0,155.871813888885
1.0,155.97181388888498
1.0,156.071813888885
1.0,156.171813888885
1.0,156.271813888885
1.0,156.371813888885
1.0,156.47181388888498
1.0,156.571813888885
1.0,156.671813888885
1.0,156.771813888885
1.0,156.871813888885
1.0,156.97181388888498
1.0,157.071813888885
1.0,157.171813888885
1.0,157.271813888885
1.0,157.371813888885
1.0,157.47181388888498
1.0,157.571813888885
1.0,157.671813888885
1.0,157.771813888885
1.0,157.871813888885
1.0,157.97181388888498
1.0,158.071813888885
1.0,158.171813888885
1.0,158.271813888885
1.0,158.371813888885
1.0,158.47181388888498
1.0,158.571813888885
1.0,158.671813888885
1.0,158.771813888885
1.0,158.871813888885
1.0,158.97181388888498
1.0,159.071813888885
1.0,159.171813888885
1.0,159.271813888885
1.0,159.371813888885
1.0,159.47181388888498
1.0,159.571813888885
1.0,159.671813888885
1.0,159.771813888885
1.0,159.871813888885
1.0,159.97181388888498
1.0,160.071813888885
1.0,160.171813888885
1.0,160.271813888885
1.0,160.371813888885
1.0,160.47181388888498
1.0,160.571813888885
1.0,160.671813888885
1.0,160.771813888885
1.0,160.871813888885
1.0,160.97181388888498
1.0,161.071813888885
1.0,161.171813888885
1.0,161.271813888885
1.0,161.371813888885
1.0,161.47181388888498
1.0,161.571813888885
1.0,161.671813888885
1.0,161.771813888885
1.0,161.871813888885
1.0,161.97181388888498
1.0,162.071813888885
1.0,162.171813888885
1.0,162.271813888885
1.0,162.371813888885
1.0,162.47181388888498
1.0,162.571813888885
1.0,162.671813888885
1.0,162.771813888885
1.0,162.871813888885
1.0,162.97181388888498
1.0,163.071813888885
1.0,163.171813888885
1.0,163.271813888885
1.0,163.371813888885
1.0,163.47181388888498
1.0,163.571813888885
1.0,163.671813888885
1.0,163.771813888885
1.0,163.871813888885
1.0,163.97181388888498
1.0,164.071813888885
1.0,164.171813888885
1.0,164.271813888885
1.0,164.371813888885
1.0,164.47181388888498
1.0,164.571813888885
1.0,164.671813888885
1.0,164.771813888885
1.0,164.871813888885
1.0,164.97181388888498
1.0,165.071813888885
1.0,165.171813888885
1.0,165.271813888885
1.0,165.371813888885
1.0,165.47181388888498
1.0,165.571813888885
1.0,165.671813888885
1.0,165.771813888885
1.0,165.871813888885
1.0,165.97181388888498
1.0,166.071813888885
1.0,166.171813888885
1.0,166.271813888885
1.0,166.371813888885
1.0,166.47181388888498
1.0,166.571813888885
1.0,166.671813888885
1.0,166.771813888885
1.0,166.871813888885
1.0,166.97181388888498
1.0,167.071813888885
1.0,167.171813888885
1.0,167.271813888885
1.0,167.371813888885
1.0,167.47181388888498
1.0,167.571813888885
1.0,167.671813888885
1.0,167.771813888885
1.0,167.871813888885
1.0,167.97181388888498
1.0,168.071813888885
1.0,168.171813888885
1.0,168.271813888885
1.0,168.371813888885
1.0,168.47181388888498
1.0,168.571813888885
1.0,168.671813888885
1.0,168.771813888885
1.0,168.871813888885
1.0,168.97181388888498
1.0,169.071813888885
1.0,169.171813888885
1.0,169.271813888885
1.0,169.371813888885
1.0,169.47181388888498
1.0,169.571813888885
1.0,169.671813888885
1.0,169.771813888885
1.0,169.871813888885
1.0,169.97181388888498
1.0,170.071813888885
1.0,170.171813888885
1.0,170.271813888885
1.0,170.371813888885
1.0,170.47181388888498
1.0,170.571813888885
1.0,170.671813888885
1.0,170.771813888885
1.0,170.871813888885
1.0,170.97181388888498
1.0,171.071813888885
1.0,171.171813888885
1.0,171.271813888885
1.0,171.371813888885
1.0,171.47181388888498
1.0,171.571813888885
1.0,171.671813888885
1.0,171.771813888885
1.0,171.871813888885
1.0,171.97181388888498
1.0,172.071813888885
1.0,172.171813888885
1.0,172.271813888885
1.0,172.371813888885
1.0,172.47181388888498
1.0,172.571813888885
1.0,172.671813888885
1.0,172.771813888885
1.0,172.871813888885
1.0,172.97181388888498
1.0,173.071813888885
1.0,173.171813888885
1.0,173.271813888885
1.0,173.371813888885
1.0,173.47181388888498
1.0,173.571813888885
1.0,173.671813888885
1.0,173.771813888885
1.0,173.871813888885
1.0,173.97181388888498
1.0,174.071813888885
1.0,174.171813888885
1.0,174.271813888885
1.0,174.371813888885
1.0,174.47181388888498
1.0,174.571813888885
1.0,174.671813888885
1.0,174.771813888885
1.0,174.871813888885
1.0,174.97181388888498
1.0,175.071813888885
1.0,175.171813888885
1.0,175.271813888885
1.0,175.371813888885
1.0,175.47181388888498
1.0,175.571813888885
1.0,175.671813888885
1.0,175.771813888885
1.0,175.871813888885
1.0,175.97181388888498
1.0,176.071813888885
1.0,176.171813888885
1.0,176.271813888885
1.0,176.371813888885
1.0,176.47181388888498
1.0,176.571813888885
1.0,176.671813888885
1.0,176.771813888885
1.0,176.871813888885
1.0,176.97181388888498
1.0,177.071813888885
1.0,177.171813888885
1.0,177.271813888885
1.0,177.371813888885
1.0,177.47181388888498
1.0,177.571813888885
1.0,177.671813888885
1.0,177.771813888885
1.0,177.871813888885
1.0,177.97181388888498
1.0,178.071813888885
1.0,178.171813888885
1.0,178.271813888885
1.0,178.371813888885
1.0,178.47181388888498
1.0,178.571813888885
1.0,178.671813888885
1.0,178.771813888885
1.0,178.871813888885
1.0,178.97181388888498
1.0,179.071813888885
1.0,179.171813888885
1.0,179.271813888885
1.0,179.371813888885
1.0,179.47181388888498
1.0,179.571813888885
1.0,179.671813888885
1.0,179.771813888885
1.0,179.871813888885
1.0,179.97181388888498
1.0,180.071813888885
1.0,180.171813888885
1.0,180.271813888885
1.0,180.371813888885
1.0,180.47181388888498
1.0,180.571813888885
1.0,180.671813888885
1.0,180.771813888885
1.0,180.871813888885
1.0,180.97181388888498
1.0,181.071813888885
1.0,181.171813888885
1.0,181.271813888885
1.0,181.371813888885
1.0,181.47181388888498
1.0,181.571813888885
1.0,181.671813888885
1.0,181.771813888885
1.0,181.871813888885
1.0,181.97181388888498
1.0,182.071813888885
1.0,182.171813888885
1.0,182.271813888885
1.0,182.371813888885
1.0,182.47181388888498
1.0,182.571813888885
1.0,182.671813888885
1.0,182.771813888885
1.0,182.871813888885
1.0,182.97181388888498
1.0,183.071813888885
1.0,183.171813888885
1.0,183.271813888885
1.0,183.371813888885
1.0,183.47181388888498
1.0,183.571813888885
1.0,183.671813888885
1.0,183.771813888885
1.0,183.871813888885
1.0,183.97181388888498
1.0,184.071813888885
1.0,184.171813888885
1.0,184.271813888885
1.0,184.371813888885
1.0,184.47181388888498
1.0,184.571813888885
1.0,184.671813888885
1.0,184.771813888885
