1.0,99.92511290899802
1.0,100.02511290899803
1.0,100.12511290899802
1.0,100.22511290899801
1.0,100.32511290899802
1.0,100.42511290899802
1.0,100.52511290899803
1.0,100.62511290899802
1.0,100.72511290899801
1.0,100.82511290899802
1.0,100.92511290899802
1.0,101.02511290899803
1.0,101.12511290899802
1.0,101.22511290899801
1.0,101.32511290899802
1.0,101.42511290899802
1.0,101.52511290899803
1.0,101.62511290899802
1.0,101.72511290899801
1.0,101.82511290899802
1.0,101.92511290899802
1.0,102.02511290899803
1.0,102.12511290899802
1.0,102.22511290899801
1.0,102.32511290899802
1.0,102.42511290899802
1.0,102.52511290899803
1.0,102.62511290899802
1.0,102.72511290899801
1.0,102.82511290899802
1.0,102.92511290899802
1.0,103.02511290899803
1.0,103.12511290899802
1.0,103.22511290899801
1.0,103.32511290899802
1.0,103.42511290899802
1.0,103.52511290899803
1.0,103.62511290899802
1.0,103.72511290899801
1.0,103.82511290899802
1.0,103.92511290899802
1.0,104.02511290899803
1.0,104.12511290899802
1.0,104.22511290899801
1.0,104.32511290899802
1.0,104.42511290899802
1.0,104.52511290899803
1.0,104.62511290899802
1.0,104.72511290899801
1.0,104.82511290899802
1.0,104.92511290899802
1.0,105.02511290899803
1.0,105.12511290899802
1.0,105.22511290899801
1.0,105.32511290899802
1.0,105.42511290899802
1.0,105.52511290899803
1.0,105.62511290899802
1.0,105.72511290899801
1.0,105.82511290899802
1.0,105.92511290899802
1.0,106.02511290899803
1.0,106.12511290899802
1.0,106.22511290899801
1.0,106.32511290899802
1.0,106.42511290899802
1.0,106.52511290899803
1.0,106.62511290899802
1.0,106.72511290899801
1.0,106.82511290899802
1.0,106.92511290899802
1.0,107.02511290899803
1.0,107.12511290899802
1.0,107.22511290899801
1.0,107.32511290899802
1.0,107.42511290899802
1.0,107.52511290899803
1.0,107.62511290899802
1.0,107.72511290899801
1.0,107.82511290899802
1.0,107.92511290899802
1.0,108.02511290899803
1.0,108.12511290899802
1.0,108.22511290899801
1.0,108.32511290899802
1.0,108.42511290899802
1.0,108.52511290899803
1.0,108.62511290899802
1.0,108.72511290899801
1.0,108.82511290899802
1.0,108.92511290899802
1.0,109.02511290899803
1.0,109.12511290899802
1.0,109.22511290899801
1.0,109.32511290899802
1.0,109.42511290899802
1.0,109.52511290899803
1.0,109.62511290899802
1.0,109.72511290899801
1.0,109.82511290899802
1.0,109.92511290899802
1.0,110.02511290899803
1.0,110.12511290899802
1.0,110.22511290899801
1.0,110.32511290899802
1.0,110.42511290899802
1.0,110.52511290899803
1.0,110.62511290899802
1.0,110.72511290899801
1.0,110.82511290899802
1.0,110.92511290899802
1.0,111.02511290899803
1.0,111.12511290899802
1.0,111.22511290899801
1.0,111.32511290899802
1.0,111.42511290899802
1.0,111.52511290899803
1.0,111.62511290899802
1.0,111.72511290899801
1.0,111.82511290899802
1.0,111.92511290899802
1.0,112.02511290899803
1.0,112.12511290899802
1.0,112.22511290899801
1.0,112.32511290899802
1.0,112.42511290899802
1.0,112.52511290899803
1.0,112.62511290899802
1.0,112.72511290899801
1.0,112.82511290899802
1.0,112.92511290899802
1.0,113.02511290899803
1.0,113.12511290899802
1.0,113.22511290899801
1.0,113.32511290899802
1.0,113.42511290899802
1.0,113.52511290899803
1.0,113.62511290899802
1.0,113.72511290899801
1.0,113.82511290899801
1.0,113.92511290899803
1.0,114.02511290899803
1.0,114.12511290899802
1.0,114.22511290899801
1.0,114.32511290899801
1.0,114.42511290899803
1.0,114.52511290899803
1.0,114.62511290899802
1.0,114.72511290899801
1.0,114.82511290899801
1.0,114.92511290899803
1.0,115.02511290899803
1.0,115.12511290899802
1.0,115.22511290899801
1.0,115.32511290899801
1.0,115.42511290899803
1.0,115.52511290899803
1.0,115.62511290899802
1.0,115.72511290899801
1.0,115.82511290899801
1.0,115.92511290899803
1.0,116.02511290899803
1.0,116.12511290899802
1.0,116.22511290899801
1.0,116.32511290899801
1.0,116.42511290899803
1.0,116.52511290899803
1.0,116.62511290899802
1.0,116.72511290899801
1.0,116.82511290899801
1.0,116.92511290899803
1.0,117.02511290899803
1.0,117.12511290899802
1.0,117.22511290899801
1.0,117.32511290899801
1.0,117.42511290899803
1.0,117.52511290899803
1.0,117.62511290899802
1.0,117.72511290899801
1.0,117.82511290899801
1.0,117.92511290899803
1.0,118.02511290899803
1.0,118.12511290899802
1.0,118.22511290899801
1.0,118.32511290899801
1.0,118.42511290899803
1.0,118.52511290899803
1.0,118.62511290899802
1.0,118.72511290899801
1.0,118.82511290899801
1.0,118.92511290899803
1.0,119.02511290899803
1.0,119.12511290899802
1.0,119.22511290899801
1.0,119.32511290899801
1.0,119.42511290899803
1.0,119.52511290899803
1.0,119.62511290899802
1.0,119.72511290899801
1.0,119.82511290899801
1.0,119.92511290899803
1.0,120.02511290899803
1.0,120.12511290899802
1.0,120.22511290899801
1.0,120.32511290899801
1.0,120.42511290899803
1.0,120.52511290899803
1.0,120.62511290899802
1.0,120.72511290899801
1.0,120.82511290899801
1.0,120.92511290899803
1.0,121.02511290899803
1.0,121.12511290899802
1.0,121.22511290899801
1.0,121.32511290899801
1.0,121.42511290899803
1.0,121.52511290899803
1.0,121.62511290899802
1.0,121.72511290899801
1.0,121.82511290899801
1.0,121.92511290899803
1.0,122.02511290899803
1.0,122.12511290899802
1.0,122.22511290899801
1.0,122.32511290899801
1.0,122.42511290899803
1.0,122.52511290899803
1.0,122.62511290899802
1.0,122.72511290899801
1.0,122.82511290899801
1.0,122.92511290899803
1.0,123.02511290899803
1.0,123.12511290899802
1.0,123.22511290899801
1.0,123.32511290899801
1.0,123.42511290899803
1.0,123.52511290899803
1.0,123.62511290899802
1.0,123.72511290899801
1.0,123.82511290899801
1.0,123.92511290899803
1.0,124.02511290899803
1.0,124.12511290899802
1.0,124.22511290899801
1.0,124.32511290899801
1.0,124.42511290899803
1.0,124.52511290899803
1.0,124.62511290899802
1.0,124.72511290899801
1.0,124.82511290899801
1.0,124.92511290899803
1.0,125.02511290899803
1.0,125.12511290899802
1.0,125.22511290899801
1.0,125.32511290899801
1.0,125.42511290899803
1.0,125.52511290899803
1.0,125.62511290899802
1.0,125.72511290899801
1.0,125.82511290899801
1.0,125.92511290899803
1.0,126.02511290899803
1.0,126.12511290899802
1.0,126.22511290899801
1.0,126.32511290899801
1.0,126.42511290899803
1.0,126.52511290899803
1.0,126.62511290899802
1.0,126.72511290899801
1.0,126.82511290899801
1.0,126.92511290899803
1.0,127.02511290899803
1.0,127.12511290899802
1.0,127.22511290899801
1.0,127.32511290899801
1.0,127.42511290899803
1.0,127.52511290899803
1.0,127.62511290899802
1.0,127.72511290899801
1.0,127.82511290899801
1.0,127.92511290899803
1.0,128.025112908998
1.0,128.125112908998
1.0,128.225112908998
1.0,128.325112908998
1.0,128.42511290899802
1.0,128.525112908998
1.0,128.625112908998
1.0,128.725112908998
1.0,128.825112908998
1.0,128.92511290899802
1.0,129.025112908998
1.0,129.125112908998
1.0,129.225112908998
1.0,129.325112908998
1.0,129.42511290899802
1.0,129.525112908998
1.0,129.625112908998
1.0,129.725112908998
1.0,129.825112908998
1.0,129.92511290899802
1.0,130.025112908998
1.0,130.125112908998
1.0,130.225112908998
1.0,130.325112908998
1.0,130.42511290899802
1.0,130.525112908998
1.0,130.625112908998
1.0,130.725112908998
1.0,130.825112908998
1.0,130.92511290899802
1.0,131.025112908998
1.0,131.125112908998
1.0,131.225112908998
1.0,131.325112908998
1.0,131.42511290899802
1.0,131.525112908998
1.0,131.625112908998
1.0,131.725112908998
1.0,131.825112908998
1.0,131.92511290899802
1.0,132.025112908998
1.0,132.125112908998
1.0,132.225112908998
1.0,132.325112908998
1.0,132.42511290899802
1.0,132.525112908998
1.0,132.625112908998
1.0,132.725112908998
1.0,132.825112908998
1.0,132.92511290899802
1.0,133.025112908998
1.0,133.125112908998
1.0,133.225112908998
1.0,133.325112908998
1.0,133.42511290899802
1.0,133.525112908998
1.0,133.625112908998
1.0,133.725112908998
1.0,133.825112908998
1.0,133.92511290899802
1.0,134.025112908998
1.0,134.125112908998
1.0,134.225112908998
1.0,134.325112908998
1.0,134.42511290899802
1.0,134.525112908998
1.0,134.625112908998
1.0,134.725112908998
1.0,134.825112908998
1.0,134.92511290899802
1.0,135.025112908998
1.0,135.125112908998
1.0,135.225112908998
1.0,135.325112908998
1.0,135.42511290899802
1.0,135.525112908998
1.0,135.625112908998
1.0,135.725112908998
1.0,135.825112908998
1.0,135.92511290899802
1.0,136.025112908998
1.0,136.125112908998
1.0,136.225112908998
1.0,136.325112908998
1.0,136.42511290899802
1.0,136.525112908998
1.0,136.625112908998
1.0,136.725112908998
1.0,136.825112908998
1.0,136.92511290899802
1.0,137.025112908998
1.0,137.125112908998
1.0,137.225112908998
1.0,137.325112908998
1.0,137.42511290899802
1.0,137.525112908998
1.0,137.625112908998
1.0,137.725112908998
1.0,137.825112908998
1.0,137.92511290899802
1.0,138.025112908998
1.0,138.125112908998
1.0,138.225112908998
1.0,138.325112908998
1.0,138.42511290899802
1.0,138.525112908998
1.0,138.625112908998
1.0,138.725112908998
1.0,138.825112908998
1.0,138.92511290899802
1.0,139.025112908998
1.0,139.125112908998
1.0,139.225112908998
1.0,139.325112908998
1.0,139.42511290899802
1.0,139.525112908998
1.0,139.625112908998
1.0,139.725112908998
1.0,139.825112908998
1.0,139.92511290899802
1.0,140.025112908998
1.0,140.125112908998
1.0,140.225112908998
1.0,140.325112908998
1.0,140.42511290899802
1.0,140.525112908998
1.0,140.625112908998
1.0,140.725112908998
1.0,140.825112908998
1.0,140.92511290899802
1.0,141.025112908998
1.0,141.125112908998
1.0,141.225112908998
1.0,141.325112908998
1.0,141.42511290899802
1.0,141.525112908998
1.0,141.625112908998
1.0,141.725112908998
1.0,141.825112908998
1.0,141.92511290899802
1.0,142.025112908998
1.0,142.125112908998
1.0,142.225112908998
1.0,142.325112908998
1.0,142.42511290899802
1.0,142.525112908998
1.0,142.625112908998
1.0,142.725112908998
1.0,142.825112908998
1.0,142.92511290899802
1.0,143.025112908998
1.0,143.125112908998
1.0,143.225112908998
1.0,143.325112908998
1.0,143.42511290899802
1.0,143.525112908998
1.0,143.625112908998
1.0,143.725112908998
1.0,143.825112908998
1.0,143.92511290899802
1.0,144.025112908998
1.0,144.125112908998
1.0,144.225112908998
1.0,144.325112908998
1.0,144.42511290899802
1.0,144.525112908998
1.0,144.625112908998
1.0,144.725112908998
1.0,144.825112908998
1.0,144.92511290899802
1.0,145.025112908998
1.0,145.125112908998
1.0,145.225112908998
1.0,145.325112908998
1.0,145.42511290899802
1.0,145.525112908998
1.0,145.625112908998
1.0,145.725112908998
1.0,145.825112908998
1.0,145.92511290899802
1.0,146.025112908998
1.0,146.125112908998
1.0,146.225112908998
1.0,146.325112908998
1.0,146.42511290899802
1.0,146.525112908998
1.0,146.625112908998
1.0,146.725112908998
1.0,146.825112908998
1.0,146.92511290899802
1.0,147.025112908998
1.0,147.125112908998
1.0,147.225112908998
1.0,147.325112908998
1.0,147.42511290899802
1.0,147.525112908998
1.0,147.625112908998
1.0,147.725112908998
1.0,147.825112908998
1.0,147.92511290899802
1.0,148.025112908998
1.0,148.125112908998
1.0,148.225112908998
1.0,148.325112908998
1.0,148.42511290899802
1.0,148.525112908998
1.0,148.625112908998
1.0,148.725112908998
1.0,148.825112908998
1.0,148.92511290899802
1.0,149.025112908998
1.0,149.125112908998
1.0,149.225112908998
1.0,149.325112908998
1.0,149.42511290899802
1.0,149.525112908998
1.0,149.625112908998
1.0,149.725112908998
1.0,149.825112908998
1.0,149.92511290899802
1.0,150.025112908998
1.0,150.125112908998
1.0,150.225112908998
1.0,150.325112908998
1.0,150.42511290899802
1.0,150.525112908998
1.0,150.625112908998
1.0,150.725112908998
1.0,150.825112908998
1.0,150.92511290899802
1.0,151.025112908998
1.0,151.125112908998
1.0,151.225112908998
1.0,151.325112908998
1.0,151.42511290899802
1.0,151.525112908998
1.0,151.625112908998
1.0,151.725112908998
1.0,151.825112908998
1.0,151.92511290899802
1.0,152.025112908998
1.0,152.125112908998
1.0,152.225112908998
1.0,152.325112908998
1.0,152.42511290899802
1.0,152.525112908998
1.0,152.625112908998
1.0,152.725112908998
1.0,152.825112908998
1.0,152.92511290899802
1.0,153.025112908998
1.0,153.125112908998
1.0,153.225112908998
1.0,153.325112908998
1.0,153.42511290899802
1.0,153.525112908998
1.0,153.625112908998
1.0,153.725112908998
1.0,153.825112908998
1.0,153.92511290899802
1.0,154.025112908998
1.0,154.125112908998
1.0,154.225112908998
1.0,154.325112908998
1.0,154.42511290899802
1.0,154.525112908998
1.0,154.625112908998
1.0,154.725112908998
1.0,154.825112908998
1.0,154.92511290899802
1.0,155.025112908998
1.0,155.125112908998
1.0,155.225112908998
1.0,155.325112908998
1.0,155.42511290899802
1.0,155.525112908998
1.0,155.625112908998
1.0,155.725112908998
1.0,155.825112908998
1.0,155.92511290899802
1.0,156.025112908998
1.0,156.125112908998
1.0,156.225112908998
1.0,156.325112908998
1.0,156.42511290899802
1.0,156.525112908998
1.0,156.625112908998
1.0,156.725112908998
1.0,156.825112908998
1.0,156.92511290899802
1.0,157.025112908998
1.0,157.125112908998
1.0,157.225112908998
1.0,157.325112908998
1.0,157.42511290899802
1.0,157.525112908998
1.0,157.625112908998
1.0,157.725112908998
1.0,157.825112908998
1.0,157.92511290899802
1.0,158.025112908998
1.0,158.125112908998
1.0,158.225112908998
1.0,158.325112908998
1.0,158.42511290899802
1.0,158.525112908998
1.0,158.625112908998
1.0,158.725112908998
1.0,158.825112908998
1.0,158.92511290899802
1.0,159.025112908998
1.0,159.125112908998
1.0,159.225112908998
1.0,159.325112908998
1.0,159.42511290899802
1.0,159.525112908998
1.0,159.625112908998
1.0,159.725112908998
1.0,159.825112908998
1.0,159.92511290899802
1.0,160.025112908998
1.0,160.125112908998
1.0,160.225112908998
1.0,160.325112908998
1.0,160.42511290899802
1.0,160.525112908998
1.0,160.625112908998
1.0,160.725112908998
1.0,160.825112908998
1.0,160.92511290899802
1.0,161.025112908998
1.0,161.125112908998
1.0,161.225112908998
1.0,161.325112908998
1.0,161.42511290899802
1.0,161.525112908998
1.0,161.625112908998
1.0,161.725112908998
1.0,161.825112908998
1.0,161.92511290899802
1.0,162.025112908998
1.0,162.125112908998
1.0,162.225112908998
1.0,162.325112908998
1.0,162.42511290899802
1.0,162.525112908998
1.0,162.625112908998
1.0,162.725112908998
1.0,162.825112908998
1.0,162.92511290899802
1.0,163.025112908998
1.0,163.125112908998
1.0,163.225112908998
1.0,163.325112908998
1.0,163.42511290899802
1.0,163.525112908998
1.0,163.625112908998
1.0,163.725112908998
1.0,163.825112908998
1.0,163.92511290899802
1.0,164.025112908998
1.0,164.125112908998
1.0,164.225112908998
1.0,164.325112908998
1.0,164.42511290899802
1.0,164.525112908998
1.0,164.625112908998
1.0,164.725112908998
1.0,164.825112908998
1.0,164.92511290899802
1.0,165.025112908998
1.0,165.125112908998
1.0,165.225112908998
1.0,165.325112908998
1.0,165.42511290899802
1.0,165.525112908998
1.0,165.625112908998
1.0,165.725112908998
1.0,165.825112908998
1.0,165.92511290899802
1.0,166.025112908998
1.0,166.125112908998
1.0,166.225112908998
1.0,166.325112908998
1.0,166.42511290899802
1.0,166.525112908998
1.0,166.625112908998
1.0,166.725112908998
1.0,166.825112908998
1.0,166.92511290899802
1.0,167.025112908998
1.0,167.125112908998
1.0,167.225112908998
1.0,167.325112908998
1.0,167.42511290899802
1.0,167.525112908998
1.0,167.625112908998
1.0,167.725112908998
1.0,167.825112908998
1.0,167.92511290899802
1.0,168.025112908998
1.0,168.125112908998
1.0,168.225112908998
1.0,168.325112908998
1.0,168.42511290899802
1.0,168.525112908998
1.0,168.625112908998
1.0,168.725112908998
1.0,168.825112908998
1.0,168.92511290899802
1.0,169.025112908998
1.0,169.125112908998
1.0,169.225112908998
1.0,169.325112908998
1.0,169.42511290899802
1.0,169.525112908998
1.0,169.625112908998
1.0,169.725112908998
1.0,169.825112908998
1.0,169.92511290899802
1.0,170.025112908998
1.0,170.125112908998
1.0,170.225112908998
1.0,170.325112908998
1.0,170.42511290899802
1.0,170.525112908998
1.0,170.625112908998
1.0,170.725112908998
1.0,170.825112908998
1.0,170.92511290899802
1.0,171.025112908998
1.0,171.125112908998
1.0,171.225112908998
1.0,171.325112908998
1.0,171.42511290899802
1.0,171.525112908998
1.0,171.625112908998
1.0,171.725112908998
1.0,171.825112908998
1.0,171.92511290899802
1.0,172.025112908998
1.0,172.125112908998
1.0,172.225112908998
1.0,172.325112908998
1.0,172.42511290899802
1.0,172.525112908998
1.0,172.625112908998
1.0,172.725112908998
1.0,172.825112908998
1.0,172.92511290899802
1.0,173.025112908998
1.0,173.125112908998
1.0,173.225112908998
1.0,173.325112908998
1.0,173.42511290899802
1.0,173.525112908998
1.0,173.625112908998
1.0,173.725112908998
1.0,173.825112908998
1.0,173.92511290899802
1.0,174.025112908998
1.0,174.125112908998
1.0,174.225112908998
1.0,174.325112908998
1.0,174.42511290899802
1.0,174.525112908998
1.0,174.625112908998
1.0,174.725112908998
1.0,174.825112908998
1.0,174.92511290899802
1.0,175.025112908998
1.0,175.125112908998
1.0,175.225112908998
1.0,175.325112908998
1.0,175.42511290899802
1.0,175.525112908998
1.0,175.625112908998
1.0,175.725112908998
1.0,175.825112908998
1.0,175.92511290899802
1.0,176.025112908998
1.0,176.125112908998
1.0,176.225112908998
1.0,176.325112908998
1.0,176.42511290899802
1.0,176.525112908998
1.0,176.625112908998
1.0,176.725112908998
1.0,176.825112908998
1.0,176.92511290899802
1.0,177.025112908998
1.0,177.125112908998
1.0,177.225112908998
1.0,177.325112908998
1.0,177.42511290899802
1.0,177.525112908998
1.0,177.625112908998
1.0,177.725112908998
1.0,177.825112908998
1.0,177.92511290899802
1.0,178.025112908998
1.0,178.125112908998
1.0,178.225112908998
1.0,178.325112908998
1.0,178.42511290899802
1.0,178.525112908998
1.0,178.625112908998
1.0,178.725112908998
1.0,178.825112908998
1.0,178.92511290899802
1.0,179.025112908998
1.0,179.125112908998
1.0,179.225112908998
1.0,179.325112908998
1.0,179.42511290899802
1.0,179.525112908998
1.0,179.625112908998
1.0,179.725112908998
1.0,179.825112908998
1.0,179.92511290899802
1.0,180.025112908998
1.0,180.125112908998
1.0,180.225112908998
1.0,180.325112908998
1.0,180.42511290899802
1.0,180.525112908998
1.0,180.625112908998
1.0,180.725112908998
1.0,180.825112908998
1.0,180.92511290899802
1.0,181.025112908998
1.0,181.125112908998
1.0,181.225112908998
1.0,181.325112908998
1.0,181.42511290899802
1.0,181.525112908998
1.0,181.625112908998
1.0,181.725112908998
1.0,181.825112908998
1.0,181.92511290899802
1.0,182.025112908998
1.0,182.125112908998
1.0,182.225112908998
1.0,182.325112908998
1.0,182.42511290899802
1.0,182.525112908998
1.0,182.625112908998
1.0,182.725112908998
1.0,182.825112908998
1.0,182.92511290899802
1.0,183.025112908998
1.0,183.125112908998
1.0,183.225112908998
1.0,183.325112908998
1.0,183.42511290899802
1.0,183.525112908998
1.0,183.625112908998
1.0,183.725112908998
1.0,183.825112908998
1.0,183.92511290899802
1.0,184.025112908998
1.0,184.125112908998
1.0,184.225112908998
1.0,184.325112908998
1.0,184.42511290899802
1.0,184.525112908998
1.0,184.625112908998
1.0,184.725112908998
1.0,184.825112908998
1.0,184.92511290899802
1.0,185.025112908998
1.0,185.125112908998
1.0,185.225112908998
1.0,185.325112908998
1.0,185.42511290899802
1.0,185.525112908998
1.0,185.625112908998
