1.0,98.85584088504135
1.0,98.95584088504135
1.0,99.05584088504135
1.0,99.15584088504134
1.0,99.25584088504135
1.0,99.35584088504135
1.0,99.45584088504135
1.0,99.55584088504135
1.0,99.65584088504134
1.0,99.75584088504135
1.0,99.85584088504135
1.0,99.95584088504135
1.0,100.05584088504135
1.0,100.15584088504134
1.0,100.25584088504135
1.0,100.35584088504135
1.0,100.45584088504135
1.0,100.55584088504135
1.0,100.65584088504134
1.0,100.75584088504135
1.0,100.85584088504135
1.0,100.95584088504135
1.0,101.05584088504135
1.0,101.15584088504134
1.0,101.25584088504135
1.0,101.35584088504135
1.0,101.45584088504135
1.0,101.55584088504135
1.0,101.65584088504134
1.0,101.75584088504135
1.0,101.85584088504135
1.0,101.95584088504135
1.0,102.05584088504135
1.0,102.15584088504134
1.0,102.25584088504135
1.0,102.35584088504135
1.0,102.45584088504135
1.0,102.55584088504135
1.0,102.65584088504134
1.0,102.75584088504135
1.0,102.85584088504135
1.0,102.95584088504135
1.0,103.05584088504135
1.0,103.15584088504134
1.0,103.25584088504135
1.0,103.35584088504135
1.0,103.45584088504135
1.0,103.55584088504135
1.0,103.65584088504134
1.0,103.75584088504135
1.0,103.85584088504135
1.0,103.95584088504135
1.0,104.05584088504135
1.0,104.15584088504134
1.0,104.25584088504135
1.0,104.35584088504135
1.0,104.45584088504135
1.0,104.55584088504135
1.0,104.65584088504134
1.0,104.75584088504135
1.0,104.85584088504135
1.0,104.95584088504135
1.0,105.05584088504135
1.0,105.15584088504134
1.0,105.25584088504135
1.0,105.35584088504135
1.0,105.45584088504135
1.0,105.55584088504135
1.0,105.65584088504134
1.0,105.75584088504135
1.0,105.85584088504135
1.0,105.95584088504135
1.0,106.05584088504135
1.0,106.15584088504134
1.0,106.25584088504135
1.0,106.35584088504135
1.0,106.45584088504135
1.0,106.55584088504135
1.0,106.65584088504134
1.0,106.75584088504135
1.0,106.85584088504135
1.0,106.95584088504135
1.0,107.05584088504135
1.0,107.15584088504134
1.0,107.25584088504135
1.0,107.35584088504135
1.0,107.45584088504135
1.0,107.55584088504135
1.0,107.65584088504134
1.0,107.75584088504135
1.0,107.85584088504135
1.0,107.95584088504135
1.0,108.05584088504135
1.0,108.15584088504134
1.0,108.25584088504135
1.0,108.35584088504135
1.0,108.45584088504135
1.0,108.55584088504135
1.0,108.65584088504134
1.0,108.75584088504135
1.0,108.85584088504135
1.0,108.95584088504135
1.0,109.05584088504135
1.0,109.15584088504134
1.0,109.25584088504135
1.0,109.35584088504135
1.0,109.45584088504135
1.0,109.55584088504135
1.0,109.65584088504134
1.0,109.75584088504135
1.0,109.85584088504135
1.0,109.95584088504135
1.0,110.05584088504135
1.0,110.15584088504134
1.0,110.25584088504135
1.0,110.35584088504135
1.0,110.45584088504135
1.0,110.55584088504135
1.0,110.65584088504134
1.0,110.75584088504135
1.0,110.85584088504135
1.0,110.95584088504135
1.0,111.05584088504135
1.0,111.15584088504134
1.0,111.25584088504135
1.0,111.35584088504135
1.0,111.45584088504135
1.0,111.55584088504135
1.0,111.65584088504134
1.0,111.75584088504135
1.0,111.85584088504135
1.0,111.95584088504135
1.0,112.05584088504135
1.0,112.15584088504134
1.0,112.25584088504135
1.0,112.35584088504135
1.0,112.45584088504135
1.0,112.55584088504135
1.0,112.65584088504134
1.0,112.75584088504135
1.0,112.85584088504135
1.0,112.95584088504135
1.0,113.05584088504135
1.0,113.15584088504134
1.0,113.25584088504135
1.0,113.35584088504135
1.0,113.45584088504135
1.0,113.55584088504135
1.0,113.65584088504134
1.0,113.75584088504135
1.0,113.85584088504135
1.0,113.95584088504135
1.0,114.05584088504135
1.0,114.15584088504134
1.0,114.25584088504135
1.0,114.35584088504135
1.0,114.45584088504135
1.0,114.55584088504135
1.0,114.65584088504134
1.0,114.75584088504135
1.0,114.85584088504135
1.0,114.95584088504135
1.0,115.05584088504135
1.0,115.15584088504134
1.0,115.25584088504135
1.0,115.35584088504135
1.0,115.45584088504135
1.0,115.55584088504135
1.0,115.65584088504134
1.0,115.75584088504135
1.0,115.85584088504135
1.0,115.95584088504135
1.0,116.05584088504135
1.0,116.15584088504134
1.0,116.25584088504134
1.0,116.35584088504136
1.0,116.45584088504135
1.0,116.55584088504135
1.0,116.65584088504134
1.0,116.75584088504134
1.0,116.85584088504136
1.0,116.95584088504135
1.0,117.05584088504135
1.0,117.15584088504134
1.0,117.25584088504134
1.0,117.35584088504136
1.0,117.45584088504135
1.0,117.55584088504135
1.0,117.65584088504134
1.0,117.75584088504134
1.0,117.85584088504136
1.0,117.95584088504135
1.0,118.05584088504135
1.0,118.15584088504134
1.0,118.25584088504134
1.0,118.35584088504136
1.0,118.45584088504135
1.0,118.55584088504135
1.0,118.65584088504134
1.0,118.75584088504134
1.0,118.85584088504136
1.0,118.95584088504135
1.0,119.05584088504135
1.0,119.15584088504134
1.0,119.25584088504134
1.0,119.35584088504136
1.0,119.45584088504135
1.0,119.55584088504135
1.0,119.65584088504134
1.0,119.75584088504134
1.0,119.85584088504136
1.0,119.95584088504135
1.0,120.05584088504135
1.0,120.15584088504134
1.0,120.25584088504134
1.0,120.35584088504136
1.0,120.45584088504135
1.0,120.55584088504135
1.0,120.65584088504134
1.0,120.75584088504134
1.0,120.85584088504136
1.0,120.95584088504135
1.0,121.05584088504135
1.0,121.15584088504134
1.0,121.25584088504134
1.0,121.35584088504136
1.0,121.45584088504135
1.0,121.55584088504135
1.0,121.65584088504134
1.0,121.75584088504134
1.0,121.85584088504136
1.0,121.95584088504135
1.0,122.05584088504135
1.0,122.15584088504134
1.0,122.25584088504134
1.0,122.35584088504136
1.0,122.45584088504135
1.0,122.55584088504135
1.0,122.65584088504134
1.0,122.75584088504134
1.0,122.85584088504136
1.0,122.95584088504135
1.0,123.05584088504135
1.0,123.15584088504134
1.0,123.25584088504134
1.0,123.35584088504136
1.0,123.45584088504135
1.0,123.55584088504135
1.0,123.65584088504134
1.0,123.75584088504134
1.0,123.85584088504136
1.0,123.95584088504135
1.0,124.05584088504135
1.0,124.15584088504134
1.0,124.25584088504134
1.0,124.35584088504136
1.0,124.45584088504135
1.0,124.55584088504135
1.0,124.65584088504134
1.0,124.75584088504134
1.0,124.85584088504136
1.0,124.95584088504135
1.0,125.05584088504135
1.0,125.15584088504134
1.0,125.25584088504134
1.0,125.35584088504136
1.0,125.45584088504135
1.0,125.55584088504135
1.0,125.65584088504134
1.0,125.75584088504134
1.0,125.85584088504136
1.0,125.95584088504135
1.0,126.05584088504135
1.0,126.15584088504134
1.0,126.25584088504134
1.0,126.35584088504136
1.0,126.45584088504135
1.0,126.55584088504135
1.0,126.65584088504134
1.0,126.75584088504134
1.0,126.85584088504136
1.0,126.95584088504135
1.0,127.05584088504135
1.0,127.15584088504134
1.0,127.25584088504134
1.0,127.35584088504136
1.0,127.45584088504135
1.0,127.55584088504135
1.0,127.65584088504134
1.0,127.75584088504134
1.0,127.85584088504136
1.0,127.95584088504135
1.0,128.05584088504133
1.0,128.15584088504136
1.0,128.25584088504132
1.0,128.35584088504135
1.0,128.45584088504137
1.0,128.55584088504133
1.0,128.65584088504136
1.0,128.75584088504132
1.0,128.85584088504135
1.0,128.95584088504137
1.0,129.05584088504133
1.0,129.15584088504136
1.0,129.25584088504132
1.0,129.35584088504135
1.0,129.45584088504137
1.0,129.55584088504133
1.0,129.65584088504136
1.0,129.75584088504132
1.0,129.85584088504135
1.0,129.95584088504137
1.0,130.05584088504133
1.0,130.15584088504136
1.0,130.25584088504132
1.0,130.35584088504135
1.0,130.45584088504137
1.0,130.55584088504133
1.0,130.65584088504136
1.0,130.75584088504132
1.0,130.85584088504135
1.0,130.95584088504137
1.0,131.05584088504133
1.0,131.15584088504136
1.0,131.25584088504132
1.0,131.35584088504135
1.0,131.45584088504137
1.0,131.55584088504133
1.0,131.65584088504136
1.0,131.75584088504132
1.0,131.85584088504135
1.0,131.95584088504137
1.0,132.05584088504133
1.0,132.15584088504136
1.0,132.25584088504132
1.0,132.35584088504135
1.0,132.45584088504137
1.0,132.55584088504133
1.0,132.65584088504136
1.0,132.75584088504132
1.0,132.85584088504135
1.0,132.95584088504137
1.0,133.05584088504133
1.0,133.15584088504136
1.0,133.25584088504132
1.0,133.35584088504135
1.0,133.45584088504137
1.0,133.55584088504133
1.0,133.65584088504136
1.0,133.75584088504132
1.0,133.85584088504135
1.0,133.95584088504137
1.0,134.05584088504133
1.0,134.15584088504136
1.0,134.25584088504132
1.0,134.35584088504135
1.0,134.45584088504137
1.0,134.55584088504133
1.0,134.65584088504136
1.0,134.75584088504132
1.0,134.85584088504135
1.0,134.95584088504137
1.0,135.05584088504133
1.0,135.15584088504136
1.0,135.25584088504132
1.0,135.35584088504135
1.0,135.45584088504137
1.0,135.55584088504133
1.0,135.65584088504136
1.0,135.75584088504132
1.0,135.85584088504135
1.0,135.95584088504137
1.0,136.05584088504133
1.0,136.15584088504136
1.0,136.25584088504132
1.0,136.35584088504135
1.0,136.45584088504137
1.0,136.55584088504133
1.0,136.65584088504136
1.0,136.75584088504132
1.0,136.85584088504135
1.0,136.95584088504137
1.0,137.05584088504133
1.0,137.15584088504136
1.0,137.25584088504132
1.0,137.35584088504135
1.0,137.45584088504137
1.0,137.55584088504133
1.0,137.65584088504136
1.0,137.75584088504132
1.0,137.85584088504135
1.0,137.95584088504137
1.0,138.05584088504133
1.0,138.15584088504136
1.0,138.25584088504132
1.0,138.35584088504135
1.0,138.45584088504137
1.0,138.55584088504133
1.0,138.65584088504136
1.0,138.75584088504132
1.0,138.85584088504135
1.0,138.95584088504137
1.0,139.05584088504133
1.0,139.15584088504136
1.0,139.25584088504132
1.0,139.35584088504135
1.0,139.45584088504137
1.0,139.55584088504133
1.0,139.65584088504136
1.0,139.75584088504132
1.0,139.85584088504135
1.0,139.95584088504137
1.0,140.05584088504133
1.0,140.15584088504136
1.0,140.25584088504132
1.0,140.35584088504135
1.0,140.45584088504137
1.0,140.55584088504133
1.0,140.65584088504136
1.0,140.75584088504132
1.0,140.85584088504135
1.0,140.95584088504137
1.0,141.05584088504133
1.0,141.15584088504136
1.0,141.25584088504132
1.0,141.35584088504135
1.0,141.45584088504137
1.0,141.55584088504133
1.0,141.65584088504136
1.0,141.75584088504132
1.0,141.85584088504135
1.0,141.95584088504137
1.0,142.05584088504133
1.0,142.15584088504136
1.0,142.25584088504132
1.0,142.35584088504135
1.0,142.45584088504137
1.0,142.55584088504133
1.0,142.65584088504136
1.0,142.75584088504132
1.0,142.85584088504135
1.0,142.95584088504137
1.0,143.05584088504133
1.0,143.15584088504136
1.0,143.25584088504132
1.0,143.35584088504135
1.0,143.45584088504137
1.0,143.55584088504133
1.0,143.65584088504136
1.0,143.75584088504132
1.0,143.85584088504135
1.0,143.95584088504137
1.0,144.05584088504133
1.0,144.15584088504136
1.0,144.25584088504132
1.0,144.35584088504135
1.0,144.45584088504137
1.0,144.55584088504133
1.0,144.65584088504136
1.0,144.75584088504132
1.0,144.85584088504135
1.0,144.95584088504137
1.0,145.05584088504133
1.0,145.15584088504136
1.0,145.25584088504132
1.0,145.35584088504135
1.0,145.45584088504137
1.0,145.55584088504133
1.0,145.65584088504136
1.0,145.75584088504132
1.0,145.85584088504135
1.0,145.95584088504137
1.0,146.05584088504133
1.0,146.15584088504136
1.0,146.25584088504132
1.0,146.35584088504135
1.0,146.45584088504137
1.0,146.55584088504133
1.0,146.65584088504136
1.0,146.75584088504132
1.0,146.85584088504135
1.0,146.95584088504137
1.0,147.05584088504133
1.0,147.15584088504136
1.0,147.25584088504132
1.0,147.35584088504135
1.0,147.45584088504137
1.0,147.55584088504133
1.0,147.65584088504136
1.0,147.75584088504132
1.0,147.85584088504135
1.0,147.95584088504137
1.0,148.05584088504133
1.0,148.15584088504136
1.0,148.25584088504132
1.0,148.35584088504135
1.0,148.45584088504137
1.0,148.55584088504133
1.0,148.65584088504136
1.0,148.75584088504132
1.0,148.85584088504135
1.0,148.95584088504137
1.0,149.05584088504133
1.0,149.15584088504136
1.0,149.25584088504132
1.0,149.35584088504135
1.0,149.45584088504137
1.0,149.55584088504133
1.0,149.65584088504136
1.0,149.75584088504132
1.0,149.85584088504135
1.0,149.95584088504137
1.0,150.05584088504133
1.0,150.15584088504136
1.0,150.25584088504132
1.0,150.35584088504135
1.0,150.45584088504137
1.0,150.55584088504133
1.0,150.65584088504136
1.0,150.75584088504132
1.0,150.85584088504135
1.0,150.95584088504137
1.0,151.05584088504133
1.0,151.15584088504136
1.0,151.25584088504132
1.0,151.35584088504135
1.0,151.45584088504137
1.0,151.55584088504133
1.0,151.65584088504136
1.0,151.75584088504132
1.0,151.85584088504135
1.0,151.95584088504137
1.0,152.05584088504133
1.0,152.15584088504136
1.0,152.25584088504132
1.0,152.35584088504135
1.0,152.45584088504137
1.0,152.55584088504133
1.0,152.65584088504136
1.0,152.75584088504132
1.0,152.85584088504135
1.0,152.95584088504137
1.0,153.05584088504133
1.0,153.15584088504136
1.0,153.25584088504132
1.0,153.35584088504135
1.0,153.45584088504137
1.0,153.55584088504133
1.0,153.65584088504136
1.0,153.75584088504132
1.0,153.85584088504135
1.0,153.95584088504137
1.0,154.05584088504133
1.0,154.15584088504136
1.0,154.25584088504132
1.0,154.35584088504135
1.0,154.45584088504137
1.0,154.55584088504133
1.0,154.65584088504136
1.0,154.75584088504132
1.0,154.85584088504135
1.0,154.95584088504137
1.0,155.05584088504133
1.0,155.15584088504136
1.0,155.25584088504132
1.0,155.35584088504135
1.0,155.45584088504137
1.0,155.55584088504133
1.0,155.65584088504136
1.0,155.75584088504132
1.0,155.85584088504135
1.0,155.95584088504137
1.0,156.05584088504133
1.0,156.15584088504136
1.0,156.25584088504132
1.0,156.35584088504135
1.0,156.45584088504137
1.0,156.55584088504133
1.0,156.65584088504136
1.0,156.75584088504132
1.0,156.85584088504135
1.0,156.95584088504137
1.0,157.05584088504133
1.0,157.15584088504136
1.0,157.25584088504132
1.0,157.35584088504135
1.0,157.45584088504137
1.0,157.55584088504133
1.0,157.65584088504136
1.0,157.75584088504132
1.0,157.85584088504135
1.0,157.95584088504137
1.0,158.05584088504133
1.0,158.15584088504136
1.0,158.25584088504132
1.0,158.35584088504135
1.0,158.45584088504137
1.0,158.55584088504133
1.0,158.65584088504136
1.0,158.75584088504132
1.0,158.85584088504135
1.0,158.95584088504137
1.0,159.05584088504133
1.0,159.15584088504136
1.0,159.25584088504132
1.0,159.35584088504135
1.0,159.45584088504137
1.0,159.55584088504133
1.0,159.65584088504136
1.0,159.75584088504132
1.0,159.85584088504135
1.0,159.95584088504137
1.0,160.05584088504133
1.0,160.15584088504136
1.0,160.25584088504132
1.0,160.35584088504135
1.0,160.45584088504137
1.0,160.55584088504133
1.0,160.65584088504136
1.0,160.75584088504132
1.0,160.85584088504135
1.0,160.95584088504137
1.0,161.05584088504133
1.0,161.15584088504136
1.0,161.25584088504132
1.0,161.35584088504135
1.0,161.45584088504137
1.0,161.55584088504133
1.0,161.65584088504136
1.0,161.75584088504132
1.0,161.85584088504135
1.0,161.95584088504137
1.0,162.05584088504133
1.0,162.15584088504136
1.0,162.25584088504132
1.0,162.35584088504135
1.0,162.45584088504137
1.0,162.55584088504133
1.0,162.65584088504136
1.0,162.75584088504132
1.0,162.85584088504135
1.0,162.95584088504137
1.0,163.05584088504133
1.0,163.15584088504136
1.0,163.25584088504132
1.0,163.35584088504135
1.0,163.45584088504137
1.0,163.55584088504133
1.0,163.65584088504136
1.0,163.75584088504132
1.0,163.85584088504135
1.0,163.95584088504137
1.0,164.05584088504133
1.0,164.15584088504136
1.0,164.25584088504132
1.0,164.35584088504135
1.0,164.45584088504137
1.0,164.55584088504133
1.0,164.65584088504136
1.0,164.75584088504132
1.0,164.85584088504135
1.0,164.95584088504137
1.0,165.05584088504133
1.0,165.15584088504136
1.0,165.25584088504132
1.0,165.35584088504135
1.0,165.45584088504137
1.0,165.55584088504133
1.0,165.65584088504136
1.0,165.75584088504132
1.0,165.85584088504135
1.0,165.95584088504137
1.0,166.05584088504133
1.0,166.15584088504136
1.0,166.25584088504132
1.0,166.35584088504135
1.0,166.45584088504137
1.0,166.55584088504133
1.0,166.65584088504136
1.0,166.75584088504132
1.0,166.85584088504135
1.0,166.95584088504137
1.0,167.05584088504133
1.0,167.15584088504136
1.0,167.25584088504132
1.0,167.35584088504135
1.0,167.45584088504137
1.0,167.55584088504133
1.0,167.65584088504136
1.0,167.75584088504132
1.0,167.85584088504135
1.0,167.95584088504137
1.0,168.05584088504133
1.0,168.15584088504136
1.0,168.25584088504132
1.0,168.35584088504135
1.0,168.45584088504137
1.0,168.55584088504133
1.0,168.65584088504136
1.0,168.75584088504132
1.0,168.85584088504135
1.0,168.95584088504137
1.0,169.05584088504133
1.0,169.15584088504136
1.0,169.25584088504132
1.0,169.35584088504135
1.0,169.45584088504137
1.0,169.55584088504133
1.0,169.65584088504136
1.0,169.75584088504132
1.0,169.85584088504135
1.0,169.95584088504137
1.0,170.05584088504133
1.0,170.15584088504136
1.0,170.25584088504132
1.0,170.35584088504135
1.0,170.45584088504137
1.0,170.55584088504133
1.0,170.65584088504136
1.0,170.75584088504132
1.0,170.85584088504135
1.0,170.95584088504137
1.0,171.05584088504133
1.0,171.15584088504136
1.0,171.25584088504132
1.0,171.35584088504135
1.0,171.45584088504137
1.0,171.55584088504133
1.0,171.65584088504136
1.0,171.75584088504132
1.0,171.85584088504135
1.0,171.95584088504137
1.0,172.05584088504133
1.0,172.15584088504136
1.0,172.25584088504132
1.0,172.35584088504135
1.0,172.45584088504137
1.0,172.55584088504133
1.0,172.65584088504136
1.0,172.75584088504132
1.0,172.85584088504135
1.0,172.95584088504137
1.0,173.05584088504133
1.0,173.15584088504136
1.0,173.25584088504132
1.0,173.35584088504135
1.0,173.45584088504137
1.0,173.55584088504133
1.0,173.65584088504136
1.0,173.75584088504132
1.0,173.85584088504135
1.0,173.95584088504137
1.0,174.05584088504133
1.0,174.15584088504136
1.0,174.25584088504132
1.0,174.35584088504135
1.0,174.45584088504137
1.0,174.55584088504133
1.0,174.65584088504136
1.0,174.75584088504132
1.0,174.85584088504135
1.0,174.95584088504137
1.0,175.05584088504133
1.0,175.15584088504136
1.0,175.25584088504132
1.0,175.35584088504135
1.0,175.45584088504137
1.0,175.55584088504133
1.0,175.65584088504136
1.0,175.75584088504132
1.0,175.85584088504135
1.0,175.95584088504137
1.0,176.05584088504133
1.0,176.15584088504136
1.0,176.25584088504132
1.0,176.35584088504135
1.0,176.45584088504137
1.0,176.55584088504133
1.0,176.65584088504136
1.0,176.75584088504132
1.0,176.85584088504135
1.0,176.95584088504137
1.0,177.05584088504133
1.0,177.15584088504136
1.0,177.25584088504132
1.0,177.35584088504135
1.0,177.45584088504137
1.0,177.55584088504133
1.0,177.65584088504136
1.0,177.75584088504132
1.0,177.85584088504135
1.0,177.95584088504137
1.0,178.05584088504133
1.0,178.15584088504136
1.0,178.25584088504132
1.0,178.35584088504135
1.0,178.45584088504137
1.0,178.55584088504133
1.0,178.65584088504136
1.0,178.75584088504132
1.0,178.85584088504135
1.0,178.95584088504137
1.0,179.05584088504133
1.0,179.15584088504136
1.0,179.25584088504132
1.0,179.35584088504135
1.0,179.45584088504137
1.0,179.55584088504133
1.0,179.65584088504136
1.0,179.75584088504132
1.0,179.85584088504135
1.0,179.95584088504137
1.0,180.05584088504133
1.0,180.15584088504136
1.0,180.25584088504132
1.0,180.35584088504135
1.0,180.45584088504137
1.0,180.55584088504133
1.0,180.65584088504136
1.0,180.75584088504132
1.0,180.85584088504135
1.0,180.95584088504137
1.0,181.05584088504133
1.0,181.15584088504136
1.0,181.25584088504132
1.0,181.35584088504135
1.0,181.45584088504137
1.0,181.55584088504133
1.0,181.65584088504136
1.0,181.75584088504132
1.0,181.85584088504135
1.0,181.95584088504137
1.0,182.05584088504133
1.0,182.15584088504136
1.0,182.25584088504132
1.0,182.35584088504135
1.0,182.45584088504137
1.0,182.55584088504133
1.0,182.65584088504136
1.0,182.75584088504132
1.0,182.85584088504135
1.0,182.95584088504137
1.0,183.05584088504133
1.0,183.15584088504136
1.0,183.25584088504132
1.0,183.35584088504135
1.0,183.45584088504137
1.0,183.55584088504133
1.0,183.65584088504136
1.0,183.75584088504132
1.0,183.85584088504135
1.0,183.95584088504137
1.0,184.05584088504133
1.0,184.15584088504136
1.0,184.25584088504132
1.0,184.35584088504135
1.0,184.45584088504137
1.0,184.55584088504133
1.0,184.65584088504136
1.0,184.75584088504132
1.0,184.85584088504135
1.0,184.95584088504137
1.0,185.05584088504133
1.0,185.15584088504136
1.0,185.25584088504132
1.0,185.35584088504135
1.0,185.45584088504137
1.0,185.55584088504133
1.0,185.65584088504136
1.0,185.75584088504132
1.0,185.85584088504135
1.0,185.95584088504137
1.0,186.05584088504133
1.0,186.15584088504136
1.0,186.25584088504132
1.0,186.35584088504135
1.0,186.45584088504137
1.0,186.55584088504133
1.0,186.65584088504136
1.0,186.75584088504132
1.0,186.85584088504135
1.0,186.95584088504137
1.0,187.05584088504133
1.0,187.15584088504136
1.0,187.25584088504132
1.0,187.35584088504135
1.0,187.45584088504137
1.0,187.55584088504133
1.0,187.65584088504136
1.0,187.75584088504132
1.0,187.85584088504135
1.0,187.95584088504137
1.0,188.05584088504133
