1.0,99.83823204813527
1.0,99.93823204813526
1.0,100.03823204813526
1.0,100.13823204813527
1.0,100.23823204813526
1.0,100.33823204813527
1.0,100.43823204813526
1.0,100.53823204813526
1.0,100.63823204813527
1.0,100.73823204813526
1.0,100.83823204813527
1.0,100.93823204813526
1.0,101.03823204813526
1.0,101.13823204813527
1.0,101.23823204813526
1.0,101.33823204813527
1.0,101.43823204813526
1.0,101.53823204813526
1.0,101.63823204813527
1.0,101.73823204813526
1.0,101.83823204813527
1.0,101.93823204813526
1.0,102.03823204813526
1.0,102.13823204813527
1.0,102.23823204813526
1.0,102.33823204813527
1.0,102.43823204813526
1.0,102.53823204813526
1.0,102.63823204813527
1.0,102.73823204813526
1.0,102.83823204813527
1.0,102.93823204813526
1.0,103.03823204813526
1.0,103.13823204813527
1.0,103.23823204813526
1.0,103.33823204813527
1.0,103.43823204813526
1.0,103.53823204813526
1.0,103.63823204813527
1.0,103.73823204813526
1.0,103.83823204813527
1.0,103.93823204813526
1.0,104.03823204813526
1.0,104.13823204813527
1.0,104.23823204813526
1.0,104.33823204813527
1.0,104.43823204813526
1.0,104.53823204813526
1.0,104.63823204813527
1.0,104.73823204813526
1.0,104.83823204813527
1.0,104.93823204813526
1.0,105.03823204813526
1.0,105.13823204813527
1.0,105.23823204813526
1.0,105.33823204813527
1.0,105.43823204813526
1.0,105.53823204813526
1.0,105.63823204813527
1.0,105.73823204813526
1.0,105.83823204813527
1.0,105.93823204813526
1.0,106.03823204813526
1.0,106.13823204813527
1.0,106.23823204813526
1.0,106.33823204813527
1.0,106.43823204813526
1.0,106.53823204813526
1.0,106.63823204813527
1.0,106.73823204813526
1.0,106.83823204813527
1.0,106.93823204813526
1.0,107.03823204813526
1.0,107.13823204813527
1.0,107.23823204813526
1.0,107.33823204813527
1.0,107.43823204813526
1.0,107.53823204813526
1.0,107.63823204813527
1.0,107.73823204813526
1.0,107.83823204813527
1.0,107.93823204813526
1.0,108.03823204813526
1.0,108.13823204813527
1.0,108.23823204813526
1.0,108.33823204813527
1.0,108.43823204813526
1.0,108.53823204813526
1.0,108.63823204813527
1.0,108.73823204813526
1.0,108.83823204813527
1.0,108.93823204813526
1.0,109.03823204813526
1.0,109.13823204813527
1.0,109.23823204813526
1.0,109.33823204813527
1.0,109.43823204813526
1.0,109.53823204813526
1.0,109.63823204813527
1.0,109.73823204813526
1.0,109.83823204813527
1.0,109.93823204813526
1.0,110.03823204813526
1.0,110.13823204813527
1.0,110.23823204813526
1.0,110.33823204813527
1.0,110.43823204813526
1.0,110.53823204813526
1.0,110.63823204813527
1.0,110.73823204813526
1.0,110.83823204813527
1.0,110.93823204813526
1.0,111.03823204813526
1.0,111.13823204813527
1.0,111.23823204813526
1.0,111.33823204813527
1.0,111.43823204813526
1.0,111.53823204813526
1.0,111.63823204813527
1.0,111.73823204813526
1.0,111.83823204813527
1.0,111.93823204813526
1.0,112.03823204813526
1.0,112.13823204813527
1.0,112.23823204813526
1.0,112.33823204813527
1.0,112.43823204813526
1.0,112.53823204813526
1.0,112.63823204813527
1.0,112.73823204813526
1.0,112.83823204813527
1.0,112.93823204813526
1.0,113.03823204813526
1.0,113.13823204813527
1.0,113.23823204813526
1.0,113.33823204813527
1.0,113.43823204813526
1.0,113.53823204813526
1.0,113.63823204813525
1.0,113.73823204813527
1.0,113.83823204813527
1.0,113.93823204813526
1.0,114.03823204813526
1.0,114.13823204813525
1.0,114.23823204813527
1.0,114.33823204813527
1.0,114.43823204813526
1.0,114.53823204813526
1.0,114.63823204813525
1.0,114.73823204813527
1.0,114.83823204813527
1.0,114.93823204813526
1.0,115.03823204813526
1.0,115.13823204813525
1.0,115.23823204813527
1.0,115.33823204813527
1.0,115.43823204813526
1.0,115.53823204813526
1.0,115.63823204813525
1.0,115.73823204813527
1.0,115.83823204813527
1.0,115.93823204813526
1.0,116.03823204813526
1.0,116.13823204813525
1.0,116.23823204813527
1.0,116.33823204813527
1.0,116.43823204813526
1.0,116.53823204813526
1.0,116.63823204813525
1.0,116.73823204813527
1.0,116.83823204813527
1.0,116.93823204813526
1.0,117.03823204813526
1.0,117.13823204813525
1.0,117.23823204813527
1.0,117.33823204813527
1.0,117.43823204813526
1.0,117.53823204813526
1.0,117.63823204813525
1.0,117.73823204813527
1.0,117.83823204813527
1.0,117.93823204813526
1.0,118.03823204813526
1.0,118.13823204813525
1.0,118.23823204813527
1.0,118.33823204813527
1.0,118.43823204813526
1.0,118.53823204813526
1.0,118.63823204813525
1.0,118.73823204813527
1.0,118.83823204813527
1.0,118.93823204813526
1.0,119.03823204813526
1.0,119.13823204813525
1.0,119.23823204813527
1.0,119.33823204813527
1.0,119.43823204813526
1.0,119.53823204813526
1.0,119.63823204813525
1.0,119.73823204813527
1.0,119.83823204813527
1.0,119.93823204813526
1.0,120.03823204813526
1.0,120.13823204813525
1.0,120.23823204813527
1.0,120.33823204813527
1.0,120.43823204813526
1.0,120.53823204813526
1.0,120.63823204813525
1.0,120.73823204813527
1.0,120.83823204813527
1.0,120.93823204813526
1.0,121.03823204813526
1.0,121.13823204813525
1.0,121.23823204813527
1.0,121.33823204813527
1.0,121.43823204813526
1.0,121.53823204813526
1.0,121.63823204813525
1.0,121.73823204813527
1.0,121.83823204813527
1.0,121.93823204813526
1.0,122.03823204813526
1.0,122.13823204813525
1.0,122.23823204813527
1.0,122.33823204813527
1.0,122.43823204813526
1.0,122.53823204813526
1.0,122.63823204813525
1.0,122.73823204813527
1.0,122.83823204813527
1.0,122.93823204813526
1.0,123.03823204813526
1.0,123.13823204813525
1.0,123.23823204813527
1.0,123.33823204813527
1.0,123.43823204813526
1.0,123.53823204813526
1.0,123.63823204813525
1.0,123.73823204813527
1.0,123.83823204813527
1.0,123.93823204813526
1.0,124.03823204813526
1.0,124.13823204813525
1.0,124.23823204813527
1.0,124.33823204813527
1.0,124.43823204813526
1.0,124.53823204813526
1.0,124.63823204813525
1.0,124.73823204813527
1.0,124.83823204813527
1.0,124.93823204813526
1.0,125.03823204813526
1.0,125.13823204813525
1.0,125.23823204813527
1.0,125.33823204813527
1.0,125.43823204813526
1.0,125.53823204813526
1.0,125.63823204813525
1.0,125.73823204813527
1.0,125.83823204813527
1.0,125.93823204813526
1.0,126.03823204813526
1.0,126.13823204813525
1.0,126.23823204813527
1.0,126.33823204813527
1.0,126.43823204813526
1.0,126.53823204813526
1.0,126.63823204813525
1.0,126.73823204813527
1.0,126.83823204813527
1.0,126.93823204813526
1.0,127.03823204813526
1.0,127.13823204813525
1.0,127.23823204813527
1.0,127.33823204813527
1.0,127.43823204813526
1.0,127.53823204813526
1.0,127.63823204813525
1.0,127.73823204813527
1.0,127.83823204813527
1.0,127.93823204813526
1.0,128.03823204813526
1.0,128.13823204813525
1.0,128.23823204813527
1.0,128.33823204813527
1.0,128.43823204813526
1.0,128.53823204813526
1.0,128.63823204813525
1.0,128.73823204813527
1.0,128.83823204813527
1.0,128.93823204813526
1.0,129.03823204813526
1.0,129.13823204813525
1.0,129.23823204813527
1.0,129.33823204813527
1.0,129.43823204813526
1.0,129.53823204813526
1.0,129.63823204813525
1.0,129.73823204813527
1.0,129.83823204813527
1.0,129.93823204813526
1.0,130.03823204813526
1.0,130.13823204813525
1.0,130.23823204813527
1.0,130.33823204813527
1.0,130.43823204813526
1.0,130.53823204813526
1.0,130.63823204813525
1.0,130.73823204813527
1.0,130.83823204813527
1.0,130.93823204813526
1.0,131.03823204813526
1.0,131.13823204813525
1.0,131.23823204813527
1.0,131.33823204813527
1.0,131.43823204813526
1.0,131.53823204813526
1.0,131.63823204813525
1.0,131.73823204813527
1.0,131.83823204813527
1.0,131.93823204813526
1.0,132.03823204813526
1.0,132.13823204813525
1.0,132.23823204813527
1.0,132.33823204813527
1.0,132.43823204813526
1.0,132.53823204813526
1.0,132.63823204813525
1.0,132.73823204813527
1.0,132.83823204813527
1.0,132.93823204813526
1.0,133.03823204813526
1.0,133.13823204813525
1.0,133.23823204813527
1.0,133.33823204813527
1.0,133.43823204813526
1.0,133.53823204813526
1.0,133.63823204813525
1.0,133.73823204813527
1.0,133.83823204813527
1.0,133.93823204813526
1.0,134.03823204813526
1.0,134.13823204813525
1.0,134.23823204813527
1.0,134.33823204813527
1.0,134.43823204813526
1.0,134.53823204813526
1.0,134.63823204813525
1.0,134.73823204813527
1.0,134.83823204813527
1.0,134.93823204813526
1.0,135.03823204813526
1.0,135.13823204813525
1.0,135.23823204813527
1.0,135.33823204813527
1.0,135.43823204813526
1.0,135.53823204813526
1.0,135.63823204813525
1.0,135.73823204813527
1.0,135.83823204813527
1.0,135.93823204813526
1.0,136.03823204813526
1.0,136.13823204813525
1.0,136.23823204813527
1.0,136.33823204813527
1.0,136.43823204813526
1.0,136.53823204813526
1.0,136.63823204813525
1.0,136.73823204813527
1.0,136.83823204813527
1.0,136.93823204813526
1.0,137.03823204813526
1.0,137.13823204813525
1.0,137.23823204813527
1.0,137.33823204813527
1.0,137.43823204813526
1.0,137.53823204813526
1.0,137.63823204813525
1.0,137.73823204813527
1.0,137.83823204813527
1.0,137.93823204813526
1.0,138.03823204813526
1.0,138.13823204813525
1.0,138.23823204813527
1.0,138.33823204813527
1.0,138.43823204813526
1.0,138.53823204813526
1.0,138.63823204813525
1.0,138.73823204813527
1.0,138.83823204813527
1.0,138.93823204813526
1.0,139.03823204813526
1.0,139.13823204813525
1.0,139.23823204813527
1.0,139.33823204813527
1.0,139.43823204813526
1.0,139.53823204813526
1.0,139.63823204813525
1.0,139.73823204813527
1.0,139.83823204813527
1.0,139.93823204813526
1.0,140.03823204813526
1.0,140.13823204813525
1.0,140.23823204813527
1.0,140.33823204813527
1.0,140.43823204813526
1.0,140.53823204813526
1.0,140.63823204813525
1.0,140.73823204813527
1.0,140.83823204813527
1.0,140.93823204813526
1.0,141.03823204813526
1.0,141.13823204813525
1.0,141.23823204813527
1.0,141.33823204813527
1.0,141.43823204813526
1.0,141.53823204813526
1.0,141.63823204813525
1.0,141.73823204813527
1.0,141.83823204813527
1.0,141.93823204813526
1.0,142.03823204813526
1.0,142.13823204813525
1.0,142.23823204813527
1.0,142.33823204813527
1.0,142.43823204813526
1.0,142.53823204813526
1.0,142.63823204813525
1.0,142.73823204813527
1.0,142.83823204813527
1.0,142.93823204813526
1.0,143.03823204813526
1.0,143.13823204813525
1.0,143.23823204813527
1.0,143.33823204813527
1.0,143.43823204813526
1.0,143.53823204813526
1.0,143.63823204813525
1.0,143.73823204813527
1.0,143.83823204813527
1.0,143.93823204813526
1.0,144.03823204813526
1.0,144.13823204813525
1.0,144.23823204813527
1.0,144.33823204813527
1.0,144.43823204813526
1.0,144.53823204813526
1.0,144.63823204813525
1.0,144.73823204813527
1.0,144.83823204813527
1.0,144.93823204813526
1.0,145.03823204813526
1.0,145.13823204813525
1.0,145.23823204813527
1.0,145.33823204813527
1.0,145.43823204813526
1.0,145.53823204813526
1.0,145.63823204813525
1.0,145.73823204813527
1.0,145.83823204813527
1.0,145.93823204813526
1.0,146.03823204813526
1.0,146.13823204813525
1.0,146.23823204813527
1.0,146.33823204813527
1.0,146.43823204813526
1.0,146.53823204813526
1.0,146.63823204813525
1.0,146.73823204813527
1.0,146.83823204813527
1.0,146.93823204813526
1.0,147.03823204813526
1.0,147.13823204813525
1.0,147.23823204813527
1.0,147.33823204813527
1.0,147.43823204813526
1.0,147.53823204813526
1.0,147.63823204813525
1.0,147.73823204813527
1.0,147.83823204813527
1.0,147.93823204813526
1.0,148.03823204813526
1.0,148.13823204813525
1.0,148.23823204813527
1.0,148.33823204813527
1.0,148.43823204813526
1.0,148.53823204813526
1.0,148.63823204813525
1.0,148.73823204813527
1.0,148.83823204813527
1.0,148.93823204813526
1.0,149.03823204813526
1.0,149.13823204813525
1.0,149.23823204813527
1.0,149.33823204813527
1.0,149.43823204813526
1.0,149.53823204813526
1.0,149.63823204813525
1.0,149.73823204813527
1.0,149.83823204813527
1.0,149.93823204813526
1.0,150.03823204813526
1.0,150.13823204813525
1.0,150.23823204813527
1.0,150.33823204813527
1.0,150.43823204813526
1.0,150.53823204813526
1.0,150.63823204813525
1.0,150.73823204813527
1.0,150.83823204813527
1.0,150.93823204813526
1.0,151.03823204813526
1.0,151.13823204813525
1.0,151.23823204813527
1.0,151.33823204813527
1.0,151.43823204813526
1.0,151.53823204813526
1.0,151.63823204813525
1.0,151.73823204813527
1.0,151.83823204813527
1.0,151.93823204813526
1.0,152.03823204813526
1.0,152.13823204813525
1.0,152.23823204813527
1.0,152.33823204813527
1.0,152.43823204813526
1.0,152.53823204813526
1.0,152.63823204813525
1.0,152.73823204813527
1.0,152.83823204813527
1.0,152.93823204813526
1.0,153.03823204813526
1.0,153.13823204813525
1.0,153.23823204813527
1.0,153.33823204813527
1.0,153.43823204813526
1.0,153.53823204813526
1.0,153.63823204813525
1.0,153.73823204813527
1.0,153.83823204813527
1.0,153.93823204813526
1.0,154.03823204813526
1.0,154.13823204813525
1.0,154.23823204813527
1.0,154.33823204813527
1.0,154.43823204813526
1.0,154.53823204813526
1.0,154.63823204813525
1.0,154.73823204813527
1.0,154.83823204813527
1.0,154.93823204813526
1.0,155.03823204813526
1.0,155.13823204813525
1.0,155.23823204813527
1.0,155.33823204813527
1.0,155.43823204813526
1.0,155.53823204813526
1.0,155.63823204813525
1.0,155.73823204813527
1.0,155.83823204813527
1.0,155.93823204813526
1.0,156.03823204813526
1.0,156.13823204813525
1.0,156.23823204813527
1.0,156.33823204813527
1.0,156.43823204813526
1.0,156.53823204813526
1.0,156.63823204813525
1.0,156.73823204813527
1.0,156.83823204813527
1.0,156.93823204813526
1.0,157.03823204813526
1.0,157.13823204813525
1.0,157.23823204813527
1.0,157.33823204813527
1.0,157.43823204813526
1.0,157.53823204813526
1.0,157.63823204813525
1.0,157.73823204813527
1.0,157.83823204813527
1.0,157.93823204813526
1.0,158.03823204813526
1.0,158.13823204813525
1.0,158.23823204813527
1.0,158.33823204813527
1.0,158.43823204813526
1.0,158.53823204813526
1.0,158.63823204813525
1.0,158.73823204813527
1.0,158.83823204813527
1.0,158.93823204813526
1.0,159.03823204813526
1.0,159.13823204813525
1.0,159.23823204813527
1.0,159.33823204813527
1.0,159.43823204813526
1.0,159.53823204813526
1.0,159.63823204813525
1.0,159.73823204813527
1.0,159.83823204813527
1.0,159.93823204813526
1.0,160.03823204813526
1.0,160.13823204813525
1.0,160.23823204813527
1.0,160.33823204813527
1.0,160.43823204813526
1.0,160.53823204813526
1.0,160.63823204813525
1.0,160.73823204813527
1.0,160.83823204813527
1.0,160.93823204813526
1.0,161.03823204813526
1.0,161.13823204813525
1.0,161.23823204813527
1.0,161.33823204813527
1.0,161.43823204813526
1.0,161.53823204813526
1.0,161.63823204813525
1.0,161.73823204813527
1.0,161.83823204813527
1.0,161.93823204813526
1.0,162.03823204813526
1.0,162.13823204813525
1.0,162.23823204813527
1.0,162.33823204813527
1.0,162.43823204813526
1.0,162.53823204813526
1.0,162.63823204813525
1.0,162.73823204813527
1.0,162.83823204813527
1.0,162.93823204813526
1.0,163.03823204813526
1.0,163.13823204813525
1.0,163.23823204813527
1.0,163.33823204813527
1.0,163.43823204813526
1.0,163.53823204813526
1.0,163.63823204813525
1.0,163.73823204813527
1.0,163.83823204813527
1.0,163.93823204813526
1.0,164.03823204813526
1.0,164.13823204813525
1.0,164.23823204813527
1.0,164.33823204813527
1.0,164.43823204813526
1.0,164.53823204813526
1.0,164.63823204813525
1.0,164.73823204813527
1.0,164.83823204813527
1.0,164.93823204813526
1.0,165.03823204813526
1.0,165.13823204813525
1.0,165.23823204813527
1.0,165.33823204813527
1.0,165.43823204813526
1.0,165.53823204813526
1.0,165.63823204813525
1.0,165.73823204813527
1.0,165.83823204813527
1.0,165.93823204813526
1.0,166.03823204813526
1.0,166.13823204813525
1.0,166.23823204813527
1.0,166.33823204813527
1.0,166.43823204813526
1.0,166.53823204813526
1.0,166.63823204813525
1.0,166.73823204813527
1.0,166.83823204813527
1.0,166.93823204813526
1.0,167.03823204813526
1.0,167.13823204813525
1.0,167.23823204813527
1.0,167.33823204813527
1.0,167.43823204813526
1.0,167.53823204813526
1.0,167.63823204813525
1.0,167.73823204813527
1.0,167.83823204813527
1.0,167.93823204813526
1.0,168.03823204813526
1.0,168.13823204813525
1.0,168.23823204813527
1.0,168.33823204813527
1.0,168.43823204813526
1.0,168.53823204813526
1.0,168.63823204813525
1.0,168.73823204813527
1.0,168.83823204813527
1.0,168.93823204813526
1.0,169.03823204813526
1.0,169.13823204813525
1.0,169.23823204813527
1.0,169.33823204813527
1.0,169.43823204813526
1.0,169.53823204813526
1.0,169.63823204813525
1.0,169.73823204813527
1.0,169.83823204813527
1.0,169.93823204813526
1.0,170.03823204813526
1.0,170.13823204813525
1.0,170.23823204813527
1.0,170.33823204813527
1.0,170.43823204813526
1.0,170.53823204813526
1.0,170.63823204813525
1.0,170.73823204813527
1.0,170.83823204813527
1.0,170.93823204813526
1.0,171.03823204813526
1.0,171.13823204813525
1.0,171.23823204813527
1.0,171.33823204813527
1.0,171.43823204813526
1.0,171.53823204813526
1.0,171.63823204813525
1.0,171.73823204813527
1.0,171.83823204813527
1.0,171.93823204813526
1.0,172.03823204813526
1.0,172.13823204813525
1.0,172.23823204813527
1.0,172.33823204813527
1.0,172.43823204813526
1.0,172.53823204813526
1.0,172.63823204813525
1.0,172.73823204813527
1.0,172.83823204813527
1.0,172.93823204813526
1.0,173.03823204813526
1.0,173.13823204813525
1.0,173.23823204813527
1.0,173.33823204813527
1.0,173.43823204813526
1.0,173.53823204813526
1.0,173.63823204813525
1.0,173.73823204813527
1.0,173.83823204813527
1.0,173.93823204813526
1.0,174.03823204813526
1.0,174.13823204813525
1.0,174.23823204813527
1.0,174.33823204813527
1.0,174.43823204813526
1.0,174.53823204813526
1.0,174.63823204813525
1.0,174.73823204813527
1.0,174.83823204813527
1.0,174.93823204813526
1.0,175.03823204813526
1.0,175.13823204813525
1.0,175.23823204813527
1.0,175.33823204813527
1.0,175.43823204813526
1.0,175.53823204813526
1.0,175.63823204813525
1.0,175.73823204813527
1.0,175.83823204813527
1.0,175.93823204813526
1.0,176.03823204813526
1.0,176.13823204813525
1.0,176.23823204813527
1.0,176.33823204813527
1.0,176.43823204813526
1.0,176.53823204813526
1.0,176.63823204813525
1.0,176.73823204813527
1.0,176.83823204813527
1.0,176.93823204813526
1.0,177.03823204813526
1.0,177.13823204813525
1.0,177.23823204813527
1.0,177.33823204813527
1.0,177.43823204813526
1.0,177.53823204813526
1.0,177.63823204813525
1.0,177.73823204813527
1.0,177.83823204813527
1.0,177.93823204813526
1.0,178.03823204813526
1.0,178.13823204813525
1.0,178.23823204813527
1.0,178.33823204813527
1.0,178.43823204813526
1.0,178.53823204813526
1.0,178.63823204813525
1.0,178.73823204813527
1.0,178.83823204813527
1.0,178.93823204813526
1.0,179.03823204813526
1.0,179.13823204813525
1.0,179.23823204813527
1.0,179.33823204813527
1.0,179.43823204813526
1.0,179.53823204813526
1.0,179.63823204813525
1.0,179.73823204813527
1.0,179.83823204813527
1.0,179.93823204813526
1.0,180.03823204813526
1.0,180.13823204813525
1.0,180.23823204813527
1.0,180.33823204813527
1.0,180.43823204813526
1.0,180.53823204813526
1.0,180.63823204813525
1.0,180.73823204813527
1.0,180.83823204813527
1.0,180.93823204813526
1.0,181.03823204813526
1.0,181.13823204813525
1.0,181.23823204813527
1.0,181.33823204813527
1.0,181.43823204813526
1.0,181.53823204813526
1.0,181.63823204813525
1.0,181.73823204813527
1.0,181.83823204813527
1.0,181.93823204813526
1.0,182.03823204813526
1.0,182.13823204813525
1.0,182.23823204813527
1.0,182.33823204813527
1.0,182.43823204813526
1.0,182.53823204813526
1.0,182.63823204813525
1.0,182.73823204813527
1.0,182.83823204813527
1.0,182.93823204813526
1.0,183.03823204813526
1.0,183.13823204813525
1.0,183.23823204813527
1.0,183.33823204813527
1.0,183.43823204813526
1.0,183.53823204813526
1.0,183.63823204813525
1.0,183.73823204813527
1.0,183.83823204813527
1.0,183.93823204813526
1.0,184.03823204813526
1.0,184.13823204813525
1.0,184.23823204813527
1.0,184.33823204813527
1.0,184.43823204813526
1.0,184.53823204813526
1.0,184.63823204813525
1.0,184.73823204813527
1.0,184.83823204813527
1.0,184.93823204813526
1.0,185.03823204813526
1.0,185.13823204813525
1.0,185.23823204813527
1.0,185.33823204813527
1.0,185.43823204813526
