1.0,98.86039706636873
1.0,98.96039706636874
1.0,99.06039706636874
1.0,99.16039706636873
1.0,99.26039706636874
1.0,99.36039706636873
1.0,99.46039706636874
1.0,99.56039706636874
1.0,99.66039706636873
1.0,99.76039706636874
1.0,99.86039706636873
1.0,99.96039706636874
1.0,100.06039706636874
1.0,100.16039706636873
1.0,100.26039706636874
1.0,100.36039706636873
1.0,100.46039706636874
1.0,100.56039706636874
1.0,100.66039706636873
1.0,100.76039706636874
1.0,100.86039706636873
1.0,100.96039706636874
1.0,101.06039706636874
1.0,101.16039706636873
1.0,101.26039706636874
1.0,101.36039706636873
1.0,101.46039706636874
1.0,101.56039706636874
1.0,101.66039706636873
1.0,101.76039706636874
1.0,101.86039706636873
1.0,101.96039706636874
1.0,102.06039706636874
1.0,102.16039706636873
1.0,102.26039706636874
1.0,102.36039706636873
1.0,102.46039706636874
1.0,102.56039706636874
1.0,102.66039706636873
1.0,102.76039706636874
1.0,102.86039706636873
1.0,102.96039706636874
1.0,103.06039706636874
1.0,103.16039706636873
1.0,103.26039706636874
1.0,103.36039706636873
1.0,103.46039706636874
1.0,103.56039706636874
1.0,103.66039706636873
1.0,103.76039706636874
1.0,103.86039706636873
1.0,103.96039706636874
1.0,104.06039706636874
1.0,104.16039706636873
1.0,104.26039706636874
1.0,104.36039706636873
1.0,104.46039706636874
1.0,104.56039706636874
1.0,104.66039706636873
1.0,104.76039706636874
1.0,104.86039706636873
1.0,104.96039706636874
1.0,105.06039706636874
1.0,105.16039706636873
1.0,105.26039706636874
1.0,105.36039706636873
1.0,105.46039706636874
1.0,105.56039706636874
1.0,105.66039706636873
1.0,105.76039706636874
1.0,105.86039706636873
1.0,105.96039706636874
1.0,106.06039706636874
1.0,106.16039706636873
1.0,106.26039706636874
1.0,106.36039706636873
1.0,106.46039706636874
1.0,106.56039706636874
1.0,106.66039706636873
1.0,106.76039706636874
1.0,106.86039706636873
1.0,106.96039706636874
1.0,107.06039706636874
1.0,107.16039706636873
1.0,107.26039706636874
1.0,107.36039706636873
1.0,107.46039706636874
1.0,107.56039706636874
1.0,107.66039706636873
1.0,107.76039706636874
1.0,107.86039706636873
1.0,107.96039706636874
1.0,108.06039706636874
1.0,108.16039706636873
1.0,108.26039706636874
1.0,108.36039706636873
1.0,108.46039706636874
1.0,108.56039706636874
1.0,108.66039706636873
1.0,108.76039706636874
1.0,108.86039706636873
1.0,108.96039706636874
1.0,109.06039706636874
1.0,109.16039706636873
1.0,109.26039706636874
1.0,109.36039706636873
1.0,109.46039706636874
1.0,109.56039706636874
1.0,109.66039706636873
1.0,109.76039706636874
1.0,109.86039706636873
1.0,109.96039706636874
1.0,110.06039706636874
1.0,110.16039706636873
1.0,110.26039706636874
1.0,110.36039706636873
1.0,110.46039706636874
1.0,110.56039706636874
1.0,110.66039706636873
1.0,110.76039706636874
1.0,110.86039706636873
1.0,110.96039706636874
1.0,111.06039706636874
1.0,111.16039706636873
1.0,111.26039706636874
1.0,111.36039706636873
1.0,111.46039706636874
1.0,111.56039706636874
1.0,111.66039706636873
1.0,111.76039706636874
1.0,111.86039706636873
1.0,111.96039706636874
1.0,112.06039706636874
1.0,112.16039706636873
1.0,112.26039706636874
1.0,112.36039706636873
1.0,112.46039706636874
1.0,112.56039706636874
1.0,112.66039706636873
1.0,112.76039706636874
1.0,112.86039706636873
1.0,112.96039706636874
1.0,113.06039706636874
1.0,113.16039706636873
1.0,113.26039706636874
1.0,113.36039706636873
1.0,113.46039706636874
1.0,113.56039706636874
1.0,113.66039706636873
1.0,113.76039706636874
1.0,113.86039706636873
1.0,113.96039706636874
1.0,114.06039706636874
1.0,114.16039706636873
1.0,114.26039706636874
1.0,114.36039706636873
1.0,114.46039706636874
1.0,114.56039706636874
1.0,114.66039706636873
1.0,114.76039706636874
1.0,114.86039706636873
1.0,114.96039706636874
1.0,115.06039706636874
1.0,115.16039706636873
1.0,115.26039706636874
1.0,115.36039706636873
1.0,115.46039706636874
1.0,115.56039706636874
1.0,115.66039706636873
1.0,115.76039706636874
1.0,115.86039706636873
1.0,115.96039706636874
1.0,116.06039706636874
1.0,116.16039706636873
1.0,116.26039706636872
1.0,116.36039706636875
1.0,116.46039706636874
1.0,116.56039706636874
1.0,116.66039706636873
1.0,116.76039706636872
1.0,116.86039706636875
1.0,116.96039706636874
1.0,117.06039706636874
1.0,117.16039706636873
1.0,117.26039706636872
1.0,117.36039706636875
1.0,117.46039706636874
1.0,117.56039706636874
1.0,117.66039706636873
1.0,117.76039706636872
1.0,117.86039706636875
1.0,117.96039706636874
1.0,118.06039706636874
1.0,118.16039706636873
1.0,118.26039706636872
1.0,118.36039706636875
1.0,118.46039706636874
1.0,118.56039706636874
1.0,118.66039706636873
1.0,118.76039706636872
1.0,118.86039706636875
1.0,118.96039706636874
1.0,119.06039706636874
1.0,119.16039706636873
1.0,119.26039706636872
1.0,119.36039706636875
1.0,119.46039706636874
1.0,119.56039706636874
1.0,119.66039706636873
1.0,119.76039706636872
1.0,119.86039706636875
1.0,119.96039706636874
1.0,120.06039706636874
1.0,120.16039706636873
1.0,120.26039706636872
1.0,120.36039706636875
1.0,120.46039706636874
1.0,120.56039706636874
1.0,120.66039706636873
1.0,120.76039706636872
1.0,120.86039706636875
1.0,120.96039706636874
1.0,121.06039706636874
1.0,121.16039706636873
1.0,121.26039706636872
1.0,121.36039706636875
1.0,121.46039706636874
1.0,121.56039706636874
1.0,121.66039706636873
1.0,121.76039706636872
1.0,121.86039706636875
1.0,121.96039706636874
1.0,122.06039706636874
1.0,122.16039706636873
1.0,122.26039706636872
1.0,122.36039706636875
1.0,122.46039706636874
1.0,122.56039706636874
1.0,122.66039706636873
1.0,122.76039706636872
1.0,122.86039706636875
1.0,122.96039706636874
1.0,123.06039706636874
1.0,123.16039706636873
1.0,123.26039706636872
1.0,123.36039706636875
1.0,123.46039706636874
1.0,123.56039706636874
1.0,123.66039706636873
1.0,123.76039706636872
1.0,123.86039706636875
1.0,123.96039706636874
1.0,124.06039706636874
1.0,124.16039706636873
1.0,124.26039706636872
1.0,124.36039706636875
1.0,124.46039706636874
1.0,124.56039706636874
1.0,124.66039706636873
1.0,124.76039706636872
1.0,124.86039706636875
1.0,124.96039706636874
1.0,125.06039706636874
1.0,125.16039706636873
1.0,125.26039706636872
1.0,125.36039706636875
1.0,125.46039706636874
1.0,125.56039706636874
1.0,125.66039706636873
1.0,125.76039706636872
1.0,125.86039706636875
1.0,125.96039706636874
1.0,126.06039706636874
1.0,126.16039706636873
1.0,126.26039706636872
1.0,126.36039706636875
1.0,126.46039706636874
1.0,126.56039706636874
1.0,126.66039706636873
1.0,126.76039706636872
1.0,126.86039706636875
1.0,126.96039706636874
1.0,127.06039706636874
1.0,127.16039706636873
1.0,127.26039706636872
1.0,127.36039706636875
1.0,127.46039706636874
1.0,127.56039706636874
1.0,127.66039706636873
1.0,127.76039706636872
1.0,127.86039706636875
1.0,127.96039706636874
1.0,128.06039706636872
1.0,128.16039706636872
1.0,128.2603970663687
1.0,128.36039706636873
1.0,128.46039706636873
1.0,128.56039706636872
1.0,128.66039706636872
1.0,128.7603970663687
1.0,128.86039706636873
1.0,128.96039706636873
1.0,129.06039706636872
1.0,129.16039706636872
1.0,129.2603970663687
1.0,129.36039706636873
1.0,129.46039706636873
1.0,129.56039706636872
1.0,129.66039706636872
1.0,129.7603970663687
1.0,129.86039706636873
1.0,129.96039706636873
1.0,130.06039706636872
1.0,130.16039706636872
1.0,130.2603970663687
1.0,130.36039706636873
1.0,130.46039706636873
1.0,130.56039706636872
1.0,130.66039706636872
1.0,130.7603970663687
1.0,130.86039706636873
1.0,130.96039706636873
1.0,131.06039706636872
1.0,131.16039706636872
1.0,131.2603970663687
1.0,131.36039706636873
1.0,131.46039706636873
1.0,131.56039706636872
1.0,131.66039706636872
1.0,131.7603970663687
1.0,131.86039706636873
1.0,131.96039706636873
1.0,132.06039706636872
1.0,132.16039706636872
1.0,132.2603970663687
1.0,132.36039706636873
1.0,132.46039706636873
1.0,132.56039706636872
1.0,132.66039706636872
1.0,132.7603970663687
1.0,132.86039706636873
1.0,132.96039706636873
1.0,133.06039706636872
1.0,133.16039706636872
1.0,133.2603970663687
1.0,133.36039706636873
1.0,133.46039706636873
1.0,133.56039706636872
1.0,133.66039706636872
1.0,133.7603970663687
1.0,133.86039706636873
1.0,133.96039706636873
1.0,134.06039706636872
1.0,134.16039706636872
1.0,134.2603970663687
1.0,134.36039706636873
1.0,134.46039706636873
1.0,134.56039706636872
1.0,134.66039706636872
1.0,134.7603970663687
1.0,134.86039706636873
1.0,134.96039706636873
1.0,135.06039706636872
1.0,135.16039706636872
1.0,135.2603970663687
1.0,135.36039706636873
1.0,135.46039706636873
1.0,135.56039706636872
1.0,135.66039706636872
1.0,135.7603970663687
1.0,135.86039706636873
1.0,135.96039706636873
1.0,136.06039706636872
1.0,136.16039706636872
1.0,136.2603970663687
1.0,136.36039706636873
1.0,136.46039706636873
1.0,136.56039706636872
1.0,136.66039706636872
1.0,136.7603970663687
1.0,136.86039706636873
1.0,136.96039706636873
1.0,137.06039706636872
1.0,137.16039706636872
1.0,137.2603970663687
1.0,137.36039706636873
1.0,137.46039706636873
1.0,137.56039706636872
1.0,137.66039706636872
1.0,137.7603970663687
1.0,137.86039706636873
1.0,137.96039706636873
1.0,138.06039706636872
1.0,138.16039706636872
1.0,138.2603970663687
1.0,138.36039706636873
1.0,138.46039706636873
1.0,138.56039706636872
1.0,138.66039706636872
1.0,138.7603970663687
1.0,138.86039706636873
1.0,138.96039706636873
1.0,139.06039706636872
1.0,139.16039706636872
1.0,139.2603970663687
1.0,139.36039706636873
1.0,139.46039706636873
1.0,139.56039706636872
1.0,139.66039706636872
1.0,139.7603970663687
1.0,139.86039706636873
1.0,139.96039706636873
1.0,140.06039706636872
1.0,140.16039706636872
1.0,140.2603970663687
1.0,140.36039706636873
1.0,140.46039706636873
1.0,140.56039706636872
1.0,140.66039706636872
1.0,140.7603970663687
1.0,140.86039706636873
1.0,140.96039706636873
1.0,141.06039706636872
1.0,141.16039706636872
1.0,141.2603970663687
1.0,141.36039706636873
1.0,141.46039706636873
1.0,141.56039706636872
1.0,141.66039706636872
1.0,141.7603970663687
1.0,141.86039706636873
1.0,141.96039706636873
1.0,142.06039706636872
1.0,142.16039706636872
1.0,142.2603970663687
1.0,142.36039706636873
1.0,142.46039706636873
1.0,142.56039706636872
1.0,142.66039706636872
1.0,142.7603970663687
1.0,142.86039706636873
1.0,142.96039706636873
1.0,143.06039706636872
1.0,143.16039706636872
1.0,143.2603970663687
1.0,143.36039706636873
1.0,143.46039706636873
1.0,143.56039706636872
1.0,143.66039706636872
1.0,143.7603970663687
1.0,143.86039706636873
1.0,143.96039706636873
1.0,144.06039706636872
1.0,144.16039706636872
1.0,144.2603970663687
1.0,144.36039706636873
1.0,144.46039706636873
1.0,144.56039706636872
1.0,144.66039706636872
1.0,144.7603970663687
1.0,144.86039706636873
1.0,144.96039706636873
1.0,145.06039706636872
1.0,145.16039706636872
1.0,145.2603970663687
1.0,145.36039706636873
1.0,145.46039706636873
1.0,145.56039706636872
1.0,145.66039706636872
1.0,145.7603970663687
1.0,145.86039706636873
1.0,145.96039706636873
1.0,146.06039706636872
1.0,146.16039706636872
1.0,146.2603970663687
1.0,146.36039706636873
1.0,146.46039706636873
1.0,146.56039706636872
1.0,146.66039706636872
1.0,146.7603970663687
1.0,146.86039706636873
1.0,146.96039706636873
1.0,147.06039706636872
1.0,147.16039706636872
1.0,147.2603970663687
1.0,147.36039706636873
1.0,147.46039706636873
1.0,147.56039706636872
1.0,147.66039706636872
1.0,147.7603970663687
1.0,147.86039706636873
1.0,147.96039706636873
1.0,148.06039706636872
1.0,148.16039706636872
1.0,148.2603970663687
1.0,148.36039706636873
1.0,148.46039706636873
1.0,148.56039706636872
1.0,148.66039706636872
1.0,148.7603970663687
1.0,148.86039706636873
1.0,148.96039706636873
1.0,149.06039706636872
1.0,149.16039706636872
1.0,149.2603970663687
1.0,149.36039706636873
1.0,149.46039706636873
1.0,149.56039706636872
1.0,149.66039706636872
1.0,149.7603970663687
1.0,149.86039706636873
1.0,149.96039706636873
1.0,150.06039706636872
1.0,150.16039706636872
1.0,150.2603970663687
1.0,150.36039706636873
1.0,150.46039706636873
1.0,150.56039706636872
1.0,150.66039706636872
1.0,150.7603970663687
1.0,150.86039706636873
1.0,150.96039706636873
1.0,151.06039706636872
1.0,151.16039706636872
1.0,151.2603970663687
1.0,151.36039706636873
1.0,151.46039706636873
1.0,151.56039706636872
1.0,151.66039706636872
1.0,151.7603970663687
1.0,151.86039706636873
1.0,151.96039706636873
1.0,152.06039706636872
1.0,152.16039706636872
1.0,152.2603970663687
1.0,152.36039706636873
1.0,152.46039706636873
1.0,152.56039706636872
1.0,152.66039706636872
1.0,152.7603970663687
1.0,152.86039706636873
1.0,152.96039706636873
1.0,153.06039706636872
1.0,153.16039706636872
1.0,153.2603970663687
1.0,153.36039706636873
1.0,153.46039706636873
1.0,153.56039706636872
1.0,153.66039706636872
1.0,153.7603970663687
1.0,153.86039706636873
1.0,153.96039706636873
1.0,154.06039706636872
1.0,154.16039706636872
1.0,154.2603970663687
1.0,154.36039706636873
1.0,154.46039706636873
1.0,154.56039706636872
1.0,154.66039706636872
1.0,154.7603970663687
1.0,154.86039706636873
1.0,154.96039706636873
1.0,155.06039706636872
1.0,155.16039706636872
1.0,155.2603970663687
1.0,155.36039706636873
1.0,155.46039706636873
1.0,155.56039706636872
1.0,155.66039706636872
1.0,155.7603970663687
1.0,155.86039706636873
1.0,155.96039706636873
1.0,156.06039706636872
1.0,156.16039706636872
1.0,156.2603970663687
1.0,156.36039706636873
1.0,156.46039706636873
1.0,156.56039706636872
1.0,156.66039706636872
1.0,156.7603970663687
1.0,156.86039706636873
1.0,156.96039706636873
1.0,157.06039706636872
1.0,157.16039706636872
1.0,157.2603970663687
1.0,157.36039706636873
1.0,157.46039706636873
1.0,157.56039706636872
1.0,157.66039706636872
1.0,157.7603970663687
1.0,157.86039706636873
1.0,157.96039706636873
1.0,158.06039706636872
1.0,158.16039706636872
1.0,158.2603970663687
1.0,158.36039706636873
1.0,158.46039706636873
1.0,158.56039706636872
1.0,158.66039706636872
1.0,158.7603970663687
1.0,158.86039706636873
1.0,158.96039706636873
1.0,159.06039706636872
1.0,159.16039706636872
1.0,159.2603970663687
1.0,159.36039706636873
1.0,159.46039706636873
1.0,159.56039706636872
1.0,159.66039706636872
1.0,159.7603970663687
1.0,159.86039706636873
1.0,159.96039706636873
1.0,160.06039706636872
1.0,160.16039706636872
1.0,160.2603970663687
1.0,160.36039706636873
1.0,160.46039706636873
1.0,160.56039706636872
1.0,160.66039706636872
1.0,160.7603970663687
1.0,160.86039706636873
1.0,160.96039706636873
1.0,161.06039706636872
1.0,161.16039706636872
1.0,161.2603970663687
1.0,161.36039706636873
1.0,161.46039706636873
1.0,161.56039706636872
1.0,161.66039706636872
1.0,161.7603970663687
1.0,161.86039706636873
1.0,161.96039706636873
1.0,162.06039706636872
1.0,162.16039706636872
1.0,162.2603970663687
1.0,162.36039706636873
1.0,162.46039706636873
1.0,162.56039706636872
1.0,162.66039706636872
1.0,162.7603970663687
1.0,162.86039706636873
1.0,162.96039706636873
1.0,163.06039706636872
1.0,163.16039706636872
1.0,163.2603970663687
1.0,163.36039706636873
1.0,163.46039706636873
1.0,163.56039706636872
1.0,163.66039706636872
1.0,163.7603970663687
1.0,163.86039706636873
1.0,163.96039706636873
1.0,164.06039706636872
1.0,164.16039706636872
1.0,164.2603970663687
1.0,164.36039706636873
1.0,164.46039706636873
1.0,164.56039706636872
1.0,164.66039706636872
1.0,164.7603970663687
1.0,164.86039706636873
1.0,164.96039706636873
1.0,165.06039706636872
1.0,165.16039706636872
1.0,165.2603970663687
1.0,165.36039706636873
1.0,165.46039706636873
1.0,165.56039706636872
1.0,165.66039706636872
1.0,165.7603970663687
1.0,165.86039706636873
1.0,165.96039706636873
1.0,166.06039706636872
1.0,166.16039706636872
1.0,166.2603970663687
1.0,166.36039706636873
1.0,166.46039706636873
1.0,166.56039706636872
1.0,166.66039706636872
1.0,166.7603970663687
1.0,166.86039706636873
1.0,166.96039706636873
1.0,167.06039706636872
1.0,167.16039706636872
1.0,167.2603970663687
1.0,167.36039706636873
1.0,167.46039706636873
1.0,167.56039706636872
1.0,167.66039706636872
1.0,167.7603970663687
1.0,167.86039706636873
1.0,167.96039706636873
1.0,168.06039706636872
1.0,168.16039706636872
1.0,168.2603970663687
1.0,168.36039706636873
1.0,168.46039706636873
1.0,168.56039706636872
1.0,168.66039706636872
1.0,168.7603970663687
1.0,168.86039706636873
1.0,168.96039706636873
1.0,169.06039706636872
1.0,169.16039706636872
1.0,169.2603970663687
1.0,169.36039706636873
1.0,169.46039706636873
1.0,169.56039706636872
1.0,169.66039706636872
1.0,169.7603970663687
1.0,169.86039706636873
1.0,169.96039706636873
1.0,170.06039706636872
1.0,170.16039706636872
1.0,170.2603970663687
1.0,170.36039706636873
1.0,170.46039706636873
1.0,170.56039706636872
1.0,170.66039706636872
1.0,170.7603970663687
1.0,170.86039706636873
1.0,170.96039706636873
1.0,171.06039706636872
1.0,171.16039706636872
1.0,171.2603970663687
1.0,171.36039706636873
1.0,171.46039706636873
1.0,171.56039706636872
1.0,171.66039706636872
1.0,171.7603970663687
1.0,171.86039706636873
1.0,171.96039706636873
1.0,172.06039706636872
1.0,172.16039706636872
1.0,172.2603970663687
1.0,172.36039706636873
1.0,172.46039706636873
1.0,172.56039706636872
1.0,172.66039706636872
1.0,172.7603970663687
1.0,172.86039706636873
1.0,172.96039706636873
1.0,173.06039706636872
1.0,173.16039706636872
1.0,173.2603970663687
1.0,173.36039706636873
1.0,173.46039706636873
1.0,173.56039706636872
1.0,173.66039706636872
1.0,173.7603970663687
1.0,173.86039706636873
1.0,173.96039706636873
1.0,174.06039706636872
1.0,174.16039706636872
1.0,174.2603970663687
1.0,174.36039706636873
1.0,174.46039706636873
1.0,174.56039706636872
1.0,174.66039706636872
1.0,174.7603970663687
1.0,174.86039706636873
1.0,174.96039706636873
1.0,175.06039706636872
1.0,175.16039706636872
1.0,175.2603970663687
1.0,175.36039706636873
1.0,175.46039706636873
1.0,175.56039706636872
1.0,175.66039706636872
1.0,175.7603970663687
1.0,175.86039706636873
1.0,175.96039706636873
1.0,176.06039706636872
1.0,176.16039706636872
1.0,176.2603970663687
1.0,176.36039706636873
1.0,176.46039706636873
1.0,176.56039706636872
1.0,176.66039706636872
1.0,176.7603970663687
1.0,176.86039706636873
1.0,176.96039706636873
1.0,177.06039706636872
1.0,177.16039706636872
1.0,177.2603970663687
1.0,177.36039706636873
1.0,177.46039706636873
1.0,177.56039706636872
1.0,177.66039706636872
1.0,177.7603970663687
1.0,177.86039706636873
1.0,177.96039706636873
1.0,178.06039706636872
1.0,178.16039706636872
1.0,178.2603970663687
1.0,178.36039706636873
1.0,178.46039706636873
1.0,178.56039706636872
1.0,178.66039706636872
1.0,178.7603970663687
1.0,178.86039706636873
1.0,178.96039706636873
1.0,179.06039706636872
1.0,179.16039706636872
1.0,179.2603970663687
1.0,179.36039706636873
1.0,179.46039706636873
1.0,179.56039706636872
1.0,179.66039706636872
1.0,179.7603970663687
1.0,179.86039706636873
1.0,179.96039706636873
1.0,180.06039706636872
1.0,180.16039706636872
1.0,180.2603970663687
1.0,180.36039706636873
1.0,180.46039706636873
1.0,180.56039706636872
1.0,180.66039706636872
1.0,180.7603970663687
1.0,180.86039706636873
1.0,180.96039706636873
1.0,181.06039706636872
1.0,181.16039706636872
1.0,181.2603970663687
1.0,181.36039706636873
1.0,181.46039706636873
1.0,181.56039706636872
1.0,181.66039706636872
1.0,181.7603970663687
1.0,181.86039706636873
1.0,181.96039706636873
1.0,182.06039706636872
1.0,182.16039706636872
1.0,182.2603970663687
1.0,182.36039706636873
1.0,182.46039706636873
1.0,182.56039706636872
1.0,182.66039706636872
1.0,182.7603970663687
1.0,182.86039706636873
1.0,182.96039706636873
1.0,183.06039706636872
1.0,183.16039706636872
1.0,183.2603970663687
1.0,183.36039706636873
1.0,183.46039706636873
1.0,183.56039706636872
1.0,183.66039706636872
1.0,183.7603970663687
1.0,183.86039706636873
1.0,183.96039706636873
1.0,184.06039706636872
1.0,184.16039706636872
1.0,184.2603970663687
1.0,184.36039706636873
1.0,184.46039706636873
1.0,184.56039706636872
1.0,184.66039706636872
1.0,184.7603970663687
1.0,184.86039706636873
1.0,184.96039706636873
1.0,185.06039706636872
1.0,185.16039706636872
1.0,185.2603970663687
1.0,185.36039706636873
1.0,185.46039706636873
1.0,185.56039706636872
1.0,185.66039706636872
1.0,185.7603970663687
1.0,185.86039706636873
1.0,185.96039706636873
1.0,186.06039706636872
1.0,186.16039706636872
1.0,186.2603970663687
1.0,186.36039706636873
1.0,186.46039706636873
1.0,186.56039706636872
1.0,186.66039706636872
1.0,186.7603970663687
1.0,186.86039706636873
1.0,186.96039706636873
1.0,187.06039706636872
1.0,187.16039706636872
1.0,187.2603970663687
1.0,187.36039706636873
1.0,187.46039706636873
1.0,187.56039706636872
1.0,187.66039706636872
1.0,187.7603970663687
1.0,187.86039706636873
1.0,187.96039706636873
1.0,188.06039706636872
