1.0,98.85048595114856
1.0,98.95048595114856
1.0,99.05048595114856
1.0,99.15048595114855
1.0,99.25048595114856
1.0,99.35048595114856
1.0,99.45048595114856
1.0,99.55048595114856
1.0,99.65048595114855
1.0,99.75048595114856
1.0,99.85048595114856
1.0,99.95048595114856
1.0,100.05048595114856
1.0,100.15048595114855
1.0,100.25048595114856
1.0,100.35048595114856
1.0,100.45048595114856
1.0,100.55048595114856
1.0,100.65048595114855
1.0,100.75048595114856
1.0,100.85048595114856
1.0,100.95048595114856
1.0,101.05048595114856
1.0,101.15048595114855
1.0,101.25048595114856
1.0,101.35048595114856
1.0,101.45048595114856
1.0,101.55048595114856
1.0,101.65048595114855
1.0,101.75048595114856
1.0,101.85048595114856
1.0,101.95048595114856
1.0,102.05048595114856
1.0,102.15048595114855
1.0,102.25048595114856
1.0,102.35048595114856
1.0,102.45048595114856
1.0,102.55048595114856
1.0,102.65048595114855
1.0,102.75048595114856
1.0,102.85048595114856
1.0,102.95048595114856
1.0,103.05048595114856
1.0,103.15048595114855
1.0,103.25048595114856
1.0,103.35048595114856
1.0,103.45048595114856
1.0,103.55048595114856
1.0,103.65048595114855
1.0,103.75048595114856
1.0,103.85048595114856
1.0,103.95048595114856
1.0,104.05048595114856
1.0,104.15048595114855
1.0,104.25048595114856
1.0,104.35048595114856
1.0,104.45048595114856
1.0,104.55048595114856
1.0,104.65048595114855
1.0,104.75048595114856
1.0,104.85048595114856
1.0,104.95048595114856
1.0,105.05048595114856
1.0,105.15048595114855
1.0,105.25048595114856
1.0,105.35048595114856
1.0,105.45048595114856
1.0,105.55048595114856
1.0,105.65048595114855
1.0,105.75048595114856
1.0,105.85048595114856
1.0,105.95048595114856
1.0,106.05048595114856
1.0,106.15048595114855
1.0,106.25048595114856
1.0,106.35048595114856
1.0,106.45048595114856
1.0,106.55048595114856
1.0,106.65048595114855
1.0,106.75048595114856
1.0,106.85048595114856
1.0,106.95048595114856
1.0,107.05048595114856
1.0,107.15048595114855
1.0,107.25048595114856
1.0,107.35048595114856
1.0,107.45048595114856
1.0,107.55048595114856
1.0,107.65048595114855
1.0,107.75048595114856
1.0,107.85048595114856
1.0,107.95048595114856
1.0,108.05048595114856
1.0,108.15048595114855
1.0,108.25048595114856
1.0,108.35048595114856
1.0,108.45048595114856
1.0,108.55048595114856
1.0,108.65048595114855
1.0,108.75048595114856
1.0,108.85048595114856
1.0,108.95048595114856
1.0,109.05048595114856
1.0,109.15048595114855
1.0,109.25048595114856
1.0,109.35048595114856
1.0,109.45048595114856
1.0,109.55048595114856
1.0,109.65048595114855
1.0,109.75048595114856
1.0,109.85048595114856
1.0,109.95048595114856
1.0,110.05048595114856
1.0,110.15048595114855
1.0,110.25048595114856
1.0,110.35048595114856
1.0,110.45048595114856
1.0,110.55048595114856
1.0,110.65048595114855
1.0,110.75048595114856
1.0,110.85048595114856
1.0,110.95048595114856
1.0,111.05048595114856
1.0,111.15048595114855
1.0,111.25048595114856
1.0,111.35048595114856
1.0,111.45048595114856
1.0,111.55048595114856
1.0,111.65048595114855
1.0,111.75048595114856
1.0,111.85048595114856
1.0,111.95048595114856
1.0,112.05048595114856
1.0,112.15048595114855
1.0,112.25048595114856
1.0,112.35048595114856
1.0,112.45048595114856
1.0,112.55048595114856
1.0,112.65048595114855
1.0,112.75048595114856
1.0,112.85048595114856
1.0,112.95048595114856
1.0,113.05048595114856
1.0,113.15048595114855
1.0,113.25048595114856
1.0,113.35048595114856
1.0,113.45048595114856
1.0,113.55048595114856
1.0,113.65048595114855
1.0,113.75048595114856
1.0,113.85048595114856
1.0,113.95048595114856
1.0,114.05048595114856
1.0,114.15048595114855
1.0,114.25048595114856
1.0,114.35048595114856
1.0,114.45048595114856
1.0,114.55048595114856
1.0,114.65048595114855
1.0,114.75048595114856
1.0,114.85048595114856
1.0,114.95048595114856
1.0,115.05048595114856
1.0,115.15048595114855
1.0,115.25048595114856
1.0,115.35048595114856
1.0,115.45048595114856
1.0,115.55048595114856
1.0,115.65048595114855
1.0,115.75048595114856
1.0,115.85048595114856
1.0,115.95048595114856
1.0,116.05048595114856
1.0,116.15048595114855
1.0,116.25048595114855
1.0,116.35048595114857
1.0,116.45048595114856
1.0,116.55048595114856
1.0,116.65048595114855
1.0,116.75048595114855
1.0,116.85048595114857
1.0,116.95048595114856
1.0,117.05048595114856
1.0,117.15048595114855
1.0,117.25048595114855
1.0,117.35048595114857
1.0,117.45048595114856
1.0,117.55048595114856
1.0,117.65048595114855
1.0,117.75048595114855
1.0,117.85048595114857
1.0,117.95048595114856
1.0,118.05048595114856
1.0,118.15048595114855
1.0,118.25048595114855
1.0,118.35048595114857
1.0,118.45048595114856
1.0,118.55048595114856
1.0,118.65048595114855
1.0,118.75048595114855
1.0,118.85048595114857
1.0,118.95048595114856
1.0,119.05048595114856
1.0,119.15048595114855
1.0,119.25048595114855
1.0,119.35048595114857
1.0,119.45048595114856
1.0,119.55048595114856
1.0,119.65048595114855
1.0,119.75048595114855
1.0,119.85048595114857
1.0,119.95048595114856
1.0,120.05048595114856
1.0,120.15048595114855
1.0,120.25048595114855
1.0,120.35048595114857
1.0,120.45048595114856
1.0,120.55048595114856
1.0,120.65048595114855
1.0,120.75048595114855
1.0,120.85048595114857
1.0,120.95048595114856
1.0,121.05048595114856
1.0,121.15048595114855
1.0,121.25048595114855
1.0,121.35048595114857
1.0,121.45048595114856
1.0,121.55048595114856
1.0,121.65048595114855
1.0,121.75048595114855
1.0,121.85048595114857
1.0,121.95048595114856
1.0,122.05048595114856
1.0,122.15048595114855
1.0,122.25048595114855
1.0,122.35048595114857
1.0,122.45048595114856
1.0,122.55048595114856
1.0,122.65048595114855
1.0,122.75048595114855
1.0,122.85048595114857
1.0,122.95048595114856
1.0,123.05048595114856
1.0,123.15048595114855
1.0,123.25048595114855
1.0,123.35048595114857
1.0,123.45048595114856
1.0,123.55048595114856
1.0,123.65048595114855
1.0,123.75048595114855
1.0,123.85048595114857
1.0,123.95048595114856
1.0,124.05048595114856
1.0,124.15048595114855
1.0,124.25048595114855
1.0,124.35048595114857
1.0,124.45048595114856
1.0,124.55048595114856
1.0,124.65048595114855
1.0,124.75048595114855
1.0,124.85048595114857
1.0,124.95048595114856
1.0,125.05048595114856
1.0,125.15048595114855
1.0,125.25048595114855
1.0,125.35048595114857
1.0,125.45048595114856
1.0,125.55048595114856
1.0,125.65048595114855
1.0,125.75048595114855
1.0,125.85048595114857
1.0,125.95048595114856
1.0,126.05048595114856
1.0,126.15048595114855
1.0,126.25048595114855
1.0,126.35048595114857
1.0,126.45048595114856
1.0,126.55048595114856
1.0,126.65048595114855
1.0,126.75048595114855
1.0,126.85048595114857
1.0,126.95048595114856
1.0,127.05048595114856
1.0,127.15048595114855
1.0,127.25048595114855
1.0,127.35048595114857
1.0,127.45048595114856
1.0,127.55048595114856
1.0,127.65048595114855
1.0,127.75048595114855
1.0,127.85048595114857
1.0,127.95048595114856
1.0,128.05048595114857
1.0,128.15048595114857
1.0,128.25048595114856
1.0,128.35048595114858
1.0,128.45048595114858
1.0,128.55048595114857
1.0,128.65048595114857
1.0,128.75048595114856
1.0,128.85048595114858
1.0,128.95048595114858
1.0,129.05048595114857
1.0,129.15048595114857
1.0,129.25048595114856
1.0,129.35048595114858
1.0,129.45048595114858
1.0,129.55048595114857
1.0,129.65048595114857
1.0,129.75048595114856
1.0,129.85048595114858
1.0,129.95048595114858
1.0,130.05048595114857
1.0,130.15048595114857
1.0,130.25048595114856
1.0,130.35048595114858
1.0,130.45048595114858
1.0,130.55048595114857
1.0,130.65048595114857
1.0,130.75048595114856
1.0,130.85048595114858
1.0,130.95048595114858
1.0,131.05048595114857
1.0,131.15048595114857
1.0,131.25048595114856
1.0,131.35048595114858
1.0,131.45048595114858
1.0,131.55048595114857
1.0,131.65048595114857
1.0,131.75048595114856
1.0,131.85048595114858
1.0,131.95048595114858
1.0,132.05048595114857
1.0,132.15048595114857
1.0,132.25048595114856
1.0,132.35048595114858
1.0,132.45048595114858
1.0,132.55048595114857
1.0,132.65048595114857
1.0,132.75048595114856
1.0,132.85048595114858
1.0,132.95048595114858
1.0,133.05048595114857
1.0,133.15048595114857
1.0,133.25048595114856
1.0,133.35048595114858
1.0,133.45048595114858
1.0,133.55048595114857
1.0,133.65048595114857
1.0,133.75048595114856
1.0,133.85048595114858
1.0,133.95048595114858
1.0,134.05048595114857
1.0,134.15048595114857
1.0,134.25048595114856
1.0,134.35048595114858
1.0,134.45048595114858
1.0,134.55048595114857
1.0,134.65048595114857
1.0,134.75048595114856
1.0,134.85048595114858
1.0,134.95048595114858
1.0,135.05048595114857
1.0,135.15048595114857
1.0,135.25048595114856
1.0,135.35048595114858
1.0,135.45048595114858
1.0,135.55048595114857
1.0,135.65048595114857
1.0,135.75048595114856
1.0,135.85048595114858
1.0,135.95048595114858
1.0,136.05048595114857
1.0,136.15048595114857
1.0,136.25048595114856
1.0,136.35048595114858
1.0,136.45048595114858
1.0,136.55048595114857
1.0,136.65048595114857
1.0,136.75048595114856
1.0,136.85048595114858
1.0,136.95048595114858
1.0,137.05048595114857
1.0,137.15048595114857
1.0,137.25048595114856
1.0,137.35048595114858
1.0,137.45048595114858
1.0,137.55048595114857
1.0,137.65048595114857
1.0,137.75048595114856
1.0,137.85048595114858
1.0,137.95048595114858
1.0,138.05048595114857
1.0,138.15048595114857
1.0,138.25048595114856
1.0,138.35048595114858
1.0,138.45048595114858
1.0,138.55048595114857
1.0,138.65048595114857
1.0,138.75048595114856
1.0,138.85048595114858
1.0,138.95048595114858
1.0,139.05048595114857
1.0,139.15048595114857
1.0,139.25048595114856
1.0,139.35048595114858
1.0,139.45048595114858
1.0,139.55048595114857
1.0,139.65048595114857
1.0,139.75048595114856
1.0,139.85048595114858
1.0,139.95048595114858
1.0,140.05048595114857
1.0,140.15048595114857
1.0,140.25048595114856
1.0,140.35048595114858
1.0,140.45048595114858
1.0,140.55048595114857
1.0,140.65048595114857
1.0,140.75048595114856
1.0,140.85048595114858
1.0,140.95048595114858
1.0,141.05048595114857
1.0,141.15048595114857
1.0,141.25048595114856
1.0,141.35048595114858
1.0,141.45048595114858
1.0,141.55048595114857
1.0,141.65048595114857
1.0,141.75048595114856
1.0,141.85048595114858
1.0,141.95048595114858
1.0,142.05048595114857
1.0,142.15048595114857
1.0,142.25048595114856
1.0,142.35048595114858
1.0,142.45048595114858
1.0,142.55048595114857
1.0,142.65048595114857
1.0,142.75048595114856
1.0,142.85048595114858
1.0,142.95048595114858
1.0,143.05048595114857
1.0,143.15048595114857
1.0,143.25048595114856
1.0,143.35048595114858
1.0,143.45048595114858
1.0,143.55048595114857
1.0,143.65048595114857
1.0,143.75048595114856
1.0,143.85048595114858
1.0,143.95048595114858
1.0,144.05048595114857
1.0,144.15048595114857
1.0,144.25048595114856
1.0,144.35048595114858
1.0,144.45048595114858
1.0,144.55048595114857
1.0,144.65048595114857
1.0,144.75048595114856
1.0,144.85048595114858
1.0,144.95048595114858
1.0,145.05048595114857
1.0,145.15048595114857
1.0,145.25048595114856
1.0,145.35048595114858
1.0,145.45048595114858
1.0,145.55048595114857
1.0,145.65048595114857
1.0,145.75048595114856
1.0,145.85048595114858
1.0,145.95048595114858
1.0,146.05048595114857
1.0,146.15048595114857
1.0,146.25048595114856
1.0,146.35048595114858
1.0,146.45048595114858
1.0,146.55048595114857
1.0,146.65048595114857
1.0,146.75048595114856
1.0,146.85048595114858
1.0,146.95048595114858
1.0,147.05048595114857
1.0,147.15048595114857
1.0,147.25048595114856
1.0,147.35048595114858
1.0,147.45048595114858
1.0,147.55048595114857
1.0,147.65048595114857
1.0,147.75048595114856
1.0,147.85048595114858
1.0,147.95048595114858
1.0,148.05048595114857
1.0,148.15048595114857
1.0,148.25048595114856
1.0,148.35048595114858
1.0,148.45048595114858
1.0,148.55048595114857
1.0,148.65048595114857
1.0,148.75048595114856
1.0,148.85048595114858
1.0,148.95048595114858
1.0,149.05048595114857
1.0,149.15048595114857
1.0,149.25048595114856
1.0,149.35048595114858
1.0,149.45048595114858
1.0,149.55048595114857
1.0,149.65048595114857
1.0,149.75048595114856
1.0,149.85048595114858
1.0,149.95048595114858
1.0,150.05048595114857
1.0,150.15048595114857
1.0,150.25048595114856
1.0,150.35048595114858
1.0,150.45048595114858
1.0,150.55048595114857
1.0,150.65048595114857
1.0,150.75048595114856
1.0,150.85048595114858
1.0,150.95048595114858
1.0,151.05048595114857
1.0,151.15048595114857
1.0,151.25048595114856
1.0,151.35048595114858
1.0,151.45048595114858
1.0,151.55048595114857
1.0,151.65048595114857
1.0,151.75048595114856
1.0,151.85048595114858
1.0,151.95048595114858
1.0,152.05048595114857
1.0,152.15048595114857
1.0,152.25048595114856
1.0,152.35048595114858
1.0,152.45048595114858
1.0,152.55048595114857
1.0,152.65048595114857
1.0,152.75048595114856
1.0,152.85048595114858
1.0,152.95048595114858
1.0,153.05048595114857
1.0,153.15048595114857
1.0,153.25048595114856
1.0,153.35048595114858
1.0,153.45048595114858
1.0,153.55048595114857
1.0,153.65048595114857
1.0,153.75048595114856
1.0,153.85048595114858
1.0,153.95048595114858
1.0,154.05048595114857
1.0,154.15048595114857
1.0,154.25048595114856
1.0,154.35048595114858
1.0,154.45048595114858
1.0,154.55048595114857
1.0,154.65048595114857
1.0,154.75048595114856
1.0,154.85048595114858
1.0,154.95048595114858
1.0,155.05048595114857
1.0,155.15048595114857
1.0,155.25048595114856
1.0,155.35048595114858
1.0,155.45048595114858
1.0,155.55048595114857
1.0,155.65048595114857
1.0,155.75048595114856
1.0,155.85048595114858
1.0,155.95048595114858
1.0,156.05048595114857
1.0,156.15048595114857
1.0,156.25048595114856
1.0,156.35048595114858
1.0,156.45048595114858
1.0,156.55048595114857
1.0,156.65048595114857
1.0,156.75048595114856
1.0,156.85048595114858
1.0,156.95048595114858
1.0,157.05048595114857
1.0,157.15048595114857
1.0,157.25048595114856
1.0,157.35048595114858
1.0,157.45048595114858
1.0,157.55048595114857
1.0,157.65048595114857
1.0,157.75048595114856
1.0,157.85048595114858
1.0,157.95048595114858
1.0,158.05048595114857
1.0,158.15048595114857
1.0,158.25048595114856
1.0,158.35048595114858
1.0,158.45048595114858
1.0,158.55048595114857
1.0,158.65048595114857
1.0,158.75048595114856
1.0,158.85048595114858
1.0,158.95048595114858
1.0,159.05048595114857
1.0,159.15048595114857
1.0,159.25048595114856
1.0,159.35048595114858
1.0,159.45048595114858
1.0,159.55048595114857
1.0,159.65048595114857
1.0,159.75048595114856
1.0,159.85048595114858
1.0,159.95048595114858
1.0,160.05048595114857
1.0,160.15048595114857
1.0,160.25048595114856
1.0,160.35048595114858
1.0,160.45048595114858
1.0,160.55048595114857
1.0,160.65048595114857
1.0,160.75048595114856
1.0,160.85048595114858
1.0,160.95048595114858
1.0,161.05048595114857
1.0,161.15048595114857
1.0,161.25048595114856
1.0,161.35048595114858
1.0,161.45048595114858
1.0,161.55048595114857
1.0,161.65048595114857
1.0,161.75048595114856
1.0,161.85048595114858
1.0,161.95048595114858
1.0,162.05048595114857
1.0,162.15048595114857
1.0,162.25048595114856
1.0,162.35048595114858
1.0,162.45048595114858
1.0,162.55048595114857
1.0,162.65048595114857
1.0,162.75048595114856
1.0,162.85048595114858
1.0,162.95048595114858
1.0,163.05048595114857
1.0,163.15048595114857
1.0,163.25048595114856
1.0,163.35048595114858
1.0,163.45048595114858
1.0,163.55048595114857
1.0,163.65048595114857
1.0,163.75048595114856
1.0,163.85048595114858
1.0,163.95048595114858
1.0,164.05048595114857
1.0,164.15048595114857
1.0,164.25048595114856
1.0,164.35048595114858
1.0,164.45048595114858
1.0,164.55048595114857
1.0,164.65048595114857
1.0,164.75048595114856
1.0,164.85048595114858
1.0,164.95048595114858
1.0,165.05048595114857
1.0,165.15048595114857
1.0,165.25048595114856
1.0,165.35048595114858
1.0,165.45048595114858
1.0,165.55048595114857
1.0,165.65048595114857
1.0,165.75048595114856
1.0,165.85048595114858
1.0,165.95048595114858
1.0,166.05048595114857
1.0,166.15048595114857
1.0,166.25048595114856
1.0,166.35048595114858
1.0,166.45048595114858
1.0,166.55048595114857
1.0,166.65048595114857
1.0,166.75048595114856
1.0,166.85048595114858
1.0,166.95048595114858
1.0,167.05048595114857
1.0,167.15048595114857
1.0,167.25048595114856
1.0,167.35048595114858
1.0,167.45048595114858
1.0,167.55048595114857
1.0,167.65048595114857
1.0,167.75048595114856
1.0,167.85048595114858
1.0,167.95048595114858
1.0,168.05048595114857
1.0,168.15048595114857
1.0,168.25048595114856
1.0,168.35048595114858
1.0,168.45048595114858
1.0,168.55048595114857
1.0,168.65048595114857
1.0,168.75048595114856
1.0,168.85048595114858
1.0,168.95048595114858
1.0,169.05048595114857
1.0,169.15048595114857
1.0,169.25048595114856
1.0,169.35048595114858
1.0,169.45048595114858
1.0,169.55048595114857
1.0,169.65048595114857
1.0,169.75048595114856
1.0,169.85048595114858
1.0,169.95048595114858
1.0,170.05048595114857
1.0,170.15048595114857
1.0,170.25048595114856
1.0,170.35048595114858
1.0,170.45048595114858
1.0,170.55048595114857
1.0,170.65048595114857
1.0,170.75048595114856
1.0,170.85048595114858
1.0,170.95048595114858
1.0,171.05048595114857
1.0,171.15048595114857
1.0,171.25048595114856
1.0,171.35048595114858
1.0,171.45048595114858
1.0,171.55048595114857
1.0,171.65048595114857
1.0,171.75048595114856
1.0,171.85048595114858
1.0,171.95048595114858
1.0,172.05048595114857
1.0,172.15048595114857
1.0,172.25048595114856
1.0,172.35048595114858
1.0,172.45048595114858
1.0,172.55048595114857
1.0,172.65048595114857
1.0,172.75048595114856
1.0,172.85048595114858
1.0,172.95048595114858
1.0,173.05048595114857
1.0,173.15048595114857
1.0,173.25048595114856
1.0,173.35048595114858
1.0,173.45048595114858
1.0,173.55048595114857
1.0,173.65048595114857
1.0,173.75048595114856
1.0,173.85048595114858
1.0,173.95048595114858
1.0,174.05048595114857
1.0,174.15048595114857
1.0,174.25048595114856
1.0,174.35048595114858
1.0,174.45048595114858
1.0,174.55048595114857
1.0,174.65048595114857
1.0,174.75048595114856
1.0,174.85048595114858
1.0,174.95048595114858
1.0,175.05048595114857
1.0,175.15048595114857
1.0,175.25048595114856
1.0,175.35048595114858
1.0,175.45048595114858
1.0,175.55048595114857
1.0,175.65048595114857
1.0,175.75048595114856
1.0,175.85048595114858
1.0,175.95048595114858
1.0,176.05048595114857
1.0,176.15048595114857
1.0,176.25048595114856
1.0,176.35048595114858
1.0,176.45048595114858
1.0,176.55048595114857
1.0,176.65048595114857
1.0,176.75048595114856
1.0,176.85048595114858
1.0,176.95048595114858
1.0,177.05048595114857
1.0,177.15048595114857
1.0,177.25048595114856
1.0,177.35048595114858
1.0,177.45048595114858
1.0,177.55048595114857
1.0,177.65048595114857
1.0,177.75048595114856
1.0,177.85048595114858
1.0,177.95048595114858
1.0,178.05048595114857
1.0,178.15048595114857
1.0,178.25048595114856
1.0,178.35048595114858
1.0,178.45048595114858
1.0,178.55048595114857
1.0,178.65048595114857
1.0,178.75048595114856
1.0,178.85048595114858
1.0,178.95048595114858
1.0,179.05048595114857
1.0,179.15048595114857
1.0,179.25048595114856
1.0,179.35048595114858
1.0,179.45048595114858
1.0,179.55048595114857
1.0,179.65048595114857
1.0,179.75048595114856
1.0,179.85048595114858
1.0,179.95048595114858
1.0,180.05048595114857
1.0,180.15048595114857
1.0,180.25048595114856
1.0,180.35048595114858
1.0,180.45048595114858
1.0,180.55048595114857
1.0,180.65048595114857
1.0,180.75048595114856
1.0,180.85048595114858
1.0,180.95048595114858
1.0,181.05048595114857
1.0,181.15048595114857
1.0,181.25048595114856
1.0,181.35048595114858
1.0,181.45048595114858
1.0,181.55048595114857
1.0,181.65048595114857
1.0,181.75048595114856
1.0,181.85048595114858
1.0,181.95048595114858
1.0,182.05048595114857
1.0,182.15048595114857
1.0,182.25048595114856
1.0,182.35048595114858
1.0,182.45048595114858
1.0,182.55048595114857
1.0,182.65048595114857
1.0,182.75048595114856
1.0,182.85048595114858
1.0,182.95048595114858
1.0,183.05048595114857
1.0,183.15048595114857
1.0,183.25048595114856
1.0,183.35048595114858
1.0,183.45048595114858
1.0,183.55048595114857
1.0,183.65048595114857
1.0,183.75048595114856
1.0,183.85048595114858
1.0,183.95048595114858
1.0,184.05048595114857
1.0,184.15048595114857
1.0,184.25048595114856
1.0,184.35048595114858
1.0,184.45048595114858
1.0,184.55048595114857
1.0,184.65048595114857
1.0,184.75048595114856
1.0,184.85048595114858
1.0,184.95048595114858
1.0,185.05048595114857
1.0,185.15048595114857
1.0,185.25048595114856
1.0,185.35048595114858
1.0,185.45048595114858
1.0,185.55048595114857
1.0,185.65048595114857
1.0,185.75048595114856
1.0,185.85048595114858
1.0,185.95048595114858
1.0,186.05048595114857
1.0,186.15048595114857
1.0,186.25048595114856
1.0,186.35048595114858
1.0,186.45048595114858
1.0,186.55048595114857
1.0,186.65048595114857
1.0,186.75048595114856
1.0,186.85048595114858
1.0,186.95048595114858
1.0,187.05048595114857
1.0,187.15048595114857
1.0,187.25048595114856
1.0,187.35048595114858
1.0,187.45048595114858
1.0,187.55048595114857
1.0,187.65048595114857
1.0,187.75048595114856
1.0,187.85048595114858
1.0,187.95048595114858
1.0,188.05048595114857
