1.0,99.6077308313593
1.0,99.70773083135933
1.0,99.80773083135932
1.0,99.90773083135932
1.0,100.00773083135931
1.0,100.1077308313593
1.0,100.20773083135933
1.0,100.30773083135932
1.0,100.40773083135932
1.0,100.50773083135931
1.0,100.6077308313593
1.0,100.70773083135933
1.0,100.80773083135932
1.0,100.90773083135932
1.0,101.00773083135931
1.0,101.1077308313593
1.0,101.20773083135933
1.0,101.30773083135932
1.0,101.40773083135932
1.0,101.50773083135931
1.0,101.6077308313593
1.0,101.70773083135933
1.0,101.80773083135932
1.0,101.90773083135932
1.0,102.00773083135931
1.0,102.1077308313593
1.0,102.20773083135933
1.0,102.30773083135932
1.0,102.40773083135932
1.0,102.50773083135931
1.0,102.6077308313593
1.0,102.70773083135933
1.0,102.80773083135932
1.0,102.90773083135932
1.0,103.00773083135931
1.0,103.1077308313593
1.0,103.20773083135933
1.0,103.30773083135932
1.0,103.40773083135932
1.0,103.50773083135931
1.0,103.6077308313593
1.0,103.70773083135933
1.0,103.80773083135932
1.0,103.90773083135932
1.0,104.00773083135931
1.0,104.1077308313593
1.0,104.20773083135933
1.0,104.30773083135932
1.0,104.40773083135932
1.0,104.50773083135931
1.0,104.6077308313593
1.0,104.70773083135933
1.0,104.80773083135932
1.0,104.90773083135932
1.0,105.00773083135931
1.0,105.1077308313593
1.0,105.20773083135933
1.0,105.30773083135932
1.0,105.40773083135932
1.0,105.50773083135931
1.0,105.6077308313593
1.0,105.70773083135933
1.0,105.80773083135932
1.0,105.90773083135932
1.0,106.00773083135931
1.0,106.1077308313593
1.0,106.20773083135933
1.0,106.30773083135932
1.0,106.40773083135932
1.0,106.50773083135931
1.0,106.6077308313593
1.0,106.70773083135933
1.0,106.80773083135932
1.0,106.90773083135932
1.0,107.00773083135931
1.0,107.1077308313593
1.0,107.20773083135933
1.0,107.30773083135932
1.0,107.40773083135932
1.0,107.50773083135931
1.0,107.6077308313593
1.0,107.70773083135933
1.0,107.80773083135932
1.0,107.90773083135932
1.0,108.00773083135931
1.0,108.1077308313593
1.0,108.20773083135933
1.0,108.30773083135932
1.0,108.40773083135932
1.0,108.50773083135931
1.0,108.6077308313593
1.0,108.70773083135933
1.0,108.80773083135932
1.0,108.90773083135932
1.0,109.00773083135931
1.0,109.1077308313593
1.0,109.20773083135933
1.0,109.30773083135932
1.0,109.40773083135932
1.0,109.50773083135931
1.0,109.6077308313593
1.0,109.70773083135933
1.0,109.80773083135932
1.0,109.90773083135932
1.0,110.00773083135931
1.0,110.1077308313593
1.0,110.20773083135933
1.0,110.30773083135932
1.0,110.40773083135932
1.0,110.50773083135931
1.0,110.6077308313593
1.0,110.70773083135933
1.0,110.80773083135932
1.0,110.90773083135932
1.0,111.00773083135931
1.0,111.1077308313593
1.0,111.20773083135933
1.0,111.30773083135932
1.0,111.40773083135932
1.0,111.50773083135931
1.0,111.6077308313593
1.0,111.70773083135933
1.0,111.80773083135932
1.0,111.90773083135932
1.0,112.00773083135931
1.0,112.1077308313593
1.0,112.20773083135933
1.0,112.30773083135932
1.0,112.40773083135932
1.0,112.50773083135931
1.0,112.6077308313593
1.0,112.70773083135933
1.0,112.80773083135932
1.0,112.90773083135932
1.0,113.00773083135931
1.0,113.1077308313593
1.0,113.20773083135933
1.0,113.30773083135932
1.0,113.40773083135932
1.0,113.50773083135931
1.0,113.6077308313593
1.0,113.70773083135933
1.0,113.80773083135932
1.0,113.90773083135932
1.0,114.00773083135931
1.0,114.1077308313593
1.0,114.2077308313593
1.0,114.30773083135932
1.0,114.40773083135932
1.0,114.50773083135931
1.0,114.6077308313593
1.0,114.7077308313593
1.0,114.80773083135932
1.0,114.90773083135932
1.0,115.00773083135931
1.0,115.1077308313593
1.0,115.2077308313593
1.0,115.30773083135932
1.0,115.40773083135932
1.0,115.50773083135931
1.0,115.6077308313593
1.0,115.7077308313593
1.0,115.80773083135932
1.0,115.90773083135932
1.0,116.00773083135931
1.0,116.1077308313593
1.0,116.2077308313593
1.0,116.30773083135932
1.0,116.40773083135932
1.0,116.50773083135931
1.0,116.6077308313593
1.0,116.7077308313593
1.0,116.80773083135932
1.0,116.90773083135932
1.0,117.00773083135931
1.0,117.1077308313593
1.0,117.2077308313593
1.0,117.30773083135932
1.0,117.40773083135932
1.0,117.50773083135931
1.0,117.6077308313593
1.0,117.7077308313593
1.0,117.80773083135932
1.0,117.90773083135932
1.0,118.00773083135931
1.0,118.1077308313593
1.0,118.2077308313593
1.0,118.30773083135932
1.0,118.40773083135932
1.0,118.50773083135931
1.0,118.6077308313593
1.0,118.7077308313593
1.0,118.80773083135932
1.0,118.90773083135932
1.0,119.00773083135931
1.0,119.1077308313593
1.0,119.2077308313593
1.0,119.30773083135932
1.0,119.40773083135932
1.0,119.50773083135931
1.0,119.6077308313593
1.0,119.7077308313593
1.0,119.80773083135932
1.0,119.90773083135932
1.0,120.00773083135931
1.0,120.1077308313593
1.0,120.2077308313593
1.0,120.30773083135932
1.0,120.40773083135932
1.0,120.50773083135931
1.0,120.6077308313593
1.0,120.7077308313593
1.0,120.80773083135932
1.0,120.90773083135932
1.0,121.00773083135931
1.0,121.1077308313593
1.0,121.2077308313593
1.0,121.30773083135932
1.0,121.40773083135932
1.0,121.50773083135931
1.0,121.6077308313593
1.0,121.7077308313593
1.0,121.80773083135932
1.0,121.90773083135932
1.0,122.00773083135931
1.0,122.1077308313593
1.0,122.2077308313593
1.0,122.30773083135932
1.0,122.40773083135932
1.0,122.50773083135931
1.0,122.6077308313593
1.0,122.7077308313593
1.0,122.80773083135932
1.0,122.90773083135932
1.0,123.00773083135931
1.0,123.1077308313593
1.0,123.2077308313593
1.0,123.30773083135932
1.0,123.40773083135932
1.0,123.50773083135931
1.0,123.6077308313593
1.0,123.7077308313593
1.0,123.80773083135932
1.0,123.90773083135932
1.0,124.00773083135931
1.0,124.1077308313593
1.0,124.2077308313593
1.0,124.30773083135932
1.0,124.40773083135932
1.0,124.50773083135931
1.0,124.6077308313593
1.0,124.7077308313593
1.0,124.80773083135932
1.0,124.90773083135932
1.0,125.00773083135931
1.0,125.1077308313593
1.0,125.2077308313593
1.0,125.30773083135932
1.0,125.40773083135932
1.0,125.50773083135931
1.0,125.6077308313593
1.0,125.7077308313593
1.0,125.80773083135932
1.0,125.90773083135932
1.0,126.00773083135931
1.0,126.1077308313593
1.0,126.2077308313593
1.0,126.30773083135932
1.0,126.40773083135932
1.0,126.50773083135931
1.0,126.6077308313593
1.0,126.7077308313593
1.0,126.80773083135932
1.0,126.90773083135932
1.0,127.00773083135931
1.0,127.1077308313593
1.0,127.2077308313593
1.0,127.30773083135932
1.0,127.40773083135932
1.0,127.50773083135931
1.0,127.6077308313593
1.0,127.7077308313593
1.0,127.80773083135932
1.0,127.90773083135932
1.0,128.0077308313593
1.0,128.1077308313593
1.0,128.2077308313593
1.0,128.30773083135932
1.0,128.40773083135932
1.0,128.5077308313593
1.0,128.6077308313593
1.0,128.7077308313593
1.0,128.80773083135932
1.0,128.90773083135932
1.0,129.0077308313593
1.0,129.1077308313593
1.0,129.2077308313593
1.0,129.30773083135932
1.0,129.40773083135932
1.0,129.5077308313593
1.0,129.6077308313593
1.0,129.7077308313593
1.0,129.80773083135932
1.0,129.90773083135932
1.0,130.0077308313593
1.0,130.1077308313593
1.0,130.2077308313593
1.0,130.30773083135932
1.0,130.40773083135932
1.0,130.5077308313593
1.0,130.6077308313593
1.0,130.7077308313593
1.0,130.80773083135932
1.0,130.90773083135932
1.0,131.0077308313593
1.0,131.1077308313593
1.0,131.2077308313593
1.0,131.30773083135932
1.0,131.40773083135932
1.0,131.5077308313593
1.0,131.6077308313593
1.0,131.7077308313593
1.0,131.80773083135932
1.0,131.90773083135932
1.0,132.0077308313593
1.0,132.1077308313593
1.0,132.2077308313593
1.0,132.30773083135932
1.0,132.40773083135932
1.0,132.5077308313593
1.0,132.6077308313593
1.0,132.7077308313593
1.0,132.80773083135932
1.0,132.90773083135932
1.0,133.0077308313593
1.0,133.1077308313593
1.0,133.2077308313593
1.0,133.30773083135932
1.0,133.40773083135932
1.0,133.5077308313593
1.0,133.6077308313593
1.0,133.7077308313593
1.0,133.80773083135932
1.0,133.90773083135932
1.0,134.0077308313593
1.0,134.1077308313593
1.0,134.2077308313593
1.0,134.30773083135932
1.0,134.40773083135932
1.0,134.5077308313593
1.0,134.6077308313593
1.0,134.7077308313593
1.0,134.80773083135932
1.0,134.90773083135932
1.0,135.0077308313593
1.0,135.1077308313593
1.0,135.2077308313593
1.0,135.30773083135932
1.0,135.40773083135932
1.0,135.5077308313593
1.0,135.6077308313593
1.0,135.7077308313593
1.0,135.80773083135932
1.0,135.90773083135932
1.0,136.0077308313593
1.0,136.1077308313593
1.0,136.2077308313593
1.0,136.30773083135932
1.0,136.40773083135932
1.0,136.5077308313593
1.0,136.6077308313593
1.0,136.7077308313593
1.0,136.80773083135932
1.0,136.90773083135932
1.0,137.0077308313593
1.0,137.1077308313593
1.0,137.2077308313593
1.0,137.30773083135932
1.0,137.40773083135932
1.0,137.5077308313593
1.0,137.6077308313593
1.0,137.7077308313593
1.0,137.80773083135932
1.0,137.90773083135932
1.0,138.0077308313593
1.0,138.1077308313593
1.0,138.2077308313593
1.0,138.30773083135932
1.0,138.40773083135932
1.0,138.5077308313593
1.0,138.6077308313593
1.0,138.7077308313593
1.0,138.80773083135932
1.0,138.90773083135932
1.0,139.0077308313593
1.0,139.1077308313593
1.0,139.2077308313593
1.0,139.30773083135932
1.0,139.40773083135932
1.0,139.5077308313593
1.0,139.6077308313593
1.0,139.7077308313593
1.0,139.80773083135932
1.0,139.90773083135932
1.0,140.0077308313593
1.0,140.1077308313593
1.0,140.2077308313593
1.0,140.30773083135932
1.0,140.40773083135932
1.0,140.5077308313593
1.0,140.6077308313593
1.0,140.7077308313593
1.0,140.80773083135932
1.0,140.90773083135932
1.0,141.0077308313593
1.0,141.1077308313593
1.0,141.2077308313593
1.0,141.30773083135932
1.0,141.40773083135932
1.0,141.5077308313593
1.0,141.6077308313593
1.0,141.7077308313593
1.0,141.80773083135932
1.0,141.90773083135932
1.0,142.0077308313593
1.0,142.1077308313593
1.0,142.2077308313593
1.0,142.30773083135932
1.0,142.40773083135932
1.0,142.5077308313593
1.0,142.6077308313593
1.0,142.7077308313593
1.0,142.80773083135932
1.0,142.90773083135932
1.0,143.0077308313593
1.0,143.1077308313593
1.0,143.2077308313593
1.0,143.30773083135932
1.0,143.40773083135932
1.0,143.5077308313593
1.0,143.6077308313593
1.0,143.7077308313593
1.0,143.80773083135932
1.0,143.90773083135932
1.0,144.0077308313593
1.0,144.1077308313593
1.0,144.2077308313593
1.0,144.30773083135932
1.0,144.40773083135932
1.0,144.5077308313593
1.0,144.6077308313593
1.0,144.7077308313593
1.0,144.80773083135932
1.0,144.90773083135932
1.0,145.0077308313593
1.0,145.1077308313593
1.0,145.2077308313593
1.0,145.30773083135932
1.0,145.40773083135932
1.0,145.5077308313593
1.0,145.6077308313593
1.0,145.7077308313593
1.0,145.80773083135932
1.0,145.90773083135932
1.0,146.0077308313593
1.0,146.1077308313593
1.0,146.2077308313593
1.0,146.30773083135932
1.0,146.40773083135932
1.0,146.5077308313593
1.0,146.6077308313593
1.0,146.7077308313593
1.0,146.80773083135932
1.0,146.90773083135932
1.0,147.0077308313593
1.0,147.1077308313593
1.0,147.2077308313593
1.0,147.30773083135932
1.0,147.40773083135932
1.0,147.5077308313593
1.0,147.6077308313593
1.0,147.7077308313593
1.0,147.80773083135932
1.0,147.90773083135932
1.0,148.0077308313593
1.0,148.1077308313593
1.0,148.2077308313593
1.0,148.30773083135932
1.0,148.40773083135932
1.0,148.5077308313593
1.0,148.6077308313593
1.0,148.7077308313593
1.0,148.80773083135932
1.0,148.90773083135932
1.0,149.0077308313593
1.0,149.1077308313593
1.0,149.2077308313593
1.0,149.30773083135932
1.0,149.40773083135932
1.0,149.5077308313593
1.0,149.6077308313593
1.0,149.7077308313593
1.0,149.80773083135932
1.0,149.90773083135932
1.0,150.0077308313593
1.0,150.1077308313593
1.0,150.2077308313593
1.0,150.30773083135932
1.0,150.40773083135932
1.0,150.5077308313593
1.0,150.6077308313593
1.0,150.7077308313593
1.0,150.80773083135932
1.0,150.90773083135932
1.0,151.0077308313593
1.0,151.1077308313593
1.0,151.2077308313593
1.0,151.30773083135932
1.0,151.40773083135932
1.0,151.5077308313593
1.0,151.6077308313593
1.0,151.7077308313593
1.0,151.80773083135932
1.0,151.90773083135932
1.0,152.0077308313593
1.0,152.1077308313593
1.0,152.2077308313593
1.0,152.30773083135932
1.0,152.40773083135932
1.0,152.5077308313593
1.0,152.6077308313593
1.0,152.7077308313593
1.0,152.80773083135932
1.0,152.90773083135932
1.0,153.0077308313593
1.0,153.1077308313593
1.0,153.2077308313593
1.0,153.30773083135932
1.0,153.40773083135932
1.0,153.5077308313593
1.0,153.6077308313593
1.0,153.7077308313593
1.0,153.80773083135932
1.0,153.90773083135932
1.0,154.0077308313593
1.0,154.1077308313593
1.0,154.2077308313593
1.0,154.30773083135932
1.0,154.40773083135932
1.0,154.5077308313593
1.0,154.6077308313593
1.0,154.7077308313593
1.0,154.80773083135932
1.0,154.90773083135932
1.0,155.0077308313593
1.0,155.1077308313593
1.0,155.2077308313593
1.0,155.30773083135932
1.0,155.40773083135932
1.0,155.5077308313593
1.0,155.6077308313593
1.0,155.7077308313593
1.0,155.80773083135932
1.0,155.90773083135932
1.0,156.0077308313593
1.0,156.1077308313593
1.0,156.2077308313593
1.0,156.30773083135932
1.0,156.40773083135932
1.0,156.5077308313593
1.0,156.6077308313593
1.0,156.7077308313593
1.0,156.80773083135932
1.0,156.90773083135932
1.0,157.0077308313593
1.0,157.1077308313593
1.0,157.2077308313593
1.0,157.30773083135932
1.0,157.40773083135932
1.0,157.5077308313593
1.0,157.6077308313593
1.0,157.7077308313593
1.0,157.80773083135932
1.0,157.90773083135932
1.0,158.0077308313593
1.0,158.1077308313593
1.0,158.2077308313593
1.0,158.30773083135932
1.0,158.40773083135932
1.0,158.5077308313593
1.0,158.6077308313593
1.0,158.7077308313593
1.0,158.80773083135932
1.0,158.90773083135932
1.0,159.0077308313593
1.0,159.1077308313593
1.0,159.2077308313593
1.0,159.30773083135932
1.0,159.40773083135932
1.0,159.5077308313593
1.0,159.6077308313593
1.0,159.7077308313593
1.0,159.80773083135932
1.0,159.90773083135932
1.0,160.0077308313593
1.0,160.1077308313593
1.0,160.2077308313593
1.0,160.30773083135932
1.0,160.40773083135932
1.0,160.5077308313593
1.0,160.6077308313593
1.0,160.7077308313593
1.0,160.80773083135932
1.0,160.90773083135932
1.0,161.0077308313593
1.0,161.1077308313593
1.0,161.2077308313593
1.0,161.30773083135932
1.0,161.40773083135932
1.0,161.5077308313593
1.0,161.6077308313593
1.0,161.7077308313593
1.0,161.80773083135932
1.0,161.90773083135932
1.0,162.0077308313593
1.0,162.1077308313593
1.0,162.2077308313593
1.0,162.30773083135932
1.0,162.40773083135932
1.0,162.5077308313593
1.0,162.6077308313593
1.0,162.7077308313593
1.0,162.80773083135932
1.0,162.90773083135932
1.0,163.0077308313593
1.0,163.1077308313593
1.0,163.2077308313593
1.0,163.30773083135932
1.0,163.40773083135932
1.0,163.5077308313593
1.0,163.6077308313593
1.0,163.7077308313593
1.0,163.80773083135932
1.0,163.90773083135932
1.0,164.0077308313593
1.0,164.1077308313593
1.0,164.2077308313593
1.0,164.30773083135932
1.0,164.40773083135932
1.0,164.5077308313593
1.0,164.6077308313593
1.0,164.7077308313593
1.0,164.80773083135932
1.0,164.90773083135932
1.0,165.0077308313593
1.0,165.1077308313593
1.0,165.2077308313593
1.0,165.30773083135932
1.0,165.40773083135932
1.0,165.5077308313593
1.0,165.6077308313593
1.0,165.7077308313593
1.0,165.80773083135932
1.0,165.90773083135932
1.0,166.0077308313593
1.0,166.1077308313593
1.0,166.2077308313593
1.0,166.30773083135932
1.0,166.40773083135932
1.0,166.5077308313593
1.0,166.6077308313593
1.0,166.7077308313593
1.0,166.80773083135932
1.0,166.90773083135932
1.0,167.0077308313593
1.0,167.1077308313593
1.0,167.2077308313593
1.0,167.30773083135932
1.0,167.40773083135932
1.0,167.5077308313593
1.0,167.6077308313593
1.0,167.7077308313593
1.0,167.80773083135932
1.0,167.90773083135932
1.0,168.0077308313593
1.0,168.1077308313593
1.0,168.2077308313593
1.0,168.30773083135932
1.0,168.40773083135932
1.0,168.5077308313593
1.0,168.6077308313593
1.0,168.7077308313593
1.0,168.80773083135932
1.0,168.90773083135932
1.0,169.0077308313593
1.0,169.1077308313593
1.0,169.2077308313593
1.0,169.30773083135932
1.0,169.40773083135932
1.0,169.5077308313593
1.0,169.6077308313593
1.0,169.7077308313593
1.0,169.80773083135932
1.0,169.90773083135932
1.0,170.0077308313593
1.0,170.1077308313593
1.0,170.2077308313593
1.0,170.30773083135932
1.0,170.40773083135932
1.0,170.5077308313593
1.0,170.6077308313593
1.0,170.7077308313593
1.0,170.80773083135932
1.0,170.90773083135932
1.0,171.0077308313593
1.0,171.1077308313593
1.0,171.2077308313593
1.0,171.30773083135932
1.0,171.40773083135932
1.0,171.5077308313593
1.0,171.6077308313593
1.0,171.7077308313593
1.0,171.80773083135932
1.0,171.90773083135932
1.0,172.0077308313593
1.0,172.1077308313593
1.0,172.2077308313593
1.0,172.30773083135932
1.0,172.40773083135932
1.0,172.5077308313593
1.0,172.6077308313593
1.0,172.7077308313593
1.0,172.80773083135932
1.0,172.90773083135932
1.0,173.0077308313593
1.0,173.1077308313593
1.0,173.2077308313593
1.0,173.30773083135932
1.0,173.40773083135932
1.0,173.5077308313593
1.0,173.6077308313593
1.0,173.7077308313593
1.0,173.80773083135932
1.0,173.90773083135932
1.0,174.0077308313593
1.0,174.1077308313593
1.0,174.2077308313593
1.0,174.30773083135932
1.0,174.40773083135932
1.0,174.5077308313593
1.0,174.6077308313593
1.0,174.7077308313593
1.0,174.80773083135932
1.0,174.90773083135932
1.0,175.0077308313593
1.0,175.1077308313593
1.0,175.2077308313593
1.0,175.30773083135932
1.0,175.40773083135932
1.0,175.5077308313593
1.0,175.6077308313593
1.0,175.7077308313593
1.0,175.80773083135932
1.0,175.90773083135932
1.0,176.0077308313593
1.0,176.1077308313593
1.0,176.2077308313593
1.0,176.30773083135932
1.0,176.40773083135932
1.0,176.5077308313593
1.0,176.6077308313593
1.0,176.7077308313593
1.0,176.80773083135932
1.0,176.90773083135932
1.0,177.0077308313593
1.0,177.1077308313593
1.0,177.2077308313593
1.0,177.30773083135932
1.0,177.40773083135932
1.0,177.5077308313593
1.0,177.6077308313593
1.0,177.7077308313593
1.0,177.80773083135932
1.0,177.90773083135932
1.0,178.0077308313593
1.0,178.1077308313593
1.0,178.2077308313593
1.0,178.30773083135932
1.0,178.40773083135932
1.0,178.5077308313593
1.0,178.6077308313593
1.0,178.7077308313593
1.0,178.80773083135932
1.0,178.90773083135932
1.0,179.0077308313593
1.0,179.1077308313593
1.0,179.2077308313593
1.0,179.30773083135932
1.0,179.40773083135932
1.0,179.5077308313593
1.0,179.6077308313593
1.0,179.7077308313593
1.0,179.80773083135932
1.0,179.90773083135932
1.0,180.0077308313593
1.0,180.1077308313593
1.0,180.2077308313593
1.0,180.30773083135932
1.0,180.40773083135932
1.0,180.5077308313593
1.0,180.6077308313593
1.0,180.7077308313593
1.0,180.80773083135932
1.0,180.90773083135932
1.0,181.0077308313593
1.0,181.1077308313593
1.0,181.2077308313593
1.0,181.30773083135932
1.0,181.40773083135932
1.0,181.5077308313593
1.0,181.6077308313593
1.0,181.7077308313593
1.0,181.80773083135932
1.0,181.90773083135932
1.0,182.0077308313593
1.0,182.1077308313593
1.0,182.2077308313593
1.0,182.30773083135932
1.0,182.40773083135932
1.0,182.5077308313593
1.0,182.6077308313593
1.0,182.7077308313593
1.0,182.80773083135932
1.0,182.90773083135932
1.0,183.0077308313593
1.0,183.1077308313593
1.0,183.2077308313593
1.0,183.30773083135932
1.0,183.40773083135932
1.0,183.5077308313593
1.0,183.6077308313593
1.0,183.7077308313593
1.0,183.80773083135932
1.0,183.90773083135932
1.0,184.0077308313593
1.0,184.1077308313593
1.0,184.2077308313593
1.0,184.30773083135932
1.0,184.40773083135932
1.0,184.5077308313593
1.0,184.6077308313593
1.0,184.7077308313593
1.0,184.80773083135932
1.0,184.90773083135932
1.0,185.0077308313593
1.0,185.1077308313593
1.0,185.2077308313593
1.0,185.30773083135932
1.0,185.40773083135932
1.0,185.5077308313593
1.0,185.6077308313593
1.0,185.7077308313593
1.0,185.80773083135932
1.0,185.90773083135932
1.0,186.0077308313593
