1.0,98.86040732419013
1.0,98.96040732419014
1.0,99.06040732419014
1.0,99.16040732419013
1.0,99.26040732419014
1.0,99.36040732419013
1.0,99.46040732419014
1.0,99.56040732419014
1.0,99.66040732419013
1.0,99.76040732419014
1.0,99.86040732419013
1.0,99.96040732419014
1.0,100.06040732419014
1.0,100.16040732419013
1.0,100.26040732419014
1.0,100.36040732419013
1.0,100.46040732419014
1.0,100.56040732419014
1.0,100.66040732419013
1.0,100.76040732419014
1.0,100.86040732419013
1.0,100.96040732419014
1.0,101.06040732419014
1.0,101.16040732419013
1.0,101.26040732419014
1.0,101.36040732419013
1.0,101.46040732419014
1.0,101.56040732419014
1.0,101.66040732419013
1.0,101.76040732419014
1.0,101.86040732419013
1.0,101.96040732419014
1.0,102.06040732419014
1.0,102.16040732419013
1.0,102.26040732419014
1.0,102.36040732419013
1.0,102.46040732419014
1.0,102.56040732419014
1.0,102.66040732419013
1.0,102.76040732419014
1.0,102.86040732419013
1.0,102.96040732419014
1.0,103.06040732419014
1.0,103.16040732419013
1.0,103.26040732419014
1.0,103.36040732419013
1.0,103.46040732419014
1.0,103.56040732419014
1.0,103.66040732419013
1.0,103.76040732419014
1.0,103.86040732419013
1.0,103.96040732419014
1.0,104.06040732419014
1.0,104.16040732419013
1.0,104.26040732419014
1.0,104.36040732419013
1.0,104.46040732419014
1.0,104.56040732419014
1.0,104.66040732419013
1.0,104.76040732419014
1.0,104.86040732419013
1.0,104.96040732419014
1.0,105.06040732419014
1.0,105.16040732419013
1.0,105.26040732419014
1.0,105.36040732419013
1.0,105.46040732419014
1.0,105.56040732419014
1.0,105.66040732419013
1.0,105.76040732419014
1.0,105.86040732419013
1.0,105.96040732419014
1.0,106.06040732419014
1.0,106.16040732419013
1.0,106.26040732419014
1.0,106.36040732419013
1.0,106.46040732419014
1.0,106.56040732419014
1.0,106.66040732419013
1.0,106.76040732419014
1.0,106.86040732419013
1.0,106.96040732419014
1.0,107.06040732419014
1.0,107.16040732419013
1.0,107.26040732419014
1.0,107.36040732419013
1.0,107.46040732419014
1.0,107.56040732419014
1.0,107.66040732419013
1.0,107.76040732419014
1.0,107.86040732419013
1.0,107.96040732419014
1.0,108.06040732419014
1.0,108.16040732419013
1.0,108.26040732419014
1.0,108.36040732419013
1.0,108.46040732419014
1.0,108.56040732419014
1.0,108.66040732419013
1.0,108.76040732419014
1.0,108.86040732419013
1.0,108.96040732419014
1.0,109.06040732419014
1.0,109.16040732419013
1.0,109.26040732419014
1.0,109.36040732419013
1.0,109.46040732419014
1.0,109.56040732419014
1.0,109.66040732419013
1.0,109.76040732419014
1.0,109.86040732419013
1.0,109.96040732419014
1.0,110.06040732419014
1.0,110.16040732419013
1.0,110.26040732419014
1.0,110.36040732419013
1.0,110.46040732419014
1.0,110.56040732419014
1.0,110.66040732419013
1.0,110.76040732419014
1.0,110.86040732419013
1.0,110.96040732419014
1.0,111.06040732419014
1.0,111.16040732419013
1.0,111.26040732419014
1.0,111.36040732419013
1.0,111.46040732419014
1.0,111.56040732419014
1.0,111.66040732419013
1.0,111.76040732419014
1.0,111.86040732419013
1.0,111.96040732419014
1.0,112.06040732419014
1.0,112.16040732419013
1.0,112.26040732419014
1.0,112.36040732419013
1.0,112.46040732419014
1.0,112.56040732419014
1.0,112.66040732419013
1.0,112.76040732419014
1.0,112.86040732419013
1.0,112.96040732419014
1.0,113.06040732419014
1.0,113.16040732419013
1.0,113.26040732419014
1.0,113.36040732419013
1.0,113.46040732419014
1.0,113.56040732419014
1.0,113.66040732419013
1.0,113.76040732419014
1.0,113.86040732419013
1.0,113.96040732419014
1.0,114.06040732419014
1.0,114.16040732419013
1.0,114.26040732419014
1.0,114.36040732419013
1.0,114.46040732419014
1.0,114.56040732419014
1.0,114.66040732419013
1.0,114.76040732419014
1.0,114.86040732419013
1.0,114.96040732419014
1.0,115.06040732419014
1.0,115.16040732419013
1.0,115.26040732419014
1.0,115.36040732419013
1.0,115.46040732419014
1.0,115.56040732419014
1.0,115.66040732419013
1.0,115.76040732419014
1.0,115.86040732419013
1.0,115.96040732419014
1.0,116.06040732419014
1.0,116.16040732419013
1.0,116.26040732419013
1.0,116.36040732419015
1.0,116.46040732419014
1.0,116.56040732419014
1.0,116.66040732419013
1.0,116.76040732419013
1.0,116.86040732419015
1.0,116.96040732419014
1.0,117.06040732419014
1.0,117.16040732419013
1.0,117.26040732419013
1.0,117.36040732419015
1.0,117.46040732419014
1.0,117.56040732419014
1.0,117.66040732419013
1.0,117.76040732419013
1.0,117.86040732419015
1.0,117.96040732419014
1.0,118.06040732419014
1.0,118.16040732419013
1.0,118.26040732419013
1.0,118.36040732419015
1.0,118.46040732419014
1.0,118.56040732419014
1.0,118.66040732419013
1.0,118.76040732419013
1.0,118.86040732419015
1.0,118.96040732419014
1.0,119.06040732419014
1.0,119.16040732419013
1.0,119.26040732419013
1.0,119.36040732419015
1.0,119.46040732419014
1.0,119.56040732419014
1.0,119.66040732419013
1.0,119.76040732419013
1.0,119.86040732419015
1.0,119.96040732419014
1.0,120.06040732419014
1.0,120.16040732419013
1.0,120.26040732419013
1.0,120.36040732419015
1.0,120.46040732419014
1.0,120.56040732419014
1.0,120.66040732419013
1.0,120.76040732419013
1.0,120.86040732419015
1.0,120.96040732419014
1.0,121.06040732419014
1.0,121.16040732419013
1.0,121.26040732419013
1.0,121.36040732419015
1.0,121.46040732419014
1.0,121.56040732419014
1.0,121.66040732419013
1.0,121.76040732419013
1.0,121.86040732419015
1.0,121.96040732419014
1.0,122.06040732419014
1.0,122.16040732419013
1.0,122.26040732419013
1.0,122.36040732419015
1.0,122.46040732419014
1.0,122.56040732419014
1.0,122.66040732419013
1.0,122.76040732419013
1.0,122.86040732419015
1.0,122.96040732419014
1.0,123.06040732419014
1.0,123.16040732419013
1.0,123.26040732419013
1.0,123.36040732419015
1.0,123.46040732419014
1.0,123.56040732419014
1.0,123.66040732419013
1.0,123.76040732419013
1.0,123.86040732419015
1.0,123.96040732419014
1.0,124.06040732419014
1.0,124.16040732419013
1.0,124.26040732419013
1.0,124.36040732419015
1.0,124.46040732419014
1.0,124.56040732419014
1.0,124.66040732419013
1.0,124.76040732419013
1.0,124.86040732419015
1.0,124.96040732419014
1.0,125.06040732419014
1.0,125.16040732419013
1.0,125.26040732419013
1.0,125.36040732419015
1.0,125.46040732419014
1.0,125.56040732419014
1.0,125.66040732419013
1.0,125.76040732419013
1.0,125.86040732419015
1.0,125.96040732419014
1.0,126.06040732419014
1.0,126.16040732419013
1.0,126.26040732419013
1.0,126.36040732419015
1.0,126.46040732419014
1.0,126.56040732419014
1.0,126.66040732419013
1.0,126.76040732419013
1.0,126.86040732419015
1.0,126.96040732419014
1.0,127.06040732419014
1.0,127.16040732419013
1.0,127.26040732419013
1.0,127.36040732419015
1.0,127.46040732419014
1.0,127.56040732419014
1.0,127.66040732419013
1.0,127.76040732419013
1.0,127.86040732419015
1.0,127.96040732419014
1.0,128.06040732419012
1.0,128.16040732419015
1.0,128.2604073241901
1.0,128.36040732419013
1.0,128.46040732419016
1.0,128.56040732419012
1.0,128.66040732419015
1.0,128.7604073241901
1.0,128.86040732419013
1.0,128.96040732419016
1.0,129.06040732419012
1.0,129.16040732419015
1.0,129.2604073241901
1.0,129.36040732419013
1.0,129.46040732419016
1.0,129.56040732419012
1.0,129.66040732419015
1.0,129.7604073241901
1.0,129.86040732419013
1.0,129.96040732419016
1.0,130.06040732419012
1.0,130.16040732419015
1.0,130.2604073241901
1.0,130.36040732419013
1.0,130.46040732419016
1.0,130.56040732419012
1.0,130.66040732419015
1.0,130.7604073241901
1.0,130.86040732419013
1.0,130.96040732419016
1.0,131.06040732419012
1.0,131.16040732419015
1.0,131.2604073241901
1.0,131.36040732419013
1.0,131.46040732419016
1.0,131.56040732419012
1.0,131.66040732419015
1.0,131.7604073241901
1.0,131.86040732419013
1.0,131.96040732419016
1.0,132.06040732419012
1.0,132.16040732419015
1.0,132.2604073241901
1.0,132.36040732419013
1.0,132.46040732419016
1.0,132.56040732419012
1.0,132.66040732419015
1.0,132.7604073241901
1.0,132.86040732419013
1.0,132.96040732419016
1.0,133.06040732419012
1.0,133.16040732419015
1.0,133.2604073241901
1.0,133.36040732419013
1.0,133.46040732419016
1.0,133.56040732419012
1.0,133.66040732419015
1.0,133.7604073241901
1.0,133.86040732419013
1.0,133.96040732419016
1.0,134.06040732419012
1.0,134.16040732419015
1.0,134.2604073241901
1.0,134.36040732419013
1.0,134.46040732419016
1.0,134.56040732419012
1.0,134.66040732419015
1.0,134.7604073241901
1.0,134.86040732419013
1.0,134.96040732419016
1.0,135.06040732419012
1.0,135.16040732419015
1.0,135.2604073241901
1.0,135.36040732419013
1.0,135.46040732419016
1.0,135.56040732419012
1.0,135.66040732419015
1.0,135.7604073241901
1.0,135.86040732419013
1.0,135.96040732419016
1.0,136.06040732419012
1.0,136.16040732419015
1.0,136.2604073241901
1.0,136.36040732419013
1.0,136.46040732419016
1.0,136.56040732419012
1.0,136.66040732419015
1.0,136.7604073241901
1.0,136.86040732419013
1.0,136.96040732419016
1.0,137.06040732419012
1.0,137.16040732419015
1.0,137.2604073241901
1.0,137.36040732419013
1.0,137.46040732419016
1.0,137.56040732419012
1.0,137.66040732419015
1.0,137.7604073241901
1.0,137.86040732419013
1.0,137.96040732419016
1.0,138.06040732419012
1.0,138.16040732419015
1.0,138.2604073241901
1.0,138.36040732419013
1.0,138.46040732419016
1.0,138.56040732419012
1.0,138.66040732419015
1.0,138.7604073241901
1.0,138.86040732419013
1.0,138.96040732419016
1.0,139.06040732419012
1.0,139.16040732419015
1.0,139.2604073241901
1.0,139.36040732419013
1.0,139.46040732419016
1.0,139.56040732419012
1.0,139.66040732419015
1.0,139.7604073241901
1.0,139.86040732419013
1.0,139.96040732419016
1.0,140.06040732419012
1.0,140.16040732419015
1.0,140.2604073241901
1.0,140.36040732419013
1.0,140.46040732419016
1.0,140.56040732419012
1.0,140.66040732419015
1.0,140.7604073241901
1.0,140.86040732419013
1.0,140.96040732419016
1.0,141.06040732419012
1.0,141.16040732419015
1.0,141.2604073241901
1.0,141.36040732419013
1.0,141.46040732419016
1.0,141.56040732419012
1.0,141.66040732419015
1.0,141.7604073241901
1.0,141.86040732419013
1.0,141.96040732419016
1.0,142.06040732419012
1.0,142.16040732419015
1.0,142.2604073241901
1.0,142.36040732419013
1.0,142.46040732419016
1.0,142.56040732419012
1.0,142.66040732419015
1.0,142.7604073241901
1.0,142.86040732419013
1.0,142.96040732419016
1.0,143.06040732419012
1.0,143.16040732419015
1.0,143.2604073241901
1.0,143.36040732419013
1.0,143.46040732419016
1.0,143.56040732419012
1.0,143.66040732419015
1.0,143.7604073241901
1.0,143.86040732419013
1.0,143.96040732419016
1.0,144.06040732419012
1.0,144.16040732419015
1.0,144.2604073241901
1.0,144.36040732419013
1.0,144.46040732419016
1.0,144.56040732419012
1.0,144.66040732419015
1.0,144.7604073241901
1.0,144.86040732419013
1.0,144.96040732419016
1.0,145.06040732419012
1.0,145.16040732419015
1.0,145.2604073241901
1.0,145.36040732419013
1.0,145.46040732419016
1.0,145.56040732419012
1.0,145.66040732419015
1.0,145.7604073241901
1.0,145.86040732419013
1.0,145.96040732419016
1.0,146.06040732419012
1.0,146.16040732419015
1.0,146.2604073241901
1.0,146.36040732419013
1.0,146.46040732419016
1.0,146.56040732419012
1.0,146.66040732419015
1.0,146.7604073241901
1.0,146.86040732419013
1.0,146.96040732419016
1.0,147.06040732419012
1.0,147.16040732419015
1.0,147.2604073241901
1.0,147.36040732419013
1.0,147.46040732419016
1.0,147.56040732419012
1.0,147.66040732419015
1.0,147.7604073241901
1.0,147.86040732419013
1.0,147.96040732419016
1.0,148.06040732419012
1.0,148.16040732419015
1.0,148.2604073241901
1.0,148.36040732419013
1.0,148.46040732419016
1.0,148.56040732419012
1.0,148.66040732419015
1.0,148.7604073241901
1.0,148.86040732419013
1.0,148.96040732419016
1.0,149.06040732419012
1.0,149.16040732419015
1.0,149.2604073241901
1.0,149.36040732419013
1.0,149.46040732419016
1.0,149.56040732419012
1.0,149.66040732419015
1.0,149.7604073241901
1.0,149.86040732419013
1.0,149.96040732419016
1.0,150.06040732419012
1.0,150.16040732419015
1.0,150.2604073241901
1.0,150.36040732419013
1.0,150.46040732419016
1.0,150.56040732419012
1.0,150.66040732419015
1.0,150.7604073241901
1.0,150.86040732419013
1.0,150.96040732419016
1.0,151.06040732419012
1.0,151.16040732419015
1.0,151.2604073241901
1.0,151.36040732419013
1.0,151.46040732419016
1.0,151.56040732419012
1.0,151.66040732419015
1.0,151.7604073241901
1.0,151.86040732419013
1.0,151.96040732419016
1.0,152.06040732419012
1.0,152.16040732419015
1.0,152.2604073241901
1.0,152.36040732419013
1.0,152.46040732419016
1.0,152.56040732419012
1.0,152.66040732419015
1.0,152.7604073241901
1.0,152.86040732419013
1.0,152.96040732419016
1.0,153.06040732419012
1.0,153.16040732419015
1.0,153.2604073241901
1.0,153.36040732419013
1.0,153.46040732419016
1.0,153.56040732419012
1.0,153.66040732419015
1.0,153.7604073241901
1.0,153.86040732419013
1.0,153.96040732419016
1.0,154.06040732419012
1.0,154.16040732419015
1.0,154.2604073241901
1.0,154.36040732419013
1.0,154.46040732419016
1.0,154.56040732419012
1.0,154.66040732419015
1.0,154.7604073241901
1.0,154.86040732419013
1.0,154.96040732419016
1.0,155.06040732419012
1.0,155.16040732419015
1.0,155.2604073241901
1.0,155.36040732419013
1.0,155.46040732419016
1.0,155.56040732419012
1.0,155.66040732419015
1.0,155.7604073241901
1.0,155.86040732419013
1.0,155.96040732419016
1.0,156.06040732419012
1.0,156.16040732419015
1.0,156.2604073241901
1.0,156.36040732419013
1.0,156.46040732419016
1.0,156.56040732419012
1.0,156.66040732419015
1.0,156.7604073241901
1.0,156.86040732419013
1.0,156.96040732419016
1.0,157.06040732419012
1.0,157.16040732419015
1.0,157.2604073241901
1.0,157.36040732419013
1.0,157.46040732419016
1.0,157.56040732419012
1.0,157.66040732419015
1.0,157.7604073241901
1.0,157.86040732419013
1.0,157.96040732419016
1.0,158.06040732419012
1.0,158.16040732419015
1.0,158.2604073241901
1.0,158.36040732419013
1.0,158.46040732419016
1.0,158.56040732419012
1.0,158.66040732419015
1.0,158.7604073241901
1.0,158.86040732419013
1.0,158.96040732419016
1.0,159.06040732419012
1.0,159.16040732419015
1.0,159.2604073241901
1.0,159.36040732419013
1.0,159.46040732419016
1.0,159.56040732419012
1.0,159.66040732419015
1.0,159.7604073241901
1.0,159.86040732419013
1.0,159.96040732419016
1.0,160.06040732419012
1.0,160.16040732419015
1.0,160.2604073241901
1.0,160.36040732419013
1.0,160.46040732419016
1.0,160.56040732419012
1.0,160.66040732419015
1.0,160.7604073241901
1.0,160.86040732419013
1.0,160.96040732419016
1.0,161.06040732419012
1.0,161.16040732419015
1.0,161.2604073241901
1.0,161.36040732419013
1.0,161.46040732419016
1.0,161.56040732419012
1.0,161.66040732419015
1.0,161.7604073241901
1.0,161.86040732419013
1.0,161.96040732419016
1.0,162.06040732419012
1.0,162.16040732419015
1.0,162.2604073241901
1.0,162.36040732419013
1.0,162.46040732419016
1.0,162.56040732419012
1.0,162.66040732419015
1.0,162.7604073241901
1.0,162.86040732419013
1.0,162.96040732419016
1.0,163.06040732419012
1.0,163.16040732419015
1.0,163.2604073241901
1.0,163.36040732419013
1.0,163.46040732419016
1.0,163.56040732419012
1.0,163.66040732419015
1.0,163.7604073241901
1.0,163.86040732419013
1.0,163.96040732419016
1.0,164.06040732419012
1.0,164.16040732419015
1.0,164.2604073241901
1.0,164.36040732419013
1.0,164.46040732419016
1.0,164.56040732419012
1.0,164.66040732419015
1.0,164.7604073241901
1.0,164.86040732419013
1.0,164.96040732419016
1.0,165.06040732419012
1.0,165.16040732419015
1.0,165.2604073241901
1.0,165.36040732419013
1.0,165.46040732419016
1.0,165.56040732419012
1.0,165.66040732419015
1.0,165.7604073241901
1.0,165.86040732419013
1.0,165.96040732419016
1.0,166.06040732419012
1.0,166.16040732419015
1.0,166.2604073241901
1.0,166.36040732419013
1.0,166.46040732419016
1.0,166.56040732419012
1.0,166.66040732419015
1.0,166.7604073241901
1.0,166.86040732419013
1.0,166.96040732419016
1.0,167.06040732419012
1.0,167.16040732419015
1.0,167.2604073241901
1.0,167.36040732419013
1.0,167.46040732419016
1.0,167.56040732419012
1.0,167.66040732419015
1.0,167.7604073241901
1.0,167.86040732419013
1.0,167.96040732419016
1.0,168.06040732419012
1.0,168.16040732419015
1.0,168.2604073241901
1.0,168.36040732419013
1.0,168.46040732419016
1.0,168.56040732419012
1.0,168.66040732419015
1.0,168.7604073241901
1.0,168.86040732419013
1.0,168.96040732419016
1.0,169.06040732419012
1.0,169.16040732419015
1.0,169.2604073241901
1.0,169.36040732419013
1.0,169.46040732419016
1.0,169.56040732419012
1.0,169.66040732419015
1.0,169.7604073241901
1.0,169.86040732419013
1.0,169.96040732419016
1.0,170.06040732419012
1.0,170.16040732419015
1.0,170.2604073241901
1.0,170.36040732419013
1.0,170.46040732419016
1.0,170.56040732419012
1.0,170.66040732419015
1.0,170.7604073241901
1.0,170.86040732419013
1.0,170.96040732419016
1.0,171.06040732419012
1.0,171.16040732419015
1.0,171.2604073241901
1.0,171.36040732419013
1.0,171.46040732419016
1.0,171.56040732419012
1.0,171.66040732419015
1.0,171.7604073241901
1.0,171.86040732419013
1.0,171.96040732419016
1.0,172.06040732419012
1.0,172.16040732419015
1.0,172.2604073241901
1.0,172.36040732419013
1.0,172.46040732419016
1.0,172.56040732419012
1.0,172.66040732419015
1.0,172.7604073241901
1.0,172.86040732419013
1.0,172.96040732419016
1.0,173.06040732419012
1.0,173.16040732419015
1.0,173.2604073241901
1.0,173.36040732419013
1.0,173.46040732419016
1.0,173.56040732419012
1.0,173.66040732419015
1.0,173.7604073241901
1.0,173.86040732419013
1.0,173.96040732419016
1.0,174.06040732419012
1.0,174.16040732419015
1.0,174.2604073241901
1.0,174.36040732419013
1.0,174.46040732419016
1.0,174.56040732419012
1.0,174.66040732419015
1.0,174.7604073241901
1.0,174.86040732419013
1.0,174.96040732419016
1.0,175.06040732419012
1.0,175.16040732419015
1.0,175.2604073241901
1.0,175.36040732419013
1.0,175.46040732419016
1.0,175.56040732419012
1.0,175.66040732419015
1.0,175.7604073241901
1.0,175.86040732419013
1.0,175.96040732419016
1.0,176.06040732419012
1.0,176.16040732419015
1.0,176.2604073241901
1.0,176.36040732419013
1.0,176.46040732419016
1.0,176.56040732419012
1.0,176.66040732419015
1.0,176.7604073241901
1.0,176.86040732419013
1.0,176.96040732419016
1.0,177.06040732419012
1.0,177.16040732419015
1.0,177.2604073241901
1.0,177.36040732419013
1.0,177.46040732419016
1.0,177.56040732419012
1.0,177.66040732419015
1.0,177.7604073241901
1.0,177.86040732419013
1.0,177.96040732419016
1.0,178.06040732419012
1.0,178.16040732419015
1.0,178.2604073241901
1.0,178.36040732419013
1.0,178.46040732419016
1.0,178.56040732419012
1.0,178.66040732419015
1.0,178.7604073241901
1.0,178.86040732419013
1.0,178.96040732419016
1.0,179.06040732419012
1.0,179.16040732419015
1.0,179.2604073241901
1.0,179.36040732419013
1.0,179.46040732419016
1.0,179.56040732419012
1.0,179.66040732419015
1.0,179.7604073241901
1.0,179.86040732419013
1.0,179.96040732419016
1.0,180.06040732419012
1.0,180.16040732419015
1.0,180.2604073241901
1.0,180.36040732419013
1.0,180.46040732419016
1.0,180.56040732419012
1.0,180.66040732419015
1.0,180.7604073241901
1.0,180.86040732419013
1.0,180.96040732419016
1.0,181.06040732419012
1.0,181.16040732419015
1.0,181.2604073241901
1.0,181.36040732419013
1.0,181.46040732419016
1.0,181.56040732419012
1.0,181.66040732419015
1.0,181.7604073241901
1.0,181.86040732419013
1.0,181.96040732419016
1.0,182.06040732419012
1.0,182.16040732419015
1.0,182.2604073241901
1.0,182.36040732419013
1.0,182.46040732419016
1.0,182.56040732419012
1.0,182.66040732419015
1.0,182.7604073241901
1.0,182.86040732419013
1.0,182.96040732419016
1.0,183.06040732419012
1.0,183.16040732419015
1.0,183.2604073241901
1.0,183.36040732419013
1.0,183.46040732419016
1.0,183.56040732419012
1.0,183.66040732419015
1.0,183.7604073241901
1.0,183.86040732419013
1.0,183.96040732419016
1.0,184.06040732419012
1.0,184.16040732419015
1.0,184.2604073241901
1.0,184.36040732419013
1.0,184.46040732419016
1.0,184.56040732419012
1.0,184.66040732419015
1.0,184.7604073241901
1.0,184.86040732419013
1.0,184.96040732419016
1.0,185.06040732419012
1.0,185.16040732419015
1.0,185.2604073241901
1.0,185.36040732419013
1.0,185.46040732419016
1.0,185.56040732419012
1.0,185.66040732419015
1.0,185.7604073241901
1.0,185.86040732419013
1.0,185.96040732419016
1.0,186.06040732419012
1.0,186.16040732419015
1.0,186.2604073241901
1.0,186.36040732419013
1.0,186.46040732419016
1.0,186.56040732419012
1.0,186.66040732419015
1.0,186.7604073241901
1.0,186.86040732419013
1.0,186.96040732419016
1.0,187.06040732419012
1.0,187.16040732419015
1.0,187.2604073241901
1.0,187.36040732419013
1.0,187.46040732419016
1.0,187.56040732419012
1.0,187.66040732419015
1.0,187.7604073241901
1.0,187.86040732419013
1.0,187.96040732419016
1.0,188.06040732419012
