1.0,98.7287570601217
1.0,98.82875706012169
1.0,98.9287570601217
1.0,99.02875706012169
1.0,99.12875706012169
1.0,99.2287570601217
1.0,99.32875706012169
1.0,99.4287570601217
1.0,99.52875706012169
1.0,99.62875706012169
1.0,99.7287570601217
1.0,99.82875706012169
1.0,99.9287570601217
1.0,100.02875706012169
1.0,100.12875706012169
1.0,100.2287570601217
1.0,100.32875706012169
1.0,100.4287570601217
1.0,100.52875706012169
1.0,100.62875706012169
1.0,100.7287570601217
1.0,100.82875706012169
1.0,100.9287570601217
1.0,101.02875706012169
1.0,101.12875706012169
1.0,101.2287570601217
1.0,101.32875706012169
1.0,101.4287570601217
1.0,101.52875706012169
1.0,101.62875706012169
1.0,101.7287570601217
1.0,101.82875706012169
1.0,101.9287570601217
1.0,102.02875706012169
1.0,102.12875706012169
1.0,102.2287570601217
1.0,102.32875706012169
1.0,102.4287570601217
1.0,102.52875706012169
1.0,102.62875706012169
1.0,102.7287570601217
1.0,102.82875706012169
1.0,102.9287570601217
1.0,103.02875706012169
1.0,103.12875706012169
1.0,103.2287570601217
1.0,103.32875706012169
1.0,103.4287570601217
1.0,103.52875706012169
1.0,103.62875706012169
1.0,103.7287570601217
1.0,103.82875706012169
1.0,103.9287570601217
1.0,104.02875706012169
1.0,104.12875706012169
1.0,104.2287570601217
1.0,104.32875706012169
1.0,104.4287570601217
1.0,104.52875706012169
1.0,104.62875706012169
1.0,104.7287570601217
1.0,104.82875706012169
1.0,104.9287570601217
1.0,105.02875706012169
1.0,105.12875706012169
1.0,105.2287570601217
1.0,105.32875706012169
1.0,105.4287570601217
1.0,105.52875706012169
1.0,105.62875706012169
1.0,105.7287570601217
1.0,105.82875706012169
1.0,105.9287570601217
1.0,106.02875706012169
1.0,106.12875706012169
1.0,106.2287570601217
1.0,106.32875706012169
1.0,106.4287570601217
1.0,106.52875706012169
1.0,106.62875706012169
1.0,106.7287570601217
1.0,106.82875706012169
1.0,106.9287570601217
1.0,107.02875706012169
1.0,107.12875706012169
1.0,107.2287570601217
1.0,107.32875706012169
1.0,107.4287570601217
1.0,107.52875706012169
1.0,107.62875706012169
1.0,107.7287570601217
1.0,107.82875706012169
1.0,107.9287570601217
1.0,108.02875706012169
1.0,108.12875706012169
1.0,108.2287570601217
1.0,108.32875706012169
1.0,108.4287570601217
1.0,108.52875706012169
1.0,108.62875706012169
1.0,108.7287570601217
1.0,108.82875706012169
1.0,108.9287570601217
1.0,109.02875706012169
1.0,109.12875706012169
1.0,109.2287570601217
1.0,109.32875706012169
1.0,109.4287570601217
1.0,109.52875706012169
1.0,109.62875706012169
1.0,109.7287570601217
1.0,109.82875706012169
1.0,109.9287570601217
1.0,110.02875706012169
1.0,110.12875706012169
1.0,110.2287570601217
1.0,110.32875706012169
1.0,110.4287570601217
1.0,110.52875706012169
1.0,110.62875706012169
1.0,110.7287570601217
1.0,110.82875706012169
1.0,110.9287570601217
1.0,111.02875706012169
1.0,111.12875706012169
1.0,111.2287570601217
1.0,111.32875706012169
1.0,111.4287570601217
1.0,111.52875706012169
1.0,111.62875706012169
1.0,111.7287570601217
1.0,111.82875706012169
1.0,111.9287570601217
1.0,112.02875706012169
1.0,112.12875706012169
1.0,112.2287570601217
1.0,112.32875706012169
1.0,112.4287570601217
1.0,112.52875706012169
1.0,112.62875706012169
1.0,112.7287570601217
1.0,112.82875706012169
1.0,112.9287570601217
1.0,113.02875706012169
1.0,113.12875706012169
1.0,113.2287570601217
1.0,113.32875706012169
1.0,113.4287570601217
1.0,113.52875706012169
1.0,113.62875706012169
1.0,113.7287570601217
1.0,113.82875706012169
1.0,113.9287570601217
1.0,114.02875706012169
1.0,114.12875706012169
1.0,114.2287570601217
1.0,114.32875706012169
1.0,114.4287570601217
1.0,114.52875706012169
1.0,114.62875706012169
1.0,114.7287570601217
1.0,114.82875706012169
1.0,114.9287570601217
1.0,115.02875706012169
1.0,115.12875706012169
1.0,115.2287570601217
1.0,115.32875706012169
1.0,115.4287570601217
1.0,115.52875706012169
1.0,115.62875706012169
1.0,115.7287570601217
1.0,115.82875706012169
1.0,115.9287570601217
1.0,116.02875706012169
1.0,116.12875706012169
1.0,116.22875706012168
1.0,116.3287570601217
1.0,116.4287570601217
1.0,116.52875706012169
1.0,116.62875706012169
1.0,116.72875706012168
1.0,116.8287570601217
1.0,116.9287570601217
1.0,117.02875706012169
1.0,117.12875706012169
1.0,117.22875706012168
1.0,117.3287570601217
1.0,117.4287570601217
1.0,117.52875706012169
1.0,117.62875706012169
1.0,117.72875706012168
1.0,117.8287570601217
1.0,117.9287570601217
1.0,118.02875706012169
1.0,118.12875706012169
1.0,118.22875706012168
1.0,118.3287570601217
1.0,118.4287570601217
1.0,118.52875706012169
1.0,118.62875706012169
1.0,118.72875706012168
1.0,118.8287570601217
1.0,118.9287570601217
1.0,119.02875706012169
1.0,119.12875706012169
1.0,119.22875706012168
1.0,119.3287570601217
1.0,119.4287570601217
1.0,119.52875706012169
1.0,119.62875706012169
1.0,119.72875706012168
1.0,119.8287570601217
1.0,119.9287570601217
1.0,120.02875706012169
1.0,120.12875706012169
1.0,120.22875706012168
1.0,120.3287570601217
1.0,120.4287570601217
1.0,120.52875706012169
1.0,120.62875706012169
1.0,120.72875706012168
1.0,120.8287570601217
1.0,120.9287570601217
1.0,121.02875706012169
1.0,121.12875706012169
1.0,121.22875706012168
1.0,121.3287570601217
1.0,121.4287570601217
1.0,121.52875706012169
1.0,121.62875706012169
1.0,121.72875706012168
1.0,121.8287570601217
1.0,121.9287570601217
1.0,122.02875706012169
1.0,122.12875706012169
1.0,122.22875706012168
1.0,122.3287570601217
1.0,122.4287570601217
1.0,122.52875706012169
1.0,122.62875706012169
1.0,122.72875706012168
1.0,122.8287570601217
1.0,122.9287570601217
1.0,123.02875706012169
1.0,123.12875706012169
1.0,123.22875706012168
1.0,123.3287570601217
1.0,123.4287570601217
1.0,123.52875706012169
1.0,123.62875706012169
1.0,123.72875706012168
1.0,123.8287570601217
1.0,123.9287570601217
1.0,124.02875706012169
1.0,124.12875706012169
1.0,124.22875706012168
1.0,124.3287570601217
1.0,124.4287570601217
1.0,124.52875706012169
1.0,124.62875706012169
1.0,124.72875706012168
1.0,124.8287570601217
1.0,124.9287570601217
1.0,125.02875706012169
1.0,125.12875706012169
1.0,125.22875706012168
1.0,125.3287570601217
1.0,125.4287570601217
1.0,125.52875706012169
1.0,125.62875706012169
1.0,125.72875706012168
1.0,125.8287570601217
1.0,125.9287570601217
1.0,126.02875706012169
1.0,126.12875706012169
1.0,126.22875706012168
1.0,126.3287570601217
1.0,126.4287570601217
1.0,126.52875706012169
1.0,126.62875706012169
1.0,126.72875706012168
1.0,126.8287570601217
1.0,126.9287570601217
1.0,127.02875706012169
1.0,127.12875706012169
1.0,127.22875706012168
1.0,127.3287570601217
1.0,127.4287570601217
1.0,127.52875706012169
1.0,127.62875706012169
1.0,127.72875706012168
1.0,127.8287570601217
1.0,127.9287570601217
1.0,128.0287570601217
1.0,128.1287570601217
1.0,128.2287570601217
1.0,128.32875706012172
1.0,128.4287570601217
1.0,128.5287570601217
1.0,128.6287570601217
1.0,128.7287570601217
1.0,128.82875706012172
1.0,128.9287570601217
1.0,129.0287570601217
1.0,129.1287570601217
1.0,129.2287570601217
1.0,129.32875706012172
1.0,129.4287570601217
1.0,129.5287570601217
1.0,129.6287570601217
1.0,129.7287570601217
1.0,129.82875706012172
1.0,129.9287570601217
1.0,130.0287570601217
1.0,130.1287570601217
1.0,130.2287570601217
1.0,130.32875706012172
1.0,130.4287570601217
1.0,130.5287570601217
1.0,130.6287570601217
1.0,130.7287570601217
1.0,130.82875706012172
1.0,130.9287570601217
1.0,131.0287570601217
1.0,131.1287570601217
1.0,131.2287570601217
1.0,131.32875706012172
1.0,131.4287570601217
1.0,131.5287570601217
1.0,131.6287570601217
1.0,131.7287570601217
1.0,131.82875706012172
1.0,131.9287570601217
1.0,132.0287570601217
1.0,132.1287570601217
1.0,132.2287570601217
1.0,132.32875706012172
1.0,132.4287570601217
1.0,132.5287570601217
1.0,132.6287570601217
1.0,132.7287570601217
1.0,132.82875706012172
1.0,132.9287570601217
1.0,133.0287570601217
1.0,133.1287570601217
1.0,133.2287570601217
1.0,133.32875706012172
1.0,133.4287570601217
1.0,133.5287570601217
1.0,133.6287570601217
1.0,133.7287570601217
1.0,133.82875706012172
1.0,133.9287570601217
1.0,134.0287570601217
1.0,134.1287570601217
1.0,134.2287570601217
1.0,134.32875706012172
1.0,134.4287570601217
1.0,134.5287570601217
1.0,134.6287570601217
1.0,134.7287570601217
1.0,134.82875706012172
1.0,134.9287570601217
1.0,135.0287570601217
1.0,135.1287570601217
1.0,135.2287570601217
1.0,135.32875706012172
1.0,135.4287570601217
1.0,135.5287570601217
1.0,135.6287570601217
1.0,135.7287570601217
1.0,135.82875706012172
1.0,135.9287570601217
1.0,136.0287570601217
1.0,136.1287570601217
1.0,136.2287570601217
1.0,136.32875706012172
1.0,136.4287570601217
1.0,136.5287570601217
1.0,136.6287570601217
1.0,136.7287570601217
1.0,136.82875706012172
1.0,136.9287570601217
1.0,137.0287570601217
1.0,137.1287570601217
1.0,137.2287570601217
1.0,137.32875706012172
1.0,137.4287570601217
1.0,137.5287570601217
1.0,137.6287570601217
1.0,137.7287570601217
1.0,137.82875706012172
1.0,137.9287570601217
1.0,138.0287570601217
1.0,138.1287570601217
1.0,138.2287570601217
1.0,138.32875706012172
1.0,138.4287570601217
1.0,138.5287570601217
1.0,138.6287570601217
1.0,138.7287570601217
1.0,138.82875706012172
1.0,138.9287570601217
1.0,139.0287570601217
1.0,139.1287570601217
1.0,139.2287570601217
1.0,139.32875706012172
1.0,139.4287570601217
1.0,139.5287570601217
1.0,139.6287570601217
1.0,139.7287570601217
1.0,139.82875706012172
1.0,139.9287570601217
1.0,140.0287570601217
1.0,140.1287570601217
1.0,140.2287570601217
1.0,140.32875706012172
1.0,140.4287570601217
1.0,140.5287570601217
1.0,140.6287570601217
1.0,140.7287570601217
1.0,140.82875706012172
1.0,140.9287570601217
1.0,141.0287570601217
1.0,141.1287570601217
1.0,141.2287570601217
1.0,141.32875706012172
1.0,141.4287570601217
1.0,141.5287570601217
1.0,141.6287570601217
1.0,141.7287570601217
1.0,141.82875706012172
1.0,141.9287570601217
1.0,142.0287570601217
1.0,142.1287570601217
1.0,142.2287570601217
1.0,142.32875706012172
1.0,142.4287570601217
1.0,142.5287570601217
1.0,142.6287570601217
1.0,142.7287570601217
1.0,142.82875706012172
1.0,142.9287570601217
1.0,143.0287570601217
1.0,143.1287570601217
1.0,143.2287570601217
1.0,143.32875706012172
1.0,143.4287570601217
1.0,143.5287570601217
1.0,143.6287570601217
1.0,143.7287570601217
1.0,143.82875706012172
1.0,143.9287570601217
1.0,144.0287570601217
1.0,144.1287570601217
1.0,144.2287570601217
1.0,144.32875706012172
1.0,144.4287570601217
1.0,144.5287570601217
1.0,144.6287570601217
1.0,144.7287570601217
1.0,144.82875706012172
1.0,144.9287570601217
1.0,145.0287570601217
1.0,145.1287570601217
1.0,145.2287570601217
1.0,145.32875706012172
1.0,145.4287570601217
1.0,145.5287570601217
1.0,145.6287570601217
1.0,145.7287570601217
1.0,145.82875706012172
1.0,145.9287570601217
1.0,146.0287570601217
1.0,146.1287570601217
1.0,146.2287570601217
1.0,146.32875706012172
1.0,146.4287570601217
1.0,146.5287570601217
1.0,146.6287570601217
1.0,146.7287570601217
1.0,146.82875706012172
1.0,146.9287570601217
1.0,147.0287570601217
1.0,147.1287570601217
1.0,147.2287570601217
1.0,147.32875706012172
1.0,147.4287570601217
1.0,147.5287570601217
1.0,147.6287570601217
1.0,147.7287570601217
1.0,147.82875706012172
1.0,147.9287570601217
1.0,148.0287570601217
1.0,148.1287570601217
1.0,148.2287570601217
1.0,148.32875706012172
1.0,148.4287570601217
1.0,148.5287570601217
1.0,148.6287570601217
1.0,148.7287570601217
1.0,148.82875706012172
1.0,148.9287570601217
1.0,149.0287570601217
1.0,149.1287570601217
1.0,149.2287570601217
1.0,149.32875706012172
1.0,149.4287570601217
1.0,149.5287570601217
1.0,149.6287570601217
1.0,149.7287570601217
1.0,149.82875706012172
1.0,149.9287570601217
1.0,150.0287570601217
1.0,150.1287570601217
1.0,150.2287570601217
1.0,150.32875706012172
1.0,150.4287570601217
1.0,150.5287570601217
1.0,150.6287570601217
1.0,150.7287570601217
1.0,150.82875706012172
1.0,150.9287570601217
1.0,151.0287570601217
1.0,151.1287570601217
1.0,151.2287570601217
1.0,151.32875706012172
1.0,151.4287570601217
1.0,151.5287570601217
1.0,151.6287570601217
1.0,151.7287570601217
1.0,151.82875706012172
1.0,151.9287570601217
1.0,152.0287570601217
1.0,152.1287570601217
1.0,152.2287570601217
1.0,152.32875706012172
1.0,152.4287570601217
1.0,152.5287570601217
1.0,152.6287570601217
1.0,152.7287570601217
1.0,152.82875706012172
1.0,152.9287570601217
1.0,153.0287570601217
1.0,153.1287570601217
1.0,153.2287570601217
1.0,153.32875706012172
1.0,153.4287570601217
1.0,153.5287570601217
1.0,153.6287570601217
1.0,153.7287570601217
1.0,153.82875706012172
1.0,153.9287570601217
1.0,154.0287570601217
1.0,154.1287570601217
1.0,154.2287570601217
1.0,154.32875706012172
1.0,154.4287570601217
1.0,154.5287570601217
1.0,154.6287570601217
1.0,154.7287570601217
1.0,154.82875706012172
1.0,154.9287570601217
1.0,155.0287570601217
1.0,155.1287570601217
1.0,155.2287570601217
1.0,155.32875706012172
1.0,155.4287570601217
1.0,155.5287570601217
1.0,155.6287570601217
1.0,155.7287570601217
1.0,155.82875706012172
1.0,155.9287570601217
1.0,156.0287570601217
1.0,156.1287570601217
1.0,156.2287570601217
1.0,156.32875706012172
1.0,156.4287570601217
1.0,156.5287570601217
1.0,156.6287570601217
1.0,156.7287570601217
1.0,156.82875706012172
1.0,156.9287570601217
1.0,157.0287570601217
1.0,157.1287570601217
1.0,157.2287570601217
1.0,157.32875706012172
1.0,157.4287570601217
1.0,157.5287570601217
1.0,157.6287570601217
1.0,157.7287570601217
1.0,157.82875706012172
1.0,157.9287570601217
1.0,158.0287570601217
1.0,158.1287570601217
1.0,158.2287570601217
1.0,158.32875706012172
1.0,158.4287570601217
1.0,158.5287570601217
1.0,158.6287570601217
1.0,158.7287570601217
1.0,158.82875706012172
1.0,158.9287570601217
1.0,159.0287570601217
1.0,159.1287570601217
1.0,159.2287570601217
1.0,159.32875706012172
1.0,159.4287570601217
1.0,159.5287570601217
1.0,159.6287570601217
1.0,159.7287570601217
1.0,159.82875706012172
1.0,159.9287570601217
1.0,160.0287570601217
1.0,160.1287570601217
1.0,160.2287570601217
1.0,160.32875706012172
1.0,160.4287570601217
1.0,160.5287570601217
1.0,160.6287570601217
1.0,160.7287570601217
1.0,160.82875706012172
1.0,160.9287570601217
1.0,161.0287570601217
1.0,161.1287570601217
1.0,161.2287570601217
1.0,161.32875706012172
1.0,161.4287570601217
1.0,161.5287570601217
1.0,161.6287570601217
1.0,161.7287570601217
1.0,161.82875706012172
1.0,161.9287570601217
1.0,162.0287570601217
1.0,162.1287570601217
1.0,162.2287570601217
1.0,162.32875706012172
1.0,162.4287570601217
1.0,162.5287570601217
1.0,162.6287570601217
1.0,162.7287570601217
1.0,162.82875706012172
1.0,162.9287570601217
1.0,163.0287570601217
1.0,163.1287570601217
1.0,163.2287570601217
1.0,163.32875706012172
1.0,163.4287570601217
1.0,163.5287570601217
1.0,163.6287570601217
1.0,163.7287570601217
1.0,163.82875706012172
1.0,163.9287570601217
1.0,164.0287570601217
1.0,164.1287570601217
1.0,164.2287570601217
1.0,164.32875706012172
1.0,164.4287570601217
1.0,164.5287570601217
1.0,164.6287570601217
1.0,164.7287570601217
1.0,164.82875706012172
1.0,164.9287570601217
1.0,165.0287570601217
1.0,165.1287570601217
1.0,165.2287570601217
1.0,165.32875706012172
1.0,165.4287570601217
1.0,165.5287570601217
1.0,165.6287570601217
1.0,165.7287570601217
1.0,165.82875706012172
1.0,165.9287570601217
1.0,166.0287570601217
1.0,166.1287570601217
1.0,166.2287570601217
1.0,166.32875706012172
1.0,166.4287570601217
1.0,166.5287570601217
1.0,166.6287570601217
1.0,166.7287570601217
1.0,166.82875706012172
1.0,166.9287570601217
1.0,167.0287570601217
1.0,167.1287570601217
1.0,167.2287570601217
1.0,167.32875706012172
1.0,167.4287570601217
1.0,167.5287570601217
1.0,167.6287570601217
1.0,167.7287570601217
1.0,167.82875706012172
1.0,167.9287570601217
1.0,168.0287570601217
1.0,168.1287570601217
1.0,168.2287570601217
1.0,168.32875706012172
1.0,168.4287570601217
1.0,168.5287570601217
1.0,168.6287570601217
1.0,168.7287570601217
1.0,168.82875706012172
1.0,168.9287570601217
1.0,169.0287570601217
1.0,169.1287570601217
1.0,169.2287570601217
1.0,169.32875706012172
1.0,169.4287570601217
1.0,169.5287570601217
1.0,169.6287570601217
1.0,169.7287570601217
1.0,169.82875706012172
1.0,169.9287570601217
1.0,170.0287570601217
1.0,170.1287570601217
1.0,170.2287570601217
1.0,170.32875706012172
1.0,170.4287570601217
1.0,170.5287570601217
1.0,170.6287570601217
1.0,170.7287570601217
1.0,170.82875706012172
1.0,170.9287570601217
1.0,171.0287570601217
1.0,171.1287570601217
1.0,171.2287570601217
1.0,171.32875706012172
1.0,171.4287570601217
1.0,171.5287570601217
1.0,171.6287570601217
1.0,171.7287570601217
1.0,171.82875706012172
1.0,171.9287570601217
1.0,172.0287570601217
1.0,172.1287570601217
1.0,172.2287570601217
1.0,172.32875706012172
1.0,172.4287570601217
1.0,172.5287570601217
1.0,172.6287570601217
1.0,172.7287570601217
1.0,172.82875706012172
1.0,172.9287570601217
1.0,173.0287570601217
1.0,173.1287570601217
1.0,173.2287570601217
1.0,173.32875706012172
1.0,173.4287570601217
1.0,173.5287570601217
1.0,173.6287570601217
1.0,173.7287570601217
1.0,173.82875706012172
1.0,173.9287570601217
1.0,174.0287570601217
1.0,174.1287570601217
1.0,174.2287570601217
1.0,174.32875706012172
1.0,174.4287570601217
1.0,174.5287570601217
1.0,174.6287570601217
1.0,174.7287570601217
1.0,174.82875706012172
1.0,174.9287570601217
1.0,175.0287570601217
1.0,175.1287570601217
1.0,175.2287570601217
1.0,175.32875706012172
1.0,175.4287570601217
1.0,175.5287570601217
1.0,175.6287570601217
1.0,175.7287570601217
1.0,175.82875706012172
1.0,175.9287570601217
1.0,176.0287570601217
1.0,176.1287570601217
1.0,176.2287570601217
1.0,176.32875706012172
1.0,176.4287570601217
1.0,176.5287570601217
1.0,176.6287570601217
1.0,176.7287570601217
1.0,176.82875706012172
1.0,176.9287570601217
1.0,177.0287570601217
1.0,177.1287570601217
1.0,177.2287570601217
1.0,177.32875706012172
1.0,177.4287570601217
1.0,177.5287570601217
1.0,177.6287570601217
1.0,177.7287570601217
1.0,177.82875706012172
1.0,177.9287570601217
1.0,178.0287570601217
1.0,178.1287570601217
1.0,178.2287570601217
1.0,178.32875706012172
1.0,178.4287570601217
1.0,178.5287570601217
1.0,178.6287570601217
1.0,178.7287570601217
1.0,178.82875706012172
1.0,178.9287570601217
1.0,179.0287570601217
1.0,179.1287570601217
1.0,179.2287570601217
1.0,179.32875706012172
1.0,179.4287570601217
1.0,179.5287570601217
1.0,179.6287570601217
1.0,179.7287570601217
1.0,179.82875706012172
1.0,179.9287570601217
1.0,180.0287570601217
1.0,180.1287570601217
1.0,180.2287570601217
1.0,180.32875706012172
1.0,180.4287570601217
1.0,180.5287570601217
1.0,180.6287570601217
1.0,180.7287570601217
1.0,180.82875706012172
1.0,180.9287570601217
1.0,181.0287570601217
1.0,181.1287570601217
1.0,181.2287570601217
1.0,181.32875706012172
1.0,181.4287570601217
1.0,181.5287570601217
1.0,181.6287570601217
1.0,181.7287570601217
1.0,181.82875706012172
1.0,181.9287570601217
1.0,182.0287570601217
1.0,182.1287570601217
1.0,182.2287570601217
1.0,182.32875706012172
1.0,182.4287570601217
1.0,182.5287570601217
1.0,182.6287570601217
1.0,182.7287570601217
1.0,182.82875706012172
1.0,182.9287570601217
1.0,183.0287570601217
1.0,183.1287570601217
1.0,183.2287570601217
1.0,183.32875706012172
1.0,183.4287570601217
1.0,183.5287570601217
1.0,183.6287570601217
1.0,183.7287570601217
1.0,183.82875706012172
1.0,183.9287570601217
1.0,184.0287570601217
1.0,184.1287570601217
1.0,184.2287570601217
1.0,184.32875706012172
1.0,184.4287570601217
1.0,184.5287570601217
1.0,184.6287570601217
1.0,184.7287570601217
1.0,184.82875706012172
1.0,184.9287570601217
1.0,185.0287570601217
1.0,185.1287570601217
1.0,185.2287570601217
1.0,185.32875706012172
1.0,185.4287570601217
1.0,185.5287570601217
1.0,185.6287570601217
1.0,185.7287570601217
1.0,185.82875706012172
1.0,185.9287570601217
1.0,186.0287570601217
1.0,186.1287570601217
1.0,186.2287570601217
1.0,186.32875706012172
1.0,186.4287570601217
1.0,186.5287570601217
1.0,186.6287570601217
1.0,186.7287570601217
1.0,186.82875706012172
1.0,186.9287570601217
1.0,187.0287570601217
1.0,187.1287570601217
1.0,187.2287570601217
1.0,187.32875706012172
1.0,187.4287570601217
1.0,187.5287570601217
1.0,187.6287570601217
1.0,187.7287570601217
1.0,187.82875706012172
1.0,187.9287570601217
1.0,188.0287570601217
