1.0,98.85997380171327
1.0,98.95997380171329
1.0,99.05997380171328
1.0,99.15997380171328
1.0,99.25997380171327
1.0,99.35997380171327
1.0,99.45997380171329
1.0,99.55997380171328
1.0,99.65997380171328
1.0,99.75997380171327
1.0,99.85997380171327
1.0,99.95997380171329
1.0,100.05997380171328
1.0,100.15997380171328
1.0,100.25997380171327
1.0,100.35997380171327
1.0,100.45997380171329
1.0,100.55997380171328
1.0,100.65997380171328
1.0,100.75997380171327
1.0,100.85997380171327
1.0,100.95997380171329
1.0,101.05997380171328
1.0,101.15997380171328
1.0,101.25997380171327
1.0,101.35997380171327
1.0,101.45997380171329
1.0,101.55997380171328
1.0,101.65997380171328
1.0,101.75997380171327
1.0,101.85997380171327
1.0,101.95997380171329
1.0,102.05997380171328
1.0,102.15997380171328
1.0,102.25997380171327
1.0,102.35997380171327
1.0,102.45997380171329
1.0,102.55997380171328
1.0,102.65997380171328
1.0,102.75997380171327
1.0,102.85997380171327
1.0,102.95997380171329
1.0,103.05997380171328
1.0,103.15997380171328
1.0,103.25997380171327
1.0,103.35997380171327
1.0,103.45997380171329
1.0,103.55997380171328
1.0,103.65997380171328
1.0,103.75997380171327
1.0,103.85997380171327
1.0,103.95997380171329
1.0,104.05997380171328
1.0,104.15997380171328
1.0,104.25997380171327
1.0,104.35997380171327
1.0,104.45997380171329
1.0,104.55997380171328
1.0,104.65997380171328
1.0,104.75997380171327
1.0,104.85997380171327
1.0,104.95997380171329
1.0,105.05997380171328
1.0,105.15997380171328
1.0,105.25997380171327
1.0,105.35997380171327
1.0,105.45997380171329
1.0,105.55997380171328
1.0,105.65997380171328
1.0,105.75997380171327
1.0,105.85997380171327
1.0,105.95997380171329
1.0,106.05997380171328
1.0,106.15997380171328
1.0,106.25997380171327
1.0,106.35997380171327
1.0,106.45997380171329
1.0,106.55997380171328
1.0,106.65997380171328
1.0,106.75997380171327
1.0,106.85997380171327
1.0,106.95997380171329
1.0,107.05997380171328
1.0,107.15997380171328
1.0,107.25997380171327
1.0,107.35997380171327
1.0,107.45997380171329
1.0,107.55997380171328
1.0,107.65997380171328
1.0,107.75997380171327
1.0,107.85997380171327
1.0,107.95997380171329
1.0,108.05997380171328
1.0,108.15997380171328
1.0,108.25997380171327
1.0,108.35997380171327
1.0,108.45997380171329
1.0,108.55997380171328
1.0,108.65997380171328
1.0,108.75997380171327
1.0,108.85997380171327
1.0,108.95997380171329
1.0,109.05997380171328
1.0,109.15997380171328
1.0,109.25997380171327
1.0,109.35997380171327
1.0,109.45997380171329
1.0,109.55997380171328
1.0,109.65997380171328
1.0,109.75997380171327
1.0,109.85997380171327
1.0,109.95997380171329
1.0,110.05997380171328
1.0,110.15997380171328
1.0,110.25997380171327
1.0,110.35997380171327
1.0,110.45997380171329
1.0,110.55997380171328
1.0,110.65997380171328
1.0,110.75997380171327
1.0,110.85997380171327
1.0,110.95997380171329
1.0,111.05997380171328
1.0,111.15997380171328
1.0,111.25997380171327
1.0,111.35997380171327
1.0,111.45997380171329
1.0,111.55997380171328
1.0,111.65997380171328
1.0,111.75997380171327
1.0,111.85997380171327
1.0,111.95997380171329
1.0,112.05997380171328
1.0,112.15997380171328
1.0,112.25997380171327
1.0,112.35997380171327
1.0,112.45997380171329
1.0,112.55997380171328
1.0,112.65997380171328
1.0,112.75997380171327
1.0,112.85997380171327
1.0,112.95997380171329
1.0,113.05997380171328
1.0,113.15997380171328
1.0,113.25997380171327
1.0,113.35997380171327
1.0,113.45997380171329
1.0,113.55997380171328
1.0,113.65997380171328
1.0,113.75997380171327
1.0,113.85997380171327
1.0,113.95997380171329
1.0,114.05997380171328
1.0,114.15997380171328
1.0,114.25997380171327
1.0,114.35997380171327
1.0,114.45997380171329
1.0,114.55997380171328
1.0,114.65997380171328
1.0,114.75997380171327
1.0,114.85997380171327
1.0,114.95997380171329
1.0,115.05997380171328
1.0,115.15997380171328
1.0,115.25997380171327
1.0,115.35997380171327
1.0,115.45997380171329
1.0,115.55997380171328
1.0,115.65997380171328
1.0,115.75997380171327
1.0,115.85997380171327
1.0,115.95997380171329
1.0,116.05997380171328
1.0,116.15997380171328
1.0,116.25997380171327
1.0,116.3599738017133
1.0,116.45997380171329
1.0,116.55997380171328
1.0,116.65997380171328
1.0,116.75997380171327
1.0,116.8599738017133
1.0,116.95997380171329
1.0,117.05997380171328
1.0,117.15997380171328
1.0,117.25997380171327
1.0,117.3599738017133
1.0,117.45997380171329
1.0,117.55997380171328
1.0,117.65997380171328
1.0,117.75997380171327
1.0,117.8599738017133
1.0,117.95997380171329
1.0,118.05997380171328
1.0,118.15997380171328
1.0,118.25997380171327
1.0,118.3599738017133
1.0,118.45997380171329
1.0,118.55997380171328
1.0,118.65997380171328
1.0,118.75997380171327
1.0,118.8599738017133
1.0,118.95997380171329
1.0,119.05997380171328
1.0,119.15997380171328
1.0,119.25997380171327
1.0,119.3599738017133
1.0,119.45997380171329
1.0,119.55997380171328
1.0,119.65997380171328
1.0,119.75997380171327
1.0,119.8599738017133
1.0,119.95997380171329
1.0,120.05997380171328
1.0,120.15997380171328
1.0,120.25997380171327
1.0,120.3599738017133
1.0,120.45997380171329
1.0,120.55997380171328
1.0,120.65997380171328
1.0,120.75997380171327
1.0,120.8599738017133
1.0,120.95997380171329
1.0,121.05997380171328
1.0,121.15997380171328
1.0,121.25997380171327
1.0,121.3599738017133
1.0,121.45997380171329
1.0,121.55997380171328
1.0,121.65997380171328
1.0,121.75997380171327
1.0,121.8599738017133
1.0,121.95997380171329
1.0,122.05997380171328
1.0,122.15997380171328
1.0,122.25997380171327
1.0,122.3599738017133
1.0,122.45997380171329
1.0,122.55997380171328
1.0,122.65997380171328
1.0,122.75997380171327
1.0,122.8599738017133
1.0,122.95997380171329
1.0,123.05997380171328
1.0,123.15997380171328
1.0,123.25997380171327
1.0,123.3599738017133
1.0,123.45997380171329
1.0,123.55997380171328
1.0,123.65997380171328
1.0,123.75997380171327
1.0,123.8599738017133
1.0,123.95997380171329
1.0,124.05997380171328
1.0,124.15997380171328
1.0,124.25997380171327
1.0,124.3599738017133
1.0,124.45997380171329
1.0,124.55997380171328
1.0,124.65997380171328
1.0,124.75997380171327
1.0,124.8599738017133
1.0,124.95997380171329
1.0,125.05997380171328
1.0,125.15997380171328
1.0,125.25997380171327
1.0,125.3599738017133
1.0,125.45997380171329
1.0,125.55997380171328
1.0,125.65997380171328
1.0,125.75997380171327
1.0,125.8599738017133
1.0,125.95997380171329
1.0,126.05997380171328
1.0,126.15997380171328
1.0,126.25997380171327
1.0,126.3599738017133
1.0,126.45997380171329
1.0,126.55997380171328
1.0,126.65997380171328
1.0,126.75997380171327
1.0,126.8599738017133
1.0,126.95997380171329
1.0,127.05997380171328
1.0,127.15997380171328
1.0,127.25997380171327
1.0,127.3599738017133
1.0,127.45997380171329
1.0,127.55997380171328
1.0,127.65997380171328
1.0,127.75997380171327
1.0,127.8599738017133
1.0,127.95997380171329
1.0,128.05997380171328
1.0,128.15997380171328
1.0,128.25997380171327
1.0,128.3599738017133
1.0,128.4599738017133
1.0,128.55997380171328
1.0,128.65997380171328
1.0,128.75997380171327
1.0,128.8599738017133
1.0,128.9599738017133
1.0,129.05997380171328
1.0,129.15997380171328
1.0,129.25997380171327
1.0,129.3599738017133
1.0,129.4599738017133
1.0,129.55997380171328
1.0,129.65997380171328
1.0,129.75997380171327
1.0,129.8599738017133
1.0,129.9599738017133
1.0,130.05997380171328
1.0,130.15997380171328
1.0,130.25997380171327
1.0,130.3599738017133
1.0,130.4599738017133
1.0,130.55997380171328
1.0,130.65997380171328
1.0,130.75997380171327
1.0,130.8599738017133
1.0,130.9599738017133
1.0,131.05997380171328
1.0,131.15997380171328
1.0,131.25997380171327
1.0,131.3599738017133
1.0,131.4599738017133
1.0,131.55997380171328
1.0,131.65997380171328
1.0,131.75997380171327
1.0,131.8599738017133
1.0,131.9599738017133
1.0,132.05997380171328
1.0,132.15997380171328
1.0,132.25997380171327
1.0,132.3599738017133
1.0,132.4599738017133
1.0,132.55997380171328
1.0,132.65997380171328
1.0,132.75997380171327
1.0,132.8599738017133
1.0,132.9599738017133
1.0,133.05997380171328
1.0,133.15997380171328
1.0,133.25997380171327
1.0,133.3599738017133
1.0,133.4599738017133
1.0,133.55997380171328
1.0,133.65997380171328
1.0,133.75997380171327
1.0,133.8599738017133
1.0,133.9599738017133
1.0,134.05997380171328
1.0,134.15997380171328
1.0,134.25997380171327
1.0,134.3599738017133
1.0,134.4599738017133
1.0,134.55997380171328
1.0,134.65997380171328
1.0,134.75997380171327
1.0,134.8599738017133
1.0,134.9599738017133
1.0,135.05997380171328
1.0,135.15997380171328
1.0,135.25997380171327
1.0,135.3599738017133
1.0,135.4599738017133
1.0,135.55997380171328
1.0,135.65997380171328
1.0,135.75997380171327
1.0,135.8599738017133
1.0,135.9599738017133
1.0,136.05997380171328
1.0,136.15997380171328
1.0,136.25997380171327
1.0,136.3599738017133
1.0,136.4599738017133
1.0,136.55997380171328
1.0,136.65997380171328
1.0,136.75997380171327
1.0,136.8599738017133
1.0,136.9599738017133
1.0,137.05997380171328
1.0,137.15997380171328
1.0,137.25997380171327
1.0,137.3599738017133
1.0,137.4599738017133
1.0,137.55997380171328
1.0,137.65997380171328
1.0,137.75997380171327
1.0,137.8599738017133
1.0,137.9599738017133
1.0,138.05997380171328
1.0,138.15997380171328
1.0,138.25997380171327
1.0,138.3599738017133
1.0,138.4599738017133
1.0,138.55997380171328
1.0,138.65997380171328
1.0,138.75997380171327
1.0,138.8599738017133
1.0,138.9599738017133
1.0,139.05997380171328
1.0,139.15997380171328
1.0,139.25997380171327
1.0,139.3599738017133
1.0,139.4599738017133
1.0,139.55997380171328
1.0,139.65997380171328
1.0,139.75997380171327
1.0,139.8599738017133
1.0,139.9599738017133
1.0,140.05997380171328
1.0,140.15997380171328
1.0,140.25997380171327
1.0,140.3599738017133
1.0,140.4599738017133
1.0,140.55997380171328
1.0,140.65997380171328
1.0,140.75997380171327
1.0,140.8599738017133
1.0,140.9599738017133
1.0,141.05997380171328
1.0,141.15997380171328
1.0,141.25997380171327
1.0,141.3599738017133
1.0,141.4599738017133
1.0,141.55997380171328
1.0,141.65997380171328
1.0,141.75997380171327
1.0,141.8599738017133
1.0,141.9599738017133
1.0,142.05997380171328
1.0,142.15997380171328
1.0,142.25997380171327
1.0,142.3599738017133
1.0,142.4599738017133
1.0,142.55997380171328
1.0,142.65997380171328
1.0,142.75997380171327
1.0,142.8599738017133
1.0,142.9599738017133
1.0,143.05997380171328
1.0,143.15997380171328
1.0,143.25997380171327
1.0,143.3599738017133
1.0,143.4599738017133
1.0,143.55997380171328
1.0,143.65997380171328
1.0,143.75997380171327
1.0,143.8599738017133
1.0,143.9599738017133
1.0,144.05997380171328
1.0,144.15997380171328
1.0,144.25997380171327
1.0,144.3599738017133
1.0,144.4599738017133
1.0,144.55997380171328
1.0,144.65997380171328
1.0,144.75997380171327
1.0,144.8599738017133
1.0,144.9599738017133
1.0,145.05997380171328
1.0,145.15997380171328
1.0,145.25997380171327
1.0,145.3599738017133
1.0,145.4599738017133
1.0,145.55997380171328
1.0,145.65997380171328
1.0,145.75997380171327
1.0,145.8599738017133
1.0,145.9599738017133
1.0,146.05997380171328
1.0,146.15997380171328
1.0,146.25997380171327
1.0,146.3599738017133
1.0,146.4599738017133
1.0,146.55997380171328
1.0,146.65997380171328
1.0,146.75997380171327
1.0,146.8599738017133
1.0,146.9599738017133
1.0,147.05997380171328
1.0,147.15997380171328
1.0,147.25997380171327
1.0,147.3599738017133
1.0,147.4599738017133
1.0,147.55997380171328
1.0,147.65997380171328
1.0,147.75997380171327
1.0,147.8599738017133
1.0,147.9599738017133
1.0,148.05997380171328
1.0,148.15997380171328
1.0,148.25997380171327
1.0,148.3599738017133
1.0,148.4599738017133
1.0,148.55997380171328
1.0,148.65997380171328
1.0,148.75997380171327
1.0,148.8599738017133
1.0,148.9599738017133
1.0,149.05997380171328
1.0,149.15997380171328
1.0,149.25997380171327
1.0,149.3599738017133
1.0,149.4599738017133
1.0,149.55997380171328
1.0,149.65997380171328
1.0,149.75997380171327
1.0,149.8599738017133
1.0,149.9599738017133
1.0,150.05997380171328
1.0,150.15997380171328
1.0,150.25997380171327
1.0,150.3599738017133
1.0,150.4599738017133
1.0,150.55997380171328
1.0,150.65997380171328
1.0,150.75997380171327
1.0,150.8599738017133
1.0,150.9599738017133
1.0,151.05997380171328
1.0,151.15997380171328
1.0,151.25997380171327
1.0,151.3599738017133
1.0,151.4599738017133
1.0,151.55997380171328
1.0,151.65997380171328
1.0,151.75997380171327
1.0,151.8599738017133
1.0,151.9599738017133
1.0,152.05997380171328
1.0,152.15997380171328
1.0,152.25997380171327
1.0,152.3599738017133
1.0,152.4599738017133
1.0,152.55997380171328
1.0,152.65997380171328
1.0,152.75997380171327
1.0,152.8599738017133
1.0,152.9599738017133
1.0,153.05997380171328
1.0,153.15997380171328
1.0,153.25997380171327
1.0,153.3599738017133
1.0,153.4599738017133
1.0,153.55997380171328
1.0,153.65997380171328
1.0,153.75997380171327
1.0,153.8599738017133
1.0,153.9599738017133
1.0,154.05997380171328
1.0,154.15997380171328
1.0,154.25997380171327
1.0,154.3599738017133
1.0,154.4599738017133
1.0,154.55997380171328
1.0,154.65997380171328
1.0,154.75997380171327
1.0,154.8599738017133
1.0,154.9599738017133
1.0,155.05997380171328
1.0,155.15997380171328
1.0,155.25997380171327
1.0,155.3599738017133
1.0,155.4599738017133
1.0,155.55997380171328
1.0,155.65997380171328
1.0,155.75997380171327
1.0,155.8599738017133
1.0,155.9599738017133
1.0,156.05997380171328
1.0,156.15997380171328
1.0,156.25997380171327
1.0,156.3599738017133
1.0,156.4599738017133
1.0,156.55997380171328
1.0,156.65997380171328
1.0,156.75997380171327
1.0,156.8599738017133
1.0,156.9599738017133
1.0,157.05997380171328
1.0,157.15997380171328
1.0,157.25997380171327
1.0,157.3599738017133
1.0,157.4599738017133
1.0,157.55997380171328
1.0,157.65997380171328
1.0,157.75997380171327
1.0,157.8599738017133
1.0,157.9599738017133
1.0,158.05997380171328
1.0,158.15997380171328
1.0,158.25997380171327
1.0,158.3599738017133
1.0,158.4599738017133
1.0,158.55997380171328
1.0,158.65997380171328
1.0,158.75997380171327
1.0,158.8599738017133
1.0,158.9599738017133
1.0,159.05997380171328
1.0,159.15997380171328
1.0,159.25997380171327
1.0,159.3599738017133
1.0,159.4599738017133
1.0,159.55997380171328
1.0,159.65997380171328
1.0,159.75997380171327
1.0,159.8599738017133
1.0,159.9599738017133
1.0,160.05997380171328
1.0,160.15997380171328
1.0,160.25997380171327
1.0,160.3599738017133
1.0,160.4599738017133
1.0,160.55997380171328
1.0,160.65997380171328
1.0,160.75997380171327
1.0,160.8599738017133
1.0,160.9599738017133
1.0,161.05997380171328
1.0,161.15997380171328
1.0,161.25997380171327
1.0,161.3599738017133
1.0,161.4599738017133
1.0,161.55997380171328
1.0,161.65997380171328
1.0,161.75997380171327
1.0,161.8599738017133
1.0,161.9599738017133
1.0,162.05997380171328
1.0,162.15997380171328
1.0,162.25997380171327
1.0,162.3599738017133
1.0,162.4599738017133
1.0,162.55997380171328
1.0,162.65997380171328
1.0,162.75997380171327
1.0,162.8599738017133
1.0,162.9599738017133
1.0,163.05997380171328
1.0,163.15997380171328
1.0,163.25997380171327
1.0,163.3599738017133
1.0,163.4599738017133
1.0,163.55997380171328
1.0,163.65997380171328
1.0,163.75997380171327
1.0,163.8599738017133
1.0,163.9599738017133
1.0,164.05997380171328
1.0,164.15997380171328
1.0,164.25997380171327
1.0,164.3599738017133
1.0,164.4599738017133
1.0,164.55997380171328
1.0,164.65997380171328
1.0,164.75997380171327
1.0,164.8599738017133
1.0,164.9599738017133
1.0,165.05997380171328
1.0,165.15997380171328
1.0,165.25997380171327
1.0,165.3599738017133
1.0,165.4599738017133
1.0,165.55997380171328
1.0,165.65997380171328
1.0,165.75997380171327
1.0,165.8599738017133
1.0,165.9599738017133
1.0,166.05997380171328
1.0,166.15997380171328
1.0,166.25997380171327
1.0,166.3599738017133
1.0,166.4599738017133
1.0,166.55997380171328
1.0,166.65997380171328
1.0,166.75997380171327
1.0,166.8599738017133
1.0,166.9599738017133
1.0,167.05997380171328
1.0,167.15997380171328
1.0,167.25997380171327
1.0,167.3599738017133
1.0,167.4599738017133
1.0,167.55997380171328
1.0,167.65997380171328
1.0,167.75997380171327
1.0,167.8599738017133
1.0,167.9599738017133
1.0,168.05997380171328
1.0,168.15997380171328
1.0,168.25997380171327
1.0,168.3599738017133
1.0,168.4599738017133
1.0,168.55997380171328
1.0,168.65997380171328
1.0,168.75997380171327
1.0,168.8599738017133
1.0,168.9599738017133
1.0,169.05997380171328
1.0,169.15997380171328
1.0,169.25997380171327
1.0,169.3599738017133
1.0,169.4599738017133
1.0,169.55997380171328
1.0,169.65997380171328
1.0,169.75997380171327
1.0,169.8599738017133
1.0,169.9599738017133
1.0,170.05997380171328
1.0,170.15997380171328
1.0,170.25997380171327
1.0,170.3599738017133
1.0,170.4599738017133
1.0,170.55997380171328
1.0,170.65997380171328
1.0,170.75997380171327
1.0,170.8599738017133
1.0,170.9599738017133
1.0,171.05997380171328
1.0,171.15997380171328
1.0,171.25997380171327
1.0,171.3599738017133
1.0,171.4599738017133
1.0,171.55997380171328
1.0,171.65997380171328
1.0,171.75997380171327
1.0,171.8599738017133
1.0,171.9599738017133
1.0,172.05997380171328
1.0,172.15997380171328
1.0,172.25997380171327
1.0,172.3599738017133
1.0,172.4599738017133
1.0,172.55997380171328
1.0,172.65997380171328
1.0,172.75997380171327
1.0,172.8599738017133
1.0,172.9599738017133
1.0,173.05997380171328
1.0,173.15997380171328
1.0,173.25997380171327
1.0,173.3599738017133
1.0,173.4599738017133
1.0,173.55997380171328
1.0,173.65997380171328
1.0,173.75997380171327
1.0,173.8599738017133
1.0,173.9599738017133
1.0,174.05997380171328
1.0,174.15997380171328
1.0,174.25997380171327
1.0,174.3599738017133
1.0,174.4599738017133
1.0,174.55997380171328
1.0,174.65997380171328
1.0,174.75997380171327
1.0,174.8599738017133
1.0,174.9599738017133
1.0,175.05997380171328
1.0,175.15997380171328
1.0,175.25997380171327
1.0,175.3599738017133
1.0,175.4599738017133
1.0,175.55997380171328
1.0,175.65997380171328
1.0,175.75997380171327
1.0,175.8599738017133
1.0,175.9599738017133
1.0,176.05997380171328
1.0,176.15997380171328
1.0,176.25997380171327
1.0,176.3599738017133
1.0,176.4599738017133
1.0,176.55997380171328
1.0,176.65997380171328
1.0,176.75997380171327
1.0,176.8599738017133
1.0,176.9599738017133
1.0,177.05997380171328
1.0,177.15997380171328
1.0,177.25997380171327
1.0,177.3599738017133
1.0,177.4599738017133
1.0,177.55997380171328
1.0,177.65997380171328
1.0,177.75997380171327
1.0,177.8599738017133
1.0,177.9599738017133
1.0,178.05997380171328
1.0,178.15997380171328
1.0,178.25997380171327
1.0,178.3599738017133
1.0,178.4599738017133
1.0,178.55997380171328
1.0,178.65997380171328
1.0,178.75997380171327
1.0,178.8599738017133
1.0,178.9599738017133
1.0,179.05997380171328
1.0,179.15997380171328
1.0,179.25997380171327
1.0,179.3599738017133
1.0,179.4599738017133
1.0,179.55997380171328
1.0,179.65997380171328
1.0,179.75997380171327
1.0,179.8599738017133
1.0,179.9599738017133
1.0,180.05997380171328
1.0,180.15997380171328
1.0,180.25997380171327
1.0,180.3599738017133
1.0,180.4599738017133
1.0,180.55997380171328
1.0,180.65997380171328
1.0,180.75997380171327
1.0,180.8599738017133
1.0,180.9599738017133
1.0,181.05997380171328
1.0,181.15997380171328
1.0,181.25997380171327
1.0,181.3599738017133
1.0,181.4599738017133
1.0,181.55997380171328
1.0,181.65997380171328
1.0,181.75997380171327
1.0,181.8599738017133
1.0,181.9599738017133
1.0,182.05997380171328
1.0,182.15997380171328
1.0,182.25997380171327
1.0,182.3599738017133
1.0,182.4599738017133
1.0,182.55997380171328
1.0,182.65997380171328
1.0,182.75997380171327
1.0,182.8599738017133
1.0,182.9599738017133
1.0,183.05997380171328
1.0,183.15997380171328
1.0,183.25997380171327
1.0,183.3599738017133
1.0,183.4599738017133
1.0,183.55997380171328
1.0,183.65997380171328
1.0,183.75997380171327
1.0,183.8599738017133
1.0,183.9599738017133
1.0,184.05997380171328
1.0,184.15997380171328
1.0,184.25997380171327
1.0,184.3599738017133
1.0,184.4599738017133
1.0,184.55997380171328
1.0,184.65997380171328
1.0,184.75997380171327
1.0,184.8599738017133
1.0,184.9599738017133
1.0,185.05997380171328
1.0,185.15997380171328
1.0,185.25997380171327
1.0,185.3599738017133
1.0,185.4599738017133
1.0,185.55997380171328
1.0,185.65997380171328
1.0,185.75997380171327
1.0,185.8599738017133
1.0,185.9599738017133
1.0,186.05997380171328
1.0,186.15997380171328
1.0,186.25997380171327
1.0,186.3599738017133
1.0,186.4599738017133
1.0,186.55997380171328
1.0,186.65997380171328
1.0,186.75997380171327
1.0,186.8599738017133
1.0,186.9599738017133
1.0,187.05997380171328
1.0,187.15997380171328
1.0,187.25997380171327
1.0,187.3599738017133
1.0,187.4599738017133
1.0,187.55997380171328
1.0,187.65997380171328
1.0,187.75997380171327
1.0,187.8599738017133
1.0,187.9599738017133
1.0,188.05997380171328
