1.0,98.84597303754657
1.0,98.9459730375466
1.0,99.04597303754659
1.0,99.14597303754658
1.0,99.24597303754658
1.0,99.34597303754657
1.0,99.4459730375466
1.0,99.54597303754659
1.0,99.64597303754658
1.0,99.74597303754658
1.0,99.84597303754657
1.0,99.9459730375466
1.0,100.04597303754659
1.0,100.14597303754658
1.0,100.24597303754658
1.0,100.34597303754657
1.0,100.4459730375466
1.0,100.54597303754659
1.0,100.64597303754658
1.0,100.74597303754658
1.0,100.84597303754657
1.0,100.9459730375466
1.0,101.04597303754659
1.0,101.14597303754658
1.0,101.24597303754658
1.0,101.34597303754657
1.0,101.4459730375466
1.0,101.54597303754659
1.0,101.64597303754658
1.0,101.74597303754658
1.0,101.84597303754657
1.0,101.9459730375466
1.0,102.04597303754659
1.0,102.14597303754658
1.0,102.24597303754658
1.0,102.34597303754657
1.0,102.4459730375466
1.0,102.54597303754659
1.0,102.64597303754658
1.0,102.74597303754658
1.0,102.84597303754657
1.0,102.9459730375466
1.0,103.04597303754659
1.0,103.14597303754658
1.0,103.24597303754658
1.0,103.34597303754657
1.0,103.4459730375466
1.0,103.54597303754659
1.0,103.64597303754658
1.0,103.74597303754658
1.0,103.84597303754657
1.0,103.9459730375466
1.0,104.04597303754659
1.0,104.14597303754658
1.0,104.24597303754658
1.0,104.34597303754657
1.0,104.4459730375466
1.0,104.54597303754659
1.0,104.64597303754658
1.0,104.74597303754658
1.0,104.84597303754657
1.0,104.9459730375466
1.0,105.04597303754659
1.0,105.14597303754658
1.0,105.24597303754658
1.0,105.34597303754657
1.0,105.4459730375466
1.0,105.54597303754659
1.0,105.64597303754658
1.0,105.74597303754658
1.0,105.84597303754657
1.0,105.9459730375466
1.0,106.04597303754659
1.0,106.14597303754658
1.0,106.24597303754658
1.0,106.34597303754657
1.0,106.4459730375466
1.0,106.54597303754659
1.0,106.64597303754658
1.0,106.74597303754658
1.0,106.84597303754657
1.0,106.9459730375466
1.0,107.04597303754659
1.0,107.14597303754658
1.0,107.24597303754658
1.0,107.34597303754657
1.0,107.4459730375466
1.0,107.54597303754659
1.0,107.64597303754658
1.0,107.74597303754658
1.0,107.84597303754657
1.0,107.9459730375466
1.0,108.04597303754659
1.0,108.14597303754658
1.0,108.24597303754658
1.0,108.34597303754657
1.0,108.4459730375466
1.0,108.54597303754659
1.0,108.64597303754658
1.0,108.74597303754658
1.0,108.84597303754657
1.0,108.9459730375466
1.0,109.04597303754659
1.0,109.14597303754658
1.0,109.24597303754658
1.0,109.34597303754657
1.0,109.4459730375466
1.0,109.54597303754659
1.0,109.64597303754658
1.0,109.74597303754658
1.0,109.84597303754657
1.0,109.9459730375466
1.0,110.04597303754659
1.0,110.14597303754658
1.0,110.24597303754658
1.0,110.34597303754657
1.0,110.4459730375466
1.0,110.54597303754659
1.0,110.64597303754658
1.0,110.74597303754658
1.0,110.84597303754657
1.0,110.9459730375466
1.0,111.04597303754659
1.0,111.14597303754658
1.0,111.24597303754658
1.0,111.34597303754657
1.0,111.4459730375466
1.0,111.54597303754659
1.0,111.64597303754658
1.0,111.74597303754658
1.0,111.84597303754657
1.0,111.9459730375466
1.0,112.04597303754659
1.0,112.14597303754658
1.0,112.24597303754658
1.0,112.34597303754657
1.0,112.4459730375466
1.0,112.54597303754659
1.0,112.64597303754658
1.0,112.74597303754658
1.0,112.84597303754657
1.0,112.9459730375466
1.0,113.04597303754659
1.0,113.14597303754658
1.0,113.24597303754658
1.0,113.34597303754657
1.0,113.4459730375466
1.0,113.54597303754659
1.0,113.64597303754658
1.0,113.74597303754658
1.0,113.84597303754657
1.0,113.9459730375466
1.0,114.04597303754659
1.0,114.14597303754658
1.0,114.24597303754658
1.0,114.34597303754657
1.0,114.4459730375466
1.0,114.54597303754659
1.0,114.64597303754658
1.0,114.74597303754658
1.0,114.84597303754657
1.0,114.9459730375466
1.0,115.04597303754659
1.0,115.14597303754658
1.0,115.24597303754658
1.0,115.34597303754657
1.0,115.4459730375466
1.0,115.54597303754659
1.0,115.64597303754658
1.0,115.74597303754658
1.0,115.84597303754657
1.0,115.9459730375466
1.0,116.04597303754659
1.0,116.14597303754658
1.0,116.24597303754658
1.0,116.3459730375466
1.0,116.4459730375466
1.0,116.54597303754659
1.0,116.64597303754658
1.0,116.74597303754658
1.0,116.8459730375466
1.0,116.9459730375466
1.0,117.04597303754659
1.0,117.14597303754658
1.0,117.24597303754658
1.0,117.3459730375466
1.0,117.4459730375466
1.0,117.54597303754659
1.0,117.64597303754658
1.0,117.74597303754658
1.0,117.8459730375466
1.0,117.9459730375466
1.0,118.04597303754659
1.0,118.14597303754658
1.0,118.24597303754658
1.0,118.3459730375466
1.0,118.4459730375466
1.0,118.54597303754659
1.0,118.64597303754658
1.0,118.74597303754658
1.0,118.8459730375466
1.0,118.9459730375466
1.0,119.04597303754659
1.0,119.14597303754658
1.0,119.24597303754658
1.0,119.3459730375466
1.0,119.4459730375466
1.0,119.54597303754659
1.0,119.64597303754658
1.0,119.74597303754658
1.0,119.8459730375466
1.0,119.9459730375466
1.0,120.04597303754659
1.0,120.14597303754658
1.0,120.24597303754658
1.0,120.3459730375466
1.0,120.4459730375466
1.0,120.54597303754659
1.0,120.64597303754658
1.0,120.74597303754658
1.0,120.8459730375466
1.0,120.9459730375466
1.0,121.04597303754659
1.0,121.14597303754658
1.0,121.24597303754658
1.0,121.3459730375466
1.0,121.4459730375466
1.0,121.54597303754659
1.0,121.64597303754658
1.0,121.74597303754658
1.0,121.8459730375466
1.0,121.9459730375466
1.0,122.04597303754659
1.0,122.14597303754658
1.0,122.24597303754658
1.0,122.3459730375466
1.0,122.4459730375466
1.0,122.54597303754659
1.0,122.64597303754658
1.0,122.74597303754658
1.0,122.8459730375466
1.0,122.9459730375466
1.0,123.04597303754659
1.0,123.14597303754658
1.0,123.24597303754658
1.0,123.3459730375466
1.0,123.4459730375466
1.0,123.54597303754659
1.0,123.64597303754658
1.0,123.74597303754658
1.0,123.8459730375466
1.0,123.9459730375466
1.0,124.04597303754659
1.0,124.14597303754658
1.0,124.24597303754658
1.0,124.3459730375466
1.0,124.4459730375466
1.0,124.54597303754659
1.0,124.64597303754658
1.0,124.74597303754658
1.0,124.8459730375466
1.0,124.9459730375466
1.0,125.04597303754659
1.0,125.14597303754658
1.0,125.24597303754658
1.0,125.3459730375466
1.0,125.4459730375466
1.0,125.54597303754659
1.0,125.64597303754658
1.0,125.74597303754658
1.0,125.8459730375466
1.0,125.9459730375466
1.0,126.04597303754659
1.0,126.14597303754658
1.0,126.24597303754658
1.0,126.3459730375466
1.0,126.4459730375466
1.0,126.54597303754659
1.0,126.64597303754658
1.0,126.74597303754658
1.0,126.8459730375466
1.0,126.9459730375466
1.0,127.04597303754659
1.0,127.14597303754658
1.0,127.24597303754658
1.0,127.3459730375466
1.0,127.4459730375466
1.0,127.54597303754659
1.0,127.64597303754658
1.0,127.74597303754658
1.0,127.8459730375466
1.0,127.9459730375466
1.0,128.0459730375466
1.0,128.14597303754658
1.0,128.24597303754658
1.0,128.3459730375466
1.0,128.4459730375466
1.0,128.5459730375466
1.0,128.64597303754658
1.0,128.74597303754658
1.0,128.8459730375466
1.0,128.9459730375466
1.0,129.0459730375466
1.0,129.14597303754658
1.0,129.24597303754658
1.0,129.3459730375466
1.0,129.4459730375466
1.0,129.5459730375466
1.0,129.64597303754658
1.0,129.74597303754658
1.0,129.8459730375466
1.0,129.9459730375466
1.0,130.0459730375466
1.0,130.14597303754658
1.0,130.24597303754658
1.0,130.3459730375466
1.0,130.4459730375466
1.0,130.5459730375466
1.0,130.64597303754658
1.0,130.74597303754658
1.0,130.8459730375466
1.0,130.9459730375466
1.0,131.0459730375466
1.0,131.14597303754658
1.0,131.24597303754658
1.0,131.3459730375466
1.0,131.4459730375466
1.0,131.5459730375466
1.0,131.64597303754658
1.0,131.74597303754658
1.0,131.8459730375466
1.0,131.9459730375466
1.0,132.0459730375466
1.0,132.14597303754658
1.0,132.24597303754658
1.0,132.3459730375466
1.0,132.4459730375466
1.0,132.5459730375466
1.0,132.64597303754658
1.0,132.74597303754658
1.0,132.8459730375466
1.0,132.9459730375466
1.0,133.0459730375466
1.0,133.14597303754658
1.0,133.24597303754658
1.0,133.3459730375466
1.0,133.4459730375466
1.0,133.5459730375466
1.0,133.64597303754658
1.0,133.74597303754658
1.0,133.8459730375466
1.0,133.9459730375466
1.0,134.0459730375466
1.0,134.14597303754658
1.0,134.24597303754658
1.0,134.3459730375466
1.0,134.4459730375466
1.0,134.5459730375466
1.0,134.64597303754658
1.0,134.74597303754658
1.0,134.8459730375466
1.0,134.9459730375466
1.0,135.0459730375466
1.0,135.14597303754658
1.0,135.24597303754658
1.0,135.3459730375466
1.0,135.4459730375466
1.0,135.5459730375466
1.0,135.64597303754658
1.0,135.74597303754658
1.0,135.8459730375466
1.0,135.9459730375466
1.0,136.0459730375466
1.0,136.14597303754658
1.0,136.24597303754658
1.0,136.3459730375466
1.0,136.4459730375466
1.0,136.5459730375466
1.0,136.64597303754658
1.0,136.74597303754658
1.0,136.8459730375466
1.0,136.9459730375466
1.0,137.0459730375466
1.0,137.14597303754658
1.0,137.24597303754658
1.0,137.3459730375466
1.0,137.4459730375466
1.0,137.5459730375466
1.0,137.64597303754658
1.0,137.74597303754658
1.0,137.8459730375466
1.0,137.9459730375466
1.0,138.0459730375466
1.0,138.14597303754658
1.0,138.24597303754658
1.0,138.3459730375466
1.0,138.4459730375466
1.0,138.5459730375466
1.0,138.64597303754658
1.0,138.74597303754658
1.0,138.8459730375466
1.0,138.9459730375466
1.0,139.0459730375466
1.0,139.14597303754658
1.0,139.24597303754658
1.0,139.3459730375466
1.0,139.4459730375466
1.0,139.5459730375466
1.0,139.64597303754658
1.0,139.74597303754658
1.0,139.8459730375466
1.0,139.9459730375466
1.0,140.0459730375466
1.0,140.14597303754658
1.0,140.24597303754658
1.0,140.3459730375466
1.0,140.4459730375466
1.0,140.5459730375466
1.0,140.64597303754658
1.0,140.74597303754658
1.0,140.8459730375466
1.0,140.9459730375466
1.0,141.0459730375466
1.0,141.14597303754658
1.0,141.24597303754658
1.0,141.3459730375466
1.0,141.4459730375466
1.0,141.5459730375466
1.0,141.64597303754658
1.0,141.74597303754658
1.0,141.8459730375466
1.0,141.9459730375466
1.0,142.0459730375466
1.0,142.14597303754658
1.0,142.24597303754658
1.0,142.3459730375466
1.0,142.4459730375466
1.0,142.5459730375466
1.0,142.64597303754658
1.0,142.74597303754658
1.0,142.8459730375466
1.0,142.9459730375466
1.0,143.0459730375466
1.0,143.14597303754658
1.0,143.24597303754658
1.0,143.3459730375466
1.0,143.4459730375466
1.0,143.5459730375466
1.0,143.64597303754658
1.0,143.74597303754658
1.0,143.8459730375466
1.0,143.9459730375466
1.0,144.0459730375466
1.0,144.14597303754658
1.0,144.24597303754658
1.0,144.3459730375466
1.0,144.4459730375466
1.0,144.5459730375466
1.0,144.64597303754658
1.0,144.74597303754658
1.0,144.8459730375466
1.0,144.9459730375466
1.0,145.0459730375466
1.0,145.14597303754658
1.0,145.24597303754658
1.0,145.3459730375466
1.0,145.4459730375466
1.0,145.5459730375466
1.0,145.64597303754658
1.0,145.74597303754658
1.0,145.8459730375466
1.0,145.9459730375466
1.0,146.0459730375466
1.0,146.14597303754658
1.0,146.24597303754658
1.0,146.3459730375466
1.0,146.4459730375466
1.0,146.5459730375466
1.0,146.64597303754658
1.0,146.74597303754658
1.0,146.8459730375466
1.0,146.9459730375466
1.0,147.0459730375466
1.0,147.14597303754658
1.0,147.24597303754658
1.0,147.3459730375466
1.0,147.4459730375466
1.0,147.5459730375466
1.0,147.64597303754658
1.0,147.74597303754658
1.0,147.8459730375466
1.0,147.9459730375466
1.0,148.0459730375466
1.0,148.14597303754658
1.0,148.24597303754658
1.0,148.3459730375466
1.0,148.4459730375466
1.0,148.5459730375466
1.0,148.64597303754658
1.0,148.74597303754658
1.0,148.8459730375466
1.0,148.9459730375466
1.0,149.0459730375466
1.0,149.14597303754658
1.0,149.24597303754658
1.0,149.3459730375466
1.0,149.4459730375466
1.0,149.5459730375466
1.0,149.64597303754658
1.0,149.74597303754658
1.0,149.8459730375466
1.0,149.9459730375466
1.0,150.0459730375466
1.0,150.14597303754658
1.0,150.24597303754658
1.0,150.3459730375466
1.0,150.4459730375466
1.0,150.5459730375466
1.0,150.64597303754658
1.0,150.74597303754658
1.0,150.8459730375466
1.0,150.9459730375466
1.0,151.0459730375466
1.0,151.14597303754658
1.0,151.24597303754658
1.0,151.3459730375466
1.0,151.4459730375466
1.0,151.5459730375466
1.0,151.64597303754658
1.0,151.74597303754658
1.0,151.8459730375466
1.0,151.9459730375466
1.0,152.0459730375466
1.0,152.14597303754658
1.0,152.24597303754658
1.0,152.3459730375466
1.0,152.4459730375466
1.0,152.5459730375466
1.0,152.64597303754658
1.0,152.74597303754658
1.0,152.8459730375466
1.0,152.9459730375466
1.0,153.0459730375466
1.0,153.14597303754658
1.0,153.24597303754658
1.0,153.3459730375466
1.0,153.4459730375466
1.0,153.5459730375466
1.0,153.64597303754658
1.0,153.74597303754658
1.0,153.8459730375466
1.0,153.9459730375466
1.0,154.0459730375466
1.0,154.14597303754658
1.0,154.24597303754658
1.0,154.3459730375466
1.0,154.4459730375466
1.0,154.5459730375466
1.0,154.64597303754658
1.0,154.74597303754658
1.0,154.8459730375466
1.0,154.9459730375466
1.0,155.0459730375466
1.0,155.14597303754658
1.0,155.24597303754658
1.0,155.3459730375466
1.0,155.4459730375466
1.0,155.5459730375466
1.0,155.64597303754658
1.0,155.74597303754658
1.0,155.8459730375466
1.0,155.9459730375466
1.0,156.0459730375466
1.0,156.14597303754658
1.0,156.24597303754658
1.0,156.3459730375466
1.0,156.4459730375466
1.0,156.5459730375466
1.0,156.64597303754658
1.0,156.74597303754658
1.0,156.8459730375466
1.0,156.9459730375466
1.0,157.0459730375466
1.0,157.14597303754658
1.0,157.24597303754658
1.0,157.3459730375466
1.0,157.4459730375466
1.0,157.5459730375466
1.0,157.64597303754658
1.0,157.74597303754658
1.0,157.8459730375466
1.0,157.9459730375466
1.0,158.0459730375466
1.0,158.14597303754658
1.0,158.24597303754658
1.0,158.3459730375466
1.0,158.4459730375466
1.0,158.5459730375466
1.0,158.64597303754658
1.0,158.74597303754658
1.0,158.8459730375466
1.0,158.9459730375466
1.0,159.0459730375466
1.0,159.14597303754658
1.0,159.24597303754658
1.0,159.3459730375466
1.0,159.4459730375466
1.0,159.5459730375466
1.0,159.64597303754658
1.0,159.74597303754658
1.0,159.8459730375466
1.0,159.9459730375466
1.0,160.0459730375466
1.0,160.14597303754658
1.0,160.24597303754658
1.0,160.3459730375466
1.0,160.4459730375466
1.0,160.5459730375466
1.0,160.64597303754658
1.0,160.74597303754658
1.0,160.8459730375466
1.0,160.9459730375466
1.0,161.0459730375466
1.0,161.14597303754658
1.0,161.24597303754658
1.0,161.3459730375466
1.0,161.4459730375466
1.0,161.5459730375466
1.0,161.64597303754658
1.0,161.74597303754658
1.0,161.8459730375466
1.0,161.9459730375466
1.0,162.0459730375466
1.0,162.14597303754658
1.0,162.24597303754658
1.0,162.3459730375466
1.0,162.4459730375466
1.0,162.5459730375466
1.0,162.64597303754658
1.0,162.74597303754658
1.0,162.8459730375466
1.0,162.9459730375466
1.0,163.0459730375466
1.0,163.14597303754658
1.0,163.24597303754658
1.0,163.3459730375466
1.0,163.4459730375466
1.0,163.5459730375466
1.0,163.64597303754658
1.0,163.74597303754658
1.0,163.8459730375466
1.0,163.9459730375466
1.0,164.0459730375466
1.0,164.14597303754658
1.0,164.24597303754658
1.0,164.3459730375466
1.0,164.4459730375466
1.0,164.5459730375466
1.0,164.64597303754658
1.0,164.74597303754658
1.0,164.8459730375466
1.0,164.9459730375466
1.0,165.0459730375466
1.0,165.14597303754658
1.0,165.24597303754658
1.0,165.3459730375466
1.0,165.4459730375466
1.0,165.5459730375466
1.0,165.64597303754658
1.0,165.74597303754658
1.0,165.8459730375466
1.0,165.9459730375466
1.0,166.0459730375466
1.0,166.14597303754658
1.0,166.24597303754658
1.0,166.3459730375466
1.0,166.4459730375466
1.0,166.5459730375466
1.0,166.64597303754658
1.0,166.74597303754658
1.0,166.8459730375466
1.0,166.9459730375466
1.0,167.0459730375466
1.0,167.14597303754658
1.0,167.24597303754658
1.0,167.3459730375466
1.0,167.4459730375466
1.0,167.5459730375466
1.0,167.64597303754658
1.0,167.74597303754658
1.0,167.8459730375466
1.0,167.9459730375466
1.0,168.0459730375466
1.0,168.14597303754658
1.0,168.24597303754658
1.0,168.3459730375466
1.0,168.4459730375466
1.0,168.5459730375466
1.0,168.64597303754658
1.0,168.74597303754658
1.0,168.8459730375466
1.0,168.9459730375466
1.0,169.0459730375466
1.0,169.14597303754658
1.0,169.24597303754658
1.0,169.3459730375466
1.0,169.4459730375466
1.0,169.5459730375466
1.0,169.64597303754658
1.0,169.74597303754658
1.0,169.8459730375466
1.0,169.9459730375466
1.0,170.0459730375466
1.0,170.14597303754658
1.0,170.24597303754658
1.0,170.3459730375466
1.0,170.4459730375466
1.0,170.5459730375466
1.0,170.64597303754658
1.0,170.74597303754658
1.0,170.8459730375466
1.0,170.9459730375466
1.0,171.0459730375466
1.0,171.14597303754658
1.0,171.24597303754658
1.0,171.3459730375466
1.0,171.4459730375466
1.0,171.5459730375466
1.0,171.64597303754658
1.0,171.74597303754658
1.0,171.8459730375466
1.0,171.9459730375466
1.0,172.0459730375466
1.0,172.14597303754658
1.0,172.24597303754658
1.0,172.3459730375466
1.0,172.4459730375466
1.0,172.5459730375466
1.0,172.64597303754658
1.0,172.74597303754658
1.0,172.8459730375466
1.0,172.9459730375466
1.0,173.0459730375466
1.0,173.14597303754658
1.0,173.24597303754658
1.0,173.3459730375466
1.0,173.4459730375466
1.0,173.5459730375466
1.0,173.64597303754658
1.0,173.74597303754658
1.0,173.8459730375466
1.0,173.9459730375466
1.0,174.0459730375466
1.0,174.14597303754658
1.0,174.24597303754658
1.0,174.3459730375466
1.0,174.4459730375466
1.0,174.5459730375466
1.0,174.64597303754658
1.0,174.74597303754658
1.0,174.8459730375466
1.0,174.9459730375466
1.0,175.0459730375466
1.0,175.14597303754658
1.0,175.24597303754658
1.0,175.3459730375466
1.0,175.4459730375466
1.0,175.5459730375466
1.0,175.64597303754658
1.0,175.74597303754658
1.0,175.8459730375466
1.0,175.9459730375466
1.0,176.0459730375466
1.0,176.14597303754658
1.0,176.24597303754658
1.0,176.3459730375466
1.0,176.4459730375466
1.0,176.5459730375466
1.0,176.64597303754658
1.0,176.74597303754658
1.0,176.8459730375466
1.0,176.9459730375466
1.0,177.0459730375466
1.0,177.14597303754658
1.0,177.24597303754658
1.0,177.3459730375466
1.0,177.4459730375466
1.0,177.5459730375466
1.0,177.64597303754658
1.0,177.74597303754658
1.0,177.8459730375466
1.0,177.9459730375466
1.0,178.0459730375466
1.0,178.14597303754658
1.0,178.24597303754658
1.0,178.3459730375466
1.0,178.4459730375466
1.0,178.5459730375466
1.0,178.64597303754658
1.0,178.74597303754658
1.0,178.8459730375466
1.0,178.9459730375466
1.0,179.0459730375466
1.0,179.14597303754658
1.0,179.24597303754658
1.0,179.3459730375466
1.0,179.4459730375466
1.0,179.5459730375466
1.0,179.64597303754658
1.0,179.74597303754658
1.0,179.8459730375466
1.0,179.9459730375466
1.0,180.0459730375466
1.0,180.14597303754658
1.0,180.24597303754658
1.0,180.3459730375466
1.0,180.4459730375466
1.0,180.5459730375466
1.0,180.64597303754658
1.0,180.74597303754658
1.0,180.8459730375466
1.0,180.9459730375466
1.0,181.0459730375466
1.0,181.14597303754658
1.0,181.24597303754658
1.0,181.3459730375466
1.0,181.4459730375466
1.0,181.5459730375466
1.0,181.64597303754658
1.0,181.74597303754658
1.0,181.8459730375466
1.0,181.9459730375466
1.0,182.0459730375466
1.0,182.14597303754658
1.0,182.24597303754658
1.0,182.3459730375466
1.0,182.4459730375466
1.0,182.5459730375466
1.0,182.64597303754658
1.0,182.74597303754658
1.0,182.8459730375466
1.0,182.9459730375466
1.0,183.0459730375466
1.0,183.14597303754658
1.0,183.24597303754658
1.0,183.3459730375466
1.0,183.4459730375466
1.0,183.5459730375466
1.0,183.64597303754658
1.0,183.74597303754658
1.0,183.8459730375466
1.0,183.9459730375466
1.0,184.0459730375466
1.0,184.14597303754658
1.0,184.24597303754658
1.0,184.3459730375466
1.0,184.4459730375466
1.0,184.5459730375466
1.0,184.64597303754658
1.0,184.74597303754658
1.0,184.8459730375466
1.0,184.9459730375466
1.0,185.0459730375466
1.0,185.14597303754658
1.0,185.24597303754658
1.0,185.3459730375466
1.0,185.4459730375466
1.0,185.5459730375466
1.0,185.64597303754658
1.0,185.74597303754658
1.0,185.8459730375466
1.0,185.9459730375466
1.0,186.0459730375466
1.0,186.14597303754658
1.0,186.24597303754658
1.0,186.3459730375466
1.0,186.4459730375466
1.0,186.5459730375466
1.0,186.64597303754658
1.0,186.74597303754658
1.0,186.8459730375466
1.0,186.9459730375466
1.0,187.0459730375466
1.0,187.14597303754658
1.0,187.24597303754658
1.0,187.3459730375466
1.0,187.4459730375466
1.0,187.5459730375466
1.0,187.64597303754658
1.0,187.74597303754658
1.0,187.8459730375466
1.0,187.9459730375466
1.0,188.0459730375466
