1.0,100.24784394872574
1.0,100.34784394872574
1.0,100.44784394872573
1.0,100.54784394872573
1.0,100.64784394872575
1.0,100.74784394872574
1.0,100.84784394872574
1.0,100.94784394872573
1.0,101.04784394872573
1.0,101.14784394872575
1.0,101.24784394872574
1.0,101.34784394872574
1.0,101.44784394872573
1.0,101.54784394872573
1.0,101.64784394872575
1.0,101.74784394872574
1.0,101.84784394872574
1.0,101.94784394872573
1.0,102.04784394872573
1.0,102.14784394872575
1.0,102.24784394872574
1.0,102.34784394872574
1.0,102.44784394872573
1.0,102.54784394872573
1.0,102.64784394872575
1.0,102.74784394872574
1.0,102.84784394872574
1.0,102.94784394872573
1.0,103.04784394872573
1.0,103.14784394872575
1.0,103.24784394872574
1.0,103.34784394872574
1.0,103.44784394872573
1.0,103.54784394872573
1.0,103.64784394872575
1.0,103.74784394872574
1.0,103.84784394872574
1.0,103.94784394872573
1.0,104.04784394872573
1.0,104.14784394872575
1.0,104.24784394872574
1.0,104.34784394872574
1.0,104.44784394872573
1.0,104.54784394872573
1.0,104.64784394872575
1.0,104.74784394872574
1.0,104.84784394872574
1.0,104.94784394872573
1.0,105.04784394872573
1.0,105.14784394872575
1.0,105.24784394872574
1.0,105.34784394872574
1.0,105.44784394872573
1.0,105.54784394872573
1.0,105.64784394872575
1.0,105.74784394872574
1.0,105.84784394872574
1.0,105.94784394872573
1.0,106.04784394872573
1.0,106.14784394872575
1.0,106.24784394872574
1.0,106.34784394872574
1.0,106.44784394872573
1.0,106.54784394872573
1.0,106.64784394872575
1.0,106.74784394872574
1.0,106.84784394872574
1.0,106.94784394872573
1.0,107.04784394872573
1.0,107.14784394872575
1.0,107.24784394872574
1.0,107.34784394872574
1.0,107.44784394872573
1.0,107.54784394872573
1.0,107.64784394872575
1.0,107.74784394872574
1.0,107.84784394872574
1.0,107.94784394872573
1.0,108.04784394872573
1.0,108.14784394872575
1.0,108.24784394872574
1.0,108.34784394872574
1.0,108.44784394872573
1.0,108.54784394872573
1.0,108.64784394872575
1.0,108.74784394872574
1.0,108.84784394872574
1.0,108.94784394872573
1.0,109.04784394872573
1.0,109.14784394872575
1.0,109.24784394872574
1.0,109.34784394872574
1.0,109.44784394872573
1.0,109.54784394872573
1.0,109.64784394872575
1.0,109.74784394872574
1.0,109.84784394872574
1.0,109.94784394872573
1.0,110.04784394872573
1.0,110.14784394872575
1.0,110.24784394872574
1.0,110.34784394872574
1.0,110.44784394872573
1.0,110.54784394872573
1.0,110.64784394872575
1.0,110.74784394872574
1.0,110.84784394872574
1.0,110.94784394872573
1.0,111.04784394872573
1.0,111.14784394872575
1.0,111.24784394872574
1.0,111.34784394872574
1.0,111.44784394872573
1.0,111.54784394872573
1.0,111.64784394872575
1.0,111.74784394872574
1.0,111.84784394872574
1.0,111.94784394872573
1.0,112.04784394872573
1.0,112.14784394872575
1.0,112.24784394872574
1.0,112.34784394872574
1.0,112.44784394872573
1.0,112.54784394872573
1.0,112.64784394872575
1.0,112.74784394872574
1.0,112.84784394872574
1.0,112.94784394872573
1.0,113.04784394872576
1.0,113.14784394872575
1.0,113.24784394872574
1.0,113.34784394872574
1.0,113.44784394872573
1.0,113.54784394872576
1.0,113.64784394872575
1.0,113.74784394872574
1.0,113.84784394872574
1.0,113.94784394872573
1.0,114.04784394872576
1.0,114.14784394872575
1.0,114.24784394872574
1.0,114.34784394872574
1.0,114.44784394872573
1.0,114.54784394872576
1.0,114.64784394872575
1.0,114.74784394872574
1.0,114.84784394872574
1.0,114.94784394872573
1.0,115.04784394872576
1.0,115.14784394872575
1.0,115.24784394872574
1.0,115.34784394872574
1.0,115.44784394872573
1.0,115.54784394872576
1.0,115.64784394872575
1.0,115.74784394872574
1.0,115.84784394872574
1.0,115.94784394872573
1.0,116.04784394872576
1.0,116.14784394872575
1.0,116.24784394872574
1.0,116.34784394872574
1.0,116.44784394872573
1.0,116.54784394872576
1.0,116.64784394872575
1.0,116.74784394872574
1.0,116.84784394872574
1.0,116.94784394872573
1.0,117.04784394872576
1.0,117.14784394872575
1.0,117.24784394872574
1.0,117.34784394872574
1.0,117.44784394872573
1.0,117.54784394872576
1.0,117.64784394872575
1.0,117.74784394872574
1.0,117.84784394872574
1.0,117.94784394872573
1.0,118.04784394872576
1.0,118.14784394872575
1.0,118.24784394872574
1.0,118.34784394872574
1.0,118.44784394872573
1.0,118.54784394872576
1.0,118.64784394872575
1.0,118.74784394872574
1.0,118.84784394872574
1.0,118.94784394872573
1.0,119.04784394872576
1.0,119.14784394872575
1.0,119.24784394872574
1.0,119.34784394872574
1.0,119.44784394872573
1.0,119.54784394872576
1.0,119.64784394872575
1.0,119.74784394872574
1.0,119.84784394872574
1.0,119.94784394872573
1.0,120.04784394872576
1.0,120.14784394872575
1.0,120.24784394872574
1.0,120.34784394872574
1.0,120.44784394872573
1.0,120.54784394872576
1.0,120.64784394872575
1.0,120.74784394872574
1.0,120.84784394872574
1.0,120.94784394872573
1.0,121.04784394872576
1.0,121.14784394872575
1.0,121.24784394872574
1.0,121.34784394872574
1.0,121.44784394872573
1.0,121.54784394872576
1.0,121.64784394872575
1.0,121.74784394872574
1.0,121.84784394872574
1.0,121.94784394872573
1.0,122.04784394872576
1.0,122.14784394872575
1.0,122.24784394872574
1.0,122.34784394872574
1.0,122.44784394872573
1.0,122.54784394872576
1.0,122.64784394872575
1.0,122.74784394872574
1.0,122.84784394872574
1.0,122.94784394872573
1.0,123.04784394872576
1.0,123.14784394872575
1.0,123.24784394872574
1.0,123.34784394872574
1.0,123.44784394872573
1.0,123.54784394872576
1.0,123.64784394872575
1.0,123.74784394872574
1.0,123.84784394872574
1.0,123.94784394872573
1.0,124.04784394872576
1.0,124.14784394872575
1.0,124.24784394872574
1.0,124.34784394872574
1.0,124.44784394872573
1.0,124.54784394872576
1.0,124.64784394872575
1.0,124.74784394872574
1.0,124.84784394872574
1.0,124.94784394872573
1.0,125.04784394872576
1.0,125.14784394872575
1.0,125.24784394872574
1.0,125.34784394872574
1.0,125.44784394872573
1.0,125.54784394872576
1.0,125.64784394872575
1.0,125.74784394872574
1.0,125.84784394872574
1.0,125.94784394872573
1.0,126.04784394872576
1.0,126.14784394872575
1.0,126.24784394872574
1.0,126.34784394872574
1.0,126.44784394872573
1.0,126.54784394872576
1.0,126.64784394872575
1.0,126.74784394872574
1.0,126.84784394872574
1.0,126.94784394872573
1.0,127.04784394872576
1.0,127.14784394872575
1.0,127.24784394872574
1.0,127.34784394872574
1.0,127.44784394872573
1.0,127.54784394872576
1.0,127.64784394872575
1.0,127.74784394872574
1.0,127.84784394872574
1.0,127.94784394872573
1.0,128.04784394872576
1.0,128.14784394872575
1.0,128.24784394872574
1.0,128.34784394872574
1.0,128.44784394872573
1.0,128.54784394872576
1.0,128.64784394872575
1.0,128.74784394872574
1.0,128.84784394872574
1.0,128.94784394872573
1.0,129.04784394872576
1.0,129.14784394872575
1.0,129.24784394872574
1.0,129.34784394872574
1.0,129.44784394872573
1.0,129.54784394872576
1.0,129.64784394872575
1.0,129.74784394872574
1.0,129.84784394872574
1.0,129.94784394872573
1.0,130.04784394872576
1.0,130.14784394872575
1.0,130.24784394872574
1.0,130.34784394872574
1.0,130.44784394872573
1.0,130.54784394872576
1.0,130.64784394872575
1.0,130.74784394872574
1.0,130.84784394872574
1.0,130.94784394872573
1.0,131.04784394872576
1.0,131.14784394872575
1.0,131.24784394872574
1.0,131.34784394872574
1.0,131.44784394872573
1.0,131.54784394872576
1.0,131.64784394872575
1.0,131.74784394872574
1.0,131.84784394872574
1.0,131.94784394872573
1.0,132.04784394872576
1.0,132.14784394872575
1.0,132.24784394872574
1.0,132.34784394872574
1.0,132.44784394872573
1.0,132.54784394872576
1.0,132.64784394872575
1.0,132.74784394872574
1.0,132.84784394872574
1.0,132.94784394872573
1.0,133.04784394872576
1.0,133.14784394872575
1.0,133.24784394872574
1.0,133.34784394872574
1.0,133.44784394872573
1.0,133.54784394872576
1.0,133.64784394872575
1.0,133.74784394872574
1.0,133.84784394872574
1.0,133.94784394872573
1.0,134.04784394872576
1.0,134.14784394872575
1.0,134.24784394872574
1.0,134.34784394872574
1.0,134.44784394872573
1.0,134.54784394872576
1.0,134.64784394872575
1.0,134.74784394872574
1.0,134.84784394872574
1.0,134.94784394872573
1.0,135.04784394872576
1.0,135.14784394872575
1.0,135.24784394872574
1.0,135.34784394872574
1.0,135.44784394872573
1.0,135.54784394872576
1.0,135.64784394872575
1.0,135.74784394872574
1.0,135.84784394872574
1.0,135.94784394872573
1.0,136.04784394872576
1.0,136.14784394872575
1.0,136.24784394872574
1.0,136.34784394872574
1.0,136.44784394872573
1.0,136.54784394872576
1.0,136.64784394872575
1.0,136.74784394872574
1.0,136.84784394872574
1.0,136.94784394872573
1.0,137.04784394872576
1.0,137.14784394872575
1.0,137.24784394872574
1.0,137.34784394872574
1.0,137.44784394872573
1.0,137.54784394872576
1.0,137.64784394872575
1.0,137.74784394872574
1.0,137.84784394872574
1.0,137.94784394872573
1.0,138.04784394872576
1.0,138.14784394872575
1.0,138.24784394872574
1.0,138.34784394872574
1.0,138.44784394872573
1.0,138.54784394872576
1.0,138.64784394872575
1.0,138.74784394872574
1.0,138.84784394872574
1.0,138.94784394872573
1.0,139.04784394872576
1.0,139.14784394872575
1.0,139.24784394872574
1.0,139.34784394872574
1.0,139.44784394872573
1.0,139.54784394872576
1.0,139.64784394872575
1.0,139.74784394872574
1.0,139.84784394872574
1.0,139.94784394872573
1.0,140.04784394872576
1.0,140.14784394872575
1.0,140.24784394872574
1.0,140.34784394872574
1.0,140.44784394872573
1.0,140.54784394872576
1.0,140.64784394872575
1.0,140.74784394872574
1.0,140.84784394872574
1.0,140.94784394872573
1.0,141.04784394872576
1.0,141.14784394872575
1.0,141.24784394872574
1.0,141.34784394872574
1.0,141.44784394872573
1.0,141.54784394872576
1.0,141.64784394872575
1.0,141.74784394872574
1.0,141.84784394872574
1.0,141.94784394872573
1.0,142.04784394872576
1.0,142.14784394872575
1.0,142.24784394872574
1.0,142.34784394872574
1.0,142.44784394872573
1.0,142.54784394872576
1.0,142.64784394872575
1.0,142.74784394872574
1.0,142.84784394872574
1.0,142.94784394872573
1.0,143.04784394872576
1.0,143.14784394872575
1.0,143.24784394872574
1.0,143.34784394872574
1.0,143.44784394872573
1.0,143.54784394872576
1.0,143.64784394872575
1.0,143.74784394872574
1.0,143.84784394872574
1.0,143.94784394872573
1.0,144.04784394872576
1.0,144.14784394872575
1.0,144.24784394872574
1.0,144.34784394872574
1.0,144.44784394872573
1.0,144.54784394872576
1.0,144.64784394872575
1.0,144.74784394872574
1.0,144.84784394872574
1.0,144.94784394872573
1.0,145.04784394872576
1.0,145.14784394872575
1.0,145.24784394872574
1.0,145.34784394872574
1.0,145.44784394872573
1.0,145.54784394872576
1.0,145.64784394872575
1.0,145.74784394872574
1.0,145.84784394872574
1.0,145.94784394872573
1.0,146.04784394872576
1.0,146.14784394872575
1.0,146.24784394872574
1.0,146.34784394872574
1.0,146.44784394872573
1.0,146.54784394872576
1.0,146.64784394872575
1.0,146.74784394872574
1.0,146.84784394872574
1.0,146.94784394872573
1.0,147.04784394872576
1.0,147.14784394872575
1.0,147.24784394872574
1.0,147.34784394872574
1.0,147.44784394872573
1.0,147.54784394872576
1.0,147.64784394872575
1.0,147.74784394872574
1.0,147.84784394872574
1.0,147.94784394872573
1.0,148.04784394872576
1.0,148.14784394872575
1.0,148.24784394872574
1.0,148.34784394872574
1.0,148.44784394872573
1.0,148.54784394872576
1.0,148.64784394872575
1.0,148.74784394872574
1.0,148.84784394872574
1.0,148.94784394872573
1.0,149.04784394872576
1.0,149.14784394872575
1.0,149.24784394872574
1.0,149.34784394872574
1.0,149.44784394872573
1.0,149.54784394872576
1.0,149.64784394872575
1.0,149.74784394872574
1.0,149.84784394872574
1.0,149.94784394872573
1.0,150.04784394872576
1.0,150.14784394872575
1.0,150.24784394872574
1.0,150.34784394872574
1.0,150.44784394872573
1.0,150.54784394872576
1.0,150.64784394872575
1.0,150.74784394872574
1.0,150.84784394872574
1.0,150.94784394872573
1.0,151.04784394872576
1.0,151.14784394872575
1.0,151.24784394872574
1.0,151.34784394872574
1.0,151.44784394872573
1.0,151.54784394872576
1.0,151.64784394872575
1.0,151.74784394872574
1.0,151.84784394872574
1.0,151.94784394872573
1.0,152.04784394872576
1.0,152.14784394872575
1.0,152.24784394872574
1.0,152.34784394872574
1.0,152.44784394872573
1.0,152.54784394872576
1.0,152.64784394872575
1.0,152.74784394872574
1.0,152.84784394872574
1.0,152.94784394872573
1.0,153.04784394872576
1.0,153.14784394872575
1.0,153.24784394872574
1.0,153.34784394872574
1.0,153.44784394872573
1.0,153.54784394872576
1.0,153.64784394872575
1.0,153.74784394872574
1.0,153.84784394872574
1.0,153.94784394872573
1.0,154.04784394872576
1.0,154.14784394872575
1.0,154.24784394872574
1.0,154.34784394872574
1.0,154.44784394872573
1.0,154.54784394872576
1.0,154.64784394872575
1.0,154.74784394872574
1.0,154.84784394872574
1.0,154.94784394872573
1.0,155.04784394872576
1.0,155.14784394872575
1.0,155.24784394872574
1.0,155.34784394872574
1.0,155.44784394872573
1.0,155.54784394872576
1.0,155.64784394872575
1.0,155.74784394872574
1.0,155.84784394872574
1.0,155.94784394872573
1.0,156.04784394872576
1.0,156.14784394872575
1.0,156.24784394872574
1.0,156.34784394872574
1.0,156.44784394872573
1.0,156.54784394872576
1.0,156.64784394872575
1.0,156.74784394872574
1.0,156.84784394872574
1.0,156.94784394872573
1.0,157.04784394872576
1.0,157.14784394872575
1.0,157.24784394872574
1.0,157.34784394872574
1.0,157.44784394872573
1.0,157.54784394872576
1.0,157.64784394872575
1.0,157.74784394872574
1.0,157.84784394872574
1.0,157.94784394872573
1.0,158.04784394872576
1.0,158.14784394872575
1.0,158.24784394872574
1.0,158.34784394872574
1.0,158.44784394872573
1.0,158.54784394872576
1.0,158.64784394872575
1.0,158.74784394872574
1.0,158.84784394872574
1.0,158.94784394872573
1.0,159.04784394872576
1.0,159.14784394872575
1.0,159.24784394872574
1.0,159.34784394872574
1.0,159.44784394872573
1.0,159.54784394872576
1.0,159.64784394872575
1.0,159.74784394872574
1.0,159.84784394872574
1.0,159.94784394872573
1.0,160.04784394872576
1.0,160.14784394872575
1.0,160.24784394872574
1.0,160.34784394872574
1.0,160.44784394872573
1.0,160.54784394872576
1.0,160.64784394872575
1.0,160.74784394872574
1.0,160.84784394872574
1.0,160.94784394872573
1.0,161.04784394872576
1.0,161.14784394872575
1.0,161.24784394872574
1.0,161.34784394872574
1.0,161.44784394872573
1.0,161.54784394872576
1.0,161.64784394872575
1.0,161.74784394872574
1.0,161.84784394872574
1.0,161.94784394872573
1.0,162.04784394872576
1.0,162.14784394872575
1.0,162.24784394872574
1.0,162.34784394872574
1.0,162.44784394872573
1.0,162.54784394872576
1.0,162.64784394872575
1.0,162.74784394872574
1.0,162.84784394872574
1.0,162.94784394872573
1.0,163.04784394872576
1.0,163.14784394872575
1.0,163.24784394872574
1.0,163.34784394872574
1.0,163.44784394872573
1.0,163.54784394872576
1.0,163.64784394872575
1.0,163.74784394872574
1.0,163.84784394872574
1.0,163.94784394872573
1.0,164.04784394872576
1.0,164.14784394872575
1.0,164.24784394872574
1.0,164.34784394872574
1.0,164.44784394872573
1.0,164.54784394872576
1.0,164.64784394872575
1.0,164.74784394872574
1.0,164.84784394872574
1.0,164.94784394872573
1.0,165.04784394872576
1.0,165.14784394872575
1.0,165.24784394872574
1.0,165.34784394872574
1.0,165.44784394872573
1.0,165.54784394872576
1.0,165.64784394872575
1.0,165.74784394872574
1.0,165.84784394872574
1.0,165.94784394872573
1.0,166.04784394872576
1.0,166.14784394872575
1.0,166.24784394872574
1.0,166.34784394872574
1.0,166.44784394872573
1.0,166.54784394872576
1.0,166.64784394872575
1.0,166.74784394872574
1.0,166.84784394872574
1.0,166.94784394872573
1.0,167.04784394872576
1.0,167.14784394872575
1.0,167.24784394872574
1.0,167.34784394872574
1.0,167.44784394872573
1.0,167.54784394872576
1.0,167.64784394872575
1.0,167.74784394872574
1.0,167.84784394872574
1.0,167.94784394872573
1.0,168.04784394872576
1.0,168.14784394872575
1.0,168.24784394872574
1.0,168.34784394872574
1.0,168.44784394872573
1.0,168.54784394872576
1.0,168.64784394872575
1.0,168.74784394872574
1.0,168.84784394872574
1.0,168.94784394872573
1.0,169.04784394872576
1.0,169.14784394872575
1.0,169.24784394872574
1.0,169.34784394872574
1.0,169.44784394872573
1.0,169.54784394872576
1.0,169.64784394872575
1.0,169.74784394872574
1.0,169.84784394872574
1.0,169.94784394872573
1.0,170.04784394872576
1.0,170.14784394872575
1.0,170.24784394872574
1.0,170.34784394872574
1.0,170.44784394872573
1.0,170.54784394872576
1.0,170.64784394872575
1.0,170.74784394872574
1.0,170.84784394872574
1.0,170.94784394872573
1.0,171.04784394872576
1.0,171.14784394872575
1.0,171.24784394872574
1.0,171.34784394872574
1.0,171.44784394872573
1.0,171.54784394872576
1.0,171.64784394872575
1.0,171.74784394872574
1.0,171.84784394872574
1.0,171.94784394872573
1.0,172.04784394872576
1.0,172.14784394872575
1.0,172.24784394872574
1.0,172.34784394872574
1.0,172.44784394872573
1.0,172.54784394872576
1.0,172.64784394872575
1.0,172.74784394872574
1.0,172.84784394872574
1.0,172.94784394872573
1.0,173.04784394872576
1.0,173.14784394872575
1.0,173.24784394872574
1.0,173.34784394872574
1.0,173.44784394872573
1.0,173.54784394872576
1.0,173.64784394872575
1.0,173.74784394872574
1.0,173.84784394872574
1.0,173.94784394872573
1.0,174.04784394872576
1.0,174.14784394872575
1.0,174.24784394872574
1.0,174.34784394872574
1.0,174.44784394872573
1.0,174.54784394872576
1.0,174.64784394872575
1.0,174.74784394872574
1.0,174.84784394872574
1.0,174.94784394872573
1.0,175.04784394872576
1.0,175.14784394872575
1.0,175.24784394872574
1.0,175.34784394872574
1.0,175.44784394872573
1.0,175.54784394872576
1.0,175.64784394872575
1.0,175.74784394872574
1.0,175.84784394872574
1.0,175.94784394872573
1.0,176.04784394872576
1.0,176.14784394872575
1.0,176.24784394872574
1.0,176.34784394872574
1.0,176.44784394872573
1.0,176.54784394872576
1.0,176.64784394872575
1.0,176.74784394872574
1.0,176.84784394872574
1.0,176.94784394872573
1.0,177.04784394872576
1.0,177.14784394872575
1.0,177.24784394872574
1.0,177.34784394872574
1.0,177.44784394872573
1.0,177.54784394872576
1.0,177.64784394872575
1.0,177.74784394872574
1.0,177.84784394872574
1.0,177.94784394872573
1.0,178.04784394872576
1.0,178.14784394872575
1.0,178.24784394872574
1.0,178.34784394872574
1.0,178.44784394872573
1.0,178.54784394872576
1.0,178.64784394872575
1.0,178.74784394872574
1.0,178.84784394872574
1.0,178.94784394872573
1.0,179.04784394872576
1.0,179.14784394872575
1.0,179.24784394872574
1.0,179.34784394872574
1.0,179.44784394872573
1.0,179.54784394872576
1.0,179.64784394872575
1.0,179.74784394872574
1.0,179.84784394872574
1.0,179.94784394872573
1.0,180.04784394872576
1.0,180.14784394872575
1.0,180.24784394872574
1.0,180.34784394872574
1.0,180.44784394872573
1.0,180.54784394872576
1.0,180.64784394872575
1.0,180.74784394872574
1.0,180.84784394872574
1.0,180.94784394872573
1.0,181.04784394872576
1.0,181.14784394872575
1.0,181.24784394872574
1.0,181.34784394872574
1.0,181.44784394872573
1.0,181.54784394872576
1.0,181.64784394872575
1.0,181.74784394872574
1.0,181.84784394872574
1.0,181.94784394872573
1.0,182.04784394872576
1.0,182.14784394872575
1.0,182.24784394872574
1.0,182.34784394872574
1.0,182.44784394872573
1.0,182.54784394872576
1.0,182.64784394872575
1.0,182.74784394872574
1.0,182.84784394872574
1.0,182.94784394872573
1.0,183.04784394872576
1.0,183.14784394872575
1.0,183.24784394872574
1.0,183.34784394872574
1.0,183.44784394872573
1.0,183.54784394872576
1.0,183.64784394872575
1.0,183.74784394872574
1.0,183.84784394872574
1.0,183.94784394872573
1.0,184.04784394872576
1.0,184.14784394872575
1.0,184.24784394872574
1.0,184.34784394872574
1.0,184.44784394872573
1.0,184.54784394872576
1.0,184.64784394872575
1.0,184.74784394872574
