1.0,98.9293359936919
1.0,99.02933599369189
1.0,99.12933599369188
1.0,99.2293359936919
1.0,99.3293359936919
1.0,99.4293359936919
1.0,99.52933599369189
1.0,99.62933599369188
1.0,99.7293359936919
1.0,99.8293359936919
1.0,99.9293359936919
1.0,100.02933599369189
1.0,100.12933599369188
1.0,100.2293359936919
1.0,100.3293359936919
1.0,100.4293359936919
1.0,100.52933599369189
1.0,100.62933599369188
1.0,100.7293359936919
1.0,100.8293359936919
1.0,100.9293359936919
1.0,101.02933599369189
1.0,101.12933599369188
1.0,101.2293359936919
1.0,101.3293359936919
1.0,101.4293359936919
1.0,101.52933599369189
1.0,101.62933599369188
1.0,101.7293359936919
1.0,101.8293359936919
1.0,101.9293359936919
1.0,102.02933599369189
1.0,102.12933599369188
1.0,102.2293359936919
1.0,102.3293359936919
1.0,102.4293359936919
1.0,102.52933599369189
1.0,102.62933599369188
1.0,102.7293359936919
1.0,102.8293359936919
1.0,102.9293359936919
1.0,103.02933599369189
1.0,103.12933599369188
1.0,103.2293359936919
1.0,103.3293359936919
1.0,103.4293359936919
1.0,103.52933599369189
1.0,103.62933599369188
1.0,103.7293359936919
1.0,103.8293359936919
1.0,103.9293359936919
1.0,104.02933599369189
1.0,104.12933599369188
1.0,104.2293359936919
1.0,104.3293359936919
1.0,104.4293359936919
1.0,104.52933599369189
1.0,104.62933599369188
1.0,104.7293359936919
1.0,104.8293359936919
1.0,104.9293359936919
1.0,105.02933599369189
1.0,105.12933599369188
1.0,105.2293359936919
1.0,105.3293359936919
1.0,105.4293359936919
1.0,105.52933599369189
1.0,105.62933599369188
1.0,105.7293359936919
1.0,105.8293359936919
1.0,105.9293359936919
1.0,106.02933599369189
1.0,106.12933599369188
1.0,106.2293359936919
1.0,106.3293359936919
1.0,106.4293359936919
1.0,106.52933599369189
1.0,106.62933599369188
1.0,106.7293359936919
1.0,106.8293359936919
1.0,106.9293359936919
1.0,107.02933599369189
1.0,107.12933599369188
1.0,107.2293359936919
1.0,107.3293359936919
1.0,107.4293359936919
1.0,107.52933599369189
1.0,107.62933599369188
1.0,107.7293359936919
1.0,107.8293359936919
1.0,107.9293359936919
1.0,108.02933599369189
1.0,108.12933599369188
1.0,108.2293359936919
1.0,108.3293359936919
1.0,108.4293359936919
1.0,108.52933599369189
1.0,108.62933599369188
1.0,108.7293359936919
1.0,108.8293359936919
1.0,108.9293359936919
1.0,109.02933599369189
1.0,109.12933599369188
1.0,109.2293359936919
1.0,109.3293359936919
1.0,109.4293359936919
1.0,109.52933599369189
1.0,109.62933599369188
1.0,109.7293359936919
1.0,109.8293359936919
1.0,109.9293359936919
1.0,110.02933599369189
1.0,110.12933599369188
1.0,110.2293359936919
1.0,110.3293359936919
1.0,110.4293359936919
1.0,110.52933599369189
1.0,110.62933599369188
1.0,110.7293359936919
1.0,110.8293359936919
1.0,110.9293359936919
1.0,111.02933599369189
1.0,111.12933599369188
1.0,111.2293359936919
1.0,111.3293359936919
1.0,111.4293359936919
1.0,111.52933599369189
1.0,111.62933599369188
1.0,111.7293359936919
1.0,111.8293359936919
1.0,111.9293359936919
1.0,112.02933599369189
1.0,112.12933599369188
1.0,112.2293359936919
1.0,112.3293359936919
1.0,112.4293359936919
1.0,112.52933599369189
1.0,112.62933599369188
1.0,112.7293359936919
1.0,112.8293359936919
1.0,112.9293359936919
1.0,113.02933599369189
1.0,113.12933599369188
1.0,113.2293359936919
1.0,113.3293359936919
1.0,113.4293359936919
1.0,113.52933599369189
1.0,113.62933599369188
1.0,113.7293359936919
1.0,113.8293359936919
1.0,113.9293359936919
1.0,114.02933599369189
1.0,114.12933599369188
1.0,114.2293359936919
1.0,114.3293359936919
1.0,114.4293359936919
1.0,114.52933599369189
1.0,114.62933599369188
1.0,114.7293359936919
1.0,114.8293359936919
1.0,114.9293359936919
1.0,115.02933599369189
1.0,115.12933599369188
1.0,115.2293359936919
1.0,115.3293359936919
1.0,115.4293359936919
1.0,115.52933599369189
1.0,115.62933599369188
1.0,115.7293359936919
1.0,115.8293359936919
1.0,115.9293359936919
1.0,116.02933599369189
1.0,116.12933599369188
1.0,116.22933599369188
1.0,116.3293359936919
1.0,116.4293359936919
1.0,116.52933599369189
1.0,116.62933599369188
1.0,116.72933599369188
1.0,116.8293359936919
1.0,116.9293359936919
1.0,117.02933599369189
1.0,117.12933599369188
1.0,117.22933599369188
1.0,117.3293359936919
1.0,117.4293359936919
1.0,117.52933599369189
1.0,117.62933599369188
1.0,117.72933599369188
1.0,117.8293359936919
1.0,117.9293359936919
1.0,118.02933599369189
1.0,118.12933599369188
1.0,118.22933599369188
1.0,118.3293359936919
1.0,118.4293359936919
1.0,118.52933599369189
1.0,118.62933599369188
1.0,118.72933599369188
1.0,118.8293359936919
1.0,118.9293359936919
1.0,119.02933599369189
1.0,119.12933599369188
1.0,119.22933599369188
1.0,119.3293359936919
1.0,119.4293359936919
1.0,119.52933599369189
1.0,119.62933599369188
1.0,119.72933599369188
1.0,119.8293359936919
1.0,119.9293359936919
1.0,120.02933599369189
1.0,120.12933599369188
1.0,120.22933599369188
1.0,120.3293359936919
1.0,120.4293359936919
1.0,120.52933599369189
1.0,120.62933599369188
1.0,120.72933599369188
1.0,120.8293359936919
1.0,120.9293359936919
1.0,121.02933599369189
1.0,121.12933599369188
1.0,121.22933599369188
1.0,121.3293359936919
1.0,121.4293359936919
1.0,121.52933599369189
1.0,121.62933599369188
1.0,121.72933599369188
1.0,121.8293359936919
1.0,121.9293359936919
1.0,122.02933599369189
1.0,122.12933599369188
1.0,122.22933599369188
1.0,122.3293359936919
1.0,122.4293359936919
1.0,122.52933599369189
1.0,122.62933599369188
1.0,122.72933599369188
1.0,122.8293359936919
1.0,122.9293359936919
1.0,123.02933599369189
1.0,123.12933599369188
1.0,123.22933599369188
1.0,123.3293359936919
1.0,123.4293359936919
1.0,123.52933599369189
1.0,123.62933599369188
1.0,123.72933599369188
1.0,123.8293359936919
1.0,123.9293359936919
1.0,124.02933599369189
1.0,124.12933599369188
1.0,124.22933599369188
1.0,124.3293359936919
1.0,124.4293359936919
1.0,124.52933599369189
1.0,124.62933599369188
1.0,124.72933599369188
1.0,124.8293359936919
1.0,124.9293359936919
1.0,125.02933599369189
1.0,125.12933599369188
1.0,125.22933599369188
1.0,125.3293359936919
1.0,125.4293359936919
1.0,125.52933599369189
1.0,125.62933599369188
1.0,125.72933599369188
1.0,125.8293359936919
1.0,125.9293359936919
1.0,126.02933599369189
1.0,126.12933599369188
1.0,126.22933599369188
1.0,126.3293359936919
1.0,126.4293359936919
1.0,126.52933599369189
1.0,126.62933599369188
1.0,126.72933599369188
1.0,126.8293359936919
1.0,126.9293359936919
1.0,127.02933599369189
1.0,127.12933599369188
1.0,127.22933599369188
1.0,127.3293359936919
1.0,127.4293359936919
1.0,127.52933599369189
1.0,127.62933599369188
1.0,127.72933599369188
1.0,127.8293359936919
1.0,127.9293359936919
1.0,128.0293359936919
1.0,128.12933599369188
1.0,128.22933599369188
1.0,128.3293359936919
1.0,128.4293359936919
1.0,128.5293359936919
1.0,128.62933599369188
1.0,128.72933599369188
1.0,128.8293359936919
1.0,128.9293359936919
1.0,129.0293359936919
1.0,129.12933599369188
1.0,129.22933599369188
1.0,129.3293359936919
1.0,129.4293359936919
1.0,129.5293359936919
1.0,129.62933599369188
1.0,129.72933599369188
1.0,129.8293359936919
1.0,129.9293359936919
1.0,130.0293359936919
1.0,130.12933599369188
1.0,130.22933599369188
1.0,130.3293359936919
1.0,130.4293359936919
1.0,130.5293359936919
1.0,130.62933599369188
1.0,130.72933599369188
1.0,130.8293359936919
1.0,130.9293359936919
1.0,131.0293359936919
1.0,131.12933599369188
1.0,131.22933599369188
1.0,131.3293359936919
1.0,131.4293359936919
1.0,131.5293359936919
1.0,131.62933599369188
1.0,131.72933599369188
1.0,131.8293359936919
1.0,131.9293359936919
1.0,132.0293359936919
1.0,132.12933599369188
1.0,132.22933599369188
1.0,132.3293359936919
1.0,132.4293359936919
1.0,132.5293359936919
1.0,132.62933599369188
1.0,132.72933599369188
1.0,132.8293359936919
1.0,132.9293359936919
1.0,133.0293359936919
1.0,133.12933599369188
1.0,133.22933599369188
1.0,133.3293359936919
1.0,133.4293359936919
1.0,133.5293359936919
1.0,133.62933599369188
1.0,133.72933599369188
1.0,133.8293359936919
1.0,133.9293359936919
1.0,134.0293359936919
1.0,134.12933599369188
1.0,134.22933599369188
1.0,134.3293359936919
1.0,134.4293359936919
1.0,134.5293359936919
1.0,134.62933599369188
1.0,134.72933599369188
1.0,134.8293359936919
1.0,134.9293359936919
1.0,135.0293359936919
1.0,135.12933599369188
1.0,135.22933599369188
1.0,135.3293359936919
1.0,135.4293359936919
1.0,135.5293359936919
1.0,135.62933599369188
1.0,135.72933599369188
1.0,135.8293359936919
1.0,135.9293359936919
1.0,136.0293359936919
1.0,136.12933599369188
1.0,136.22933599369188
1.0,136.3293359936919
1.0,136.4293359936919
1.0,136.5293359936919
1.0,136.62933599369188
1.0,136.72933599369188
1.0,136.8293359936919
1.0,136.9293359936919
1.0,137.0293359936919
1.0,137.12933599369188
1.0,137.22933599369188
1.0,137.3293359936919
1.0,137.4293359936919
1.0,137.5293359936919
1.0,137.62933599369188
1.0,137.72933599369188
1.0,137.8293359936919
1.0,137.9293359936919
1.0,138.0293359936919
1.0,138.12933599369188
1.0,138.22933599369188
1.0,138.3293359936919
1.0,138.4293359936919
1.0,138.5293359936919
1.0,138.62933599369188
1.0,138.72933599369188
1.0,138.8293359936919
1.0,138.9293359936919
1.0,139.0293359936919
1.0,139.12933599369188
1.0,139.22933599369188
1.0,139.3293359936919
1.0,139.4293359936919
1.0,139.5293359936919
1.0,139.62933599369188
1.0,139.72933599369188
1.0,139.8293359936919
1.0,139.9293359936919
1.0,140.0293359936919
1.0,140.12933599369188
1.0,140.22933599369188
1.0,140.3293359936919
1.0,140.4293359936919
1.0,140.5293359936919
1.0,140.62933599369188
1.0,140.72933599369188
1.0,140.8293359936919
1.0,140.9293359936919
1.0,141.0293359936919
1.0,141.12933599369188
1.0,141.22933599369188
1.0,141.3293359936919
1.0,141.4293359936919
1.0,141.5293359936919
1.0,141.62933599369188
1.0,141.72933599369188
1.0,141.8293359936919
1.0,141.9293359936919
1.0,142.0293359936919
1.0,142.12933599369188
1.0,142.22933599369188
1.0,142.3293359936919
1.0,142.4293359936919
1.0,142.5293359936919
1.0,142.62933599369188
1.0,142.72933599369188
1.0,142.8293359936919
1.0,142.9293359936919
1.0,143.0293359936919
1.0,143.12933599369188
1.0,143.22933599369188
1.0,143.3293359936919
1.0,143.4293359936919
1.0,143.5293359936919
1.0,143.62933599369188
1.0,143.72933599369188
1.0,143.8293359936919
1.0,143.9293359936919
1.0,144.0293359936919
1.0,144.12933599369188
1.0,144.22933599369188
1.0,144.3293359936919
1.0,144.4293359936919
1.0,144.5293359936919
1.0,144.62933599369188
1.0,144.72933599369188
1.0,144.8293359936919
1.0,144.9293359936919
1.0,145.0293359936919
1.0,145.12933599369188
1.0,145.22933599369188
1.0,145.3293359936919
1.0,145.4293359936919
1.0,145.5293359936919
1.0,145.62933599369188
1.0,145.72933599369188
1.0,145.8293359936919
1.0,145.9293359936919
1.0,146.0293359936919
1.0,146.12933599369188
1.0,146.22933599369188
1.0,146.3293359936919
1.0,146.4293359936919
1.0,146.5293359936919
1.0,146.62933599369188
1.0,146.72933599369188
1.0,146.8293359936919
1.0,146.9293359936919
1.0,147.0293359936919
1.0,147.12933599369188
1.0,147.22933599369188
1.0,147.3293359936919
1.0,147.4293359936919
1.0,147.5293359936919
1.0,147.62933599369188
1.0,147.72933599369188
1.0,147.8293359936919
1.0,147.9293359936919
1.0,148.0293359936919
1.0,148.12933599369188
1.0,148.22933599369188
1.0,148.3293359936919
1.0,148.4293359936919
1.0,148.5293359936919
1.0,148.62933599369188
1.0,148.72933599369188
1.0,148.8293359936919
1.0,148.9293359936919
1.0,149.0293359936919
1.0,149.12933599369188
1.0,149.22933599369188
1.0,149.3293359936919
1.0,149.4293359936919
1.0,149.5293359936919
1.0,149.62933599369188
1.0,149.72933599369188
1.0,149.8293359936919
1.0,149.9293359936919
1.0,150.0293359936919
1.0,150.12933599369188
1.0,150.22933599369188
1.0,150.3293359936919
1.0,150.4293359936919
1.0,150.5293359936919
1.0,150.62933599369188
1.0,150.72933599369188
1.0,150.8293359936919
1.0,150.9293359936919
1.0,151.0293359936919
1.0,151.12933599369188
1.0,151.22933599369188
1.0,151.3293359936919
1.0,151.4293359936919
1.0,151.5293359936919
1.0,151.62933599369188
1.0,151.72933599369188
1.0,151.8293359936919
1.0,151.9293359936919
1.0,152.0293359936919
1.0,152.12933599369188
1.0,152.22933599369188
1.0,152.3293359936919
1.0,152.4293359936919
1.0,152.5293359936919
1.0,152.62933599369188
1.0,152.72933599369188
1.0,152.8293359936919
1.0,152.9293359936919
1.0,153.0293359936919
1.0,153.12933599369188
1.0,153.22933599369188
1.0,153.3293359936919
1.0,153.4293359936919
1.0,153.5293359936919
1.0,153.62933599369188
1.0,153.72933599369188
1.0,153.8293359936919
1.0,153.9293359936919
1.0,154.0293359936919
1.0,154.12933599369188
1.0,154.22933599369188
1.0,154.3293359936919
1.0,154.4293359936919
1.0,154.5293359936919
1.0,154.62933599369188
1.0,154.72933599369188
1.0,154.8293359936919
1.0,154.9293359936919
1.0,155.0293359936919
1.0,155.12933599369188
1.0,155.22933599369188
1.0,155.3293359936919
1.0,155.4293359936919
1.0,155.5293359936919
1.0,155.62933599369188
1.0,155.72933599369188
1.0,155.8293359936919
1.0,155.9293359936919
1.0,156.0293359936919
1.0,156.12933599369188
1.0,156.22933599369188
1.0,156.3293359936919
1.0,156.4293359936919
1.0,156.5293359936919
1.0,156.62933599369188
1.0,156.72933599369188
1.0,156.8293359936919
1.0,156.9293359936919
1.0,157.0293359936919
1.0,157.12933599369188
1.0,157.22933599369188
1.0,157.3293359936919
1.0,157.4293359936919
1.0,157.5293359936919
1.0,157.62933599369188
1.0,157.72933599369188
1.0,157.8293359936919
1.0,157.9293359936919
1.0,158.0293359936919
1.0,158.12933599369188
1.0,158.22933599369188
1.0,158.3293359936919
1.0,158.4293359936919
1.0,158.5293359936919
1.0,158.62933599369188
1.0,158.72933599369188
1.0,158.8293359936919
1.0,158.9293359936919
1.0,159.0293359936919
1.0,159.12933599369188
1.0,159.22933599369188
1.0,159.3293359936919
1.0,159.4293359936919
1.0,159.5293359936919
1.0,159.62933599369188
1.0,159.72933599369188
1.0,159.8293359936919
1.0,159.9293359936919
1.0,160.0293359936919
1.0,160.12933599369188
1.0,160.22933599369188
1.0,160.3293359936919
1.0,160.4293359936919
1.0,160.5293359936919
1.0,160.62933599369188
1.0,160.72933599369188
1.0,160.8293359936919
1.0,160.9293359936919
1.0,161.0293359936919
1.0,161.12933599369188
1.0,161.22933599369188
1.0,161.3293359936919
1.0,161.4293359936919
1.0,161.5293359936919
1.0,161.62933599369188
1.0,161.72933599369188
1.0,161.8293359936919
1.0,161.9293359936919
1.0,162.0293359936919
1.0,162.12933599369188
1.0,162.22933599369188
1.0,162.3293359936919
1.0,162.4293359936919
1.0,162.5293359936919
1.0,162.62933599369188
1.0,162.72933599369188
1.0,162.8293359936919
1.0,162.9293359936919
1.0,163.0293359936919
1.0,163.12933599369188
1.0,163.22933599369188
1.0,163.3293359936919
1.0,163.4293359936919
1.0,163.5293359936919
1.0,163.62933599369188
1.0,163.72933599369188
1.0,163.8293359936919
1.0,163.9293359936919
1.0,164.0293359936919
1.0,164.12933599369188
1.0,164.22933599369188
1.0,164.3293359936919
1.0,164.4293359936919
1.0,164.5293359936919
1.0,164.62933599369188
1.0,164.72933599369188
1.0,164.8293359936919
1.0,164.9293359936919
1.0,165.0293359936919
1.0,165.12933599369188
1.0,165.22933599369188
1.0,165.3293359936919
1.0,165.4293359936919
1.0,165.5293359936919
1.0,165.62933599369188
1.0,165.72933599369188
1.0,165.8293359936919
1.0,165.9293359936919
1.0,166.0293359936919
1.0,166.12933599369188
1.0,166.22933599369188
1.0,166.3293359936919
1.0,166.4293359936919
1.0,166.5293359936919
1.0,166.62933599369188
1.0,166.72933599369188
1.0,166.8293359936919
1.0,166.9293359936919
1.0,167.0293359936919
1.0,167.12933599369188
1.0,167.22933599369188
1.0,167.3293359936919
1.0,167.4293359936919
1.0,167.5293359936919
1.0,167.62933599369188
1.0,167.72933599369188
1.0,167.8293359936919
1.0,167.9293359936919
1.0,168.0293359936919
1.0,168.12933599369188
1.0,168.22933599369188
1.0,168.3293359936919
1.0,168.4293359936919
1.0,168.5293359936919
1.0,168.62933599369188
1.0,168.72933599369188
1.0,168.8293359936919
1.0,168.9293359936919
1.0,169.0293359936919
1.0,169.12933599369188
1.0,169.22933599369188
1.0,169.3293359936919
1.0,169.4293359936919
1.0,169.5293359936919
1.0,169.62933599369188
1.0,169.72933599369188
1.0,169.8293359936919
1.0,169.9293359936919
1.0,170.0293359936919
1.0,170.12933599369188
1.0,170.22933599369188
1.0,170.3293359936919
1.0,170.4293359936919
1.0,170.5293359936919
1.0,170.62933599369188
1.0,170.72933599369188
1.0,170.8293359936919
1.0,170.9293359936919
1.0,171.0293359936919
1.0,171.12933599369188
1.0,171.22933599369188
1.0,171.3293359936919
1.0,171.4293359936919
1.0,171.5293359936919
1.0,171.62933599369188
1.0,171.72933599369188
1.0,171.8293359936919
1.0,171.9293359936919
1.0,172.0293359936919
1.0,172.12933599369188
1.0,172.22933599369188
1.0,172.3293359936919
1.0,172.4293359936919
1.0,172.5293359936919
1.0,172.62933599369188
1.0,172.72933599369188
1.0,172.8293359936919
1.0,172.9293359936919
1.0,173.0293359936919
1.0,173.12933599369188
1.0,173.22933599369188
1.0,173.3293359936919
1.0,173.4293359936919
1.0,173.5293359936919
1.0,173.62933599369188
1.0,173.72933599369188
1.0,173.8293359936919
1.0,173.9293359936919
1.0,174.0293359936919
1.0,174.12933599369188
1.0,174.22933599369188
1.0,174.3293359936919
1.0,174.4293359936919
1.0,174.5293359936919
1.0,174.62933599369188
1.0,174.72933599369188
1.0,174.8293359936919
1.0,174.9293359936919
1.0,175.0293359936919
1.0,175.12933599369188
1.0,175.22933599369188
1.0,175.3293359936919
1.0,175.4293359936919
1.0,175.5293359936919
1.0,175.62933599369188
1.0,175.72933599369188
1.0,175.8293359936919
1.0,175.9293359936919
1.0,176.0293359936919
1.0,176.12933599369188
1.0,176.22933599369188
1.0,176.3293359936919
1.0,176.4293359936919
1.0,176.5293359936919
1.0,176.62933599369188
1.0,176.72933599369188
1.0,176.8293359936919
1.0,176.9293359936919
1.0,177.0293359936919
1.0,177.12933599369188
1.0,177.22933599369188
1.0,177.3293359936919
1.0,177.4293359936919
1.0,177.5293359936919
1.0,177.62933599369188
1.0,177.72933599369188
1.0,177.8293359936919
1.0,177.9293359936919
1.0,178.0293359936919
1.0,178.12933599369188
1.0,178.22933599369188
1.0,178.3293359936919
1.0,178.4293359936919
1.0,178.5293359936919
1.0,178.62933599369188
1.0,178.72933599369188
1.0,178.8293359936919
1.0,178.9293359936919
1.0,179.0293359936919
1.0,179.12933599369188
1.0,179.22933599369188
1.0,179.3293359936919
1.0,179.4293359936919
1.0,179.5293359936919
1.0,179.62933599369188
1.0,179.72933599369188
1.0,179.8293359936919
1.0,179.9293359936919
1.0,180.0293359936919
1.0,180.12933599369188
1.0,180.22933599369188
1.0,180.3293359936919
1.0,180.4293359936919
1.0,180.5293359936919
1.0,180.62933599369188
1.0,180.72933599369188
1.0,180.8293359936919
1.0,180.9293359936919
1.0,181.0293359936919
1.0,181.12933599369188
1.0,181.22933599369188
1.0,181.3293359936919
1.0,181.4293359936919
1.0,181.5293359936919
1.0,181.62933599369188
1.0,181.72933599369188
1.0,181.8293359936919
1.0,181.9293359936919
1.0,182.0293359936919
1.0,182.12933599369188
1.0,182.22933599369188
1.0,182.3293359936919
1.0,182.4293359936919
1.0,182.5293359936919
1.0,182.62933599369188
1.0,182.72933599369188
1.0,182.8293359936919
1.0,182.9293359936919
1.0,183.0293359936919
1.0,183.12933599369188
1.0,183.22933599369188
1.0,183.3293359936919
1.0,183.4293359936919
1.0,183.5293359936919
1.0,183.62933599369188
1.0,183.72933599369188
1.0,183.8293359936919
1.0,183.9293359936919
1.0,184.0293359936919
1.0,184.12933599369188
1.0,184.22933599369188
1.0,184.3293359936919
1.0,184.4293359936919
1.0,184.5293359936919
1.0,184.62933599369188
1.0,184.72933599369188
1.0,184.8293359936919
1.0,184.9293359936919
1.0,185.0293359936919
1.0,185.12933599369188
1.0,185.22933599369188
1.0,185.3293359936919
1.0,185.4293359936919
1.0,185.5293359936919
1.0,185.62933599369188
1.0,185.72933599369188
1.0,185.8293359936919
1.0,185.9293359936919
1.0,186.0293359936919
1.0,186.12933599369188
1.0,186.22933599369188
1.0,186.3293359936919
1.0,186.4293359936919
1.0,186.5293359936919
1.0,186.62933599369188
1.0,186.72933599369188
1.0,186.8293359936919
1.0,186.9293359936919
1.0,187.0293359936919
1.0,187.12933599369188
1.0,187.22933599369188
1.0,187.3293359936919
1.0,187.4293359936919
1.0,187.5293359936919
1.0,187.62933599369188
1.0,187.72933599369188
1.0,187.8293359936919
1.0,187.9293359936919
1.0,188.0293359936919
