1.0,98.94256236883237
1.0,99.04256236883236
1.0,99.14256236883236
1.0,99.24256236883237
1.0,99.34256236883236
1.0,99.44256236883237
1.0,99.54256236883236
1.0,99.64256236883236
1.0,99.74256236883237
1.0,99.84256236883236
1.0,99.94256236883237
1.0,100.04256236883236
1.0,100.14256236883236
1.0,100.24256236883237
1.0,100.34256236883236
1.0,100.44256236883237
1.0,100.54256236883236
1.0,100.64256236883236
1.0,100.74256236883237
1.0,100.84256236883236
1.0,100.94256236883237
1.0,101.04256236883236
1.0,101.14256236883236
1.0,101.24256236883237
1.0,101.34256236883236
1.0,101.44256236883237
1.0,101.54256236883236
1.0,101.64256236883236
1.0,101.74256236883237
1.0,101.84256236883236
1.0,101.94256236883237
1.0,102.04256236883236
1.0,102.14256236883236
1.0,102.24256236883237
1.0,102.34256236883236
1.0,102.44256236883237
1.0,102.54256236883236
1.0,102.64256236883236
1.0,102.74256236883237
1.0,102.84256236883236
1.0,102.94256236883237
1.0,103.04256236883236
1.0,103.14256236883236
1.0,103.24256236883237
1.0,103.34256236883236
1.0,103.44256236883237
1.0,103.54256236883236
1.0,103.64256236883236
1.0,103.74256236883237
1.0,103.84256236883236
1.0,103.94256236883237
1.0,104.04256236883236
1.0,104.14256236883236
1.0,104.24256236883237
1.0,104.34256236883236
1.0,104.44256236883237
1.0,104.54256236883236
1.0,104.64256236883236
1.0,104.74256236883237
1.0,104.84256236883236
1.0,104.94256236883237
1.0,105.04256236883236
1.0,105.14256236883236
1.0,105.24256236883237
1.0,105.34256236883236
1.0,105.44256236883237
1.0,105.54256236883236
1.0,105.64256236883236
1.0,105.74256236883237
1.0,105.84256236883236
1.0,105.94256236883237
1.0,106.04256236883236
1.0,106.14256236883236
1.0,106.24256236883237
1.0,106.34256236883236
1.0,106.44256236883237
1.0,106.54256236883236
1.0,106.64256236883236
1.0,106.74256236883237
1.0,106.84256236883236
1.0,106.94256236883237
1.0,107.04256236883236
1.0,107.14256236883236
1.0,107.24256236883237
1.0,107.34256236883236
1.0,107.44256236883237
1.0,107.54256236883236
1.0,107.64256236883236
1.0,107.74256236883237
1.0,107.84256236883236
1.0,107.94256236883237
1.0,108.04256236883236
1.0,108.14256236883236
1.0,108.24256236883237
1.0,108.34256236883236
1.0,108.44256236883237
1.0,108.54256236883236
1.0,108.64256236883236
1.0,108.74256236883237
1.0,108.84256236883236
1.0,108.94256236883237
1.0,109.04256236883236
1.0,109.14256236883236
1.0,109.24256236883237
1.0,109.34256236883236
1.0,109.44256236883237
1.0,109.54256236883236
1.0,109.64256236883236
1.0,109.74256236883237
1.0,109.84256236883236
1.0,109.94256236883237
1.0,110.04256236883236
1.0,110.14256236883236
1.0,110.24256236883237
1.0,110.34256236883236
1.0,110.44256236883237
1.0,110.54256236883236
1.0,110.64256236883236
1.0,110.74256236883237
1.0,110.84256236883236
1.0,110.94256236883237
1.0,111.04256236883236
1.0,111.14256236883236
1.0,111.24256236883237
1.0,111.34256236883236
1.0,111.44256236883237
1.0,111.54256236883236
1.0,111.64256236883236
1.0,111.74256236883237
1.0,111.84256236883236
1.0,111.94256236883237
1.0,112.04256236883236
1.0,112.14256236883236
1.0,112.24256236883237
1.0,112.34256236883236
1.0,112.44256236883237
1.0,112.54256236883236
1.0,112.64256236883236
1.0,112.74256236883237
1.0,112.84256236883236
1.0,112.94256236883237
1.0,113.04256236883236
1.0,113.14256236883236
1.0,113.24256236883237
1.0,113.34256236883236
1.0,113.44256236883237
1.0,113.54256236883236
1.0,113.64256236883236
1.0,113.74256236883237
1.0,113.84256236883236
1.0,113.94256236883237
1.0,114.04256236883236
1.0,114.14256236883236
1.0,114.24256236883237
1.0,114.34256236883236
1.0,114.44256236883237
1.0,114.54256236883236
1.0,114.64256236883236
1.0,114.74256236883237
1.0,114.84256236883236
1.0,114.94256236883237
1.0,115.04256236883236
1.0,115.14256236883236
1.0,115.24256236883237
1.0,115.34256236883236
1.0,115.44256236883237
1.0,115.54256236883236
1.0,115.64256236883236
1.0,115.74256236883237
1.0,115.84256236883236
1.0,115.94256236883237
1.0,116.04256236883236
1.0,116.14256236883236
1.0,116.24256236883235
1.0,116.34256236883238
1.0,116.44256236883237
1.0,116.54256236883236
1.0,116.64256236883236
1.0,116.74256236883235
1.0,116.84256236883238
1.0,116.94256236883237
1.0,117.04256236883236
1.0,117.14256236883236
1.0,117.24256236883235
1.0,117.34256236883238
1.0,117.44256236883237
1.0,117.54256236883236
1.0,117.64256236883236
1.0,117.74256236883235
1.0,117.84256236883238
1.0,117.94256236883237
1.0,118.04256236883236
1.0,118.14256236883236
1.0,118.24256236883235
1.0,118.34256236883238
1.0,118.44256236883237
1.0,118.54256236883236
1.0,118.64256236883236
1.0,118.74256236883235
1.0,118.84256236883238
1.0,118.94256236883237
1.0,119.04256236883236
1.0,119.14256236883236
1.0,119.24256236883235
1.0,119.34256236883238
1.0,119.44256236883237
1.0,119.54256236883236
1.0,119.64256236883236
1.0,119.74256236883235
1.0,119.84256236883238
1.0,119.94256236883237
1.0,120.04256236883236
1.0,120.14256236883236
1.0,120.24256236883235
1.0,120.34256236883238
1.0,120.44256236883237
1.0,120.54256236883236
1.0,120.64256236883236
1.0,120.74256236883235
1.0,120.84256236883238
1.0,120.94256236883237
1.0,121.04256236883236
1.0,121.14256236883236
1.0,121.24256236883235
1.0,121.34256236883238
1.0,121.44256236883237
1.0,121.54256236883236
1.0,121.64256236883236
1.0,121.74256236883235
1.0,121.84256236883238
1.0,121.94256236883237
1.0,122.04256236883236
1.0,122.14256236883236
1.0,122.24256236883235
1.0,122.34256236883238
1.0,122.44256236883237
1.0,122.54256236883236
1.0,122.64256236883236
1.0,122.74256236883235
1.0,122.84256236883238
1.0,122.94256236883237
1.0,123.04256236883236
1.0,123.14256236883236
1.0,123.24256236883235
1.0,123.34256236883238
1.0,123.44256236883237
1.0,123.54256236883236
1.0,123.64256236883236
1.0,123.74256236883235
1.0,123.84256236883238
1.0,123.94256236883237
1.0,124.04256236883236
1.0,124.14256236883236
1.0,124.24256236883235
1.0,124.34256236883238
1.0,124.44256236883237
1.0,124.54256236883236
1.0,124.64256236883236
1.0,124.74256236883235
1.0,124.84256236883238
1.0,124.94256236883237
1.0,125.04256236883236
1.0,125.14256236883236
1.0,125.24256236883235
1.0,125.34256236883238
1.0,125.44256236883237
1.0,125.54256236883236
1.0,125.64256236883236
1.0,125.74256236883235
1.0,125.84256236883238
1.0,125.94256236883237
1.0,126.04256236883236
1.0,126.14256236883236
1.0,126.24256236883235
1.0,126.34256236883238
1.0,126.44256236883237
1.0,126.54256236883236
1.0,126.64256236883236
1.0,126.74256236883235
1.0,126.84256236883238
1.0,126.94256236883237
1.0,127.04256236883236
1.0,127.14256236883236
1.0,127.24256236883235
1.0,127.34256236883238
1.0,127.44256236883237
1.0,127.54256236883236
1.0,127.64256236883236
1.0,127.74256236883235
1.0,127.84256236883238
1.0,127.94256236883237
1.0,128.04256236883236
1.0,128.14256236883236
1.0,128.24256236883235
1.0,128.34256236883238
1.0,128.44256236883237
1.0,128.54256236883236
1.0,128.64256236883236
1.0,128.74256236883235
1.0,128.84256236883238
1.0,128.94256236883237
1.0,129.04256236883236
1.0,129.14256236883236
1.0,129.24256236883235
1.0,129.34256236883238
1.0,129.44256236883237
1.0,129.54256236883236
1.0,129.64256236883236
1.0,129.74256236883235
1.0,129.84256236883238
1.0,129.94256236883237
1.0,130.04256236883236
1.0,130.14256236883236
1.0,130.24256236883235
1.0,130.34256236883238
1.0,130.44256236883237
1.0,130.54256236883236
1.0,130.64256236883236
1.0,130.74256236883235
1.0,130.84256236883238
1.0,130.94256236883237
1.0,131.04256236883236
1.0,131.14256236883236
1.0,131.24256236883235
1.0,131.34256236883238
1.0,131.44256236883237
1.0,131.54256236883236
1.0,131.64256236883236
1.0,131.74256236883235
1.0,131.84256236883238
1.0,131.94256236883237
1.0,132.04256236883236
1.0,132.14256236883236
1.0,132.24256236883235
1.0,132.34256236883238
1.0,132.44256236883237
1.0,132.54256236883236
1.0,132.64256236883236
1.0,132.74256236883235
1.0,132.84256236883238
1.0,132.94256236883237
1.0,133.04256236883236
1.0,133.14256236883236
1.0,133.24256236883235
1.0,133.34256236883238
1.0,133.44256236883237
1.0,133.54256236883236
1.0,133.64256236883236
1.0,133.74256236883235
1.0,133.84256236883238
1.0,133.94256236883237
1.0,134.04256236883236
1.0,134.14256236883236
1.0,134.24256236883235
1.0,134.34256236883238
1.0,134.44256236883237
1.0,134.54256236883236
1.0,134.64256236883236
1.0,134.74256236883235
1.0,134.84256236883238
1.0,134.94256236883237
1.0,135.04256236883236
1.0,135.14256236883236
1.0,135.24256236883235
1.0,135.34256236883238
1.0,135.44256236883237
1.0,135.54256236883236
1.0,135.64256236883236
1.0,135.74256236883235
1.0,135.84256236883238
1.0,135.94256236883237
1.0,136.04256236883236
1.0,136.14256236883236
1.0,136.24256236883235
1.0,136.34256236883238
1.0,136.44256236883237
1.0,136.54256236883236
1.0,136.64256236883236
1.0,136.74256236883235
1.0,136.84256236883238
1.0,136.94256236883237
1.0,137.04256236883236
1.0,137.14256236883236
1.0,137.24256236883235
1.0,137.34256236883238
1.0,137.44256236883237
1.0,137.54256236883236
1.0,137.64256236883236
1.0,137.74256236883235
1.0,137.84256236883238
1.0,137.94256236883237
1.0,138.04256236883236
1.0,138.14256236883236
1.0,138.24256236883235
1.0,138.34256236883238
1.0,138.44256236883237
1.0,138.54256236883236
1.0,138.64256236883236
1.0,138.74256236883235
1.0,138.84256236883238
1.0,138.94256236883237
1.0,139.04256236883236
1.0,139.14256236883236
1.0,139.24256236883235
1.0,139.34256236883238
1.0,139.44256236883237
1.0,139.54256236883236
1.0,139.64256236883236
1.0,139.74256236883235
1.0,139.84256236883238
1.0,139.94256236883237
1.0,140.04256236883236
1.0,140.14256236883236
1.0,140.24256236883235
1.0,140.34256236883238
1.0,140.44256236883237
1.0,140.54256236883236
1.0,140.64256236883236
1.0,140.74256236883235
1.0,140.84256236883238
1.0,140.94256236883237
1.0,141.04256236883236
1.0,141.14256236883236
1.0,141.24256236883235
1.0,141.34256236883238
1.0,141.44256236883237
1.0,141.54256236883236
1.0,141.64256236883236
1.0,141.74256236883235
1.0,141.84256236883238
1.0,141.94256236883237
1.0,142.04256236883236
1.0,142.14256236883236
1.0,142.24256236883235
1.0,142.34256236883238
1.0,142.44256236883237
1.0,142.54256236883236
1.0,142.64256236883236
1.0,142.74256236883235
1.0,142.84256236883238
1.0,142.94256236883237
1.0,143.04256236883236
1.0,143.14256236883236
1.0,143.24256236883235
1.0,143.34256236883238
1.0,143.44256236883237
1.0,143.54256236883236
1.0,143.64256236883236
1.0,143.74256236883235
1.0,143.84256236883238
1.0,143.94256236883237
1.0,144.04256236883236
1.0,144.14256236883236
1.0,144.24256236883235
1.0,144.34256236883238
1.0,144.44256236883237
1.0,144.54256236883236
1.0,144.64256236883236
1.0,144.74256236883235
1.0,144.84256236883238
1.0,144.94256236883237
1.0,145.04256236883236
1.0,145.14256236883236
1.0,145.24256236883235
1.0,145.34256236883238
1.0,145.44256236883237
1.0,145.54256236883236
1.0,145.64256236883236
1.0,145.74256236883235
1.0,145.84256236883238
1.0,145.94256236883237
1.0,146.04256236883236
1.0,146.14256236883236
1.0,146.24256236883235
1.0,146.34256236883238
1.0,146.44256236883237
1.0,146.54256236883236
1.0,146.64256236883236
1.0,146.74256236883235
1.0,146.84256236883238
1.0,146.94256236883237
1.0,147.04256236883236
1.0,147.14256236883236
1.0,147.24256236883235
1.0,147.34256236883238
1.0,147.44256236883237
1.0,147.54256236883236
1.0,147.64256236883236
1.0,147.74256236883235
1.0,147.84256236883238
1.0,147.94256236883237
1.0,148.04256236883236
1.0,148.14256236883236
1.0,148.24256236883235
1.0,148.34256236883238
1.0,148.44256236883237
1.0,148.54256236883236
1.0,148.64256236883236
1.0,148.74256236883235
1.0,148.84256236883238
1.0,148.94256236883237
1.0,149.04256236883236
1.0,149.14256236883236
1.0,149.24256236883235
1.0,149.34256236883238
1.0,149.44256236883237
1.0,149.54256236883236
1.0,149.64256236883236
1.0,149.74256236883235
1.0,149.84256236883238
1.0,149.94256236883237
1.0,150.04256236883236
1.0,150.14256236883236
1.0,150.24256236883235
1.0,150.34256236883238
1.0,150.44256236883237
1.0,150.54256236883236
1.0,150.64256236883236
1.0,150.74256236883235
1.0,150.84256236883238
1.0,150.94256236883237
1.0,151.04256236883236
1.0,151.14256236883236
1.0,151.24256236883235
1.0,151.34256236883238
1.0,151.44256236883237
1.0,151.54256236883236
1.0,151.64256236883236
1.0,151.74256236883235
1.0,151.84256236883238
1.0,151.94256236883237
1.0,152.04256236883236
1.0,152.14256236883236
1.0,152.24256236883235
1.0,152.34256236883238
1.0,152.44256236883237
1.0,152.54256236883236
1.0,152.64256236883236
1.0,152.74256236883235
1.0,152.84256236883238
1.0,152.94256236883237
1.0,153.04256236883236
1.0,153.14256236883236
1.0,153.24256236883235
1.0,153.34256236883238
1.0,153.44256236883237
1.0,153.54256236883236
1.0,153.64256236883236
1.0,153.74256236883235
1.0,153.84256236883238
1.0,153.94256236883237
1.0,154.04256236883236
1.0,154.14256236883236
1.0,154.24256236883235
1.0,154.34256236883238
1.0,154.44256236883237
1.0,154.54256236883236
1.0,154.64256236883236
1.0,154.74256236883235
1.0,154.84256236883238
1.0,154.94256236883237
1.0,155.04256236883236
1.0,155.14256236883236
1.0,155.24256236883235
1.0,155.34256236883238
1.0,155.44256236883237
1.0,155.54256236883236
1.0,155.64256236883236
1.0,155.74256236883235
1.0,155.84256236883238
1.0,155.94256236883237
1.0,156.04256236883236
1.0,156.14256236883236
1.0,156.24256236883235
1.0,156.34256236883238
1.0,156.44256236883237
1.0,156.54256236883236
1.0,156.64256236883236
1.0,156.74256236883235
1.0,156.84256236883238
1.0,156.94256236883237
1.0,157.04256236883236
1.0,157.14256236883236
1.0,157.24256236883235
1.0,157.34256236883238
1.0,157.44256236883237
1.0,157.54256236883236
1.0,157.64256236883236
1.0,157.74256236883235
1.0,157.84256236883238
1.0,157.94256236883237
1.0,158.04256236883236
1.0,158.14256236883236
1.0,158.24256236883235
1.0,158.34256236883238
1.0,158.44256236883237
1.0,158.54256236883236
1.0,158.64256236883236
1.0,158.74256236883235
1.0,158.84256236883238
1.0,158.94256236883237
1.0,159.04256236883236
1.0,159.14256236883236
1.0,159.24256236883235
1.0,159.34256236883238
1.0,159.44256236883237
1.0,159.54256236883236
1.0,159.64256236883236
1.0,159.74256236883235
1.0,159.84256236883238
1.0,159.94256236883237
1.0,160.04256236883236
1.0,160.14256236883236
1.0,160.24256236883235
1.0,160.34256236883238
1.0,160.44256236883237
1.0,160.54256236883236
1.0,160.64256236883236
1.0,160.74256236883235
1.0,160.84256236883238
1.0,160.94256236883237
1.0,161.04256236883236
1.0,161.14256236883236
1.0,161.24256236883235
1.0,161.34256236883238
1.0,161.44256236883237
1.0,161.54256236883236
1.0,161.64256236883236
1.0,161.74256236883235
1.0,161.84256236883238
1.0,161.94256236883237
1.0,162.04256236883236
1.0,162.14256236883236
1.0,162.24256236883235
1.0,162.34256236883238
1.0,162.44256236883237
1.0,162.54256236883236
1.0,162.64256236883236
1.0,162.74256236883235
1.0,162.84256236883238
1.0,162.94256236883237
1.0,163.04256236883236
1.0,163.14256236883236
1.0,163.24256236883235
1.0,163.34256236883238
1.0,163.44256236883237
1.0,163.54256236883236
1.0,163.64256236883236
1.0,163.74256236883235
1.0,163.84256236883238
1.0,163.94256236883237
1.0,164.04256236883236
1.0,164.14256236883236
1.0,164.24256236883235
1.0,164.34256236883238
1.0,164.44256236883237
1.0,164.54256236883236
1.0,164.64256236883236
1.0,164.74256236883235
1.0,164.84256236883238
1.0,164.94256236883237
1.0,165.04256236883236
1.0,165.14256236883236
1.0,165.24256236883235
1.0,165.34256236883238
1.0,165.44256236883237
1.0,165.54256236883236
1.0,165.64256236883236
1.0,165.74256236883235
1.0,165.84256236883238
1.0,165.94256236883237
1.0,166.04256236883236
1.0,166.14256236883236
1.0,166.24256236883235
1.0,166.34256236883238
1.0,166.44256236883237
1.0,166.54256236883236
1.0,166.64256236883236
1.0,166.74256236883235
1.0,166.84256236883238
1.0,166.94256236883237
1.0,167.04256236883236
1.0,167.14256236883236
1.0,167.24256236883235
1.0,167.34256236883238
1.0,167.44256236883237
1.0,167.54256236883236
1.0,167.64256236883236
1.0,167.74256236883235
1.0,167.84256236883238
1.0,167.94256236883237
1.0,168.04256236883236
1.0,168.14256236883236
1.0,168.24256236883235
1.0,168.34256236883238
1.0,168.44256236883237
1.0,168.54256236883236
1.0,168.64256236883236
1.0,168.74256236883235
1.0,168.84256236883238
1.0,168.94256236883237
1.0,169.04256236883236
1.0,169.14256236883236
1.0,169.24256236883235
1.0,169.34256236883238
1.0,169.44256236883237
1.0,169.54256236883236
1.0,169.64256236883236
1.0,169.74256236883235
1.0,169.84256236883238
1.0,169.94256236883237
1.0,170.04256236883236
1.0,170.14256236883236
1.0,170.24256236883235
1.0,170.34256236883238
1.0,170.44256236883237
1.0,170.54256236883236
1.0,170.64256236883236
1.0,170.74256236883235
1.0,170.84256236883238
1.0,170.94256236883237
1.0,171.04256236883236
1.0,171.14256236883236
1.0,171.24256236883235
1.0,171.34256236883238
1.0,171.44256236883237
1.0,171.54256236883236
1.0,171.64256236883236
1.0,171.74256236883235
1.0,171.84256236883238
1.0,171.94256236883237
1.0,172.04256236883236
1.0,172.14256236883236
1.0,172.24256236883235
1.0,172.34256236883238
1.0,172.44256236883237
1.0,172.54256236883236
1.0,172.64256236883236
1.0,172.74256236883235
1.0,172.84256236883238
1.0,172.94256236883237
1.0,173.04256236883236
1.0,173.14256236883236
1.0,173.24256236883235
1.0,173.34256236883238
1.0,173.44256236883237
1.0,173.54256236883236
1.0,173.64256236883236
1.0,173.74256236883235
1.0,173.84256236883238
1.0,173.94256236883237
1.0,174.04256236883236
1.0,174.14256236883236
1.0,174.24256236883235
1.0,174.34256236883238
1.0,174.44256236883237
1.0,174.54256236883236
1.0,174.64256236883236
1.0,174.74256236883235
1.0,174.84256236883238
1.0,174.94256236883237
1.0,175.04256236883236
1.0,175.14256236883236
1.0,175.24256236883235
1.0,175.34256236883238
1.0,175.44256236883237
1.0,175.54256236883236
1.0,175.64256236883236
1.0,175.74256236883235
1.0,175.84256236883238
1.0,175.94256236883237
1.0,176.04256236883236
1.0,176.14256236883236
1.0,176.24256236883235
1.0,176.34256236883238
1.0,176.44256236883237
1.0,176.54256236883236
1.0,176.64256236883236
1.0,176.74256236883235
1.0,176.84256236883238
1.0,176.94256236883237
1.0,177.04256236883236
1.0,177.14256236883236
1.0,177.24256236883235
1.0,177.34256236883238
1.0,177.44256236883237
1.0,177.54256236883236
1.0,177.64256236883236
1.0,177.74256236883235
1.0,177.84256236883238
1.0,177.94256236883237
1.0,178.04256236883236
1.0,178.14256236883236
1.0,178.24256236883235
1.0,178.34256236883238
1.0,178.44256236883237
1.0,178.54256236883236
1.0,178.64256236883236
1.0,178.74256236883235
1.0,178.84256236883238
1.0,178.94256236883237
1.0,179.04256236883236
1.0,179.14256236883236
1.0,179.24256236883235
1.0,179.34256236883238
1.0,179.44256236883237
1.0,179.54256236883236
1.0,179.64256236883236
1.0,179.74256236883235
1.0,179.84256236883238
1.0,179.94256236883237
1.0,180.04256236883236
1.0,180.14256236883236
1.0,180.24256236883235
1.0,180.34256236883238
1.0,180.44256236883237
1.0,180.54256236883236
1.0,180.64256236883236
1.0,180.74256236883235
1.0,180.84256236883238
1.0,180.94256236883237
1.0,181.04256236883236
1.0,181.14256236883236
1.0,181.24256236883235
1.0,181.34256236883238
1.0,181.44256236883237
1.0,181.54256236883236
1.0,181.64256236883236
1.0,181.74256236883235
1.0,181.84256236883238
1.0,181.94256236883237
1.0,182.04256236883236
1.0,182.14256236883236
1.0,182.24256236883235
1.0,182.34256236883238
1.0,182.44256236883237
1.0,182.54256236883236
1.0,182.64256236883236
1.0,182.74256236883235
1.0,182.84256236883238
1.0,182.94256236883237
1.0,183.04256236883236
1.0,183.14256236883236
1.0,183.24256236883235
1.0,183.34256236883238
1.0,183.44256236883237
1.0,183.54256236883236
1.0,183.64256236883236
1.0,183.74256236883235
1.0,183.84256236883238
1.0,183.94256236883237
1.0,184.04256236883236
1.0,184.14256236883236
1.0,184.24256236883235
1.0,184.34256236883238
1.0,184.44256236883237
1.0,184.54256236883236
1.0,184.64256236883236
1.0,184.74256236883235
1.0,184.84256236883238
1.0,184.94256236883237
1.0,185.04256236883236
1.0,185.14256236883236
1.0,185.24256236883235
1.0,185.34256236883238
1.0,185.44256236883237
1.0,185.54256236883236
1.0,185.64256236883236
1.0,185.74256236883235
1.0,185.84256236883238
1.0,185.94256236883237
1.0,186.04256236883236
1.0,186.14256236883236
1.0,186.24256236883235
1.0,186.34256236883238
1.0,186.44256236883237
1.0,186.54256236883236
1.0,186.64256236883236
1.0,186.74256236883235
1.0,186.84256236883238
1.0,186.94256236883237
1.0,187.04256236883236
1.0,187.14256236883236
1.0,187.24256236883235
1.0,187.34256236883238
1.0,187.44256236883237
1.0,187.54256236883236
1.0,187.64256236883236
1.0,187.74256236883235
1.0,187.84256236883238
1.0,187.94256236883237
1.0,188.04256236883236
