1.0,99.02209994955598
1.0,99.12209994955597
1.0,99.22209994955597
1.0,99.32209994955598
1.0,99.42209994955597
1.0,99.52209994955598
1.0,99.62209994955597
1.0,99.72209994955597
1.0,99.82209994955598
1.0,99.92209994955597
1.0,100.02209994955598
1.0,100.12209994955597
1.0,100.22209994955597
1.0,100.32209994955598
1.0,100.42209994955597
1.0,100.52209994955598
1.0,100.62209994955597
1.0,100.72209994955597
1.0,100.82209994955598
1.0,100.92209994955597
1.0,101.02209994955598
1.0,101.12209994955597
1.0,101.22209994955597
1.0,101.32209994955598
1.0,101.42209994955597
1.0,101.52209994955598
1.0,101.62209994955597
1.0,101.72209994955597
1.0,101.82209994955598
1.0,101.92209994955597
1.0,102.02209994955598
1.0,102.12209994955597
1.0,102.22209994955597
1.0,102.32209994955598
1.0,102.42209994955597
1.0,102.52209994955598
1.0,102.62209994955597
1.0,102.72209994955597
1.0,102.82209994955598
1.0,102.92209994955597
1.0,103.02209994955598
1.0,103.12209994955597
1.0,103.22209994955597
1.0,103.32209994955598
1.0,103.42209994955597
1.0,103.52209994955598
1.0,103.62209994955597
1.0,103.72209994955597
1.0,103.82209994955598
1.0,103.92209994955597
1.0,104.02209994955598
1.0,104.12209994955597
1.0,104.22209994955597
1.0,104.32209994955598
1.0,104.42209994955597
1.0,104.52209994955598
1.0,104.62209994955597
1.0,104.72209994955597
1.0,104.82209994955598
1.0,104.92209994955597
1.0,105.02209994955598
1.0,105.12209994955597
1.0,105.22209994955597
1.0,105.32209994955598
1.0,105.42209994955597
1.0,105.52209994955598
1.0,105.62209994955597
1.0,105.72209994955597
1.0,105.82209994955598
1.0,105.92209994955597
1.0,106.02209994955598
1.0,106.12209994955597
1.0,106.22209994955597
1.0,106.32209994955598
1.0,106.42209994955597
1.0,106.52209994955598
1.0,106.62209994955597
1.0,106.72209994955597
1.0,106.82209994955598
1.0,106.92209994955597
1.0,107.02209994955598
1.0,107.12209994955597
1.0,107.22209994955597
1.0,107.32209994955598
1.0,107.42209994955597
1.0,107.52209994955598
1.0,107.62209994955597
1.0,107.72209994955597
1.0,107.82209994955598
1.0,107.92209994955597
1.0,108.02209994955598
1.0,108.12209994955597
1.0,108.22209994955597
1.0,108.32209994955598
1.0,108.42209994955597
1.0,108.52209994955598
1.0,108.62209994955597
1.0,108.72209994955597
1.0,108.82209994955598
1.0,108.92209994955597
1.0,109.02209994955598
1.0,109.12209994955597
1.0,109.22209994955597
1.0,109.32209994955598
1.0,109.42209994955597
1.0,109.52209994955598
1.0,109.62209994955597
1.0,109.72209994955597
1.0,109.82209994955598
1.0,109.92209994955597
1.0,110.02209994955598
1.0,110.12209994955597
1.0,110.22209994955597
1.0,110.32209994955598
1.0,110.42209994955597
1.0,110.52209994955598
1.0,110.62209994955597
1.0,110.72209994955597
1.0,110.82209994955598
1.0,110.92209994955597
1.0,111.02209994955598
1.0,111.12209994955597
1.0,111.22209994955597
1.0,111.32209994955598
1.0,111.42209994955597
1.0,111.52209994955598
1.0,111.62209994955597
1.0,111.72209994955597
1.0,111.82209994955598
1.0,111.92209994955597
1.0,112.02209994955598
1.0,112.12209994955597
1.0,112.22209994955597
1.0,112.32209994955598
1.0,112.42209994955597
1.0,112.52209994955598
1.0,112.62209994955597
1.0,112.72209994955597
1.0,112.82209994955598
1.0,112.92209994955597
1.0,113.02209994955598
1.0,113.12209994955597
1.0,113.22209994955597
1.0,113.32209994955598
1.0,113.42209994955597
1.0,113.52209994955598
1.0,113.62209994955597
1.0,113.72209994955597
1.0,113.82209994955598
1.0,113.92209994955597
1.0,114.02209994955598
1.0,114.12209994955597
1.0,114.22209994955597
1.0,114.32209994955598
1.0,114.42209994955597
1.0,114.52209994955598
1.0,114.62209994955597
1.0,114.72209994955597
1.0,114.82209994955598
1.0,114.92209994955597
1.0,115.02209994955598
1.0,115.12209994955597
1.0,115.22209994955597
1.0,115.32209994955598
1.0,115.42209994955597
1.0,115.52209994955598
1.0,115.62209994955597
1.0,115.72209994955597
1.0,115.82209994955596
1.0,115.92209994955599
1.0,116.02209994955598
1.0,116.12209994955597
1.0,116.22209994955597
1.0,116.32209994955596
1.0,116.42209994955599
1.0,116.52209994955598
1.0,116.62209994955597
1.0,116.72209994955597
1.0,116.82209994955596
1.0,116.92209994955599
1.0,117.02209994955598
1.0,117.12209994955597
1.0,117.22209994955597
1.0,117.32209994955596
1.0,117.42209994955599
1.0,117.52209994955598
1.0,117.62209994955597
1.0,117.72209994955597
1.0,117.82209994955596
1.0,117.92209994955599
1.0,118.02209994955598
1.0,118.12209994955597
1.0,118.22209994955597
1.0,118.32209994955596
1.0,118.42209994955599
1.0,118.52209994955598
1.0,118.62209994955597
1.0,118.72209994955597
1.0,118.82209994955596
1.0,118.92209994955599
1.0,119.02209994955598
1.0,119.12209994955597
1.0,119.22209994955597
1.0,119.32209994955596
1.0,119.42209994955599
1.0,119.52209994955598
1.0,119.62209994955597
1.0,119.72209994955597
1.0,119.82209994955596
1.0,119.92209994955599
1.0,120.02209994955598
1.0,120.12209994955597
1.0,120.22209994955597
1.0,120.32209994955596
1.0,120.42209994955599
1.0,120.52209994955598
1.0,120.62209994955597
1.0,120.72209994955597
1.0,120.82209994955596
1.0,120.92209994955599
1.0,121.02209994955598
1.0,121.12209994955597
1.0,121.22209994955597
1.0,121.32209994955596
1.0,121.42209994955599
1.0,121.52209994955598
1.0,121.62209994955597
1.0,121.72209994955597
1.0,121.82209994955596
1.0,121.92209994955599
1.0,122.02209994955598
1.0,122.12209994955597
1.0,122.22209994955597
1.0,122.32209994955596
1.0,122.42209994955599
1.0,122.52209994955598
1.0,122.62209994955597
1.0,122.72209994955597
1.0,122.82209994955596
1.0,122.92209994955599
1.0,123.02209994955598
1.0,123.12209994955597
1.0,123.22209994955597
1.0,123.32209994955596
1.0,123.42209994955599
1.0,123.52209994955598
1.0,123.62209994955597
1.0,123.72209994955597
1.0,123.82209994955596
1.0,123.92209994955599
1.0,124.02209994955598
1.0,124.12209994955597
1.0,124.22209994955597
1.0,124.32209994955596
1.0,124.42209994955599
1.0,124.52209994955598
1.0,124.62209994955597
1.0,124.72209994955597
1.0,124.82209994955596
1.0,124.92209994955599
1.0,125.02209994955598
1.0,125.12209994955597
1.0,125.22209994955597
1.0,125.32209994955596
1.0,125.42209994955599
1.0,125.52209994955598
1.0,125.62209994955597
1.0,125.72209994955597
1.0,125.82209994955596
1.0,125.92209994955599
1.0,126.02209994955598
1.0,126.12209994955597
1.0,126.22209994955597
1.0,126.32209994955596
1.0,126.42209994955599
1.0,126.52209994955598
1.0,126.62209994955597
1.0,126.72209994955597
1.0,126.82209994955596
1.0,126.92209994955599
1.0,127.02209994955598
1.0,127.12209994955597
1.0,127.22209994955597
1.0,127.32209994955596
1.0,127.42209994955599
1.0,127.52209994955598
1.0,127.62209994955597
1.0,127.72209994955597
1.0,127.82209994955596
1.0,127.92209994955599
1.0,128.02209994955598
1.0,128.12209994955597
1.0,128.22209994955597
1.0,128.32209994955596
1.0,128.42209994955599
1.0,128.52209994955598
1.0,128.62209994955597
1.0,128.72209994955597
1.0,128.82209994955596
1.0,128.92209994955599
1.0,129.02209994955598
1.0,129.12209994955597
1.0,129.22209994955597
1.0,129.32209994955596
1.0,129.42209994955599
1.0,129.52209994955598
1.0,129.62209994955597
1.0,129.72209994955597
1.0,129.82209994955596
1.0,129.92209994955599
1.0,130.02209994955598
1.0,130.12209994955597
1.0,130.22209994955597
1.0,130.32209994955596
1.0,130.42209994955599
1.0,130.52209994955598
1.0,130.62209994955597
1.0,130.72209994955597
1.0,130.82209994955596
1.0,130.92209994955599
1.0,131.02209994955598
1.0,131.12209994955597
1.0,131.22209994955597
1.0,131.32209994955596
1.0,131.42209994955599
1.0,131.52209994955598
1.0,131.62209994955597
1.0,131.72209994955597
1.0,131.82209994955596
1.0,131.92209994955599
1.0,132.02209994955598
1.0,132.12209994955597
1.0,132.22209994955597
1.0,132.32209994955596
1.0,132.42209994955599
1.0,132.52209994955598
1.0,132.62209994955597
1.0,132.72209994955597
1.0,132.82209994955596
1.0,132.92209994955599
1.0,133.02209994955598
1.0,133.12209994955597
1.0,133.22209994955597
1.0,133.32209994955596
1.0,133.42209994955599
1.0,133.52209994955598
1.0,133.62209994955597
1.0,133.72209994955597
1.0,133.82209994955596
1.0,133.92209994955599
1.0,134.02209994955598
1.0,134.12209994955597
1.0,134.22209994955597
1.0,134.32209994955596
1.0,134.42209994955599
1.0,134.52209994955598
1.0,134.62209994955597
1.0,134.72209994955597
1.0,134.82209994955596
1.0,134.92209994955599
1.0,135.02209994955598
1.0,135.12209994955597
1.0,135.22209994955597
1.0,135.32209994955596
1.0,135.42209994955599
1.0,135.52209994955598
1.0,135.62209994955597
1.0,135.72209994955597
1.0,135.82209994955596
1.0,135.92209994955599
1.0,136.02209994955598
1.0,136.12209994955597
1.0,136.22209994955597
1.0,136.32209994955596
1.0,136.42209994955599
1.0,136.52209994955598
1.0,136.62209994955597
1.0,136.72209994955597
1.0,136.82209994955596
1.0,136.92209994955599
1.0,137.02209994955598
1.0,137.12209994955597
1.0,137.22209994955597
1.0,137.32209994955596
1.0,137.42209994955599
1.0,137.52209994955598
1.0,137.62209994955597
1.0,137.72209994955597
1.0,137.82209994955596
1.0,137.92209994955599
1.0,138.02209994955598
1.0,138.12209994955597
1.0,138.22209994955597
1.0,138.32209994955596
1.0,138.42209994955599
1.0,138.52209994955598
1.0,138.62209994955597
1.0,138.72209994955597
1.0,138.82209994955596
1.0,138.92209994955599
1.0,139.02209994955598
1.0,139.12209994955597
1.0,139.22209994955597
1.0,139.32209994955596
1.0,139.42209994955599
1.0,139.52209994955598
1.0,139.62209994955597
1.0,139.72209994955597
1.0,139.82209994955596
1.0,139.92209994955599
1.0,140.02209994955598
1.0,140.12209994955597
1.0,140.22209994955597
1.0,140.32209994955596
1.0,140.42209994955599
1.0,140.52209994955598
1.0,140.62209994955597
1.0,140.72209994955597
1.0,140.82209994955596
1.0,140.92209994955599
1.0,141.02209994955598
1.0,141.12209994955597
1.0,141.22209994955597
1.0,141.32209994955596
1.0,141.42209994955599
1.0,141.52209994955598
1.0,141.62209994955597
1.0,141.72209994955597
1.0,141.82209994955596
1.0,141.92209994955599
1.0,142.02209994955598
1.0,142.12209994955597
1.0,142.22209994955597
1.0,142.32209994955596
1.0,142.42209994955599
1.0,142.52209994955598
1.0,142.62209994955597
1.0,142.72209994955597
1.0,142.82209994955596
1.0,142.92209994955599
1.0,143.02209994955598
1.0,143.12209994955597
1.0,143.22209994955597
1.0,143.32209994955596
1.0,143.42209994955599
1.0,143.52209994955598
1.0,143.62209994955597
1.0,143.72209994955597
1.0,143.82209994955596
1.0,143.92209994955599
1.0,144.02209994955598
1.0,144.12209994955597
1.0,144.22209994955597
1.0,144.32209994955596
1.0,144.42209994955599
1.0,144.52209994955598
1.0,144.62209994955597
1.0,144.72209994955597
1.0,144.82209994955596
1.0,144.92209994955599
1.0,145.02209994955598
1.0,145.12209994955597
1.0,145.22209994955597
1.0,145.32209994955596
1.0,145.42209994955599
1.0,145.52209994955598
1.0,145.62209994955597
1.0,145.72209994955597
1.0,145.82209994955596
1.0,145.92209994955599
1.0,146.02209994955598
1.0,146.12209994955597
1.0,146.22209994955597
1.0,146.32209994955596
1.0,146.42209994955599
1.0,146.52209994955598
1.0,146.62209994955597
1.0,146.72209994955597
1.0,146.82209994955596
1.0,146.92209994955599
1.0,147.02209994955598
1.0,147.12209994955597
1.0,147.22209994955597
1.0,147.32209994955596
1.0,147.42209994955599
1.0,147.52209994955598
1.0,147.62209994955597
1.0,147.72209994955597
1.0,147.82209994955596
1.0,147.92209994955599
1.0,148.02209994955598
1.0,148.12209994955597
1.0,148.22209994955597
1.0,148.32209994955596
1.0,148.42209994955599
1.0,148.52209994955598
1.0,148.62209994955597
1.0,148.72209994955597
1.0,148.82209994955596
1.0,148.92209994955599
1.0,149.02209994955598
1.0,149.12209994955597
1.0,149.22209994955597
1.0,149.32209994955596
1.0,149.42209994955599
1.0,149.52209994955598
1.0,149.62209994955597
1.0,149.72209994955597
1.0,149.82209994955596
1.0,149.92209994955599
1.0,150.02209994955598
1.0,150.12209994955597
1.0,150.22209994955597
1.0,150.32209994955596
1.0,150.42209994955599
1.0,150.52209994955598
1.0,150.62209994955597
1.0,150.72209994955597
1.0,150.82209994955596
1.0,150.92209994955599
1.0,151.02209994955598
1.0,151.12209994955597
1.0,151.22209994955597
1.0,151.32209994955596
1.0,151.42209994955599
1.0,151.52209994955598
1.0,151.62209994955597
1.0,151.72209994955597
1.0,151.82209994955596
1.0,151.92209994955599
1.0,152.02209994955598
1.0,152.12209994955597
1.0,152.22209994955597
1.0,152.32209994955596
1.0,152.42209994955599
1.0,152.52209994955598
1.0,152.62209994955597
1.0,152.72209994955597
1.0,152.82209994955596
1.0,152.92209994955599
1.0,153.02209994955598
1.0,153.12209994955597
1.0,153.22209994955597
1.0,153.32209994955596
1.0,153.42209994955599
1.0,153.52209994955598
1.0,153.62209994955597
1.0,153.72209994955597
1.0,153.82209994955596
1.0,153.92209994955599
1.0,154.02209994955598
1.0,154.12209994955597
1.0,154.22209994955597
1.0,154.32209994955596
1.0,154.42209994955599
1.0,154.52209994955598
1.0,154.62209994955597
1.0,154.72209994955597
1.0,154.82209994955596
1.0,154.92209994955599
1.0,155.02209994955598
1.0,155.12209994955597
1.0,155.22209994955597
1.0,155.32209994955596
1.0,155.42209994955599
1.0,155.52209994955598
1.0,155.62209994955597
1.0,155.72209994955597
1.0,155.82209994955596
1.0,155.92209994955599
1.0,156.02209994955598
1.0,156.12209994955597
1.0,156.22209994955597
1.0,156.32209994955596
1.0,156.42209994955599
1.0,156.52209994955598
1.0,156.62209994955597
1.0,156.72209994955597
1.0,156.82209994955596
1.0,156.92209994955599
1.0,157.02209994955598
1.0,157.12209994955597
1.0,157.22209994955597
1.0,157.32209994955596
1.0,157.42209994955599
1.0,157.52209994955598
1.0,157.62209994955597
1.0,157.72209994955597
1.0,157.82209994955596
1.0,157.92209994955599
1.0,158.02209994955598
1.0,158.12209994955597
1.0,158.22209994955597
1.0,158.32209994955596
1.0,158.42209994955599
1.0,158.52209994955598
1.0,158.62209994955597
1.0,158.72209994955597
1.0,158.82209994955596
1.0,158.92209994955599
1.0,159.02209994955598
1.0,159.12209994955597
1.0,159.22209994955597
1.0,159.32209994955596
1.0,159.42209994955599
1.0,159.52209994955598
1.0,159.62209994955597
1.0,159.72209994955597
1.0,159.82209994955596
1.0,159.92209994955599
1.0,160.02209994955598
1.0,160.12209994955597
1.0,160.22209994955597
1.0,160.32209994955596
1.0,160.42209994955599
1.0,160.52209994955598
1.0,160.62209994955597
1.0,160.72209994955597
1.0,160.82209994955596
1.0,160.92209994955599
1.0,161.02209994955598
1.0,161.12209994955597
1.0,161.22209994955597
1.0,161.32209994955596
1.0,161.42209994955599
1.0,161.52209994955598
1.0,161.62209994955597
1.0,161.72209994955597
1.0,161.82209994955596
1.0,161.92209994955599
1.0,162.02209994955598
1.0,162.12209994955597
1.0,162.22209994955597
1.0,162.32209994955596
1.0,162.42209994955599
1.0,162.52209994955598
1.0,162.62209994955597
1.0,162.72209994955597
1.0,162.82209994955596
1.0,162.92209994955599
1.0,163.02209994955598
1.0,163.12209994955597
1.0,163.22209994955597
1.0,163.32209994955596
1.0,163.42209994955599
1.0,163.52209994955598
1.0,163.62209994955597
1.0,163.72209994955597
1.0,163.82209994955596
1.0,163.92209994955599
1.0,164.02209994955598
1.0,164.12209994955597
1.0,164.22209994955597
1.0,164.32209994955596
1.0,164.42209994955599
1.0,164.52209994955598
1.0,164.62209994955597
1.0,164.72209994955597
1.0,164.82209994955596
1.0,164.92209994955599
1.0,165.02209994955598
1.0,165.12209994955597
1.0,165.22209994955597
1.0,165.32209994955596
1.0,165.42209994955599
1.0,165.52209994955598
1.0,165.62209994955597
1.0,165.72209994955597
1.0,165.82209994955596
1.0,165.92209994955599
1.0,166.02209994955598
1.0,166.12209994955597
1.0,166.22209994955597
1.0,166.32209994955596
1.0,166.42209994955599
1.0,166.52209994955598
1.0,166.62209994955597
1.0,166.72209994955597
1.0,166.82209994955596
1.0,166.92209994955599
1.0,167.02209994955598
1.0,167.12209994955597
1.0,167.22209994955597
1.0,167.32209994955596
1.0,167.42209994955599
1.0,167.52209994955598
1.0,167.62209994955597
1.0,167.72209994955597
1.0,167.82209994955596
1.0,167.92209994955599
1.0,168.02209994955598
1.0,168.12209994955597
1.0,168.22209994955597
1.0,168.32209994955596
1.0,168.42209994955599
1.0,168.52209994955598
1.0,168.62209994955597
1.0,168.72209994955597
1.0,168.82209994955596
1.0,168.92209994955599
1.0,169.02209994955598
1.0,169.12209994955597
1.0,169.22209994955597
1.0,169.32209994955596
1.0,169.42209994955599
1.0,169.52209994955598
1.0,169.62209994955597
1.0,169.72209994955597
1.0,169.82209994955596
1.0,169.92209994955599
1.0,170.02209994955598
1.0,170.12209994955597
1.0,170.22209994955597
1.0,170.32209994955596
1.0,170.42209994955599
1.0,170.52209994955598
1.0,170.62209994955597
1.0,170.72209994955597
1.0,170.82209994955596
1.0,170.92209994955599
1.0,171.02209994955598
1.0,171.12209994955597
1.0,171.22209994955597
1.0,171.32209994955596
1.0,171.42209994955599
1.0,171.52209994955598
1.0,171.62209994955597
1.0,171.72209994955597
1.0,171.82209994955596
1.0,171.92209994955599
1.0,172.02209994955598
1.0,172.12209994955597
1.0,172.22209994955597
1.0,172.32209994955596
1.0,172.42209994955599
1.0,172.52209994955598
1.0,172.62209994955597
1.0,172.72209994955597
1.0,172.82209994955596
1.0,172.92209994955599
1.0,173.02209994955598
1.0,173.12209994955597
1.0,173.22209994955597
1.0,173.32209994955596
1.0,173.42209994955599
1.0,173.52209994955598
1.0,173.62209994955597
1.0,173.72209994955597
1.0,173.82209994955596
1.0,173.92209994955599
1.0,174.02209994955598
1.0,174.12209994955597
1.0,174.22209994955597
1.0,174.32209994955596
1.0,174.42209994955599
1.0,174.52209994955598
1.0,174.62209994955597
1.0,174.72209994955597
1.0,174.82209994955596
1.0,174.92209994955599
1.0,175.02209994955598
1.0,175.12209994955597
1.0,175.22209994955597
1.0,175.32209994955596
1.0,175.42209994955599
1.0,175.52209994955598
1.0,175.62209994955597
1.0,175.72209994955597
1.0,175.82209994955596
1.0,175.92209994955599
1.0,176.02209994955598
1.0,176.12209994955597
1.0,176.22209994955597
1.0,176.32209994955596
1.0,176.42209994955599
1.0,176.52209994955598
1.0,176.62209994955597
1.0,176.72209994955597
1.0,176.82209994955596
1.0,176.92209994955599
1.0,177.02209994955598
1.0,177.12209994955597
1.0,177.22209994955597
1.0,177.32209994955596
1.0,177.42209994955599
1.0,177.52209994955598
1.0,177.62209994955597
1.0,177.72209994955597
1.0,177.82209994955596
1.0,177.92209994955599
1.0,178.02209994955598
1.0,178.12209994955597
1.0,178.22209994955597
1.0,178.32209994955596
1.0,178.42209994955599
1.0,178.52209994955598
1.0,178.62209994955597
1.0,178.72209994955597
1.0,178.82209994955596
1.0,178.92209994955599
1.0,179.02209994955598
1.0,179.12209994955597
1.0,179.22209994955597
1.0,179.32209994955596
1.0,179.42209994955599
1.0,179.52209994955598
1.0,179.62209994955597
1.0,179.72209994955597
1.0,179.82209994955596
1.0,179.92209994955599
1.0,180.02209994955598
1.0,180.12209994955597
1.0,180.22209994955597
1.0,180.32209994955596
1.0,180.42209994955599
1.0,180.52209994955598
1.0,180.62209994955597
1.0,180.72209994955597
1.0,180.82209994955596
1.0,180.92209994955599
1.0,181.02209994955598
1.0,181.12209994955597
1.0,181.22209994955597
1.0,181.32209994955596
1.0,181.42209994955599
1.0,181.52209994955598
1.0,181.62209994955597
1.0,181.72209994955597
1.0,181.82209994955596
1.0,181.92209994955599
1.0,182.02209994955598
1.0,182.12209994955597
1.0,182.22209994955597
1.0,182.32209994955596
1.0,182.42209994955599
1.0,182.52209994955598
1.0,182.62209994955597
1.0,182.72209994955597
1.0,182.82209994955596
1.0,182.92209994955599
1.0,183.02209994955598
1.0,183.12209994955597
1.0,183.22209994955597
1.0,183.32209994955596
1.0,183.42209994955599
1.0,183.52209994955598
1.0,183.62209994955597
1.0,183.72209994955597
1.0,183.82209994955596
1.0,183.92209994955599
1.0,184.02209994955598
1.0,184.12209994955597
1.0,184.22209994955597
1.0,184.32209994955596
1.0,184.42209994955599
1.0,184.52209994955598
1.0,184.62209994955597
1.0,184.72209994955597
1.0,184.82209994955596
1.0,184.92209994955599
1.0,185.02209994955598
1.0,185.12209994955597
1.0,185.22209994955597
1.0,185.32209994955596
1.0,185.42209994955599
1.0,185.52209994955598
1.0,185.62209994955597
1.0,185.72209994955597
1.0,185.82209994955596
1.0,185.92209994955599
1.0,186.02209994955598
1.0,186.12209994955597
1.0,186.22209994955597
1.0,186.32209994955596
1.0,186.42209994955599
1.0,186.52209994955598
1.0,186.62209994955597
1.0,186.72209994955597
1.0,186.82209994955596
1.0,186.92209994955599
1.0,187.02209994955598
1.0,187.12209994955597
1.0,187.22209994955597
1.0,187.32209994955596
1.0,187.42209994955599
1.0,187.52209994955598
1.0,187.62209994955597
