1.0,99.18396429696165
1.0,99.28396429696166
1.0,99.38396429696165
1.0,99.48396429696164
1.0,99.58396429696165
1.0,99.68396429696165
1.0,99.78396429696166
1.0,99.88396429696165
1.0,99.98396429696164
1.0,100.08396429696165
1.0,100.18396429696165
1.0,100.28396429696166
1.0,100.38396429696165
1.0,100.48396429696164
1.0,100.58396429696165
1.0,100.68396429696165
1.0,100.78396429696166
1.0,100.88396429696165
1.0,100.98396429696164
1.0,101.08396429696165
1.0,101.18396429696165
1.0,101.28396429696166
1.0,101.38396429696165
1.0,101.48396429696164
1.0,101.58396429696165
1.0,101.68396429696165
1.0,101.78396429696166
1.0,101.88396429696165
1.0,101.98396429696164
1.0,102.08396429696165
1.0,102.18396429696165
1.0,102.28396429696166
1.0,102.38396429696165
1.0,102.48396429696164
1.0,102.58396429696165
1.0,102.68396429696165
1.0,102.78396429696166
1.0,102.88396429696165
1.0,102.98396429696164
1.0,103.08396429696165
1.0,103.18396429696165
1.0,103.28396429696166
1.0,103.38396429696165
1.0,103.48396429696164
1.0,103.58396429696165
1.0,103.68396429696165
1.0,103.78396429696166
1.0,103.88396429696165
1.0,103.98396429696164
1.0,104.08396429696165
1.0,104.18396429696165
1.0,104.28396429696166
1.0,104.38396429696165
1.0,104.48396429696164
1.0,104.58396429696165
1.0,104.68396429696165
1.0,104.78396429696166
1.0,104.88396429696165
1.0,104.98396429696164
1.0,105.08396429696165
1.0,105.18396429696165
1.0,105.28396429696166
1.0,105.38396429696165
1.0,105.48396429696164
1.0,105.58396429696165
1.0,105.68396429696165
1.0,105.78396429696166
1.0,105.88396429696165
1.0,105.98396429696164
1.0,106.08396429696165
1.0,106.18396429696165
1.0,106.28396429696166
1.0,106.38396429696165
1.0,106.48396429696164
1.0,106.58396429696165
1.0,106.68396429696165
1.0,106.78396429696166
1.0,106.88396429696165
1.0,106.98396429696164
1.0,107.08396429696165
1.0,107.18396429696165
1.0,107.28396429696166
1.0,107.38396429696165
1.0,107.48396429696164
1.0,107.58396429696165
1.0,107.68396429696165
1.0,107.78396429696166
1.0,107.88396429696165
1.0,107.98396429696164
1.0,108.08396429696165
1.0,108.18396429696165
1.0,108.28396429696166
1.0,108.38396429696165
1.0,108.48396429696164
1.0,108.58396429696165
1.0,108.68396429696165
1.0,108.78396429696166
1.0,108.88396429696165
1.0,108.98396429696164
1.0,109.08396429696165
1.0,109.18396429696165
1.0,109.28396429696166
1.0,109.38396429696165
1.0,109.48396429696164
1.0,109.58396429696165
1.0,109.68396429696165
1.0,109.78396429696166
1.0,109.88396429696165
1.0,109.98396429696164
1.0,110.08396429696165
1.0,110.18396429696165
1.0,110.28396429696166
1.0,110.38396429696165
1.0,110.48396429696164
1.0,110.58396429696165
1.0,110.68396429696165
1.0,110.78396429696166
1.0,110.88396429696165
1.0,110.98396429696164
1.0,111.08396429696165
1.0,111.18396429696165
1.0,111.28396429696166
1.0,111.38396429696165
1.0,111.48396429696164
1.0,111.58396429696165
1.0,111.68396429696165
1.0,111.78396429696166
1.0,111.88396429696165
1.0,111.98396429696164
1.0,112.08396429696165
1.0,112.18396429696165
1.0,112.28396429696166
1.0,112.38396429696165
1.0,112.48396429696164
1.0,112.58396429696165
1.0,112.68396429696165
1.0,112.78396429696166
1.0,112.88396429696165
1.0,112.98396429696164
1.0,113.08396429696165
1.0,113.18396429696165
1.0,113.28396429696166
1.0,113.38396429696165
1.0,113.48396429696164
1.0,113.58396429696165
1.0,113.68396429696165
1.0,113.78396429696166
1.0,113.88396429696165
1.0,113.98396429696164
1.0,114.08396429696165
1.0,114.18396429696165
1.0,114.28396429696166
1.0,114.38396429696165
1.0,114.48396429696164
1.0,114.58396429696165
1.0,114.68396429696165
1.0,114.78396429696166
1.0,114.88396429696165
1.0,114.98396429696164
1.0,115.08396429696165
1.0,115.18396429696165
1.0,115.28396429696166
1.0,115.38396429696165
1.0,115.48396429696164
1.0,115.58396429696164
1.0,115.68396429696166
1.0,115.78396429696166
1.0,115.88396429696165
1.0,115.98396429696164
1.0,116.08396429696164
1.0,116.18396429696166
1.0,116.28396429696166
1.0,116.38396429696165
1.0,116.48396429696164
1.0,116.58396429696164
1.0,116.68396429696166
1.0,116.78396429696166
1.0,116.88396429696165
1.0,116.98396429696164
1.0,117.08396429696164
1.0,117.18396429696166
1.0,117.28396429696166
1.0,117.38396429696165
1.0,117.48396429696164
1.0,117.58396429696164
1.0,117.68396429696166
1.0,117.78396429696166
1.0,117.88396429696165
1.0,117.98396429696164
1.0,118.08396429696164
1.0,118.18396429696166
1.0,118.28396429696166
1.0,118.38396429696165
1.0,118.48396429696164
1.0,118.58396429696164
1.0,118.68396429696166
1.0,118.78396429696166
1.0,118.88396429696165
1.0,118.98396429696164
1.0,119.08396429696164
1.0,119.18396429696166
1.0,119.28396429696166
1.0,119.38396429696165
1.0,119.48396429696164
1.0,119.58396429696164
1.0,119.68396429696166
1.0,119.78396429696166
1.0,119.88396429696165
1.0,119.98396429696164
1.0,120.08396429696164
1.0,120.18396429696166
1.0,120.28396429696166
1.0,120.38396429696165
1.0,120.48396429696164
1.0,120.58396429696164
1.0,120.68396429696166
1.0,120.78396429696166
1.0,120.88396429696165
1.0,120.98396429696164
1.0,121.08396429696164
1.0,121.18396429696166
1.0,121.28396429696166
1.0,121.38396429696165
1.0,121.48396429696164
1.0,121.58396429696164
1.0,121.68396429696166
1.0,121.78396429696166
1.0,121.88396429696165
1.0,121.98396429696164
1.0,122.08396429696164
1.0,122.18396429696166
1.0,122.28396429696166
1.0,122.38396429696165
1.0,122.48396429696164
1.0,122.58396429696164
1.0,122.68396429696166
1.0,122.78396429696166
1.0,122.88396429696165
1.0,122.98396429696164
1.0,123.08396429696164
1.0,123.18396429696166
1.0,123.28396429696166
1.0,123.38396429696165
1.0,123.48396429696164
1.0,123.58396429696164
1.0,123.68396429696166
1.0,123.78396429696166
1.0,123.88396429696165
1.0,123.98396429696164
1.0,124.08396429696164
1.0,124.18396429696166
1.0,124.28396429696166
1.0,124.38396429696165
1.0,124.48396429696164
1.0,124.58396429696164
1.0,124.68396429696166
1.0,124.78396429696166
1.0,124.88396429696165
1.0,124.98396429696164
1.0,125.08396429696164
1.0,125.18396429696166
1.0,125.28396429696166
1.0,125.38396429696165
1.0,125.48396429696164
1.0,125.58396429696164
1.0,125.68396429696166
1.0,125.78396429696166
1.0,125.88396429696165
1.0,125.98396429696164
1.0,126.08396429696164
1.0,126.18396429696166
1.0,126.28396429696166
1.0,126.38396429696165
1.0,126.48396429696164
1.0,126.58396429696164
1.0,126.68396429696166
1.0,126.78396429696166
1.0,126.88396429696165
1.0,126.98396429696164
1.0,127.08396429696164
1.0,127.18396429696166
1.0,127.28396429696166
1.0,127.38396429696165
1.0,127.48396429696164
1.0,127.58396429696164
1.0,127.68396429696166
1.0,127.78396429696166
1.0,127.88396429696165
1.0,127.98396429696164
1.0,128.08396429696162
1.0,128.18396429696165
1.0,128.28396429696164
1.0,128.38396429696164
1.0,128.48396429696163
1.0,128.58396429696162
1.0,128.68396429696165
1.0,128.78396429696164
1.0,128.88396429696164
1.0,128.98396429696163
1.0,129.08396429696162
1.0,129.18396429696165
1.0,129.28396429696164
1.0,129.38396429696164
1.0,129.48396429696163
1.0,129.58396429696162
1.0,129.68396429696165
1.0,129.78396429696164
1.0,129.88396429696164
1.0,129.98396429696163
1.0,130.08396429696162
1.0,130.18396429696165
1.0,130.28396429696164
1.0,130.38396429696164
1.0,130.48396429696163
1.0,130.58396429696162
1.0,130.68396429696165
1.0,130.78396429696164
1.0,130.88396429696164
1.0,130.98396429696163
1.0,131.08396429696162
1.0,131.18396429696165
1.0,131.28396429696164
1.0,131.38396429696164
1.0,131.48396429696163
1.0,131.58396429696162
1.0,131.68396429696165
1.0,131.78396429696164
1.0,131.88396429696164
1.0,131.98396429696163
1.0,132.08396429696162
1.0,132.18396429696165
1.0,132.28396429696164
1.0,132.38396429696164
1.0,132.48396429696163
1.0,132.58396429696162
1.0,132.68396429696165
1.0,132.78396429696164
1.0,132.88396429696164
1.0,132.98396429696163
1.0,133.08396429696162
1.0,133.18396429696165
1.0,133.28396429696164
1.0,133.38396429696164
1.0,133.48396429696163
1.0,133.58396429696162
1.0,133.68396429696165
1.0,133.78396429696164
1.0,133.88396429696164
1.0,133.98396429696163
1.0,134.08396429696162
1.0,134.18396429696165
1.0,134.28396429696164
1.0,134.38396429696164
1.0,134.48396429696163
1.0,134.58396429696162
1.0,134.68396429696165
1.0,134.78396429696164
1.0,134.88396429696164
1.0,134.98396429696163
1.0,135.08396429696162
1.0,135.18396429696165
1.0,135.28396429696164
1.0,135.38396429696164
1.0,135.48396429696163
1.0,135.58396429696162
1.0,135.68396429696165
1.0,135.78396429696164
1.0,135.88396429696164
1.0,135.98396429696163
1.0,136.08396429696162
1.0,136.18396429696165
1.0,136.28396429696164
1.0,136.38396429696164
1.0,136.48396429696163
1.0,136.58396429696162
1.0,136.68396429696165
1.0,136.78396429696164
1.0,136.88396429696164
1.0,136.98396429696163
1.0,137.08396429696162
1.0,137.18396429696165
1.0,137.28396429696164
1.0,137.38396429696164
1.0,137.48396429696163
1.0,137.58396429696162
1.0,137.68396429696165
1.0,137.78396429696164
1.0,137.88396429696164
1.0,137.98396429696163
1.0,138.08396429696162
1.0,138.18396429696165
1.0,138.28396429696164
1.0,138.38396429696164
1.0,138.48396429696163
1.0,138.58396429696162
1.0,138.68396429696165
1.0,138.78396429696164
1.0,138.88396429696164
1.0,138.98396429696163
1.0,139.08396429696162
1.0,139.18396429696165
1.0,139.28396429696164
1.0,139.38396429696164
1.0,139.48396429696163
1.0,139.58396429696162
1.0,139.68396429696165
1.0,139.78396429696164
1.0,139.88396429696164
1.0,139.98396429696163
1.0,140.08396429696162
1.0,140.18396429696165
1.0,140.28396429696164
1.0,140.38396429696164
1.0,140.48396429696163
1.0,140.58396429696162
1.0,140.68396429696165
1.0,140.78396429696164
1.0,140.88396429696164
1.0,140.98396429696163
1.0,141.08396429696162
1.0,141.18396429696165
1.0,141.28396429696164
1.0,141.38396429696164
1.0,141.48396429696163
1.0,141.58396429696162
1.0,141.68396429696165
1.0,141.78396429696164
1.0,141.88396429696164
1.0,141.98396429696163
1.0,142.08396429696162
1.0,142.18396429696165
1.0,142.28396429696164
1.0,142.38396429696164
1.0,142.48396429696163
1.0,142.58396429696162
1.0,142.68396429696165
1.0,142.78396429696164
1.0,142.88396429696164
1.0,142.98396429696163
1.0,143.08396429696162
1.0,143.18396429696165
1.0,143.28396429696164
1.0,143.38396429696164
1.0,143.48396429696163
1.0,143.58396429696162
1.0,143.68396429696165
1.0,143.78396429696164
1.0,143.88396429696164
1.0,143.98396429696163
1.0,144.08396429696162
1.0,144.18396429696165
1.0,144.28396429696164
1.0,144.38396429696164
1.0,144.48396429696163
1.0,144.58396429696162
1.0,144.68396429696165
1.0,144.78396429696164
1.0,144.88396429696164
1.0,144.98396429696163
1.0,145.08396429696162
1.0,145.18396429696165
1.0,145.28396429696164
1.0,145.38396429696164
1.0,145.48396429696163
1.0,145.58396429696162
1.0,145.68396429696165
1.0,145.78396429696164
1.0,145.88396429696164
1.0,145.98396429696163
1.0,146.08396429696162
1.0,146.18396429696165
1.0,146.28396429696164
1.0,146.38396429696164
1.0,146.48396429696163
1.0,146.58396429696162
1.0,146.68396429696165
1.0,146.78396429696164
1.0,146.88396429696164
1.0,146.98396429696163
1.0,147.08396429696162
1.0,147.18396429696165
1.0,147.28396429696164
1.0,147.38396429696164
1.0,147.48396429696163
1.0,147.58396429696162
1.0,147.68396429696165
1.0,147.78396429696164
1.0,147.88396429696164
1.0,147.98396429696163
1.0,148.08396429696162
1.0,148.18396429696165
1.0,148.28396429696164
1.0,148.38396429696164
1.0,148.48396429696163
1.0,148.58396429696162
1.0,148.68396429696165
1.0,148.78396429696164
1.0,148.88396429696164
1.0,148.98396429696163
1.0,149.08396429696162
1.0,149.18396429696165
1.0,149.28396429696164
1.0,149.38396429696164
1.0,149.48396429696163
1.0,149.58396429696162
1.0,149.68396429696165
1.0,149.78396429696164
1.0,149.88396429696164
1.0,149.98396429696163
1.0,150.08396429696162
1.0,150.18396429696165
1.0,150.28396429696164
1.0,150.38396429696164
1.0,150.48396429696163
1.0,150.58396429696162
1.0,150.68396429696165
1.0,150.78396429696164
1.0,150.88396429696164
1.0,150.98396429696163
1.0,151.08396429696162
1.0,151.18396429696165
1.0,151.28396429696164
1.0,151.38396429696164
1.0,151.48396429696163
1.0,151.58396429696162
1.0,151.68396429696165
1.0,151.78396429696164
1.0,151.88396429696164
1.0,151.98396429696163
1.0,152.08396429696162
1.0,152.18396429696165
1.0,152.28396429696164
1.0,152.38396429696164
1.0,152.48396429696163
1.0,152.58396429696162
1.0,152.68396429696165
1.0,152.78396429696164
1.0,152.88396429696164
1.0,152.98396429696163
1.0,153.08396429696162
1.0,153.18396429696165
1.0,153.28396429696164
1.0,153.38396429696164
1.0,153.48396429696163
1.0,153.58396429696162
1.0,153.68396429696165
1.0,153.78396429696164
1.0,153.88396429696164
1.0,153.98396429696163
1.0,154.08396429696162
1.0,154.18396429696165
1.0,154.28396429696164
1.0,154.38396429696164
1.0,154.48396429696163
1.0,154.58396429696162
1.0,154.68396429696165
1.0,154.78396429696164
1.0,154.88396429696164
1.0,154.98396429696163
1.0,155.08396429696162
1.0,155.18396429696165
1.0,155.28396429696164
1.0,155.38396429696164
1.0,155.48396429696163
1.0,155.58396429696162
1.0,155.68396429696165
1.0,155.78396429696164
1.0,155.88396429696164
1.0,155.98396429696163
1.0,156.08396429696162
1.0,156.18396429696165
1.0,156.28396429696164
1.0,156.38396429696164
1.0,156.48396429696163
1.0,156.58396429696162
1.0,156.68396429696165
1.0,156.78396429696164
1.0,156.88396429696164
1.0,156.98396429696163
1.0,157.08396429696162
1.0,157.18396429696165
1.0,157.28396429696164
1.0,157.38396429696164
1.0,157.48396429696163
1.0,157.58396429696162
1.0,157.68396429696165
1.0,157.78396429696164
1.0,157.88396429696164
1.0,157.98396429696163
1.0,158.08396429696162
1.0,158.18396429696165
1.0,158.28396429696164
1.0,158.38396429696164
1.0,158.48396429696163
1.0,158.58396429696162
1.0,158.68396429696165
1.0,158.78396429696164
1.0,158.88396429696164
1.0,158.98396429696163
1.0,159.08396429696162
1.0,159.18396429696165
1.0,159.28396429696164
1.0,159.38396429696164
1.0,159.48396429696163
1.0,159.58396429696162
1.0,159.68396429696165
1.0,159.78396429696164
1.0,159.88396429696164
1.0,159.98396429696163
1.0,160.08396429696162
1.0,160.18396429696165
1.0,160.28396429696164
1.0,160.38396429696164
1.0,160.48396429696163
1.0,160.58396429696162
1.0,160.68396429696165
1.0,160.78396429696164
1.0,160.88396429696164
1.0,160.98396429696163
1.0,161.08396429696162
1.0,161.18396429696165
1.0,161.28396429696164
1.0,161.38396429696164
1.0,161.48396429696163
1.0,161.58396429696162
1.0,161.68396429696165
1.0,161.78396429696164
1.0,161.88396429696164
1.0,161.98396429696163
1.0,162.08396429696162
1.0,162.18396429696165
1.0,162.28396429696164
1.0,162.38396429696164
1.0,162.48396429696163
1.0,162.58396429696162
1.0,162.68396429696165
1.0,162.78396429696164
1.0,162.88396429696164
1.0,162.98396429696163
1.0,163.08396429696162
1.0,163.18396429696165
1.0,163.28396429696164
1.0,163.38396429696164
1.0,163.48396429696163
1.0,163.58396429696162
1.0,163.68396429696165
1.0,163.78396429696164
1.0,163.88396429696164
1.0,163.98396429696163
1.0,164.08396429696162
1.0,164.18396429696165
1.0,164.28396429696164
1.0,164.38396429696164
1.0,164.48396429696163
1.0,164.58396429696162
1.0,164.68396429696165
1.0,164.78396429696164
1.0,164.88396429696164
1.0,164.98396429696163
1.0,165.08396429696162
1.0,165.18396429696165
1.0,165.28396429696164
1.0,165.38396429696164
1.0,165.48396429696163
1.0,165.58396429696162
1.0,165.68396429696165
1.0,165.78396429696164
1.0,165.88396429696164
1.0,165.98396429696163
1.0,166.08396429696162
1.0,166.18396429696165
1.0,166.28396429696164
1.0,166.38396429696164
1.0,166.48396429696163
1.0,166.58396429696162
1.0,166.68396429696165
1.0,166.78396429696164
1.0,166.88396429696164
1.0,166.98396429696163
1.0,167.08396429696162
1.0,167.18396429696165
1.0,167.28396429696164
1.0,167.38396429696164
1.0,167.48396429696163
1.0,167.58396429696162
1.0,167.68396429696165
1.0,167.78396429696164
1.0,167.88396429696164
1.0,167.98396429696163
1.0,168.08396429696162
1.0,168.18396429696165
1.0,168.28396429696164
1.0,168.38396429696164
1.0,168.48396429696163
1.0,168.58396429696162
1.0,168.68396429696165
1.0,168.78396429696164
1.0,168.88396429696164
1.0,168.98396429696163
1.0,169.08396429696162
1.0,169.18396429696165
1.0,169.28396429696164
1.0,169.38396429696164
1.0,169.48396429696163
1.0,169.58396429696162
1.0,169.68396429696165
1.0,169.78396429696164
1.0,169.88396429696164
1.0,169.98396429696163
1.0,170.08396429696162
1.0,170.18396429696165
1.0,170.28396429696164
1.0,170.38396429696164
1.0,170.48396429696163
1.0,170.58396429696162
1.0,170.68396429696165
1.0,170.78396429696164
1.0,170.88396429696164
1.0,170.98396429696163
1.0,171.08396429696162
1.0,171.18396429696165
1.0,171.28396429696164
1.0,171.38396429696164
1.0,171.48396429696163
1.0,171.58396429696162
1.0,171.68396429696165
1.0,171.78396429696164
1.0,171.88396429696164
1.0,171.98396429696163
1.0,172.08396429696162
1.0,172.18396429696165
1.0,172.28396429696164
1.0,172.38396429696164
1.0,172.48396429696163
1.0,172.58396429696162
1.0,172.68396429696165
1.0,172.78396429696164
1.0,172.88396429696164
1.0,172.98396429696163
1.0,173.08396429696162
1.0,173.18396429696165
1.0,173.28396429696164
1.0,173.38396429696164
1.0,173.48396429696163
1.0,173.58396429696162
1.0,173.68396429696165
1.0,173.78396429696164
1.0,173.88396429696164
1.0,173.98396429696163
1.0,174.08396429696162
1.0,174.18396429696165
1.0,174.28396429696164
1.0,174.38396429696164
1.0,174.48396429696163
1.0,174.58396429696162
1.0,174.68396429696165
1.0,174.78396429696164
1.0,174.88396429696164
1.0,174.98396429696163
1.0,175.08396429696162
1.0,175.18396429696165
1.0,175.28396429696164
1.0,175.38396429696164
1.0,175.48396429696163
1.0,175.58396429696162
1.0,175.68396429696165
1.0,175.78396429696164
1.0,175.88396429696164
1.0,175.98396429696163
1.0,176.08396429696162
1.0,176.18396429696165
1.0,176.28396429696164
1.0,176.38396429696164
1.0,176.48396429696163
1.0,176.58396429696162
1.0,176.68396429696165
1.0,176.78396429696164
1.0,176.88396429696164
1.0,176.98396429696163
1.0,177.08396429696162
1.0,177.18396429696165
1.0,177.28396429696164
1.0,177.38396429696164
1.0,177.48396429696163
1.0,177.58396429696162
1.0,177.68396429696165
1.0,177.78396429696164
1.0,177.88396429696164
1.0,177.98396429696163
1.0,178.08396429696162
1.0,178.18396429696165
1.0,178.28396429696164
1.0,178.38396429696164
1.0,178.48396429696163
1.0,178.58396429696162
1.0,178.68396429696165
1.0,178.78396429696164
1.0,178.88396429696164
1.0,178.98396429696163
1.0,179.08396429696162
1.0,179.18396429696165
1.0,179.28396429696164
1.0,179.38396429696164
1.0,179.48396429696163
1.0,179.58396429696162
1.0,179.68396429696165
1.0,179.78396429696164
1.0,179.88396429696164
1.0,179.98396429696163
1.0,180.08396429696162
1.0,180.18396429696165
1.0,180.28396429696164
1.0,180.38396429696164
1.0,180.48396429696163
1.0,180.58396429696162
1.0,180.68396429696165
1.0,180.78396429696164
1.0,180.88396429696164
1.0,180.98396429696163
1.0,181.08396429696162
1.0,181.18396429696165
1.0,181.28396429696164
1.0,181.38396429696164
1.0,181.48396429696163
1.0,181.58396429696162
1.0,181.68396429696165
1.0,181.78396429696164
1.0,181.88396429696164
1.0,181.98396429696163
1.0,182.08396429696162
1.0,182.18396429696165
1.0,182.28396429696164
1.0,182.38396429696164
1.0,182.48396429696163
1.0,182.58396429696162
1.0,182.68396429696165
1.0,182.78396429696164
1.0,182.88396429696164
1.0,182.98396429696163
1.0,183.08396429696162
1.0,183.18396429696165
1.0,183.28396429696164
1.0,183.38396429696164
1.0,183.48396429696163
1.0,183.58396429696162
1.0,183.68396429696165
1.0,183.78396429696164
1.0,183.88396429696164
1.0,183.98396429696163
1.0,184.08396429696162
1.0,184.18396429696165
1.0,184.28396429696164
1.0,184.38396429696164
1.0,184.48396429696163
1.0,184.58396429696162
1.0,184.68396429696165
1.0,184.78396429696164
1.0,184.88396429696164
1.0,184.98396429696163
1.0,185.08396429696162
1.0,185.18396429696165
1.0,185.28396429696164
1.0,185.38396429696164
1.0,185.48396429696163
1.0,185.58396429696162
1.0,185.68396429696165
1.0,185.78396429696164
1.0,185.88396429696164
1.0,185.98396429696163
1.0,186.08396429696162
1.0,186.18396429696165
1.0,186.28396429696164
1.0,186.38396429696164
1.0,186.48396429696163
1.0,186.58396429696162
1.0,186.68396429696165
1.0,186.78396429696164
1.0,186.88396429696164
1.0,186.98396429696163
1.0,187.08396429696162
1.0,187.18396429696165
1.0,187.28396429696164
1.0,187.38396429696164
