1.0,98.80795970568525
1.0,98.90795970568526
1.0,99.00795970568525
1.0,99.10795970568525
1.0,99.20795970568525
1.0,99.30795970568525
1.0,99.40795970568526
1.0,99.50795970568525
1.0,99.60795970568525
1.0,99.70795970568525
1.0,99.80795970568525
1.0,99.90795970568526
1.0,100.00795970568525
1.0,100.10795970568525
1.0,100.20795970568525
1.0,100.30795970568525
1.0,100.40795970568526
1.0,100.50795970568525
1.0,100.60795970568525
1.0,100.70795970568525
1.0,100.80795970568525
1.0,100.90795970568526
1.0,101.00795970568525
1.0,101.10795970568525
1.0,101.20795970568525
1.0,101.30795970568525
1.0,101.40795970568526
1.0,101.50795970568525
1.0,101.60795970568525
1.0,101.70795970568525
1.0,101.80795970568525
1.0,101.90795970568526
1.0,102.00795970568525
1.0,102.10795970568525
1.0,102.20795970568525
1.0,102.30795970568525
1.0,102.40795970568526
1.0,102.50795970568525
1.0,102.60795970568525
1.0,102.70795970568525
1.0,102.80795970568525
1.0,102.90795970568526
1.0,103.00795970568525
1.0,103.10795970568525
1.0,103.20795970568525
1.0,103.30795970568525
1.0,103.40795970568526
1.0,103.50795970568525
1.0,103.60795970568525
1.0,103.70795970568525
1.0,103.80795970568525
1.0,103.90795970568526
1.0,104.00795970568525
1.0,104.10795970568525
1.0,104.20795970568525
1.0,104.30795970568525
1.0,104.40795970568526
1.0,104.50795970568525
1.0,104.60795970568525
1.0,104.70795970568525
1.0,104.80795970568525
1.0,104.90795970568526
1.0,105.00795970568525
1.0,105.10795970568525
1.0,105.20795970568525
1.0,105.30795970568525
1.0,105.40795970568526
1.0,105.50795970568525
1.0,105.60795970568525
1.0,105.70795970568525
1.0,105.80795970568525
1.0,105.90795970568526
1.0,106.00795970568525
1.0,106.10795970568525
1.0,106.20795970568525
1.0,106.30795970568525
1.0,106.40795970568526
1.0,106.50795970568525
1.0,106.60795970568525
1.0,106.70795970568525
1.0,106.80795970568525
1.0,106.90795970568526
1.0,107.00795970568525
1.0,107.10795970568525
1.0,107.20795970568525
1.0,107.30795970568525
1.0,107.40795970568526
1.0,107.50795970568525
1.0,107.60795970568525
1.0,107.70795970568525
1.0,107.80795970568525
1.0,107.90795970568526
1.0,108.00795970568525
1.0,108.10795970568525
1.0,108.20795970568525
1.0,108.30795970568525
1.0,108.40795970568526
1.0,108.50795970568525
1.0,108.60795970568525
1.0,108.70795970568525
1.0,108.80795970568525
1.0,108.90795970568526
1.0,109.00795970568525
1.0,109.10795970568525
1.0,109.20795970568525
1.0,109.30795970568525
1.0,109.40795970568526
1.0,109.50795970568525
1.0,109.60795970568525
1.0,109.70795970568525
1.0,109.80795970568525
1.0,109.90795970568526
1.0,110.00795970568525
1.0,110.10795970568525
1.0,110.20795970568525
1.0,110.30795970568525
1.0,110.40795970568526
1.0,110.50795970568525
1.0,110.60795970568525
1.0,110.70795970568525
1.0,110.80795970568525
1.0,110.90795970568526
1.0,111.00795970568525
1.0,111.10795970568525
1.0,111.20795970568525
1.0,111.30795970568525
1.0,111.40795970568526
1.0,111.50795970568525
1.0,111.60795970568525
1.0,111.70795970568525
1.0,111.80795970568525
1.0,111.90795970568526
1.0,112.00795970568525
1.0,112.10795970568525
1.0,112.20795970568525
1.0,112.30795970568525
1.0,112.40795970568526
1.0,112.50795970568525
1.0,112.60795970568525
1.0,112.70795970568525
1.0,112.80795970568525
1.0,112.90795970568526
1.0,113.00795970568525
1.0,113.10795970568525
1.0,113.20795970568525
1.0,113.30795970568525
1.0,113.40795970568526
1.0,113.50795970568525
1.0,113.60795970568525
1.0,113.70795970568525
1.0,113.80795970568525
1.0,113.90795970568526
1.0,114.00795970568525
1.0,114.10795970568525
1.0,114.20795970568525
1.0,114.30795970568525
1.0,114.40795970568526
1.0,114.50795970568525
1.0,114.60795970568525
1.0,114.70795970568525
1.0,114.80795970568525
1.0,114.90795970568526
1.0,115.00795970568525
1.0,115.10795970568525
1.0,115.20795970568525
1.0,115.30795970568525
1.0,115.40795970568526
1.0,115.50795970568525
1.0,115.60795970568525
1.0,115.70795970568525
1.0,115.80795970568525
1.0,115.90795970568526
1.0,116.00795970568525
1.0,116.10795970568525
1.0,116.20795970568524
1.0,116.30795970568526
1.0,116.40795970568526
1.0,116.50795970568525
1.0,116.60795970568525
1.0,116.70795970568524
1.0,116.80795970568526
1.0,116.90795970568526
1.0,117.00795970568525
1.0,117.10795970568525
1.0,117.20795970568524
1.0,117.30795970568526
1.0,117.40795970568526
1.0,117.50795970568525
1.0,117.60795970568525
1.0,117.70795970568524
1.0,117.80795970568526
1.0,117.90795970568526
1.0,118.00795970568525
1.0,118.10795970568525
1.0,118.20795970568524
1.0,118.30795970568526
1.0,118.40795970568526
1.0,118.50795970568525
1.0,118.60795970568525
1.0,118.70795970568524
1.0,118.80795970568526
1.0,118.90795970568526
1.0,119.00795970568525
1.0,119.10795970568525
1.0,119.20795970568524
1.0,119.30795970568526
1.0,119.40795970568526
1.0,119.50795970568525
1.0,119.60795970568525
1.0,119.70795970568524
1.0,119.80795970568526
1.0,119.90795970568526
1.0,120.00795970568525
1.0,120.10795970568525
1.0,120.20795970568524
1.0,120.30795970568526
1.0,120.40795970568526
1.0,120.50795970568525
1.0,120.60795970568525
1.0,120.70795970568524
1.0,120.80795970568526
1.0,120.90795970568526
1.0,121.00795970568525
1.0,121.10795970568525
1.0,121.20795970568524
1.0,121.30795970568526
1.0,121.40795970568526
1.0,121.50795970568525
1.0,121.60795970568525
1.0,121.70795970568524
1.0,121.80795970568526
1.0,121.90795970568526
1.0,122.00795970568525
1.0,122.10795970568525
1.0,122.20795970568524
1.0,122.30795970568526
1.0,122.40795970568526
1.0,122.50795970568525
1.0,122.60795970568525
1.0,122.70795970568524
1.0,122.80795970568526
1.0,122.90795970568526
1.0,123.00795970568525
1.0,123.10795970568525
1.0,123.20795970568524
1.0,123.30795970568526
1.0,123.40795970568526
1.0,123.50795970568525
1.0,123.60795970568525
1.0,123.70795970568524
1.0,123.80795970568526
1.0,123.90795970568526
1.0,124.00795970568525
1.0,124.10795970568525
1.0,124.20795970568524
1.0,124.30795970568526
1.0,124.40795970568526
1.0,124.50795970568525
1.0,124.60795970568525
1.0,124.70795970568524
1.0,124.80795970568526
1.0,124.90795970568526
1.0,125.00795970568525
1.0,125.10795970568525
1.0,125.20795970568524
1.0,125.30795970568526
1.0,125.40795970568526
1.0,125.50795970568525
1.0,125.60795970568525
1.0,125.70795970568524
1.0,125.80795970568526
1.0,125.90795970568526
1.0,126.00795970568525
1.0,126.10795970568525
1.0,126.20795970568524
1.0,126.30795970568526
1.0,126.40795970568526
1.0,126.50795970568525
1.0,126.60795970568525
1.0,126.70795970568524
1.0,126.80795970568526
1.0,126.90795970568526
1.0,127.00795970568525
1.0,127.10795970568525
1.0,127.20795970568524
1.0,127.30795970568526
1.0,127.40795970568526
1.0,127.50795970568525
1.0,127.60795970568525
1.0,127.70795970568524
1.0,127.80795970568526
1.0,127.90795970568526
1.0,128.00795970568527
1.0,128.10795970568526
1.0,128.20795970568525
1.0,128.30795970568528
1.0,128.40795970568527
1.0,128.50795970568527
1.0,128.60795970568526
1.0,128.70795970568525
1.0,128.80795970568528
1.0,128.90795970568527
1.0,129.00795970568527
1.0,129.10795970568526
1.0,129.20795970568525
1.0,129.30795970568528
1.0,129.40795970568527
1.0,129.50795970568527
1.0,129.60795970568526
1.0,129.70795970568525
1.0,129.80795970568528
1.0,129.90795970568527
1.0,130.00795970568527
1.0,130.10795970568526
1.0,130.20795970568525
1.0,130.30795970568528
1.0,130.40795970568527
1.0,130.50795970568527
1.0,130.60795970568526
1.0,130.70795970568525
1.0,130.80795970568528
1.0,130.90795970568527
1.0,131.00795970568527
1.0,131.10795970568526
1.0,131.20795970568525
1.0,131.30795970568528
1.0,131.40795970568527
1.0,131.50795970568527
1.0,131.60795970568526
1.0,131.70795970568525
1.0,131.80795970568528
1.0,131.90795970568527
1.0,132.00795970568527
1.0,132.10795970568526
1.0,132.20795970568525
1.0,132.30795970568528
1.0,132.40795970568527
1.0,132.50795970568527
1.0,132.60795970568526
1.0,132.70795970568525
1.0,132.80795970568528
1.0,132.90795970568527
1.0,133.00795970568527
1.0,133.10795970568526
1.0,133.20795970568525
1.0,133.30795970568528
1.0,133.40795970568527
1.0,133.50795970568527
1.0,133.60795970568526
1.0,133.70795970568525
1.0,133.80795970568528
1.0,133.90795970568527
1.0,134.00795970568527
1.0,134.10795970568526
1.0,134.20795970568525
1.0,134.30795970568528
1.0,134.40795970568527
1.0,134.50795970568527
1.0,134.60795970568526
1.0,134.70795970568525
1.0,134.80795970568528
1.0,134.90795970568527
1.0,135.00795970568527
1.0,135.10795970568526
1.0,135.20795970568525
1.0,135.30795970568528
1.0,135.40795970568527
1.0,135.50795970568527
1.0,135.60795970568526
1.0,135.70795970568525
1.0,135.80795970568528
1.0,135.90795970568527
1.0,136.00795970568527
1.0,136.10795970568526
1.0,136.20795970568525
1.0,136.30795970568528
1.0,136.40795970568527
1.0,136.50795970568527
1.0,136.60795970568526
1.0,136.70795970568525
1.0,136.80795970568528
1.0,136.90795970568527
1.0,137.00795970568527
1.0,137.10795970568526
1.0,137.20795970568525
1.0,137.30795970568528
1.0,137.40795970568527
1.0,137.50795970568527
1.0,137.60795970568526
1.0,137.70795970568525
1.0,137.80795970568528
1.0,137.90795970568527
1.0,138.00795970568527
1.0,138.10795970568526
1.0,138.20795970568525
1.0,138.30795970568528
1.0,138.40795970568527
1.0,138.50795970568527
1.0,138.60795970568526
1.0,138.70795970568525
1.0,138.80795970568528
1.0,138.90795970568527
1.0,139.00795970568527
1.0,139.10795970568526
1.0,139.20795970568525
1.0,139.30795970568528
1.0,139.40795970568527
1.0,139.50795970568527
1.0,139.60795970568526
1.0,139.70795970568525
1.0,139.80795970568528
1.0,139.90795970568527
1.0,140.00795970568527
1.0,140.10795970568526
1.0,140.20795970568525
1.0,140.30795970568528
1.0,140.40795970568527
1.0,140.50795970568527
1.0,140.60795970568526
1.0,140.70795970568525
1.0,140.80795970568528
1.0,140.90795970568527
1.0,141.00795970568527
1.0,141.10795970568526
1.0,141.20795970568525
1.0,141.30795970568528
1.0,141.40795970568527
1.0,141.50795970568527
1.0,141.60795970568526
1.0,141.70795970568525
1.0,141.80795970568528
1.0,141.90795970568527
1.0,142.00795970568527
1.0,142.10795970568526
1.0,142.20795970568525
1.0,142.30795970568528
1.0,142.40795970568527
1.0,142.50795970568527
1.0,142.60795970568526
1.0,142.70795970568525
1.0,142.80795970568528
1.0,142.90795970568527
1.0,143.00795970568527
1.0,143.10795970568526
1.0,143.20795970568525
1.0,143.30795970568528
1.0,143.40795970568527
1.0,143.50795970568527
1.0,143.60795970568526
1.0,143.70795970568525
1.0,143.80795970568528
1.0,143.90795970568527
1.0,144.00795970568527
1.0,144.10795970568526
1.0,144.20795970568525
1.0,144.30795970568528
1.0,144.40795970568527
1.0,144.50795970568527
1.0,144.60795970568526
1.0,144.70795970568525
1.0,144.80795970568528
1.0,144.90795970568527
1.0,145.00795970568527
1.0,145.10795970568526
1.0,145.20795970568525
1.0,145.30795970568528
1.0,145.40795970568527
1.0,145.50795970568527
1.0,145.60795970568526
1.0,145.70795970568525
1.0,145.80795970568528
1.0,145.90795970568527
1.0,146.00795970568527
1.0,146.10795970568526
1.0,146.20795970568525
1.0,146.30795970568528
1.0,146.40795970568527
1.0,146.50795970568527
1.0,146.60795970568526
1.0,146.70795970568525
1.0,146.80795970568528
1.0,146.90795970568527
1.0,147.00795970568527
1.0,147.10795970568526
1.0,147.20795970568525
1.0,147.30795970568528
1.0,147.40795970568527
1.0,147.50795970568527
1.0,147.60795970568526
1.0,147.70795970568525
1.0,147.80795970568528
1.0,147.90795970568527
1.0,148.00795970568527
1.0,148.10795970568526
1.0,148.20795970568525
1.0,148.30795970568528
1.0,148.40795970568527
1.0,148.50795970568527
1.0,148.60795970568526
1.0,148.70795970568525
1.0,148.80795970568528
1.0,148.90795970568527
1.0,149.00795970568527
1.0,149.10795970568526
1.0,149.20795970568525
1.0,149.30795970568528
1.0,149.40795970568527
1.0,149.50795970568527
1.0,149.60795970568526
1.0,149.70795970568525
1.0,149.80795970568528
1.0,149.90795970568527
1.0,150.00795970568527
1.0,150.10795970568526
1.0,150.20795970568525
1.0,150.30795970568528
1.0,150.40795970568527
1.0,150.50795970568527
1.0,150.60795970568526
1.0,150.70795970568525
1.0,150.80795970568528
1.0,150.90795970568527
1.0,151.00795970568527
1.0,151.10795970568526
1.0,151.20795970568525
1.0,151.30795970568528
1.0,151.40795970568527
1.0,151.50795970568527
1.0,151.60795970568526
1.0,151.70795970568525
1.0,151.80795970568528
1.0,151.90795970568527
1.0,152.00795970568527
1.0,152.10795970568526
1.0,152.20795970568525
1.0,152.30795970568528
1.0,152.40795970568527
1.0,152.50795970568527
1.0,152.60795970568526
1.0,152.70795970568525
1.0,152.80795970568528
1.0,152.90795970568527
1.0,153.00795970568527
1.0,153.10795970568526
1.0,153.20795970568525
1.0,153.30795970568528
1.0,153.40795970568527
1.0,153.50795970568527
1.0,153.60795970568526
1.0,153.70795970568525
1.0,153.80795970568528
1.0,153.90795970568527
1.0,154.00795970568527
1.0,154.10795970568526
1.0,154.20795970568525
1.0,154.30795970568528
1.0,154.40795970568527
1.0,154.50795970568527
1.0,154.60795970568526
1.0,154.70795970568525
1.0,154.80795970568528
1.0,154.90795970568527
1.0,155.00795970568527
1.0,155.10795970568526
1.0,155.20795970568525
1.0,155.30795970568528
1.0,155.40795970568527
1.0,155.50795970568527
1.0,155.60795970568526
1.0,155.70795970568525
1.0,155.80795970568528
1.0,155.90795970568527
1.0,156.00795970568527
1.0,156.10795970568526
1.0,156.20795970568525
1.0,156.30795970568528
1.0,156.40795970568527
1.0,156.50795970568527
1.0,156.60795970568526
1.0,156.70795970568525
1.0,156.80795970568528
1.0,156.90795970568527
1.0,157.00795970568527
1.0,157.10795970568526
1.0,157.20795970568525
1.0,157.30795970568528
1.0,157.40795970568527
1.0,157.50795970568527
1.0,157.60795970568526
1.0,157.70795970568525
1.0,157.80795970568528
1.0,157.90795970568527
1.0,158.00795970568527
1.0,158.10795970568526
1.0,158.20795970568525
1.0,158.30795970568528
1.0,158.40795970568527
1.0,158.50795970568527
1.0,158.60795970568526
1.0,158.70795970568525
1.0,158.80795970568528
1.0,158.90795970568527
1.0,159.00795970568527
1.0,159.10795970568526
1.0,159.20795970568525
1.0,159.30795970568528
1.0,159.40795970568527
1.0,159.50795970568527
1.0,159.60795970568526
1.0,159.70795970568525
1.0,159.80795970568528
1.0,159.90795970568527
1.0,160.00795970568527
1.0,160.10795970568526
1.0,160.20795970568525
1.0,160.30795970568528
1.0,160.40795970568527
1.0,160.50795970568527
1.0,160.60795970568526
1.0,160.70795970568525
1.0,160.80795970568528
1.0,160.90795970568527
1.0,161.00795970568527
1.0,161.10795970568526
1.0,161.20795970568525
1.0,161.30795970568528
1.0,161.40795970568527
1.0,161.50795970568527
1.0,161.60795970568526
1.0,161.70795970568525
1.0,161.80795970568528
1.0,161.90795970568527
1.0,162.00795970568527
1.0,162.10795970568526
1.0,162.20795970568525
1.0,162.30795970568528
1.0,162.40795970568527
1.0,162.50795970568527
1.0,162.60795970568526
1.0,162.70795970568525
1.0,162.80795970568528
1.0,162.90795970568527
1.0,163.00795970568527
1.0,163.10795970568526
1.0,163.20795970568525
1.0,163.30795970568528
1.0,163.40795970568527
1.0,163.50795970568527
1.0,163.60795970568526
1.0,163.70795970568525
1.0,163.80795970568528
1.0,163.90795970568527
1.0,164.00795970568527
1.0,164.10795970568526
1.0,164.20795970568525
1.0,164.30795970568528
1.0,164.40795970568527
1.0,164.50795970568527
1.0,164.60795970568526
1.0,164.70795970568525
1.0,164.80795970568528
1.0,164.90795970568527
1.0,165.00795970568527
1.0,165.10795970568526
1.0,165.20795970568525
1.0,165.30795970568528
1.0,165.40795970568527
1.0,165.50795970568527
1.0,165.60795970568526
1.0,165.70795970568525
1.0,165.80795970568528
1.0,165.90795970568527
1.0,166.00795970568527
1.0,166.10795970568526
1.0,166.20795970568525
1.0,166.30795970568528
1.0,166.40795970568527
1.0,166.50795970568527
1.0,166.60795970568526
1.0,166.70795970568525
1.0,166.80795970568528
1.0,166.90795970568527
1.0,167.00795970568527
1.0,167.10795970568526
1.0,167.20795970568525
1.0,167.30795970568528
1.0,167.40795970568527
1.0,167.50795970568527
1.0,167.60795970568526
1.0,167.70795970568525
1.0,167.80795970568528
1.0,167.90795970568527
1.0,168.00795970568527
1.0,168.10795970568526
1.0,168.20795970568525
1.0,168.30795970568528
1.0,168.40795970568527
1.0,168.50795970568527
1.0,168.60795970568526
1.0,168.70795970568525
1.0,168.80795970568528
1.0,168.90795970568527
1.0,169.00795970568527
1.0,169.10795970568526
1.0,169.20795970568525
1.0,169.30795970568528
1.0,169.40795970568527
1.0,169.50795970568527
1.0,169.60795970568526
1.0,169.70795970568525
1.0,169.80795970568528
1.0,169.90795970568527
1.0,170.00795970568527
1.0,170.10795970568526
1.0,170.20795970568525
1.0,170.30795970568528
1.0,170.40795970568527
1.0,170.50795970568527
1.0,170.60795970568526
1.0,170.70795970568525
1.0,170.80795970568528
1.0,170.90795970568527
1.0,171.00795970568527
1.0,171.10795970568526
1.0,171.20795970568525
1.0,171.30795970568528
1.0,171.40795970568527
1.0,171.50795970568527
1.0,171.60795970568526
1.0,171.70795970568525
1.0,171.80795970568528
1.0,171.90795970568527
1.0,172.00795970568527
1.0,172.10795970568526
1.0,172.20795970568525
1.0,172.30795970568528
1.0,172.40795970568527
1.0,172.50795970568527
1.0,172.60795970568526
1.0,172.70795970568525
1.0,172.80795970568528
1.0,172.90795970568527
1.0,173.00795970568527
1.0,173.10795970568526
1.0,173.20795970568525
1.0,173.30795970568528
1.0,173.40795970568527
1.0,173.50795970568527
1.0,173.60795970568526
1.0,173.70795970568525
1.0,173.80795970568528
1.0,173.90795970568527
1.0,174.00795970568527
1.0,174.10795970568526
1.0,174.20795970568525
1.0,174.30795970568528
1.0,174.40795970568527
1.0,174.50795970568527
1.0,174.60795970568526
1.0,174.70795970568525
1.0,174.80795970568528
1.0,174.90795970568527
1.0,175.00795970568527
1.0,175.10795970568526
1.0,175.20795970568525
1.0,175.30795970568528
1.0,175.40795970568527
1.0,175.50795970568527
1.0,175.60795970568526
1.0,175.70795970568525
1.0,175.80795970568528
1.0,175.90795970568527
1.0,176.00795970568527
1.0,176.10795970568526
1.0,176.20795970568525
1.0,176.30795970568528
1.0,176.40795970568527
1.0,176.50795970568527
1.0,176.60795970568526
1.0,176.70795970568525
1.0,176.80795970568528
1.0,176.90795970568527
1.0,177.00795970568527
1.0,177.10795970568526
1.0,177.20795970568525
1.0,177.30795970568528
1.0,177.40795970568527
1.0,177.50795970568527
1.0,177.60795970568526
1.0,177.70795970568525
1.0,177.80795970568528
1.0,177.90795970568527
1.0,178.00795970568527
1.0,178.10795970568526
1.0,178.20795970568525
1.0,178.30795970568528
1.0,178.40795970568527
1.0,178.50795970568527
1.0,178.60795970568526
1.0,178.70795970568525
1.0,178.80795970568528
1.0,178.90795970568527
1.0,179.00795970568527
1.0,179.10795970568526
1.0,179.20795970568525
1.0,179.30795970568528
1.0,179.40795970568527
1.0,179.50795970568527
1.0,179.60795970568526
1.0,179.70795970568525
1.0,179.80795970568528
1.0,179.90795970568527
1.0,180.00795970568527
1.0,180.10795970568526
1.0,180.20795970568525
1.0,180.30795970568528
1.0,180.40795970568527
1.0,180.50795970568527
1.0,180.60795970568526
1.0,180.70795970568525
1.0,180.80795970568528
1.0,180.90795970568527
1.0,181.00795970568527
1.0,181.10795970568526
1.0,181.20795970568525
1.0,181.30795970568528
1.0,181.40795970568527
1.0,181.50795970568527
1.0,181.60795970568526
1.0,181.70795970568525
1.0,181.80795970568528
1.0,181.90795970568527
1.0,182.00795970568527
1.0,182.10795970568526
1.0,182.20795970568525
1.0,182.30795970568528
1.0,182.40795970568527
1.0,182.50795970568527
1.0,182.60795970568526
1.0,182.70795970568525
1.0,182.80795970568528
1.0,182.90795970568527
1.0,183.00795970568527
1.0,183.10795970568526
1.0,183.20795970568525
1.0,183.30795970568528
1.0,183.40795970568527
1.0,183.50795970568527
1.0,183.60795970568526
1.0,183.70795970568525
1.0,183.80795970568528
1.0,183.90795970568527
1.0,184.00795970568527
1.0,184.10795970568526
1.0,184.20795970568525
1.0,184.30795970568528
1.0,184.40795970568527
1.0,184.50795970568527
1.0,184.60795970568526
1.0,184.70795970568525
1.0,184.80795970568528
1.0,184.90795970568527
1.0,185.00795970568527
1.0,185.10795970568526
1.0,185.20795970568525
1.0,185.30795970568528
1.0,185.40795970568527
1.0,185.50795970568527
1.0,185.60795970568526
1.0,185.70795970568525
1.0,185.80795970568528
1.0,185.90795970568527
1.0,186.00795970568527
1.0,186.10795970568526
1.0,186.20795970568525
1.0,186.30795970568528
1.0,186.40795970568527
1.0,186.50795970568527
1.0,186.60795970568526
1.0,186.70795970568525
1.0,186.80795970568528
1.0,186.90795970568527
1.0,187.00795970568527
1.0,187.10795970568526
1.0,187.20795970568525
1.0,187.30795970568528
1.0,187.40795970568527
1.0,187.50795970568527
1.0,187.60795970568526
1.0,187.70795970568525
1.0,187.80795970568528
1.0,187.90795970568527
1.0,188.00795970568527
