1.0,98.85862362794533
1.0,98.95862362794534
1.0,99.05862362794534
1.0,99.15862362794533
1.0,99.25862362794534
1.0,99.35862362794533
1.0,99.45862362794534
1.0,99.55862362794534
1.0,99.65862362794533
1.0,99.75862362794534
1.0,99.85862362794533
1.0,99.95862362794534
1.0,100.05862362794534
1.0,100.15862362794533
1.0,100.25862362794534
1.0,100.35862362794533
1.0,100.45862362794534
1.0,100.55862362794534
1.0,100.65862362794533
1.0,100.75862362794534
1.0,100.85862362794533
1.0,100.95862362794534
1.0,101.05862362794534
1.0,101.15862362794533
1.0,101.25862362794534
1.0,101.35862362794533
1.0,101.45862362794534
1.0,101.55862362794534
1.0,101.65862362794533
1.0,101.75862362794534
1.0,101.85862362794533
1.0,101.95862362794534
1.0,102.05862362794534
1.0,102.15862362794533
1.0,102.25862362794534
1.0,102.35862362794533
1.0,102.45862362794534
1.0,102.55862362794534
1.0,102.65862362794533
1.0,102.75862362794534
1.0,102.85862362794533
1.0,102.95862362794534
1.0,103.05862362794534
1.0,103.15862362794533
1.0,103.25862362794534
1.0,103.35862362794533
1.0,103.45862362794534
1.0,103.55862362794534
1.0,103.65862362794533
1.0,103.75862362794534
1.0,103.85862362794533
1.0,103.95862362794534
1.0,104.05862362794534
1.0,104.15862362794533
1.0,104.25862362794534
1.0,104.35862362794533
1.0,104.45862362794534
1.0,104.55862362794534
1.0,104.65862362794533
1.0,104.75862362794534
1.0,104.85862362794533
1.0,104.95862362794534
1.0,105.05862362794534
1.0,105.15862362794533
1.0,105.25862362794534
1.0,105.35862362794533
1.0,105.45862362794534
1.0,105.55862362794534
1.0,105.65862362794533
1.0,105.75862362794534
1.0,105.85862362794533
1.0,105.95862362794534
1.0,106.05862362794534
1.0,106.15862362794533
1.0,106.25862362794534
1.0,106.35862362794533
1.0,106.45862362794534
1.0,106.55862362794534
1.0,106.65862362794533
1.0,106.75862362794534
1.0,106.85862362794533
1.0,106.95862362794534
1.0,107.05862362794534
1.0,107.15862362794533
1.0,107.25862362794534
1.0,107.35862362794533
1.0,107.45862362794534
1.0,107.55862362794534
1.0,107.65862362794533
1.0,107.75862362794534
1.0,107.85862362794533
1.0,107.95862362794534
1.0,108.05862362794534
1.0,108.15862362794533
1.0,108.25862362794534
1.0,108.35862362794533
1.0,108.45862362794534
1.0,108.55862362794534
1.0,108.65862362794533
1.0,108.75862362794534
1.0,108.85862362794533
1.0,108.95862362794534
1.0,109.05862362794534
1.0,109.15862362794533
1.0,109.25862362794534
1.0,109.35862362794533
1.0,109.45862362794534
1.0,109.55862362794534
1.0,109.65862362794533
1.0,109.75862362794534
1.0,109.85862362794533
1.0,109.95862362794534
1.0,110.05862362794534
1.0,110.15862362794533
1.0,110.25862362794534
1.0,110.35862362794533
1.0,110.45862362794534
1.0,110.55862362794534
1.0,110.65862362794533
1.0,110.75862362794534
1.0,110.85862362794533
1.0,110.95862362794534
1.0,111.05862362794534
1.0,111.15862362794533
1.0,111.25862362794534
1.0,111.35862362794533
1.0,111.45862362794534
1.0,111.55862362794534
1.0,111.65862362794533
1.0,111.75862362794534
1.0,111.85862362794533
1.0,111.95862362794534
1.0,112.05862362794534
1.0,112.15862362794533
1.0,112.25862362794534
1.0,112.35862362794533
1.0,112.45862362794534
1.0,112.55862362794534
1.0,112.65862362794533
1.0,112.75862362794534
1.0,112.85862362794533
1.0,112.95862362794534
1.0,113.05862362794534
1.0,113.15862362794533
1.0,113.25862362794534
1.0,113.35862362794533
1.0,113.45862362794534
1.0,113.55862362794534
1.0,113.65862362794533
1.0,113.75862362794534
1.0,113.85862362794533
1.0,113.95862362794534
1.0,114.05862362794534
1.0,114.15862362794533
1.0,114.25862362794534
1.0,114.35862362794533
1.0,114.45862362794534
1.0,114.55862362794534
1.0,114.65862362794533
1.0,114.75862362794534
1.0,114.85862362794533
1.0,114.95862362794534
1.0,115.05862362794534
1.0,115.15862362794533
1.0,115.25862362794534
1.0,115.35862362794533
1.0,115.45862362794534
1.0,115.55862362794534
1.0,115.65862362794533
1.0,115.75862362794534
1.0,115.85862362794533
1.0,115.95862362794534
1.0,116.05862362794534
1.0,116.15862362794533
1.0,116.25862362794533
1.0,116.35862362794535
1.0,116.45862362794534
1.0,116.55862362794534
1.0,116.65862362794533
1.0,116.75862362794533
1.0,116.85862362794535
1.0,116.95862362794534
1.0,117.05862362794534
1.0,117.15862362794533
1.0,117.25862362794533
1.0,117.35862362794535
1.0,117.45862362794534
1.0,117.55862362794534
1.0,117.65862362794533
1.0,117.75862362794533
1.0,117.85862362794535
1.0,117.95862362794534
1.0,118.05862362794534
1.0,118.15862362794533
1.0,118.25862362794533
1.0,118.35862362794535
1.0,118.45862362794534
1.0,118.55862362794534
1.0,118.65862362794533
1.0,118.75862362794533
1.0,118.85862362794535
1.0,118.95862362794534
1.0,119.05862362794534
1.0,119.15862362794533
1.0,119.25862362794533
1.0,119.35862362794535
1.0,119.45862362794534
1.0,119.55862362794534
1.0,119.65862362794533
1.0,119.75862362794533
1.0,119.85862362794535
1.0,119.95862362794534
1.0,120.05862362794534
1.0,120.15862362794533
1.0,120.25862362794533
1.0,120.35862362794535
1.0,120.45862362794534
1.0,120.55862362794534
1.0,120.65862362794533
1.0,120.75862362794533
1.0,120.85862362794535
1.0,120.95862362794534
1.0,121.05862362794534
1.0,121.15862362794533
1.0,121.25862362794533
1.0,121.35862362794535
1.0,121.45862362794534
1.0,121.55862362794534
1.0,121.65862362794533
1.0,121.75862362794533
1.0,121.85862362794535
1.0,121.95862362794534
1.0,122.05862362794534
1.0,122.15862362794533
1.0,122.25862362794533
1.0,122.35862362794535
1.0,122.45862362794534
1.0,122.55862362794534
1.0,122.65862362794533
1.0,122.75862362794533
1.0,122.85862362794535
1.0,122.95862362794534
1.0,123.05862362794534
1.0,123.15862362794533
1.0,123.25862362794533
1.0,123.35862362794535
1.0,123.45862362794534
1.0,123.55862362794534
1.0,123.65862362794533
1.0,123.75862362794533
1.0,123.85862362794535
1.0,123.95862362794534
1.0,124.05862362794534
1.0,124.15862362794533
1.0,124.25862362794533
1.0,124.35862362794535
1.0,124.45862362794534
1.0,124.55862362794534
1.0,124.65862362794533
1.0,124.75862362794533
1.0,124.85862362794535
1.0,124.95862362794534
1.0,125.05862362794534
1.0,125.15862362794533
1.0,125.25862362794533
1.0,125.35862362794535
1.0,125.45862362794534
1.0,125.55862362794534
1.0,125.65862362794533
1.0,125.75862362794533
1.0,125.85862362794535
1.0,125.95862362794534
1.0,126.05862362794534
1.0,126.15862362794533
1.0,126.25862362794533
1.0,126.35862362794535
1.0,126.45862362794534
1.0,126.55862362794534
1.0,126.65862362794533
1.0,126.75862362794533
1.0,126.85862362794535
1.0,126.95862362794534
1.0,127.05862362794534
1.0,127.15862362794533
1.0,127.25862362794533
1.0,127.35862362794535
1.0,127.45862362794534
1.0,127.55862362794534
1.0,127.65862362794533
1.0,127.75862362794533
1.0,127.85862362794535
1.0,127.95862362794534
1.0,128.05862362794534
1.0,128.15862362794533
1.0,128.25862362794533
1.0,128.35862362794535
1.0,128.45862362794534
1.0,128.55862362794534
1.0,128.65862362794533
1.0,128.75862362794533
1.0,128.85862362794535
1.0,128.95862362794534
1.0,129.05862362794534
1.0,129.15862362794533
1.0,129.25862362794533
1.0,129.35862362794535
1.0,129.45862362794534
1.0,129.55862362794534
1.0,129.65862362794533
1.0,129.75862362794533
1.0,129.85862362794535
1.0,129.95862362794534
1.0,130.05862362794534
1.0,130.15862362794533
1.0,130.25862362794533
1.0,130.35862362794535
1.0,130.45862362794534
1.0,130.55862362794534
1.0,130.65862362794533
1.0,130.75862362794533
1.0,130.85862362794535
1.0,130.95862362794534
1.0,131.05862362794534
1.0,131.15862362794533
1.0,131.25862362794533
1.0,131.35862362794535
1.0,131.45862362794534
1.0,131.55862362794534
1.0,131.65862362794533
1.0,131.75862362794533
1.0,131.85862362794535
1.0,131.95862362794534
1.0,132.05862362794534
1.0,132.15862362794533
1.0,132.25862362794533
1.0,132.35862362794535
1.0,132.45862362794534
1.0,132.55862362794534
1.0,132.65862362794533
1.0,132.75862362794533
1.0,132.85862362794535
1.0,132.95862362794534
1.0,133.05862362794534
1.0,133.15862362794533
1.0,133.25862362794533
1.0,133.35862362794535
1.0,133.45862362794534
1.0,133.55862362794534
1.0,133.65862362794533
1.0,133.75862362794533
1.0,133.85862362794535
1.0,133.95862362794534
1.0,134.05862362794534
1.0,134.15862362794533
1.0,134.25862362794533
1.0,134.35862362794535
1.0,134.45862362794534
1.0,134.55862362794534
1.0,134.65862362794533
1.0,134.75862362794533
1.0,134.85862362794535
1.0,134.95862362794534
1.0,135.05862362794534
1.0,135.15862362794533
1.0,135.25862362794533
1.0,135.35862362794535
1.0,135.45862362794534
1.0,135.55862362794534
1.0,135.65862362794533
1.0,135.75862362794533
1.0,135.85862362794535
1.0,135.95862362794534
1.0,136.05862362794534
1.0,136.15862362794533
1.0,136.25862362794533
1.0,136.35862362794535
1.0,136.45862362794534
1.0,136.55862362794534
1.0,136.65862362794533
1.0,136.75862362794533
1.0,136.85862362794535
1.0,136.95862362794534
1.0,137.05862362794534
1.0,137.15862362794533
1.0,137.25862362794533
1.0,137.35862362794535
1.0,137.45862362794534
1.0,137.55862362794534
1.0,137.65862362794533
1.0,137.75862362794533
1.0,137.85862362794535
1.0,137.95862362794534
1.0,138.05862362794534
1.0,138.15862362794533
1.0,138.25862362794533
1.0,138.35862362794535
1.0,138.45862362794534
1.0,138.55862362794534
1.0,138.65862362794533
1.0,138.75862362794533
1.0,138.85862362794535
1.0,138.95862362794534
1.0,139.05862362794534
1.0,139.15862362794533
1.0,139.25862362794533
1.0,139.35862362794535
1.0,139.45862362794534
1.0,139.55862362794534
1.0,139.65862362794533
1.0,139.75862362794533
1.0,139.85862362794535
1.0,139.95862362794534
1.0,140.05862362794534
1.0,140.15862362794533
1.0,140.25862362794533
1.0,140.35862362794535
1.0,140.45862362794534
1.0,140.55862362794534
1.0,140.65862362794533
1.0,140.75862362794533
1.0,140.85862362794535
1.0,140.95862362794534
1.0,141.05862362794534
1.0,141.15862362794533
1.0,141.25862362794533
1.0,141.35862362794535
1.0,141.45862362794534
1.0,141.55862362794534
1.0,141.65862362794533
1.0,141.75862362794533
1.0,141.85862362794535
1.0,141.95862362794534
1.0,142.05862362794534
1.0,142.15862362794533
1.0,142.25862362794533
1.0,142.35862362794535
1.0,142.45862362794534
1.0,142.55862362794534
1.0,142.65862362794533
1.0,142.75862362794533
1.0,142.85862362794535
1.0,142.95862362794534
1.0,143.05862362794534
1.0,143.15862362794533
1.0,143.25862362794533
1.0,143.35862362794535
1.0,143.45862362794534
1.0,143.55862362794534
1.0,143.65862362794533
1.0,143.75862362794533
1.0,143.85862362794535
1.0,143.95862362794534
1.0,144.05862362794534
1.0,144.15862362794533
1.0,144.25862362794533
1.0,144.35862362794535
1.0,144.45862362794534
1.0,144.55862362794534
1.0,144.65862362794533
1.0,144.75862362794533
1.0,144.85862362794535
1.0,144.95862362794534
1.0,145.05862362794534
1.0,145.15862362794533
1.0,145.25862362794533
1.0,145.35862362794535
1.0,145.45862362794534
1.0,145.55862362794534
1.0,145.65862362794533
1.0,145.75862362794533
1.0,145.85862362794535
1.0,145.95862362794534
1.0,146.05862362794534
1.0,146.15862362794533
1.0,146.25862362794533
1.0,146.35862362794535
1.0,146.45862362794534
1.0,146.55862362794534
1.0,146.65862362794533
1.0,146.75862362794533
1.0,146.85862362794535
1.0,146.95862362794534
1.0,147.05862362794534
1.0,147.15862362794533
1.0,147.25862362794533
1.0,147.35862362794535
1.0,147.45862362794534
1.0,147.55862362794534
1.0,147.65862362794533
1.0,147.75862362794533
1.0,147.85862362794535
1.0,147.95862362794534
1.0,148.05862362794534
1.0,148.15862362794533
1.0,148.25862362794533
1.0,148.35862362794535
1.0,148.45862362794534
1.0,148.55862362794534
1.0,148.65862362794533
1.0,148.75862362794533
1.0,148.85862362794535
1.0,148.95862362794534
1.0,149.05862362794534
1.0,149.15862362794533
1.0,149.25862362794533
1.0,149.35862362794535
1.0,149.45862362794534
1.0,149.55862362794534
1.0,149.65862362794533
1.0,149.75862362794533
1.0,149.85862362794535
1.0,149.95862362794534
1.0,150.05862362794534
1.0,150.15862362794533
1.0,150.25862362794533
1.0,150.35862362794535
1.0,150.45862362794534
1.0,150.55862362794534
1.0,150.65862362794533
1.0,150.75862362794533
1.0,150.85862362794535
1.0,150.95862362794534
1.0,151.05862362794534
1.0,151.15862362794533
1.0,151.25862362794533
1.0,151.35862362794535
1.0,151.45862362794534
1.0,151.55862362794534
1.0,151.65862362794533
1.0,151.75862362794533
1.0,151.85862362794535
1.0,151.95862362794534
1.0,152.05862362794534
1.0,152.15862362794533
1.0,152.25862362794533
1.0,152.35862362794535
1.0,152.45862362794534
1.0,152.55862362794534
1.0,152.65862362794533
1.0,152.75862362794533
1.0,152.85862362794535
1.0,152.95862362794534
1.0,153.05862362794534
1.0,153.15862362794533
1.0,153.25862362794533
1.0,153.35862362794535
1.0,153.45862362794534
1.0,153.55862362794534
1.0,153.65862362794533
1.0,153.75862362794533
1.0,153.85862362794535
1.0,153.95862362794534
1.0,154.05862362794534
1.0,154.15862362794533
1.0,154.25862362794533
1.0,154.35862362794535
1.0,154.45862362794534
1.0,154.55862362794534
1.0,154.65862362794533
1.0,154.75862362794533
1.0,154.85862362794535
1.0,154.95862362794534
1.0,155.05862362794534
1.0,155.15862362794533
1.0,155.25862362794533
1.0,155.35862362794535
1.0,155.45862362794534
1.0,155.55862362794534
1.0,155.65862362794533
1.0,155.75862362794533
1.0,155.85862362794535
1.0,155.95862362794534
1.0,156.05862362794534
1.0,156.15862362794533
1.0,156.25862362794533
1.0,156.35862362794535
1.0,156.45862362794534
1.0,156.55862362794534
1.0,156.65862362794533
1.0,156.75862362794533
1.0,156.85862362794535
1.0,156.95862362794534
1.0,157.05862362794534
1.0,157.15862362794533
1.0,157.25862362794533
1.0,157.35862362794535
1.0,157.45862362794534
1.0,157.55862362794534
1.0,157.65862362794533
1.0,157.75862362794533
1.0,157.85862362794535
1.0,157.95862362794534
1.0,158.05862362794534
1.0,158.15862362794533
1.0,158.25862362794533
1.0,158.35862362794535
1.0,158.45862362794534
1.0,158.55862362794534
1.0,158.65862362794533
1.0,158.75862362794533
1.0,158.85862362794535
1.0,158.95862362794534
1.0,159.05862362794534
1.0,159.15862362794533
1.0,159.25862362794533
1.0,159.35862362794535
1.0,159.45862362794534
1.0,159.55862362794534
1.0,159.65862362794533
1.0,159.75862362794533
1.0,159.85862362794535
1.0,159.95862362794534
1.0,160.05862362794534
1.0,160.15862362794533
1.0,160.25862362794533
1.0,160.35862362794535
1.0,160.45862362794534
1.0,160.55862362794534
1.0,160.65862362794533
1.0,160.75862362794533
1.0,160.85862362794535
1.0,160.95862362794534
1.0,161.05862362794534
1.0,161.15862362794533
1.0,161.25862362794533
1.0,161.35862362794535
1.0,161.45862362794534
1.0,161.55862362794534
1.0,161.65862362794533
1.0,161.75862362794533
1.0,161.85862362794535
1.0,161.95862362794534
1.0,162.05862362794534
1.0,162.15862362794533
1.0,162.25862362794533
1.0,162.35862362794535
1.0,162.45862362794534
1.0,162.55862362794534
1.0,162.65862362794533
1.0,162.75862362794533
1.0,162.85862362794535
1.0,162.95862362794534
1.0,163.05862362794534
1.0,163.15862362794533
1.0,163.25862362794533
1.0,163.35862362794535
1.0,163.45862362794534
1.0,163.55862362794534
1.0,163.65862362794533
1.0,163.75862362794533
1.0,163.85862362794535
1.0,163.95862362794534
1.0,164.05862362794534
1.0,164.15862362794533
1.0,164.25862362794533
1.0,164.35862362794535
1.0,164.45862362794534
1.0,164.55862362794534
1.0,164.65862362794533
1.0,164.75862362794533
1.0,164.85862362794535
1.0,164.95862362794534
1.0,165.05862362794534
1.0,165.15862362794533
1.0,165.25862362794533
1.0,165.35862362794535
1.0,165.45862362794534
1.0,165.55862362794534
1.0,165.65862362794533
1.0,165.75862362794533
1.0,165.85862362794535
1.0,165.95862362794534
1.0,166.05862362794534
1.0,166.15862362794533
1.0,166.25862362794533
1.0,166.35862362794535
1.0,166.45862362794534
1.0,166.55862362794534
1.0,166.65862362794533
1.0,166.75862362794533
1.0,166.85862362794535
1.0,166.95862362794534
1.0,167.05862362794534
1.0,167.15862362794533
1.0,167.25862362794533
1.0,167.35862362794535
1.0,167.45862362794534
1.0,167.55862362794534
1.0,167.65862362794533
1.0,167.75862362794533
1.0,167.85862362794535
1.0,167.95862362794534
1.0,168.05862362794534
1.0,168.15862362794533
1.0,168.25862362794533
1.0,168.35862362794535
1.0,168.45862362794534
1.0,168.55862362794534
1.0,168.65862362794533
1.0,168.75862362794533
1.0,168.85862362794535
1.0,168.95862362794534
1.0,169.05862362794534
1.0,169.15862362794533
1.0,169.25862362794533
1.0,169.35862362794535
1.0,169.45862362794534
1.0,169.55862362794534
1.0,169.65862362794533
1.0,169.75862362794533
1.0,169.85862362794535
1.0,169.95862362794534
1.0,170.05862362794534
1.0,170.15862362794533
1.0,170.25862362794533
1.0,170.35862362794535
1.0,170.45862362794534
1.0,170.55862362794534
1.0,170.65862362794533
1.0,170.75862362794533
1.0,170.85862362794535
1.0,170.95862362794534
1.0,171.05862362794534
1.0,171.15862362794533
1.0,171.25862362794533
1.0,171.35862362794535
1.0,171.45862362794534
1.0,171.55862362794534
1.0,171.65862362794533
1.0,171.75862362794533
1.0,171.85862362794535
1.0,171.95862362794534
1.0,172.05862362794534
1.0,172.15862362794533
1.0,172.25862362794533
1.0,172.35862362794535
1.0,172.45862362794534
1.0,172.55862362794534
1.0,172.65862362794533
1.0,172.75862362794533
1.0,172.85862362794535
1.0,172.95862362794534
1.0,173.05862362794534
1.0,173.15862362794533
1.0,173.25862362794533
1.0,173.35862362794535
1.0,173.45862362794534
1.0,173.55862362794534
1.0,173.65862362794533
1.0,173.75862362794533
1.0,173.85862362794535
1.0,173.95862362794534
1.0,174.05862362794534
1.0,174.15862362794533
1.0,174.25862362794533
1.0,174.35862362794535
1.0,174.45862362794534
1.0,174.55862362794534
1.0,174.65862362794533
1.0,174.75862362794533
1.0,174.85862362794535
1.0,174.95862362794534
1.0,175.05862362794534
1.0,175.15862362794533
1.0,175.25862362794533
1.0,175.35862362794535
1.0,175.45862362794534
1.0,175.55862362794534
1.0,175.65862362794533
1.0,175.75862362794533
1.0,175.85862362794535
1.0,175.95862362794534
1.0,176.05862362794534
1.0,176.15862362794533
1.0,176.25862362794533
1.0,176.35862362794535
1.0,176.45862362794534
1.0,176.55862362794534
1.0,176.65862362794533
1.0,176.75862362794533
1.0,176.85862362794535
1.0,176.95862362794534
1.0,177.05862362794534
1.0,177.15862362794533
1.0,177.25862362794533
1.0,177.35862362794535
1.0,177.45862362794534
1.0,177.55862362794534
1.0,177.65862362794533
1.0,177.75862362794533
1.0,177.85862362794535
1.0,177.95862362794534
1.0,178.05862362794534
1.0,178.15862362794533
1.0,178.25862362794533
1.0,178.35862362794535
1.0,178.45862362794534
1.0,178.55862362794534
1.0,178.65862362794533
1.0,178.75862362794533
1.0,178.85862362794535
1.0,178.95862362794534
1.0,179.05862362794534
1.0,179.15862362794533
1.0,179.25862362794533
1.0,179.35862362794535
1.0,179.45862362794534
1.0,179.55862362794534
1.0,179.65862362794533
1.0,179.75862362794533
1.0,179.85862362794535
1.0,179.95862362794534
1.0,180.05862362794534
1.0,180.15862362794533
1.0,180.25862362794533
1.0,180.35862362794535
1.0,180.45862362794534
1.0,180.55862362794534
1.0,180.65862362794533
1.0,180.75862362794533
1.0,180.85862362794535
1.0,180.95862362794534
1.0,181.05862362794534
1.0,181.15862362794533
1.0,181.25862362794533
1.0,181.35862362794535
1.0,181.45862362794534
1.0,181.55862362794534
1.0,181.65862362794533
1.0,181.75862362794533
1.0,181.85862362794535
1.0,181.95862362794534
1.0,182.05862362794534
1.0,182.15862362794533
1.0,182.25862362794533
1.0,182.35862362794535
1.0,182.45862362794534
1.0,182.55862362794534
1.0,182.65862362794533
1.0,182.75862362794533
1.0,182.85862362794535
1.0,182.95862362794534
1.0,183.05862362794534
1.0,183.15862362794533
1.0,183.25862362794533
1.0,183.35862362794535
1.0,183.45862362794534
1.0,183.55862362794534
1.0,183.65862362794533
1.0,183.75862362794533
1.0,183.85862362794535
1.0,183.95862362794534
1.0,184.05862362794534
1.0,184.15862362794533
1.0,184.25862362794533
1.0,184.35862362794535
1.0,184.45862362794534
1.0,184.55862362794534
1.0,184.65862362794533
1.0,184.75862362794533
1.0,184.85862362794535
1.0,184.95862362794534
1.0,185.05862362794534
1.0,185.15862362794533
1.0,185.25862362794533
1.0,185.35862362794535
1.0,185.45862362794534
1.0,185.55862362794534
1.0,185.65862362794533
1.0,185.75862362794533
1.0,185.85862362794535
1.0,185.95862362794534
1.0,186.05862362794534
1.0,186.15862362794533
1.0,186.25862362794533
1.0,186.35862362794535
1.0,186.45862362794534
1.0,186.55862362794534
1.0,186.65862362794533
1.0,186.75862362794533
1.0,186.85862362794535
1.0,186.95862362794534
1.0,187.05862362794534
1.0,187.15862362794533
1.0,187.25862362794533
1.0,187.35862362794535
1.0,187.45862362794534
1.0,187.55862362794534
1.0,187.65862362794533
1.0,187.75862362794533
1.0,187.85862362794535
1.0,187.95862362794534
1.0,188.05862362794534
