1.0,106.217728007121
1.0,106.317728007121
1.0,106.417728007121
1.0,106.517728007121
1.0,106.617728007121
1.0,106.717728007121
1.0,106.817728007121
1.0,106.917728007121
1.0,107.017728007121
1.0,107.117728007121
1.0,107.217728007121
1.0,107.317728007121
1.0,107.417728007121
1.0,107.517728007121
1.0,107.617728007121
1.0,107.717728007121
1.0,107.817728007121
1.0,107.917728007121
1.0,108.017728007121
1.0,108.117728007121
1.0,108.217728007121
1.0,108.317728007121
1.0,108.417728007121
1.0,108.517728007121
1.0,108.617728007121
1.0,108.717728007121
1.0,108.817728007121
1.0,108.917728007121
1.0,109.017728007121
1.0,109.117728007121
1.0,109.217728007121
1.0,109.317728007121
1.0,109.417728007121
1.0,109.517728007121
1.0,109.617728007121
1.0,109.717728007121
1.0,109.817728007121
1.0,109.917728007121
1.0,110.017728007121
1.0,110.11772800712099
1.0,110.21772800712101
1.0,110.317728007121
1.0,110.417728007121
1.0,110.517728007121
1.0,110.61772800712099
1.0,110.71772800712101
1.0,110.817728007121
1.0,110.917728007121
1.0,111.017728007121
1.0,111.11772800712099
1.0,111.21772800712101
1.0,111.317728007121
1.0,111.417728007121
1.0,111.517728007121
1.0,111.61772800712099
1.0,111.71772800712101
1.0,111.817728007121
1.0,111.917728007121
1.0,112.017728007121
1.0,112.11772800712099
1.0,112.21772800712101
1.0,112.317728007121
1.0,112.417728007121
1.0,112.517728007121
1.0,112.61772800712099
1.0,112.71772800712101
1.0,112.817728007121
1.0,112.917728007121
1.0,113.017728007121
1.0,113.11772800712099
1.0,113.21772800712101
1.0,113.317728007121
1.0,113.417728007121
1.0,113.517728007121
1.0,113.61772800712099
1.0,113.71772800712101
1.0,113.817728007121
1.0,113.917728007121
1.0,114.017728007121
1.0,114.11772800712099
1.0,114.21772800712101
1.0,114.317728007121
1.0,114.417728007121
1.0,114.517728007121
1.0,114.61772800712099
1.0,114.71772800712101
1.0,114.817728007121
1.0,114.917728007121
1.0,115.017728007121
1.0,115.11772800712099
1.0,115.21772800712101
1.0,115.317728007121
1.0,115.417728007121
1.0,115.517728007121
1.0,115.61772800712099
1.0,115.71772800712101
1.0,115.817728007121
1.0,115.917728007121
1.0,116.017728007121
1.0,116.11772800712099
1.0,116.21772800712101
1.0,116.317728007121
1.0,116.417728007121
1.0,116.517728007121
1.0,116.61772800712099
1.0,116.71772800712101
1.0,116.817728007121
1.0,116.917728007121
1.0,117.017728007121
1.0,117.11772800712099
1.0,117.21772800712101
1.0,117.317728007121
1.0,117.417728007121
1.0,117.517728007121
1.0,117.61772800712099
1.0,117.71772800712101
1.0,117.817728007121
1.0,117.917728007121
1.0,118.017728007121
1.0,118.11772800712099
1.0,118.21772800712101
1.0,118.317728007121
1.0,118.417728007121
1.0,118.517728007121
1.0,118.61772800712099
1.0,118.71772800712101
1.0,118.817728007121
1.0,118.917728007121
1.0,119.017728007121
1.0,119.11772800712099
1.0,119.21772800712101
1.0,119.317728007121
1.0,119.417728007121
1.0,119.517728007121
1.0,119.61772800712099
1.0,119.71772800712101
1.0,119.817728007121
1.0,119.917728007121
1.0,120.017728007121
1.0,120.11772800712099
1.0,120.21772800712101
1.0,120.317728007121
1.0,120.417728007121
1.0,120.517728007121
1.0,120.61772800712099
1.0,120.71772800712101
1.0,120.817728007121
1.0,120.917728007121
1.0,121.017728007121
1.0,121.11772800712099
1.0,121.21772800712101
1.0,121.317728007121
1.0,121.417728007121
1.0,121.517728007121
1.0,121.61772800712099
1.0,121.71772800712101
1.0,121.817728007121
1.0,121.917728007121
1.0,122.017728007121
1.0,122.11772800712099
1.0,122.21772800712101
1.0,122.317728007121
1.0,122.417728007121
1.0,122.517728007121
1.0,122.61772800712099
1.0,122.71772800712101
1.0,122.817728007121
1.0,122.917728007121
1.0,123.017728007121
1.0,123.11772800712099
1.0,123.21772800712101
1.0,123.317728007121
1.0,123.417728007121
1.0,123.517728007121
1.0,123.61772800712099
1.0,123.71772800712101
1.0,123.817728007121
1.0,123.917728007121
1.0,124.017728007121
1.0,124.11772800712099
1.0,124.21772800712101
1.0,124.317728007121
1.0,124.417728007121
1.0,124.517728007121
1.0,124.61772800712099
1.0,124.71772800712101
1.0,124.817728007121
1.0,124.917728007121
1.0,125.017728007121
1.0,125.11772800712099
1.0,125.21772800712101
1.0,125.317728007121
1.0,125.417728007121
1.0,125.517728007121
1.0,125.61772800712099
1.0,125.71772800712101
1.0,125.817728007121
1.0,125.917728007121
1.0,126.017728007121
1.0,126.11772800712099
1.0,126.21772800712101
1.0,126.317728007121
1.0,126.417728007121
1.0,126.517728007121
1.0,126.61772800712099
1.0,126.71772800712101
1.0,126.817728007121
1.0,126.917728007121
1.0,127.017728007121
1.0,127.11772800712099
1.0,127.21772800712101
1.0,127.317728007121
1.0,127.417728007121
1.0,127.517728007121
1.0,127.61772800712099
1.0,127.71772800712101
1.0,127.817728007121
1.0,127.917728007121
1.0,128.01772800712098
1.0,128.11772800712097
1.0,128.217728007121
1.0,128.317728007121
1.0,128.41772800712099
1.0,128.51772800712098
1.0,128.61772800712097
1.0,128.717728007121
1.0,128.817728007121
1.0,128.91772800712099
1.0,129.01772800712098
1.0,129.11772800712097
1.0,129.217728007121
1.0,129.317728007121
1.0,129.41772800712099
1.0,129.51772800712098
1.0,129.61772800712097
1.0,129.717728007121
1.0,129.817728007121
1.0,129.91772800712099
1.0,130.01772800712098
1.0,130.11772800712097
1.0,130.217728007121
1.0,130.317728007121
1.0,130.41772800712099
1.0,130.51772800712098
1.0,130.61772800712097
1.0,130.717728007121
1.0,130.817728007121
1.0,130.91772800712099
1.0,131.01772800712098
1.0,131.11772800712097
1.0,131.217728007121
1.0,131.317728007121
1.0,131.41772800712099
1.0,131.51772800712098
1.0,131.61772800712097
1.0,131.717728007121
1.0,131.817728007121
1.0,131.91772800712099
1.0,132.01772800712098
1.0,132.11772800712097
1.0,132.217728007121
1.0,132.317728007121
1.0,132.41772800712099
1.0,132.51772800712098
1.0,132.61772800712097
1.0,132.717728007121
1.0,132.817728007121
1.0,132.91772800712099
1.0,133.01772800712098
1.0,133.11772800712097
1.0,133.217728007121
1.0,133.317728007121
1.0,133.41772800712099
1.0,133.51772800712098
1.0,133.61772800712097
1.0,133.717728007121
1.0,133.817728007121
1.0,133.91772800712099
1.0,134.01772800712098
1.0,134.11772800712097
1.0,134.217728007121
1.0,134.317728007121
1.0,134.41772800712099
1.0,134.51772800712098
1.0,134.61772800712097
1.0,134.717728007121
1.0,134.817728007121
1.0,134.91772800712099
1.0,135.01772800712098
1.0,135.11772800712097
1.0,135.217728007121
1.0,135.317728007121
1.0,135.41772800712099
1.0,135.51772800712098
1.0,135.61772800712097
1.0,135.717728007121
1.0,135.817728007121
1.0,135.91772800712099
1.0,136.01772800712098
1.0,136.11772800712097
1.0,136.217728007121
1.0,136.317728007121
1.0,136.41772800712099
1.0,136.51772800712098
1.0,136.61772800712097
1.0,136.717728007121
1.0,136.817728007121
1.0,136.91772800712099
1.0,137.01772800712098
1.0,137.11772800712097
1.0,137.217728007121
1.0,137.317728007121
1.0,137.41772800712099
1.0,137.51772800712098
1.0,137.61772800712097
1.0,137.717728007121
1.0,137.817728007121
1.0,137.91772800712099
1.0,138.01772800712098
1.0,138.11772800712097
1.0,138.217728007121
1.0,138.317728007121
1.0,138.41772800712099
1.0,138.51772800712098
1.0,138.61772800712097
1.0,138.717728007121
1.0,138.817728007121
1.0,138.91772800712099
1.0,139.01772800712098
1.0,139.11772800712097
1.0,139.217728007121
1.0,139.317728007121
1.0,139.41772800712099
1.0,139.51772800712098
1.0,139.61772800712097
1.0,139.717728007121
1.0,139.817728007121
1.0,139.91772800712099
1.0,140.01772800712098
1.0,140.11772800712097
1.0,140.217728007121
1.0,140.317728007121
1.0,140.41772800712099
1.0,140.51772800712098
1.0,140.61772800712097
1.0,140.717728007121
1.0,140.817728007121
1.0,140.91772800712099
1.0,141.01772800712098
1.0,141.11772800712097
1.0,141.217728007121
1.0,141.317728007121
1.0,141.41772800712099
1.0,141.51772800712098
1.0,141.61772800712097
1.0,141.717728007121
1.0,141.817728007121
1.0,141.91772800712099
1.0,142.01772800712098
1.0,142.11772800712097
1.0,142.217728007121
1.0,142.317728007121
1.0,142.41772800712099
1.0,142.51772800712098
1.0,142.61772800712097
1.0,142.717728007121
1.0,142.817728007121
1.0,142.91772800712099
1.0,143.01772800712098
1.0,143.11772800712097
1.0,143.217728007121
1.0,143.317728007121
1.0,143.41772800712099
1.0,143.51772800712098
1.0,143.61772800712097
1.0,143.717728007121
1.0,143.817728007121
1.0,143.91772800712099
1.0,144.01772800712098
1.0,144.11772800712097
1.0,144.217728007121
1.0,144.317728007121
1.0,144.41772800712099
1.0,144.51772800712098
1.0,144.61772800712097
1.0,144.717728007121
1.0,144.817728007121
1.0,144.91772800712099
1.0,145.01772800712098
1.0,145.11772800712097
1.0,145.217728007121
1.0,145.317728007121
1.0,145.41772800712099
1.0,145.51772800712098
1.0,145.61772800712097
1.0,145.717728007121
1.0,145.817728007121
1.0,145.91772800712099
1.0,146.01772800712098
1.0,146.11772800712097
1.0,146.217728007121
1.0,146.317728007121
1.0,146.41772800712099
1.0,146.51772800712098
1.0,146.61772800712097
1.0,146.717728007121
1.0,146.817728007121
1.0,146.91772800712099
1.0,147.01772800712098
1.0,147.11772800712097
1.0,147.217728007121
1.0,147.317728007121
1.0,147.41772800712099
1.0,147.51772800712098
1.0,147.61772800712097
1.0,147.717728007121
1.0,147.817728007121
1.0,147.91772800712099
1.0,148.01772800712098
1.0,148.11772800712097
1.0,148.217728007121
1.0,148.317728007121
1.0,148.41772800712099
1.0,148.51772800712098
1.0,148.61772800712097
1.0,148.717728007121
1.0,148.817728007121
1.0,148.91772800712099
1.0,149.01772800712098
1.0,149.11772800712097
1.0,149.217728007121
1.0,149.317728007121
1.0,149.41772800712099
1.0,149.51772800712098
1.0,149.61772800712097
1.0,149.717728007121
1.0,149.817728007121
1.0,149.91772800712099
1.0,150.01772800712098
1.0,150.11772800712097
1.0,150.217728007121
1.0,150.317728007121
1.0,150.41772800712099
1.0,150.51772800712098
1.0,150.61772800712097
1.0,150.717728007121
1.0,150.817728007121
1.0,150.91772800712099
1.0,151.01772800712098
1.0,151.11772800712097
1.0,151.217728007121
1.0,151.317728007121
1.0,151.41772800712099
1.0,151.51772800712098
1.0,151.61772800712097
1.0,151.717728007121
1.0,151.817728007121
1.0,151.91772800712099
1.0,152.01772800712098
1.0,152.11772800712097
1.0,152.217728007121
1.0,152.317728007121
1.0,152.41772800712099
1.0,152.51772800712098
1.0,152.61772800712097
1.0,152.717728007121
1.0,152.817728007121
1.0,152.91772800712099
1.0,153.01772800712098
1.0,153.11772800712097
1.0,153.217728007121
1.0,153.317728007121
1.0,153.41772800712099
1.0,153.51772800712098
1.0,153.61772800712097
1.0,153.717728007121
1.0,153.817728007121
1.0,153.91772800712099
1.0,154.01772800712098
1.0,154.11772800712097
1.0,154.217728007121
1.0,154.317728007121
1.0,154.41772800712099
1.0,154.51772800712098
1.0,154.61772800712097
1.0,154.717728007121
1.0,154.817728007121
1.0,154.91772800712099
1.0,155.01772800712098
1.0,155.11772800712097
1.0,155.217728007121
1.0,155.317728007121
1.0,155.41772800712099
1.0,155.51772800712098
1.0,155.61772800712097
1.0,155.717728007121
1.0,155.817728007121
1.0,155.91772800712099
1.0,156.01772800712098
1.0,156.11772800712097
1.0,156.217728007121
1.0,156.317728007121
1.0,156.41772800712099
1.0,156.51772800712098
1.0,156.61772800712097
1.0,156.717728007121
1.0,156.817728007121
1.0,156.91772800712099
1.0,157.01772800712098
1.0,157.11772800712097
1.0,157.217728007121
1.0,157.317728007121
1.0,157.41772800712099
1.0,157.51772800712098
1.0,157.61772800712097
1.0,157.717728007121
1.0,157.817728007121
1.0,157.91772800712099
1.0,158.01772800712098
1.0,158.11772800712097
1.0,158.217728007121
1.0,158.317728007121
1.0,158.41772800712099
1.0,158.51772800712098
1.0,158.61772800712097
1.0,158.717728007121
1.0,158.817728007121
1.0,158.91772800712099
1.0,159.01772800712098
1.0,159.11772800712097
1.0,159.217728007121
1.0,159.317728007121
1.0,159.41772800712099
1.0,159.51772800712098
1.0,159.61772800712097
1.0,159.717728007121
1.0,159.817728007121
1.0,159.91772800712099
1.0,160.01772800712098
1.0,160.11772800712097
1.0,160.217728007121
1.0,160.317728007121
1.0,160.41772800712099
1.0,160.51772800712098
1.0,160.61772800712097
1.0,160.717728007121
1.0,160.817728007121
1.0,160.91772800712099
1.0,161.01772800712098
1.0,161.11772800712097
1.0,161.217728007121
1.0,161.317728007121
1.0,161.41772800712099
1.0,161.51772800712098
1.0,161.61772800712097
1.0,161.717728007121
1.0,161.817728007121
1.0,161.91772800712099
1.0,162.01772800712098
1.0,162.11772800712097
1.0,162.217728007121
1.0,162.317728007121
1.0,162.41772800712099
1.0,162.51772800712098
1.0,162.61772800712097
1.0,162.717728007121
1.0,162.817728007121
1.0,162.91772800712099
1.0,163.01772800712098
1.0,163.11772800712097
1.0,163.217728007121
1.0,163.317728007121
1.0,163.41772800712099
1.0,163.51772800712098
1.0,163.61772800712097
1.0,163.717728007121
1.0,163.817728007121
1.0,163.91772800712099
1.0,164.01772800712098
1.0,164.11772800712097
1.0,164.217728007121
1.0,164.317728007121
1.0,164.41772800712099
1.0,164.51772800712098
1.0,164.61772800712097
1.0,164.717728007121
1.0,164.817728007121
1.0,164.91772800712099
1.0,165.01772800712098
1.0,165.11772800712097
1.0,165.217728007121
1.0,165.317728007121
1.0,165.41772800712099
1.0,165.51772800712098
1.0,165.61772800712097
1.0,165.717728007121
1.0,165.817728007121
1.0,165.91772800712099
1.0,166.01772800712098
1.0,166.11772800712097
1.0,166.217728007121
1.0,166.317728007121
1.0,166.41772800712099
1.0,166.51772800712098
1.0,166.61772800712097
1.0,166.717728007121
1.0,166.817728007121
1.0,166.91772800712099
1.0,167.01772800712098
1.0,167.11772800712097
1.0,167.217728007121
1.0,167.317728007121
1.0,167.41772800712099
1.0,167.51772800712098
1.0,167.61772800712097
1.0,167.717728007121
1.0,167.817728007121
1.0,167.91772800712099
1.0,168.01772800712098
1.0,168.11772800712097
1.0,168.217728007121
1.0,168.317728007121
1.0,168.41772800712099
1.0,168.51772800712098
1.0,168.61772800712097
1.0,168.717728007121
1.0,168.817728007121
1.0,168.91772800712099
1.0,169.01772800712098
1.0,169.11772800712097
1.0,169.217728007121
1.0,169.317728007121
1.0,169.41772800712099
1.0,169.51772800712098
1.0,169.61772800712097
1.0,169.717728007121
1.0,169.817728007121
1.0,169.91772800712099
1.0,170.01772800712098
1.0,170.11772800712097
1.0,170.217728007121
1.0,170.317728007121
1.0,170.41772800712099
1.0,170.51772800712098
1.0,170.61772800712097
1.0,170.717728007121
1.0,170.817728007121
1.0,170.91772800712099
1.0,171.01772800712098
1.0,171.11772800712097
1.0,171.217728007121
1.0,171.317728007121
1.0,171.41772800712099
1.0,171.51772800712098
1.0,171.61772800712097
1.0,171.717728007121
1.0,171.817728007121
1.0,171.91772800712099
1.0,172.01772800712098
1.0,172.11772800712097
1.0,172.217728007121
1.0,172.317728007121
1.0,172.41772800712099
1.0,172.51772800712098
1.0,172.61772800712097
1.0,172.717728007121
1.0,172.817728007121
1.0,172.91772800712099
1.0,173.01772800712098
1.0,173.11772800712097
1.0,173.217728007121
1.0,173.317728007121
1.0,173.41772800712099
1.0,173.51772800712098
1.0,173.61772800712097
1.0,173.717728007121
1.0,173.817728007121
1.0,173.91772800712099
1.0,174.01772800712098
1.0,174.11772800712097
1.0,174.217728007121
1.0,174.317728007121
1.0,174.41772800712099
1.0,174.51772800712098
1.0,174.61772800712097
1.0,174.717728007121
1.0,174.817728007121
1.0,174.91772800712099
1.0,175.01772800712098
1.0,175.11772800712097
1.0,175.217728007121
1.0,175.317728007121
1.0,175.41772800712099
1.0,175.51772800712098
1.0,175.61772800712097
1.0,175.717728007121
1.0,175.817728007121
1.0,175.91772800712099
1.0,176.01772800712098
1.0,176.11772800712097
1.0,176.217728007121
1.0,176.317728007121
1.0,176.41772800712099
1.0,176.51772800712098
1.0,176.61772800712097
1.0,176.717728007121
1.0,176.817728007121
1.0,176.91772800712099
1.0,177.01772800712098
1.0,177.11772800712097
1.0,177.217728007121
1.0,177.317728007121
1.0,177.41772800712099
1.0,177.51772800712098
1.0,177.61772800712097
1.0,177.717728007121
1.0,177.817728007121
1.0,177.91772800712099
1.0,178.01772800712098
1.0,178.11772800712097
1.0,178.217728007121
1.0,178.317728007121
1.0,178.41772800712099
1.0,178.51772800712098
1.0,178.61772800712097
1.0,178.717728007121
1.0,178.817728007121
1.0,178.91772800712099
1.0,179.01772800712098
1.0,179.11772800712097
1.0,179.217728007121
1.0,179.317728007121
1.0,179.41772800712099
1.0,179.51772800712098
1.0,179.61772800712097
1.0,179.717728007121
1.0,179.817728007121
1.0,179.91772800712099
1.0,180.01772800712098
1.0,180.11772800712097
1.0,180.217728007121
1.0,180.317728007121
1.0,180.41772800712099
1.0,180.51772800712098
1.0,180.61772800712097
1.0,180.717728007121
1.0,180.817728007121
1.0,180.91772800712099
1.0,181.01772800712098
1.0,181.11772800712097
1.0,181.217728007121
1.0,181.317728007121
1.0,181.41772800712099
1.0,181.51772800712098
1.0,181.61772800712097
1.0,181.717728007121
1.0,181.817728007121
1.0,181.91772800712099
