1.0,98.96035043006603
1.0,99.06035043006602
1.0,99.16035043006602
1.0,99.26035043006603
1.0,99.36035043006602
1.0,99.46035043006603
1.0,99.56035043006602
1.0,99.66035043006602
1.0,99.76035043006603
1.0,99.86035043006602
1.0,99.96035043006603
1.0,100.06035043006602
1.0,100.16035043006602
1.0,100.26035043006603
1.0,100.36035043006602
1.0,100.46035043006603
1.0,100.56035043006602
1.0,100.66035043006602
1.0,100.76035043006603
1.0,100.86035043006602
1.0,100.96035043006603
1.0,101.06035043006602
1.0,101.16035043006602
1.0,101.26035043006603
1.0,101.36035043006602
1.0,101.46035043006603
1.0,101.56035043006602
1.0,101.66035043006602
1.0,101.76035043006603
1.0,101.86035043006602
1.0,101.96035043006603
1.0,102.06035043006602
1.0,102.16035043006602
1.0,102.26035043006603
1.0,102.36035043006602
1.0,102.46035043006603
1.0,102.56035043006602
1.0,102.66035043006602
1.0,102.76035043006603
1.0,102.86035043006602
1.0,102.96035043006603
1.0,103.06035043006602
1.0,103.16035043006602
1.0,103.26035043006603
1.0,103.36035043006602
1.0,103.46035043006603
1.0,103.56035043006602
1.0,103.66035043006602
1.0,103.76035043006603
1.0,103.86035043006602
1.0,103.96035043006603
1.0,104.06035043006602
1.0,104.16035043006602
1.0,104.26035043006603
1.0,104.36035043006602
1.0,104.46035043006603
1.0,104.56035043006602
1.0,104.66035043006602
1.0,104.76035043006603
1.0,104.86035043006602
1.0,104.96035043006603
1.0,105.06035043006602
1.0,105.16035043006602
1.0,105.26035043006603
1.0,105.36035043006602
1.0,105.46035043006603
1.0,105.56035043006602
1.0,105.66035043006602
1.0,105.76035043006603
1.0,105.86035043006602
1.0,105.96035043006603
1.0,106.06035043006602
1.0,106.16035043006602
1.0,106.26035043006603
1.0,106.36035043006602
1.0,106.46035043006603
1.0,106.56035043006602
1.0,106.66035043006602
1.0,106.76035043006603
1.0,106.86035043006602
1.0,106.96035043006603
1.0,107.06035043006602
1.0,107.16035043006602
1.0,107.26035043006603
1.0,107.36035043006602
1.0,107.46035043006603
1.0,107.56035043006602
1.0,107.66035043006602
1.0,107.76035043006603
1.0,107.86035043006602
1.0,107.96035043006603
1.0,108.06035043006602
1.0,108.16035043006602
1.0,108.26035043006603
1.0,108.36035043006602
1.0,108.46035043006603
1.0,108.56035043006602
1.0,108.66035043006602
1.0,108.76035043006603
1.0,108.86035043006602
1.0,108.96035043006603
1.0,109.06035043006602
1.0,109.16035043006602
1.0,109.26035043006603
1.0,109.36035043006602
1.0,109.46035043006603
1.0,109.56035043006602
1.0,109.66035043006602
1.0,109.76035043006603
1.0,109.86035043006602
1.0,109.96035043006603
1.0,110.06035043006602
1.0,110.16035043006602
1.0,110.26035043006603
1.0,110.36035043006602
1.0,110.46035043006603
1.0,110.56035043006602
1.0,110.66035043006602
1.0,110.76035043006603
1.0,110.86035043006602
1.0,110.96035043006603
1.0,111.06035043006602
1.0,111.16035043006602
1.0,111.26035043006603
1.0,111.36035043006602
1.0,111.46035043006603
1.0,111.56035043006602
1.0,111.66035043006602
1.0,111.76035043006603
1.0,111.86035043006602
1.0,111.96035043006603
1.0,112.06035043006602
1.0,112.16035043006602
1.0,112.26035043006603
1.0,112.36035043006602
1.0,112.46035043006603
1.0,112.56035043006602
1.0,112.66035043006602
1.0,112.76035043006603
1.0,112.86035043006602
1.0,112.96035043006603
1.0,113.06035043006602
1.0,113.16035043006602
1.0,113.26035043006603
1.0,113.36035043006602
1.0,113.46035043006603
1.0,113.56035043006602
1.0,113.66035043006602
1.0,113.76035043006603
1.0,113.86035043006602
1.0,113.96035043006603
1.0,114.06035043006602
1.0,114.16035043006602
1.0,114.26035043006603
1.0,114.36035043006602
1.0,114.46035043006603
1.0,114.56035043006602
1.0,114.66035043006602
1.0,114.76035043006603
1.0,114.86035043006602
1.0,114.96035043006603
1.0,115.06035043006602
1.0,115.16035043006602
1.0,115.26035043006603
1.0,115.36035043006602
1.0,115.46035043006603
1.0,115.56035043006602
1.0,115.66035043006602
1.0,115.76035043006603
1.0,115.86035043006602
1.0,115.96035043006603
1.0,116.06035043006602
1.0,116.16035043006602
1.0,116.26035043006601
1.0,116.36035043006603
1.0,116.46035043006603
1.0,116.56035043006602
1.0,116.66035043006602
1.0,116.76035043006601
1.0,116.86035043006603
1.0,116.96035043006603
1.0,117.06035043006602
1.0,117.16035043006602
1.0,117.26035043006601
1.0,117.36035043006603
1.0,117.46035043006603
1.0,117.56035043006602
1.0,117.66035043006602
1.0,117.76035043006601
1.0,117.86035043006603
1.0,117.96035043006603
1.0,118.06035043006602
1.0,118.16035043006602
1.0,118.26035043006601
1.0,118.36035043006603
1.0,118.46035043006603
1.0,118.56035043006602
1.0,118.66035043006602
1.0,118.76035043006601
1.0,118.86035043006603
1.0,118.96035043006603
1.0,119.06035043006602
1.0,119.16035043006602
1.0,119.26035043006601
1.0,119.36035043006603
1.0,119.46035043006603
1.0,119.56035043006602
1.0,119.66035043006602
1.0,119.76035043006601
1.0,119.86035043006603
1.0,119.96035043006603
1.0,120.06035043006602
1.0,120.16035043006602
1.0,120.26035043006601
1.0,120.36035043006603
1.0,120.46035043006603
1.0,120.56035043006602
1.0,120.66035043006602
1.0,120.76035043006601
1.0,120.86035043006603
1.0,120.96035043006603
1.0,121.06035043006602
1.0,121.16035043006602
1.0,121.26035043006601
1.0,121.36035043006603
1.0,121.46035043006603
1.0,121.56035043006602
1.0,121.66035043006602
1.0,121.76035043006601
1.0,121.86035043006603
1.0,121.96035043006603
1.0,122.06035043006602
1.0,122.16035043006602
1.0,122.26035043006601
1.0,122.36035043006603
1.0,122.46035043006603
1.0,122.56035043006602
1.0,122.66035043006602
1.0,122.76035043006601
1.0,122.86035043006603
1.0,122.96035043006603
1.0,123.06035043006602
1.0,123.16035043006602
1.0,123.26035043006601
1.0,123.36035043006603
1.0,123.46035043006603
1.0,123.56035043006602
1.0,123.66035043006602
1.0,123.76035043006601
1.0,123.86035043006603
1.0,123.96035043006603
1.0,124.06035043006602
1.0,124.16035043006602
1.0,124.26035043006601
1.0,124.36035043006603
1.0,124.46035043006603
1.0,124.56035043006602
1.0,124.66035043006602
1.0,124.76035043006601
1.0,124.86035043006603
1.0,124.96035043006603
1.0,125.06035043006602
1.0,125.16035043006602
1.0,125.26035043006601
1.0,125.36035043006603
1.0,125.46035043006603
1.0,125.56035043006602
1.0,125.66035043006602
1.0,125.76035043006601
1.0,125.86035043006603
1.0,125.96035043006603
1.0,126.06035043006602
1.0,126.16035043006602
1.0,126.26035043006601
1.0,126.36035043006603
1.0,126.46035043006603
1.0,126.56035043006602
1.0,126.66035043006602
1.0,126.76035043006601
1.0,126.86035043006603
1.0,126.96035043006603
1.0,127.06035043006602
1.0,127.16035043006602
1.0,127.26035043006601
1.0,127.36035043006603
1.0,127.46035043006603
1.0,127.56035043006602
1.0,127.66035043006602
1.0,127.76035043006601
1.0,127.86035043006603
1.0,127.96035043006603
1.0,128.06035043006602
1.0,128.16035043006602
1.0,128.260350430066
1.0,128.36035043006603
1.0,128.46035043006603
1.0,128.56035043006602
1.0,128.66035043006602
1.0,128.760350430066
1.0,128.86035043006603
1.0,128.96035043006603
1.0,129.06035043006602
1.0,129.16035043006602
1.0,129.260350430066
1.0,129.36035043006603
1.0,129.46035043006603
1.0,129.56035043006602
1.0,129.66035043006602
1.0,129.760350430066
1.0,129.86035043006603
1.0,129.96035043006603
1.0,130.06035043006602
1.0,130.16035043006602
1.0,130.260350430066
1.0,130.36035043006603
1.0,130.46035043006603
1.0,130.56035043006602
1.0,130.66035043006602
1.0,130.760350430066
1.0,130.86035043006603
1.0,130.96035043006603
1.0,131.06035043006602
1.0,131.16035043006602
1.0,131.260350430066
1.0,131.36035043006603
1.0,131.46035043006603
1.0,131.56035043006602
1.0,131.66035043006602
1.0,131.760350430066
1.0,131.86035043006603
1.0,131.96035043006603
1.0,132.06035043006602
1.0,132.16035043006602
1.0,132.260350430066
1.0,132.36035043006603
1.0,132.46035043006603
1.0,132.56035043006602
1.0,132.66035043006602
1.0,132.760350430066
1.0,132.86035043006603
1.0,132.96035043006603
1.0,133.06035043006602
1.0,133.16035043006602
1.0,133.260350430066
1.0,133.36035043006603
1.0,133.46035043006603
1.0,133.56035043006602
1.0,133.66035043006602
1.0,133.760350430066
1.0,133.86035043006603
1.0,133.96035043006603
1.0,134.06035043006602
1.0,134.16035043006602
1.0,134.260350430066
1.0,134.36035043006603
1.0,134.46035043006603
1.0,134.56035043006602
1.0,134.66035043006602
1.0,134.760350430066
1.0,134.86035043006603
1.0,134.96035043006603
1.0,135.06035043006602
1.0,135.16035043006602
1.0,135.260350430066
1.0,135.36035043006603
1.0,135.46035043006603
1.0,135.56035043006602
1.0,135.66035043006602
1.0,135.760350430066
1.0,135.86035043006603
1.0,135.96035043006603
1.0,136.06035043006602
1.0,136.16035043006602
1.0,136.260350430066
1.0,136.36035043006603
1.0,136.46035043006603
1.0,136.56035043006602
1.0,136.66035043006602
1.0,136.760350430066
1.0,136.86035043006603
1.0,136.96035043006603
1.0,137.06035043006602
1.0,137.16035043006602
1.0,137.260350430066
1.0,137.36035043006603
1.0,137.46035043006603
1.0,137.56035043006602
1.0,137.66035043006602
1.0,137.760350430066
1.0,137.86035043006603
1.0,137.96035043006603
1.0,138.06035043006602
1.0,138.16035043006602
1.0,138.260350430066
1.0,138.36035043006603
1.0,138.46035043006603
1.0,138.56035043006602
1.0,138.66035043006602
1.0,138.760350430066
1.0,138.86035043006603
1.0,138.96035043006603
1.0,139.06035043006602
1.0,139.16035043006602
1.0,139.260350430066
1.0,139.36035043006603
1.0,139.46035043006603
1.0,139.56035043006602
1.0,139.66035043006602
1.0,139.760350430066
1.0,139.86035043006603
1.0,139.96035043006603
1.0,140.06035043006602
1.0,140.16035043006602
1.0,140.260350430066
1.0,140.36035043006603
1.0,140.46035043006603
1.0,140.56035043006602
1.0,140.66035043006602
1.0,140.760350430066
1.0,140.86035043006603
1.0,140.96035043006603
1.0,141.06035043006602
1.0,141.16035043006602
1.0,141.260350430066
1.0,141.36035043006603
1.0,141.46035043006603
1.0,141.56035043006602
1.0,141.66035043006602
1.0,141.760350430066
1.0,141.86035043006603
1.0,141.96035043006603
1.0,142.06035043006602
1.0,142.16035043006602
1.0,142.260350430066
1.0,142.36035043006603
1.0,142.46035043006603
1.0,142.56035043006602
1.0,142.66035043006602
1.0,142.760350430066
1.0,142.86035043006603
1.0,142.96035043006603
1.0,143.06035043006602
1.0,143.16035043006602
1.0,143.260350430066
1.0,143.36035043006603
1.0,143.46035043006603
1.0,143.56035043006602
1.0,143.66035043006602
1.0,143.760350430066
1.0,143.86035043006603
1.0,143.96035043006603
1.0,144.06035043006602
1.0,144.16035043006602
1.0,144.260350430066
1.0,144.36035043006603
1.0,144.46035043006603
1.0,144.56035043006602
1.0,144.66035043006602
1.0,144.760350430066
1.0,144.86035043006603
1.0,144.96035043006603
1.0,145.06035043006602
1.0,145.16035043006602
1.0,145.260350430066
1.0,145.36035043006603
1.0,145.46035043006603
1.0,145.56035043006602
1.0,145.66035043006602
1.0,145.760350430066
1.0,145.86035043006603
1.0,145.96035043006603
1.0,146.06035043006602
1.0,146.16035043006602
1.0,146.260350430066
1.0,146.36035043006603
1.0,146.46035043006603
1.0,146.56035043006602
1.0,146.66035043006602
1.0,146.760350430066
1.0,146.86035043006603
1.0,146.96035043006603
1.0,147.06035043006602
1.0,147.16035043006602
1.0,147.260350430066
1.0,147.36035043006603
1.0,147.46035043006603
1.0,147.56035043006602
1.0,147.66035043006602
1.0,147.760350430066
1.0,147.86035043006603
1.0,147.96035043006603
1.0,148.06035043006602
1.0,148.16035043006602
1.0,148.260350430066
1.0,148.36035043006603
1.0,148.46035043006603
1.0,148.56035043006602
1.0,148.66035043006602
1.0,148.760350430066
1.0,148.86035043006603
1.0,148.96035043006603
1.0,149.06035043006602
1.0,149.16035043006602
1.0,149.260350430066
1.0,149.36035043006603
1.0,149.46035043006603
1.0,149.56035043006602
1.0,149.66035043006602
1.0,149.760350430066
1.0,149.86035043006603
1.0,149.96035043006603
1.0,150.06035043006602
1.0,150.16035043006602
1.0,150.260350430066
1.0,150.36035043006603
1.0,150.46035043006603
1.0,150.56035043006602
1.0,150.66035043006602
1.0,150.760350430066
1.0,150.86035043006603
1.0,150.96035043006603
1.0,151.06035043006602
1.0,151.16035043006602
1.0,151.260350430066
1.0,151.36035043006603
1.0,151.46035043006603
1.0,151.56035043006602
1.0,151.66035043006602
1.0,151.760350430066
1.0,151.86035043006603
1.0,151.96035043006603
1.0,152.06035043006602
1.0,152.16035043006602
1.0,152.260350430066
1.0,152.36035043006603
1.0,152.46035043006603
1.0,152.56035043006602
1.0,152.66035043006602
1.0,152.760350430066
1.0,152.86035043006603
1.0,152.96035043006603
1.0,153.06035043006602
1.0,153.16035043006602
1.0,153.260350430066
1.0,153.36035043006603
1.0,153.46035043006603
1.0,153.56035043006602
1.0,153.66035043006602
1.0,153.760350430066
1.0,153.86035043006603
1.0,153.96035043006603
1.0,154.06035043006602
1.0,154.16035043006602
1.0,154.260350430066
1.0,154.36035043006603
1.0,154.46035043006603
1.0,154.56035043006602
1.0,154.66035043006602
1.0,154.760350430066
1.0,154.86035043006603
1.0,154.96035043006603
1.0,155.06035043006602
1.0,155.16035043006602
1.0,155.260350430066
1.0,155.36035043006603
1.0,155.46035043006603
1.0,155.56035043006602
1.0,155.66035043006602
1.0,155.760350430066
1.0,155.86035043006603
1.0,155.96035043006603
1.0,156.06035043006602
1.0,156.16035043006602
1.0,156.260350430066
1.0,156.36035043006603
1.0,156.46035043006603
1.0,156.56035043006602
1.0,156.66035043006602
1.0,156.760350430066
1.0,156.86035043006603
1.0,156.96035043006603
1.0,157.06035043006602
1.0,157.16035043006602
1.0,157.260350430066
1.0,157.36035043006603
1.0,157.46035043006603
1.0,157.56035043006602
1.0,157.66035043006602
1.0,157.760350430066
1.0,157.86035043006603
1.0,157.96035043006603
1.0,158.06035043006602
1.0,158.16035043006602
1.0,158.260350430066
1.0,158.36035043006603
1.0,158.46035043006603
1.0,158.56035043006602
1.0,158.66035043006602
1.0,158.760350430066
1.0,158.86035043006603
1.0,158.96035043006603
1.0,159.06035043006602
1.0,159.16035043006602
1.0,159.260350430066
1.0,159.36035043006603
1.0,159.46035043006603
1.0,159.56035043006602
1.0,159.66035043006602
1.0,159.760350430066
1.0,159.86035043006603
1.0,159.96035043006603
1.0,160.06035043006602
1.0,160.16035043006602
1.0,160.260350430066
1.0,160.36035043006603
1.0,160.46035043006603
1.0,160.56035043006602
1.0,160.66035043006602
1.0,160.760350430066
1.0,160.86035043006603
1.0,160.96035043006603
1.0,161.06035043006602
1.0,161.16035043006602
1.0,161.260350430066
1.0,161.36035043006603
1.0,161.46035043006603
1.0,161.56035043006602
1.0,161.66035043006602
1.0,161.760350430066
1.0,161.86035043006603
1.0,161.96035043006603
1.0,162.06035043006602
1.0,162.16035043006602
1.0,162.260350430066
1.0,162.36035043006603
1.0,162.46035043006603
1.0,162.56035043006602
1.0,162.66035043006602
1.0,162.760350430066
1.0,162.86035043006603
1.0,162.96035043006603
1.0,163.06035043006602
1.0,163.16035043006602
1.0,163.260350430066
1.0,163.36035043006603
1.0,163.46035043006603
1.0,163.56035043006602
1.0,163.66035043006602
1.0,163.760350430066
1.0,163.86035043006603
1.0,163.96035043006603
1.0,164.06035043006602
1.0,164.16035043006602
1.0,164.260350430066
1.0,164.36035043006603
1.0,164.46035043006603
1.0,164.56035043006602
1.0,164.66035043006602
1.0,164.760350430066
1.0,164.86035043006603
1.0,164.96035043006603
1.0,165.06035043006602
1.0,165.16035043006602
1.0,165.260350430066
1.0,165.36035043006603
1.0,165.46035043006603
1.0,165.56035043006602
1.0,165.66035043006602
1.0,165.760350430066
1.0,165.86035043006603
1.0,165.96035043006603
1.0,166.06035043006602
1.0,166.16035043006602
1.0,166.260350430066
1.0,166.36035043006603
1.0,166.46035043006603
1.0,166.56035043006602
1.0,166.66035043006602
1.0,166.760350430066
1.0,166.86035043006603
1.0,166.96035043006603
1.0,167.06035043006602
1.0,167.16035043006602
1.0,167.260350430066
1.0,167.36035043006603
1.0,167.46035043006603
1.0,167.56035043006602
1.0,167.66035043006602
1.0,167.760350430066
1.0,167.86035043006603
1.0,167.96035043006603
1.0,168.06035043006602
1.0,168.16035043006602
1.0,168.260350430066
1.0,168.36035043006603
1.0,168.46035043006603
1.0,168.56035043006602
1.0,168.66035043006602
1.0,168.760350430066
1.0,168.86035043006603
1.0,168.96035043006603
1.0,169.06035043006602
1.0,169.16035043006602
1.0,169.260350430066
1.0,169.36035043006603
1.0,169.46035043006603
1.0,169.56035043006602
1.0,169.66035043006602
1.0,169.760350430066
1.0,169.86035043006603
1.0,169.96035043006603
1.0,170.06035043006602
1.0,170.16035043006602
1.0,170.260350430066
1.0,170.36035043006603
1.0,170.46035043006603
1.0,170.56035043006602
1.0,170.66035043006602
1.0,170.760350430066
1.0,170.86035043006603
1.0,170.96035043006603
1.0,171.06035043006602
1.0,171.16035043006602
1.0,171.260350430066
1.0,171.36035043006603
1.0,171.46035043006603
1.0,171.56035043006602
1.0,171.66035043006602
1.0,171.760350430066
1.0,171.86035043006603
1.0,171.96035043006603
1.0,172.06035043006602
1.0,172.16035043006602
1.0,172.260350430066
1.0,172.36035043006603
1.0,172.46035043006603
1.0,172.56035043006602
1.0,172.66035043006602
1.0,172.760350430066
1.0,172.86035043006603
1.0,172.96035043006603
1.0,173.06035043006602
1.0,173.16035043006602
1.0,173.260350430066
1.0,173.36035043006603
1.0,173.46035043006603
1.0,173.56035043006602
1.0,173.66035043006602
1.0,173.760350430066
1.0,173.86035043006603
1.0,173.96035043006603
1.0,174.06035043006602
1.0,174.16035043006602
1.0,174.260350430066
1.0,174.36035043006603
1.0,174.46035043006603
1.0,174.56035043006602
1.0,174.66035043006602
1.0,174.760350430066
1.0,174.86035043006603
1.0,174.96035043006603
1.0,175.06035043006602
1.0,175.16035043006602
1.0,175.260350430066
1.0,175.36035043006603
1.0,175.46035043006603
1.0,175.56035043006602
1.0,175.66035043006602
1.0,175.760350430066
1.0,175.86035043006603
1.0,175.96035043006603
1.0,176.06035043006602
1.0,176.16035043006602
1.0,176.260350430066
1.0,176.36035043006603
1.0,176.46035043006603
1.0,176.56035043006602
1.0,176.66035043006602
1.0,176.760350430066
1.0,176.86035043006603
1.0,176.96035043006603
1.0,177.06035043006602
1.0,177.16035043006602
1.0,177.260350430066
1.0,177.36035043006603
1.0,177.46035043006603
1.0,177.56035043006602
1.0,177.66035043006602
1.0,177.760350430066
1.0,177.86035043006603
1.0,177.96035043006603
1.0,178.06035043006602
1.0,178.16035043006602
1.0,178.260350430066
1.0,178.36035043006603
1.0,178.46035043006603
1.0,178.56035043006602
1.0,178.66035043006602
1.0,178.760350430066
1.0,178.86035043006603
1.0,178.96035043006603
1.0,179.06035043006602
1.0,179.16035043006602
1.0,179.260350430066
1.0,179.36035043006603
1.0,179.46035043006603
1.0,179.56035043006602
1.0,179.66035043006602
1.0,179.760350430066
1.0,179.86035043006603
1.0,179.96035043006603
1.0,180.06035043006602
1.0,180.16035043006602
1.0,180.260350430066
1.0,180.36035043006603
1.0,180.46035043006603
1.0,180.56035043006602
1.0,180.66035043006602
1.0,180.760350430066
1.0,180.86035043006603
1.0,180.96035043006603
1.0,181.06035043006602
1.0,181.16035043006602
1.0,181.260350430066
1.0,181.36035043006603
1.0,181.46035043006603
1.0,181.56035043006602
1.0,181.66035043006602
1.0,181.760350430066
1.0,181.86035043006603
1.0,181.96035043006603
1.0,182.06035043006602
1.0,182.16035043006602
1.0,182.260350430066
1.0,182.36035043006603
1.0,182.46035043006603
1.0,182.56035043006602
1.0,182.66035043006602
1.0,182.760350430066
1.0,182.86035043006603
1.0,182.96035043006603
1.0,183.06035043006602
1.0,183.16035043006602
1.0,183.260350430066
1.0,183.36035043006603
1.0,183.46035043006603
1.0,183.56035043006602
1.0,183.66035043006602
1.0,183.760350430066
1.0,183.86035043006603
1.0,183.96035043006603
1.0,184.06035043006602
1.0,184.16035043006602
1.0,184.260350430066
1.0,184.36035043006603
1.0,184.46035043006603
1.0,184.56035043006602
1.0,184.66035043006602
1.0,184.760350430066
1.0,184.86035043006603
1.0,184.96035043006603
1.0,185.06035043006602
1.0,185.16035043006602
1.0,185.260350430066
1.0,185.36035043006603
1.0,185.46035043006603
1.0,185.56035043006602
1.0,185.66035043006602
1.0,185.760350430066
1.0,185.86035043006603
1.0,185.96035043006603
1.0,186.06035043006602
1.0,186.16035043006602
1.0,186.260350430066
1.0,186.36035043006603
1.0,186.46035043006603
1.0,186.56035043006602
1.0,186.66035043006602
1.0,186.760350430066
1.0,186.86035043006603
1.0,186.96035043006603
1.0,187.06035043006602
1.0,187.16035043006602
1.0,187.260350430066
1.0,187.36035043006603
1.0,187.46035043006603
1.0,187.56035043006602
1.0,187.66035043006602
1.0,187.760350430066
1.0,187.86035043006603
1.0,187.96035043006603
1.0,188.06035043006602
