1.0,99.01989814864129
1.0,99.11989814864128
1.0,99.21989814864128
1.0,99.31989814864129
1.0,99.41989814864128
1.0,99.51989814864129
1.0,99.61989814864128
1.0,99.71989814864128
1.0,99.81989814864129
1.0,99.91989814864128
1.0,100.01989814864129
1.0,100.11989814864128
1.0,100.21989814864128
1.0,100.31989814864129
1.0,100.41989814864128
1.0,100.51989814864129
1.0,100.61989814864128
1.0,100.71989814864128
1.0,100.81989814864129
1.0,100.91989814864128
1.0,101.01989814864129
1.0,101.11989814864128
1.0,101.21989814864128
1.0,101.31989814864129
1.0,101.41989814864128
1.0,101.51989814864129
1.0,101.61989814864128
1.0,101.71989814864128
1.0,101.81989814864129
1.0,101.91989814864128
1.0,102.01989814864129
1.0,102.11989814864128
1.0,102.21989814864128
1.0,102.31989814864129
1.0,102.41989814864128
1.0,102.51989814864129
1.0,102.61989814864128
1.0,102.71989814864128
1.0,102.81989814864129
1.0,102.91989814864128
1.0,103.01989814864129
1.0,103.11989814864128
1.0,103.21989814864128
1.0,103.31989814864129
1.0,103.41989814864128
1.0,103.51989814864129
1.0,103.61989814864128
1.0,103.71989814864128
1.0,103.81989814864129
1.0,103.91989814864128
1.0,104.01989814864129
1.0,104.11989814864128
1.0,104.21989814864128
1.0,104.31989814864129
1.0,104.41989814864128
1.0,104.51989814864129
1.0,104.61989814864128
1.0,104.71989814864128
1.0,104.81989814864129
1.0,104.91989814864128
1.0,105.01989814864129
1.0,105.11989814864128
1.0,105.21989814864128
1.0,105.31989814864129
1.0,105.41989814864128
1.0,105.51989814864129
1.0,105.61989814864128
1.0,105.71989814864128
1.0,105.81989814864129
1.0,105.91989814864128
1.0,106.01989814864129
1.0,106.11989814864128
1.0,106.21989814864128
1.0,106.31989814864129
1.0,106.41989814864128
1.0,106.51989814864129
1.0,106.61989814864128
1.0,106.71989814864128
1.0,106.81989814864129
1.0,106.91989814864128
1.0,107.01989814864129
1.0,107.11989814864128
1.0,107.21989814864128
1.0,107.31989814864129
1.0,107.41989814864128
1.0,107.51989814864129
1.0,107.61989814864128
1.0,107.71989814864128
1.0,107.81989814864129
1.0,107.91989814864128
1.0,108.01989814864129
1.0,108.11989814864128
1.0,108.21989814864128
1.0,108.31989814864129
1.0,108.41989814864128
1.0,108.51989814864129
1.0,108.61989814864128
1.0,108.71989814864128
1.0,108.81989814864129
1.0,108.91989814864128
1.0,109.01989814864129
1.0,109.11989814864128
1.0,109.21989814864128
1.0,109.31989814864129
1.0,109.41989814864128
1.0,109.51989814864129
1.0,109.61989814864128
1.0,109.71989814864128
1.0,109.81989814864129
1.0,109.91989814864128
1.0,110.01989814864129
1.0,110.11989814864128
1.0,110.21989814864128
1.0,110.31989814864129
1.0,110.41989814864128
1.0,110.51989814864129
1.0,110.61989814864128
1.0,110.71989814864128
1.0,110.81989814864129
1.0,110.91989814864128
1.0,111.01989814864129
1.0,111.11989814864128
1.0,111.21989814864128
1.0,111.31989814864129
1.0,111.41989814864128
1.0,111.51989814864129
1.0,111.61989814864128
1.0,111.71989814864128
1.0,111.81989814864129
1.0,111.91989814864128
1.0,112.01989814864129
1.0,112.11989814864128
1.0,112.21989814864128
1.0,112.31989814864129
1.0,112.41989814864128
1.0,112.51989814864129
1.0,112.61989814864128
1.0,112.71989814864128
1.0,112.81989814864129
1.0,112.91989814864128
1.0,113.01989814864129
1.0,113.11989814864128
1.0,113.21989814864128
1.0,113.31989814864129
1.0,113.41989814864128
1.0,113.51989814864129
1.0,113.61989814864128
1.0,113.71989814864128
1.0,113.81989814864129
1.0,113.91989814864128
1.0,114.01989814864129
1.0,114.11989814864128
1.0,114.21989814864128
1.0,114.31989814864129
1.0,114.41989814864128
1.0,114.51989814864129
1.0,114.61989814864128
1.0,114.71989814864128
1.0,114.81989814864129
1.0,114.91989814864128
1.0,115.01989814864129
1.0,115.11989814864128
1.0,115.21989814864128
1.0,115.31989814864129
1.0,115.41989814864128
1.0,115.51989814864129
1.0,115.61989814864128
1.0,115.71989814864128
1.0,115.81989814864127
1.0,115.9198981486413
1.0,116.01989814864129
1.0,116.11989814864128
1.0,116.21989814864128
1.0,116.31989814864127
1.0,116.4198981486413
1.0,116.51989814864129
1.0,116.61989814864128
1.0,116.71989814864128
1.0,116.81989814864127
1.0,116.9198981486413
1.0,117.01989814864129
1.0,117.11989814864128
1.0,117.21989814864128
1.0,117.31989814864127
1.0,117.4198981486413
1.0,117.51989814864129
1.0,117.61989814864128
1.0,117.71989814864128
1.0,117.81989814864127
1.0,117.9198981486413
1.0,118.01989814864129
1.0,118.11989814864128
1.0,118.21989814864128
1.0,118.31989814864127
1.0,118.4198981486413
1.0,118.51989814864129
1.0,118.61989814864128
1.0,118.71989814864128
1.0,118.81989814864127
1.0,118.9198981486413
1.0,119.01989814864129
1.0,119.11989814864128
1.0,119.21989814864128
1.0,119.31989814864127
1.0,119.4198981486413
1.0,119.51989814864129
1.0,119.61989814864128
1.0,119.71989814864128
1.0,119.81989814864127
1.0,119.9198981486413
1.0,120.01989814864129
1.0,120.11989814864128
1.0,120.21989814864128
1.0,120.31989814864127
1.0,120.4198981486413
1.0,120.51989814864129
1.0,120.61989814864128
1.0,120.71989814864128
1.0,120.81989814864127
1.0,120.9198981486413
1.0,121.01989814864129
1.0,121.11989814864128
1.0,121.21989814864128
1.0,121.31989814864127
1.0,121.4198981486413
1.0,121.51989814864129
1.0,121.61989814864128
1.0,121.71989814864128
1.0,121.81989814864127
1.0,121.9198981486413
1.0,122.01989814864129
1.0,122.11989814864128
1.0,122.21989814864128
1.0,122.31989814864127
1.0,122.4198981486413
1.0,122.51989814864129
1.0,122.61989814864128
1.0,122.71989814864128
1.0,122.81989814864127
1.0,122.9198981486413
1.0,123.01989814864129
1.0,123.11989814864128
1.0,123.21989814864128
1.0,123.31989814864127
1.0,123.4198981486413
1.0,123.51989814864129
1.0,123.61989814864128
1.0,123.71989814864128
1.0,123.81989814864127
1.0,123.9198981486413
1.0,124.01989814864129
1.0,124.11989814864128
1.0,124.21989814864128
1.0,124.31989814864127
1.0,124.4198981486413
1.0,124.51989814864129
1.0,124.61989814864128
1.0,124.71989814864128
1.0,124.81989814864127
1.0,124.9198981486413
1.0,125.01989814864129
1.0,125.11989814864128
1.0,125.21989814864128
1.0,125.31989814864127
1.0,125.4198981486413
1.0,125.51989814864129
1.0,125.61989814864128
1.0,125.71989814864128
1.0,125.81989814864127
1.0,125.9198981486413
1.0,126.01989814864129
1.0,126.11989814864128
1.0,126.21989814864128
1.0,126.31989814864127
1.0,126.4198981486413
1.0,126.51989814864129
1.0,126.61989814864128
1.0,126.71989814864128
1.0,126.81989814864127
1.0,126.9198981486413
1.0,127.01989814864129
1.0,127.11989814864128
1.0,127.21989814864128
1.0,127.31989814864127
1.0,127.4198981486413
1.0,127.51989814864129
1.0,127.61989814864128
1.0,127.71989814864128
1.0,127.81989814864127
1.0,127.9198981486413
1.0,128.0198981486413
1.0,128.11989814864128
1.0,128.21989814864128
1.0,128.31989814864127
1.0,128.4198981486413
1.0,128.5198981486413
1.0,128.61989814864128
1.0,128.71989814864128
1.0,128.81989814864127
1.0,128.9198981486413
1.0,129.0198981486413
1.0,129.11989814864128
1.0,129.21989814864128
1.0,129.31989814864127
1.0,129.4198981486413
1.0,129.5198981486413
1.0,129.61989814864128
1.0,129.71989814864128
1.0,129.81989814864127
1.0,129.9198981486413
1.0,130.0198981486413
1.0,130.11989814864128
1.0,130.21989814864128
1.0,130.31989814864127
1.0,130.4198981486413
1.0,130.5198981486413
1.0,130.61989814864128
1.0,130.71989814864128
1.0,130.81989814864127
1.0,130.9198981486413
1.0,131.0198981486413
1.0,131.11989814864128
1.0,131.21989814864128
1.0,131.31989814864127
1.0,131.4198981486413
1.0,131.5198981486413
1.0,131.61989814864128
1.0,131.71989814864128
1.0,131.81989814864127
1.0,131.9198981486413
1.0,132.0198981486413
1.0,132.11989814864128
1.0,132.21989814864128
1.0,132.31989814864127
1.0,132.4198981486413
1.0,132.5198981486413
1.0,132.61989814864128
1.0,132.71989814864128
1.0,132.81989814864127
1.0,132.9198981486413
1.0,133.0198981486413
1.0,133.11989814864128
1.0,133.21989814864128
1.0,133.31989814864127
1.0,133.4198981486413
1.0,133.5198981486413
1.0,133.61989814864128
1.0,133.71989814864128
1.0,133.81989814864127
1.0,133.9198981486413
1.0,134.0198981486413
1.0,134.11989814864128
1.0,134.21989814864128
1.0,134.31989814864127
1.0,134.4198981486413
1.0,134.5198981486413
1.0,134.61989814864128
1.0,134.71989814864128
1.0,134.81989814864127
1.0,134.9198981486413
1.0,135.0198981486413
1.0,135.11989814864128
1.0,135.21989814864128
1.0,135.31989814864127
1.0,135.4198981486413
1.0,135.5198981486413
1.0,135.61989814864128
1.0,135.71989814864128
1.0,135.81989814864127
1.0,135.9198981486413
1.0,136.0198981486413
1.0,136.11989814864128
1.0,136.21989814864128
1.0,136.31989814864127
1.0,136.4198981486413
1.0,136.5198981486413
1.0,136.61989814864128
1.0,136.71989814864128
1.0,136.81989814864127
1.0,136.9198981486413
1.0,137.0198981486413
1.0,137.11989814864128
1.0,137.21989814864128
1.0,137.31989814864127
1.0,137.4198981486413
1.0,137.5198981486413
1.0,137.61989814864128
1.0,137.71989814864128
1.0,137.81989814864127
1.0,137.9198981486413
1.0,138.0198981486413
1.0,138.11989814864128
1.0,138.21989814864128
1.0,138.31989814864127
1.0,138.4198981486413
1.0,138.5198981486413
1.0,138.61989814864128
1.0,138.71989814864128
1.0,138.81989814864127
1.0,138.9198981486413
1.0,139.0198981486413
1.0,139.11989814864128
1.0,139.21989814864128
1.0,139.31989814864127
1.0,139.4198981486413
1.0,139.5198981486413
1.0,139.61989814864128
1.0,139.71989814864128
1.0,139.81989814864127
1.0,139.9198981486413
1.0,140.0198981486413
1.0,140.11989814864128
1.0,140.21989814864128
1.0,140.31989814864127
1.0,140.4198981486413
1.0,140.5198981486413
1.0,140.61989814864128
1.0,140.71989814864128
1.0,140.81989814864127
1.0,140.9198981486413
1.0,141.0198981486413
1.0,141.11989814864128
1.0,141.21989814864128
1.0,141.31989814864127
1.0,141.4198981486413
1.0,141.5198981486413
1.0,141.61989814864128
1.0,141.71989814864128
1.0,141.81989814864127
1.0,141.9198981486413
1.0,142.0198981486413
1.0,142.11989814864128
1.0,142.21989814864128
1.0,142.31989814864127
1.0,142.4198981486413
1.0,142.5198981486413
1.0,142.61989814864128
1.0,142.71989814864128
1.0,142.81989814864127
1.0,142.9198981486413
1.0,143.0198981486413
1.0,143.11989814864128
1.0,143.21989814864128
1.0,143.31989814864127
1.0,143.4198981486413
1.0,143.5198981486413
1.0,143.61989814864128
1.0,143.71989814864128
1.0,143.81989814864127
1.0,143.9198981486413
1.0,144.0198981486413
1.0,144.11989814864128
1.0,144.21989814864128
1.0,144.31989814864127
1.0,144.4198981486413
1.0,144.5198981486413
1.0,144.61989814864128
1.0,144.71989814864128
1.0,144.81989814864127
1.0,144.9198981486413
1.0,145.0198981486413
1.0,145.11989814864128
1.0,145.21989814864128
1.0,145.31989814864127
1.0,145.4198981486413
1.0,145.5198981486413
1.0,145.61989814864128
1.0,145.71989814864128
1.0,145.81989814864127
1.0,145.9198981486413
1.0,146.0198981486413
1.0,146.11989814864128
1.0,146.21989814864128
1.0,146.31989814864127
1.0,146.4198981486413
1.0,146.5198981486413
1.0,146.61989814864128
1.0,146.71989814864128
1.0,146.81989814864127
1.0,146.9198981486413
1.0,147.0198981486413
1.0,147.11989814864128
1.0,147.21989814864128
1.0,147.31989814864127
1.0,147.4198981486413
1.0,147.5198981486413
1.0,147.61989814864128
1.0,147.71989814864128
1.0,147.81989814864127
1.0,147.9198981486413
1.0,148.0198981486413
1.0,148.11989814864128
1.0,148.21989814864128
1.0,148.31989814864127
1.0,148.4198981486413
1.0,148.5198981486413
1.0,148.61989814864128
1.0,148.71989814864128
1.0,148.81989814864127
1.0,148.9198981486413
1.0,149.0198981486413
1.0,149.11989814864128
1.0,149.21989814864128
1.0,149.31989814864127
1.0,149.4198981486413
1.0,149.5198981486413
1.0,149.61989814864128
1.0,149.71989814864128
1.0,149.81989814864127
1.0,149.9198981486413
1.0,150.0198981486413
1.0,150.11989814864128
1.0,150.21989814864128
1.0,150.31989814864127
1.0,150.4198981486413
1.0,150.5198981486413
1.0,150.61989814864128
1.0,150.71989814864128
1.0,150.81989814864127
1.0,150.9198981486413
1.0,151.0198981486413
1.0,151.11989814864128
1.0,151.21989814864128
1.0,151.31989814864127
1.0,151.4198981486413
1.0,151.5198981486413
1.0,151.61989814864128
1.0,151.71989814864128
1.0,151.81989814864127
1.0,151.9198981486413
1.0,152.0198981486413
1.0,152.11989814864128
1.0,152.21989814864128
1.0,152.31989814864127
1.0,152.4198981486413
1.0,152.5198981486413
1.0,152.61989814864128
1.0,152.71989814864128
1.0,152.81989814864127
1.0,152.9198981486413
1.0,153.0198981486413
1.0,153.11989814864128
1.0,153.21989814864128
1.0,153.31989814864127
1.0,153.4198981486413
1.0,153.5198981486413
1.0,153.61989814864128
1.0,153.71989814864128
1.0,153.81989814864127
1.0,153.9198981486413
1.0,154.0198981486413
1.0,154.11989814864128
1.0,154.21989814864128
1.0,154.31989814864127
1.0,154.4198981486413
1.0,154.5198981486413
1.0,154.61989814864128
1.0,154.71989814864128
1.0,154.81989814864127
1.0,154.9198981486413
1.0,155.0198981486413
1.0,155.11989814864128
1.0,155.21989814864128
1.0,155.31989814864127
1.0,155.4198981486413
1.0,155.5198981486413
1.0,155.61989814864128
1.0,155.71989814864128
1.0,155.81989814864127
1.0,155.9198981486413
1.0,156.0198981486413
1.0,156.11989814864128
1.0,156.21989814864128
1.0,156.31989814864127
1.0,156.4198981486413
1.0,156.5198981486413
1.0,156.61989814864128
1.0,156.71989814864128
1.0,156.81989814864127
1.0,156.9198981486413
1.0,157.0198981486413
1.0,157.11989814864128
1.0,157.21989814864128
1.0,157.31989814864127
1.0,157.4198981486413
1.0,157.5198981486413
1.0,157.61989814864128
1.0,157.71989814864128
1.0,157.81989814864127
1.0,157.9198981486413
1.0,158.0198981486413
1.0,158.11989814864128
1.0,158.21989814864128
1.0,158.31989814864127
1.0,158.4198981486413
1.0,158.5198981486413
1.0,158.61989814864128
1.0,158.71989814864128
1.0,158.81989814864127
1.0,158.9198981486413
1.0,159.0198981486413
1.0,159.11989814864128
1.0,159.21989814864128
1.0,159.31989814864127
1.0,159.4198981486413
1.0,159.5198981486413
1.0,159.61989814864128
1.0,159.71989814864128
1.0,159.81989814864127
1.0,159.9198981486413
1.0,160.0198981486413
1.0,160.11989814864128
1.0,160.21989814864128
1.0,160.31989814864127
1.0,160.4198981486413
1.0,160.5198981486413
1.0,160.61989814864128
1.0,160.71989814864128
1.0,160.81989814864127
1.0,160.9198981486413
1.0,161.0198981486413
1.0,161.11989814864128
1.0,161.21989814864128
1.0,161.31989814864127
1.0,161.4198981486413
1.0,161.5198981486413
1.0,161.61989814864128
1.0,161.71989814864128
1.0,161.81989814864127
1.0,161.9198981486413
1.0,162.0198981486413
1.0,162.11989814864128
1.0,162.21989814864128
1.0,162.31989814864127
1.0,162.4198981486413
1.0,162.5198981486413
1.0,162.61989814864128
1.0,162.71989814864128
1.0,162.81989814864127
1.0,162.9198981486413
1.0,163.0198981486413
1.0,163.11989814864128
1.0,163.21989814864128
1.0,163.31989814864127
1.0,163.4198981486413
1.0,163.5198981486413
1.0,163.61989814864128
1.0,163.71989814864128
1.0,163.81989814864127
1.0,163.9198981486413
1.0,164.0198981486413
1.0,164.11989814864128
1.0,164.21989814864128
1.0,164.31989814864127
1.0,164.4198981486413
1.0,164.5198981486413
1.0,164.61989814864128
1.0,164.71989814864128
1.0,164.81989814864127
1.0,164.9198981486413
1.0,165.0198981486413
1.0,165.11989814864128
1.0,165.21989814864128
1.0,165.31989814864127
1.0,165.4198981486413
1.0,165.5198981486413
1.0,165.61989814864128
1.0,165.71989814864128
1.0,165.81989814864127
1.0,165.9198981486413
1.0,166.0198981486413
1.0,166.11989814864128
1.0,166.21989814864128
1.0,166.31989814864127
1.0,166.4198981486413
1.0,166.5198981486413
1.0,166.61989814864128
1.0,166.71989814864128
1.0,166.81989814864127
1.0,166.9198981486413
1.0,167.0198981486413
1.0,167.11989814864128
1.0,167.21989814864128
1.0,167.31989814864127
1.0,167.4198981486413
1.0,167.5198981486413
1.0,167.61989814864128
1.0,167.71989814864128
1.0,167.81989814864127
1.0,167.9198981486413
1.0,168.0198981486413
1.0,168.11989814864128
1.0,168.21989814864128
1.0,168.31989814864127
1.0,168.4198981486413
1.0,168.5198981486413
1.0,168.61989814864128
1.0,168.71989814864128
1.0,168.81989814864127
1.0,168.9198981486413
1.0,169.0198981486413
1.0,169.11989814864128
1.0,169.21989814864128
1.0,169.31989814864127
1.0,169.4198981486413
1.0,169.5198981486413
1.0,169.61989814864128
1.0,169.71989814864128
1.0,169.81989814864127
1.0,169.9198981486413
1.0,170.0198981486413
1.0,170.11989814864128
1.0,170.21989814864128
1.0,170.31989814864127
1.0,170.4198981486413
1.0,170.5198981486413
1.0,170.61989814864128
1.0,170.71989814864128
1.0,170.81989814864127
1.0,170.9198981486413
1.0,171.0198981486413
1.0,171.11989814864128
1.0,171.21989814864128
1.0,171.31989814864127
1.0,171.4198981486413
1.0,171.5198981486413
1.0,171.61989814864128
1.0,171.71989814864128
1.0,171.81989814864127
1.0,171.9198981486413
1.0,172.0198981486413
1.0,172.11989814864128
1.0,172.21989814864128
1.0,172.31989814864127
1.0,172.4198981486413
1.0,172.5198981486413
1.0,172.61989814864128
1.0,172.71989814864128
1.0,172.81989814864127
1.0,172.9198981486413
1.0,173.0198981486413
1.0,173.11989814864128
1.0,173.21989814864128
1.0,173.31989814864127
1.0,173.4198981486413
1.0,173.5198981486413
1.0,173.61989814864128
1.0,173.71989814864128
1.0,173.81989814864127
1.0,173.9198981486413
1.0,174.0198981486413
1.0,174.11989814864128
1.0,174.21989814864128
1.0,174.31989814864127
1.0,174.4198981486413
1.0,174.5198981486413
1.0,174.61989814864128
1.0,174.71989814864128
1.0,174.81989814864127
1.0,174.9198981486413
1.0,175.0198981486413
1.0,175.11989814864128
1.0,175.21989814864128
1.0,175.31989814864127
1.0,175.4198981486413
1.0,175.5198981486413
1.0,175.61989814864128
1.0,175.71989814864128
1.0,175.81989814864127
1.0,175.9198981486413
1.0,176.0198981486413
1.0,176.11989814864128
1.0,176.21989814864128
1.0,176.31989814864127
1.0,176.4198981486413
1.0,176.5198981486413
1.0,176.61989814864128
1.0,176.71989814864128
1.0,176.81989814864127
1.0,176.9198981486413
1.0,177.0198981486413
1.0,177.11989814864128
1.0,177.21989814864128
1.0,177.31989814864127
1.0,177.4198981486413
1.0,177.5198981486413
1.0,177.61989814864128
1.0,177.71989814864128
1.0,177.81989814864127
1.0,177.9198981486413
1.0,178.0198981486413
1.0,178.11989814864128
1.0,178.21989814864128
1.0,178.31989814864127
1.0,178.4198981486413
1.0,178.5198981486413
1.0,178.61989814864128
1.0,178.71989814864128
1.0,178.81989814864127
1.0,178.9198981486413
1.0,179.0198981486413
1.0,179.11989814864128
1.0,179.21989814864128
1.0,179.31989814864127
1.0,179.4198981486413
1.0,179.5198981486413
1.0,179.61989814864128
1.0,179.71989814864128
1.0,179.81989814864127
1.0,179.9198981486413
1.0,180.0198981486413
1.0,180.11989814864128
1.0,180.21989814864128
1.0,180.31989814864127
1.0,180.4198981486413
1.0,180.5198981486413
1.0,180.61989814864128
1.0,180.71989814864128
1.0,180.81989814864127
1.0,180.9198981486413
1.0,181.0198981486413
1.0,181.11989814864128
1.0,181.21989814864128
1.0,181.31989814864127
1.0,181.4198981486413
1.0,181.5198981486413
1.0,181.61989814864128
1.0,181.71989814864128
1.0,181.81989814864127
1.0,181.9198981486413
1.0,182.0198981486413
1.0,182.11989814864128
1.0,182.21989814864128
1.0,182.31989814864127
1.0,182.4198981486413
1.0,182.5198981486413
1.0,182.61989814864128
1.0,182.71989814864128
1.0,182.81989814864127
1.0,182.9198981486413
1.0,183.0198981486413
1.0,183.11989814864128
1.0,183.21989814864128
1.0,183.31989814864127
1.0,183.4198981486413
1.0,183.5198981486413
1.0,183.61989814864128
1.0,183.71989814864128
1.0,183.81989814864127
1.0,183.9198981486413
1.0,184.0198981486413
1.0,184.11989814864128
1.0,184.21989814864128
1.0,184.31989814864127
1.0,184.4198981486413
1.0,184.5198981486413
1.0,184.61989814864128
1.0,184.71989814864128
1.0,184.81989814864127
1.0,184.9198981486413
1.0,185.0198981486413
1.0,185.11989814864128
1.0,185.21989814864128
1.0,185.31989814864127
1.0,185.4198981486413
1.0,185.5198981486413
1.0,185.61989814864128
1.0,185.71989814864128
1.0,185.81989814864127
1.0,185.9198981486413
1.0,186.0198981486413
1.0,186.11989814864128
1.0,186.21989814864128
1.0,186.31989814864127
1.0,186.4198981486413
1.0,186.5198981486413
1.0,186.61989814864128
1.0,186.71989814864128
1.0,186.81989814864127
1.0,186.9198981486413
1.0,187.0198981486413
1.0,187.11989814864128
1.0,187.21989814864128
1.0,187.31989814864127
1.0,187.4198981486413
1.0,187.5198981486413
1.0,187.61989814864128
