1.0,98.84228536593037
1.0,98.94228536593039
1.0,99.04228536593038
1.0,99.14228536593038
1.0,99.24228536593037
1.0,99.34228536593037
1.0,99.44228536593039
1.0,99.54228536593038
1.0,99.64228536593038
1.0,99.74228536593037
1.0,99.84228536593037
1.0,99.94228536593039
1.0,100.04228536593038
1.0,100.14228536593038
1.0,100.24228536593037
1.0,100.34228536593037
1.0,100.44228536593039
1.0,100.54228536593038
1.0,100.64228536593038
1.0,100.74228536593037
1.0,100.84228536593037
1.0,100.94228536593039
1.0,101.04228536593038
1.0,101.14228536593038
1.0,101.24228536593037
1.0,101.34228536593037
1.0,101.44228536593039
1.0,101.54228536593038
1.0,101.64228536593038
1.0,101.74228536593037
1.0,101.84228536593037
1.0,101.94228536593039
1.0,102.04228536593038
1.0,102.14228536593038
1.0,102.24228536593037
1.0,102.34228536593037
1.0,102.44228536593039
1.0,102.54228536593038
1.0,102.64228536593038
1.0,102.74228536593037
1.0,102.84228536593037
1.0,102.94228536593039
1.0,103.04228536593038
1.0,103.14228536593038
1.0,103.24228536593037
1.0,103.34228536593037
1.0,103.44228536593039
1.0,103.54228536593038
1.0,103.64228536593038
1.0,103.74228536593037
1.0,103.84228536593037
1.0,103.94228536593039
1.0,104.04228536593038
1.0,104.14228536593038
1.0,104.24228536593037
1.0,104.34228536593037
1.0,104.44228536593039
1.0,104.54228536593038
1.0,104.64228536593038
1.0,104.74228536593037
1.0,104.84228536593037
1.0,104.94228536593039
1.0,105.04228536593038
1.0,105.14228536593038
1.0,105.24228536593037
1.0,105.34228536593037
1.0,105.44228536593039
1.0,105.54228536593038
1.0,105.64228536593038
1.0,105.74228536593037
1.0,105.84228536593037
1.0,105.94228536593039
1.0,106.04228536593038
1.0,106.14228536593038
1.0,106.24228536593037
1.0,106.34228536593037
1.0,106.44228536593039
1.0,106.54228536593038
1.0,106.64228536593038
1.0,106.74228536593037
1.0,106.84228536593037
1.0,106.94228536593039
1.0,107.04228536593038
1.0,107.14228536593038
1.0,107.24228536593037
1.0,107.34228536593037
1.0,107.44228536593039
1.0,107.54228536593038
1.0,107.64228536593038
1.0,107.74228536593037
1.0,107.84228536593037
1.0,107.94228536593039
1.0,108.04228536593038
1.0,108.14228536593038
1.0,108.24228536593037
1.0,108.34228536593037
1.0,108.44228536593039
1.0,108.54228536593038
1.0,108.64228536593038
1.0,108.74228536593037
1.0,108.84228536593037
1.0,108.94228536593039
1.0,109.04228536593038
1.0,109.14228536593038
1.0,109.24228536593037
1.0,109.34228536593037
1.0,109.44228536593039
1.0,109.54228536593038
1.0,109.64228536593038
1.0,109.74228536593037
1.0,109.84228536593037
1.0,109.94228536593039
1.0,110.04228536593038
1.0,110.14228536593038
1.0,110.24228536593037
1.0,110.34228536593037
1.0,110.44228536593039
1.0,110.54228536593038
1.0,110.64228536593038
1.0,110.74228536593037
1.0,110.84228536593037
1.0,110.94228536593039
1.0,111.04228536593038
1.0,111.14228536593038
1.0,111.24228536593037
1.0,111.34228536593037
1.0,111.44228536593039
1.0,111.54228536593038
1.0,111.64228536593038
1.0,111.74228536593037
1.0,111.84228536593037
1.0,111.94228536593039
1.0,112.04228536593038
1.0,112.14228536593038
1.0,112.24228536593037
1.0,112.34228536593037
1.0,112.44228536593039
1.0,112.54228536593038
1.0,112.64228536593038
1.0,112.74228536593037
1.0,112.84228536593037
1.0,112.94228536593039
1.0,113.04228536593038
1.0,113.14228536593038
1.0,113.24228536593037
1.0,113.34228536593037
1.0,113.44228536593039
1.0,113.54228536593038
1.0,113.64228536593038
1.0,113.74228536593037
1.0,113.84228536593037
1.0,113.94228536593039
1.0,114.04228536593038
1.0,114.14228536593038
1.0,114.24228536593037
1.0,114.34228536593037
1.0,114.44228536593039
1.0,114.54228536593038
1.0,114.64228536593038
1.0,114.74228536593037
1.0,114.84228536593037
1.0,114.94228536593039
1.0,115.04228536593038
1.0,115.14228536593038
1.0,115.24228536593037
1.0,115.34228536593037
1.0,115.44228536593039
1.0,115.54228536593038
1.0,115.64228536593038
1.0,115.74228536593037
1.0,115.84228536593037
1.0,115.94228536593039
1.0,116.04228536593038
1.0,116.14228536593038
1.0,116.24228536593037
1.0,116.3422853659304
1.0,116.44228536593039
1.0,116.54228536593038
1.0,116.64228536593038
1.0,116.74228536593037
1.0,116.8422853659304
1.0,116.94228536593039
1.0,117.04228536593038
1.0,117.14228536593038
1.0,117.24228536593037
1.0,117.3422853659304
1.0,117.44228536593039
1.0,117.54228536593038
1.0,117.64228536593038
1.0,117.74228536593037
1.0,117.8422853659304
1.0,117.94228536593039
1.0,118.04228536593038
1.0,118.14228536593038
1.0,118.24228536593037
1.0,118.3422853659304
1.0,118.44228536593039
1.0,118.54228536593038
1.0,118.64228536593038
1.0,118.74228536593037
1.0,118.8422853659304
1.0,118.94228536593039
1.0,119.04228536593038
1.0,119.14228536593038
1.0,119.24228536593037
1.0,119.3422853659304
1.0,119.44228536593039
1.0,119.54228536593038
1.0,119.64228536593038
1.0,119.74228536593037
1.0,119.8422853659304
1.0,119.94228536593039
1.0,120.04228536593038
1.0,120.14228536593038
1.0,120.24228536593037
1.0,120.3422853659304
1.0,120.44228536593039
1.0,120.54228536593038
1.0,120.64228536593038
1.0,120.74228536593037
1.0,120.8422853659304
1.0,120.94228536593039
1.0,121.04228536593038
1.0,121.14228536593038
1.0,121.24228536593037
1.0,121.3422853659304
1.0,121.44228536593039
1.0,121.54228536593038
1.0,121.64228536593038
1.0,121.74228536593037
1.0,121.8422853659304
1.0,121.94228536593039
1.0,122.04228536593038
1.0,122.14228536593038
1.0,122.24228536593037
1.0,122.3422853659304
1.0,122.44228536593039
1.0,122.54228536593038
1.0,122.64228536593038
1.0,122.74228536593037
1.0,122.8422853659304
1.0,122.94228536593039
1.0,123.04228536593038
1.0,123.14228536593038
1.0,123.24228536593037
1.0,123.3422853659304
1.0,123.44228536593039
1.0,123.54228536593038
1.0,123.64228536593038
1.0,123.74228536593037
1.0,123.8422853659304
1.0,123.94228536593039
1.0,124.04228536593038
1.0,124.14228536593038
1.0,124.24228536593037
1.0,124.3422853659304
1.0,124.44228536593039
1.0,124.54228536593038
1.0,124.64228536593038
1.0,124.74228536593037
1.0,124.8422853659304
1.0,124.94228536593039
1.0,125.04228536593038
1.0,125.14228536593038
1.0,125.24228536593037
1.0,125.3422853659304
1.0,125.44228536593039
1.0,125.54228536593038
1.0,125.64228536593038
1.0,125.74228536593037
1.0,125.8422853659304
1.0,125.94228536593039
1.0,126.04228536593038
1.0,126.14228536593038
1.0,126.24228536593037
1.0,126.3422853659304
1.0,126.44228536593039
1.0,126.54228536593038
1.0,126.64228536593038
1.0,126.74228536593037
1.0,126.8422853659304
1.0,126.94228536593039
1.0,127.04228536593038
1.0,127.14228536593038
1.0,127.24228536593037
1.0,127.3422853659304
1.0,127.44228536593039
1.0,127.54228536593038
1.0,127.64228536593038
1.0,127.74228536593037
1.0,127.8422853659304
1.0,127.94228536593039
1.0,128.04228536593038
1.0,128.14228536593038
1.0,128.24228536593037
1.0,128.3422853659304
1.0,128.4422853659304
1.0,128.54228536593038
1.0,128.64228536593038
1.0,128.74228536593037
1.0,128.8422853659304
1.0,128.9422853659304
1.0,129.04228536593038
1.0,129.14228536593038
1.0,129.24228536593037
1.0,129.3422853659304
1.0,129.4422853659304
1.0,129.54228536593038
1.0,129.64228536593038
1.0,129.74228536593037
1.0,129.8422853659304
1.0,129.9422853659304
1.0,130.04228536593038
1.0,130.14228536593038
1.0,130.24228536593037
1.0,130.3422853659304
1.0,130.4422853659304
1.0,130.54228536593038
1.0,130.64228536593038
1.0,130.74228536593037
1.0,130.8422853659304
1.0,130.9422853659304
1.0,131.04228536593038
1.0,131.14228536593038
1.0,131.24228536593037
1.0,131.3422853659304
1.0,131.4422853659304
1.0,131.54228536593038
1.0,131.64228536593038
1.0,131.74228536593037
1.0,131.8422853659304
1.0,131.9422853659304
1.0,132.04228536593038
1.0,132.14228536593038
1.0,132.24228536593037
1.0,132.3422853659304
1.0,132.4422853659304
1.0,132.54228536593038
1.0,132.64228536593038
1.0,132.74228536593037
1.0,132.8422853659304
1.0,132.9422853659304
1.0,133.04228536593038
1.0,133.14228536593038
1.0,133.24228536593037
1.0,133.3422853659304
1.0,133.4422853659304
1.0,133.54228536593038
1.0,133.64228536593038
1.0,133.74228536593037
1.0,133.8422853659304
1.0,133.9422853659304
1.0,134.04228536593038
1.0,134.14228536593038
1.0,134.24228536593037
1.0,134.3422853659304
1.0,134.4422853659304
1.0,134.54228536593038
1.0,134.64228536593038
1.0,134.74228536593037
1.0,134.8422853659304
1.0,134.9422853659304
1.0,135.04228536593038
1.0,135.14228536593038
1.0,135.24228536593037
1.0,135.3422853659304
1.0,135.4422853659304
1.0,135.54228536593038
1.0,135.64228536593038
1.0,135.74228536593037
1.0,135.8422853659304
1.0,135.9422853659304
1.0,136.04228536593038
1.0,136.14228536593038
1.0,136.24228536593037
1.0,136.3422853659304
1.0,136.4422853659304
1.0,136.54228536593038
1.0,136.64228536593038
1.0,136.74228536593037
1.0,136.8422853659304
1.0,136.9422853659304
1.0,137.04228536593038
1.0,137.14228536593038
1.0,137.24228536593037
1.0,137.3422853659304
1.0,137.4422853659304
1.0,137.54228536593038
1.0,137.64228536593038
1.0,137.74228536593037
1.0,137.8422853659304
1.0,137.9422853659304
1.0,138.04228536593038
1.0,138.14228536593038
1.0,138.24228536593037
1.0,138.3422853659304
1.0,138.4422853659304
1.0,138.54228536593038
1.0,138.64228536593038
1.0,138.74228536593037
1.0,138.8422853659304
1.0,138.9422853659304
1.0,139.04228536593038
1.0,139.14228536593038
1.0,139.24228536593037
1.0,139.3422853659304
1.0,139.4422853659304
1.0,139.54228536593038
1.0,139.64228536593038
1.0,139.74228536593037
1.0,139.8422853659304
1.0,139.9422853659304
1.0,140.04228536593038
1.0,140.14228536593038
1.0,140.24228536593037
1.0,140.3422853659304
1.0,140.4422853659304
1.0,140.54228536593038
1.0,140.64228536593038
1.0,140.74228536593037
1.0,140.8422853659304
1.0,140.9422853659304
1.0,141.04228536593038
1.0,141.14228536593038
1.0,141.24228536593037
1.0,141.3422853659304
1.0,141.4422853659304
1.0,141.54228536593038
1.0,141.64228536593038
1.0,141.74228536593037
1.0,141.8422853659304
1.0,141.9422853659304
1.0,142.04228536593038
1.0,142.14228536593038
1.0,142.24228536593037
1.0,142.3422853659304
1.0,142.4422853659304
1.0,142.54228536593038
1.0,142.64228536593038
1.0,142.74228536593037
1.0,142.8422853659304
1.0,142.9422853659304
1.0,143.04228536593038
1.0,143.14228536593038
1.0,143.24228536593037
1.0,143.3422853659304
1.0,143.4422853659304
1.0,143.54228536593038
1.0,143.64228536593038
1.0,143.74228536593037
1.0,143.8422853659304
1.0,143.9422853659304
1.0,144.04228536593038
1.0,144.14228536593038
1.0,144.24228536593037
1.0,144.3422853659304
1.0,144.4422853659304
1.0,144.54228536593038
1.0,144.64228536593038
1.0,144.74228536593037
1.0,144.8422853659304
1.0,144.9422853659304
1.0,145.04228536593038
1.0,145.14228536593038
1.0,145.24228536593037
1.0,145.3422853659304
1.0,145.4422853659304
1.0,145.54228536593038
1.0,145.64228536593038
1.0,145.74228536593037
1.0,145.8422853659304
1.0,145.9422853659304
1.0,146.04228536593038
1.0,146.14228536593038
1.0,146.24228536593037
1.0,146.3422853659304
1.0,146.4422853659304
1.0,146.54228536593038
1.0,146.64228536593038
1.0,146.74228536593037
1.0,146.8422853659304
1.0,146.9422853659304
1.0,147.04228536593038
1.0,147.14228536593038
1.0,147.24228536593037
1.0,147.3422853659304
1.0,147.4422853659304
1.0,147.54228536593038
1.0,147.64228536593038
1.0,147.74228536593037
1.0,147.8422853659304
1.0,147.9422853659304
1.0,148.04228536593038
1.0,148.14228536593038
1.0,148.24228536593037
1.0,148.3422853659304
1.0,148.4422853659304
1.0,148.54228536593038
1.0,148.64228536593038
1.0,148.74228536593037
1.0,148.8422853659304
1.0,148.9422853659304
1.0,149.04228536593038
1.0,149.14228536593038
1.0,149.24228536593037
1.0,149.3422853659304
1.0,149.4422853659304
1.0,149.54228536593038
1.0,149.64228536593038
1.0,149.74228536593037
1.0,149.8422853659304
1.0,149.9422853659304
1.0,150.04228536593038
1.0,150.14228536593038
1.0,150.24228536593037
1.0,150.3422853659304
1.0,150.4422853659304
1.0,150.54228536593038
1.0,150.64228536593038
1.0,150.74228536593037
1.0,150.8422853659304
1.0,150.9422853659304
1.0,151.04228536593038
1.0,151.14228536593038
1.0,151.24228536593037
1.0,151.3422853659304
1.0,151.4422853659304
1.0,151.54228536593038
1.0,151.64228536593038
1.0,151.74228536593037
1.0,151.8422853659304
1.0,151.9422853659304
1.0,152.04228536593038
1.0,152.14228536593038
1.0,152.24228536593037
1.0,152.3422853659304
1.0,152.4422853659304
1.0,152.54228536593038
1.0,152.64228536593038
1.0,152.74228536593037
1.0,152.8422853659304
1.0,152.9422853659304
1.0,153.04228536593038
1.0,153.14228536593038
1.0,153.24228536593037
1.0,153.3422853659304
1.0,153.4422853659304
1.0,153.54228536593038
1.0,153.64228536593038
1.0,153.74228536593037
1.0,153.8422853659304
1.0,153.9422853659304
1.0,154.04228536593038
1.0,154.14228536593038
1.0,154.24228536593037
1.0,154.3422853659304
1.0,154.4422853659304
1.0,154.54228536593038
1.0,154.64228536593038
1.0,154.74228536593037
1.0,154.8422853659304
1.0,154.9422853659304
1.0,155.04228536593038
1.0,155.14228536593038
1.0,155.24228536593037
1.0,155.3422853659304
1.0,155.4422853659304
1.0,155.54228536593038
1.0,155.64228536593038
1.0,155.74228536593037
1.0,155.8422853659304
1.0,155.9422853659304
1.0,156.04228536593038
1.0,156.14228536593038
1.0,156.24228536593037
1.0,156.3422853659304
1.0,156.4422853659304
1.0,156.54228536593038
1.0,156.64228536593038
1.0,156.74228536593037
1.0,156.8422853659304
1.0,156.9422853659304
1.0,157.04228536593038
1.0,157.14228536593038
1.0,157.24228536593037
1.0,157.3422853659304
1.0,157.4422853659304
1.0,157.54228536593038
1.0,157.64228536593038
1.0,157.74228536593037
1.0,157.8422853659304
1.0,157.9422853659304
1.0,158.04228536593038
1.0,158.14228536593038
1.0,158.24228536593037
1.0,158.3422853659304
1.0,158.4422853659304
1.0,158.54228536593038
1.0,158.64228536593038
1.0,158.74228536593037
1.0,158.8422853659304
1.0,158.9422853659304
1.0,159.04228536593038
1.0,159.14228536593038
1.0,159.24228536593037
1.0,159.3422853659304
1.0,159.4422853659304
1.0,159.54228536593038
1.0,159.64228536593038
1.0,159.74228536593037
1.0,159.8422853659304
1.0,159.9422853659304
1.0,160.04228536593038
1.0,160.14228536593038
1.0,160.24228536593037
1.0,160.3422853659304
1.0,160.4422853659304
1.0,160.54228536593038
1.0,160.64228536593038
1.0,160.74228536593037
1.0,160.8422853659304
1.0,160.9422853659304
1.0,161.04228536593038
1.0,161.14228536593038
1.0,161.24228536593037
1.0,161.3422853659304
1.0,161.4422853659304
1.0,161.54228536593038
1.0,161.64228536593038
1.0,161.74228536593037
1.0,161.8422853659304
1.0,161.9422853659304
1.0,162.04228536593038
1.0,162.14228536593038
1.0,162.24228536593037
1.0,162.3422853659304
1.0,162.4422853659304
1.0,162.54228536593038
1.0,162.64228536593038
1.0,162.74228536593037
1.0,162.8422853659304
1.0,162.9422853659304
1.0,163.04228536593038
1.0,163.14228536593038
1.0,163.24228536593037
1.0,163.3422853659304
1.0,163.4422853659304
1.0,163.54228536593038
1.0,163.64228536593038
1.0,163.74228536593037
1.0,163.8422853659304
1.0,163.9422853659304
1.0,164.04228536593038
1.0,164.14228536593038
1.0,164.24228536593037
1.0,164.3422853659304
1.0,164.4422853659304
1.0,164.54228536593038
1.0,164.64228536593038
1.0,164.74228536593037
1.0,164.8422853659304
1.0,164.9422853659304
1.0,165.04228536593038
1.0,165.14228536593038
1.0,165.24228536593037
1.0,165.3422853659304
1.0,165.4422853659304
1.0,165.54228536593038
1.0,165.64228536593038
1.0,165.74228536593037
1.0,165.8422853659304
1.0,165.9422853659304
1.0,166.04228536593038
1.0,166.14228536593038
1.0,166.24228536593037
1.0,166.3422853659304
1.0,166.4422853659304
1.0,166.54228536593038
1.0,166.64228536593038
1.0,166.74228536593037
1.0,166.8422853659304
1.0,166.9422853659304
1.0,167.04228536593038
1.0,167.14228536593038
1.0,167.24228536593037
1.0,167.3422853659304
1.0,167.4422853659304
1.0,167.54228536593038
1.0,167.64228536593038
1.0,167.74228536593037
1.0,167.8422853659304
1.0,167.9422853659304
1.0,168.04228536593038
1.0,168.14228536593038
1.0,168.24228536593037
1.0,168.3422853659304
1.0,168.4422853659304
1.0,168.54228536593038
1.0,168.64228536593038
1.0,168.74228536593037
1.0,168.8422853659304
1.0,168.9422853659304
1.0,169.04228536593038
1.0,169.14228536593038
1.0,169.24228536593037
1.0,169.3422853659304
1.0,169.4422853659304
1.0,169.54228536593038
1.0,169.64228536593038
1.0,169.74228536593037
1.0,169.8422853659304
1.0,169.9422853659304
1.0,170.04228536593038
1.0,170.14228536593038
1.0,170.24228536593037
1.0,170.3422853659304
1.0,170.4422853659304
1.0,170.54228536593038
1.0,170.64228536593038
1.0,170.74228536593037
1.0,170.8422853659304
1.0,170.9422853659304
1.0,171.04228536593038
1.0,171.14228536593038
1.0,171.24228536593037
1.0,171.3422853659304
1.0,171.4422853659304
1.0,171.54228536593038
1.0,171.64228536593038
1.0,171.74228536593037
1.0,171.8422853659304
1.0,171.9422853659304
1.0,172.04228536593038
1.0,172.14228536593038
1.0,172.24228536593037
1.0,172.3422853659304
1.0,172.4422853659304
1.0,172.54228536593038
1.0,172.64228536593038
1.0,172.74228536593037
1.0,172.8422853659304
1.0,172.9422853659304
1.0,173.04228536593038
1.0,173.14228536593038
1.0,173.24228536593037
1.0,173.3422853659304
1.0,173.4422853659304
1.0,173.54228536593038
1.0,173.64228536593038
1.0,173.74228536593037
1.0,173.8422853659304
1.0,173.9422853659304
1.0,174.04228536593038
1.0,174.14228536593038
1.0,174.24228536593037
1.0,174.3422853659304
1.0,174.4422853659304
1.0,174.54228536593038
1.0,174.64228536593038
1.0,174.74228536593037
1.0,174.8422853659304
1.0,174.9422853659304
1.0,175.04228536593038
1.0,175.14228536593038
1.0,175.24228536593037
1.0,175.3422853659304
1.0,175.4422853659304
1.0,175.54228536593038
1.0,175.64228536593038
1.0,175.74228536593037
1.0,175.8422853659304
1.0,175.9422853659304
1.0,176.04228536593038
1.0,176.14228536593038
1.0,176.24228536593037
1.0,176.3422853659304
1.0,176.4422853659304
1.0,176.54228536593038
1.0,176.64228536593038
1.0,176.74228536593037
1.0,176.8422853659304
1.0,176.9422853659304
1.0,177.04228536593038
1.0,177.14228536593038
1.0,177.24228536593037
1.0,177.3422853659304
1.0,177.4422853659304
1.0,177.54228536593038
1.0,177.64228536593038
1.0,177.74228536593037
1.0,177.8422853659304
1.0,177.9422853659304
1.0,178.04228536593038
1.0,178.14228536593038
1.0,178.24228536593037
1.0,178.3422853659304
1.0,178.4422853659304
1.0,178.54228536593038
1.0,178.64228536593038
1.0,178.74228536593037
1.0,178.8422853659304
1.0,178.9422853659304
1.0,179.04228536593038
1.0,179.14228536593038
1.0,179.24228536593037
1.0,179.3422853659304
1.0,179.4422853659304
1.0,179.54228536593038
1.0,179.64228536593038
1.0,179.74228536593037
1.0,179.8422853659304
1.0,179.9422853659304
1.0,180.04228536593038
1.0,180.14228536593038
1.0,180.24228536593037
1.0,180.3422853659304
1.0,180.4422853659304
1.0,180.54228536593038
1.0,180.64228536593038
1.0,180.74228536593037
1.0,180.8422853659304
1.0,180.9422853659304
1.0,181.04228536593038
1.0,181.14228536593038
1.0,181.24228536593037
1.0,181.3422853659304
1.0,181.4422853659304
1.0,181.54228536593038
1.0,181.64228536593038
1.0,181.74228536593037
1.0,181.8422853659304
1.0,181.9422853659304
1.0,182.04228536593038
1.0,182.14228536593038
1.0,182.24228536593037
1.0,182.3422853659304
1.0,182.4422853659304
1.0,182.54228536593038
1.0,182.64228536593038
1.0,182.74228536593037
1.0,182.8422853659304
1.0,182.9422853659304
1.0,183.04228536593038
1.0,183.14228536593038
1.0,183.24228536593037
1.0,183.3422853659304
1.0,183.4422853659304
1.0,183.54228536593038
1.0,183.64228536593038
1.0,183.74228536593037
1.0,183.8422853659304
1.0,183.9422853659304
1.0,184.04228536593038
1.0,184.14228536593038
1.0,184.24228536593037
1.0,184.3422853659304
1.0,184.4422853659304
1.0,184.54228536593038
1.0,184.64228536593038
1.0,184.74228536593037
1.0,184.8422853659304
1.0,184.9422853659304
1.0,185.04228536593038
1.0,185.14228536593038
1.0,185.24228536593037
1.0,185.3422853659304
1.0,185.4422853659304
1.0,185.54228536593038
1.0,185.64228536593038
1.0,185.74228536593037
1.0,185.8422853659304
1.0,185.9422853659304
1.0,186.04228536593038
1.0,186.14228536593038
1.0,186.24228536593037
1.0,186.3422853659304
1.0,186.4422853659304
1.0,186.54228536593038
1.0,186.64228536593038
1.0,186.74228536593037
1.0,186.8422853659304
1.0,186.9422853659304
1.0,187.04228536593038
1.0,187.14228536593038
1.0,187.24228536593037
1.0,187.3422853659304
1.0,187.4422853659304
1.0,187.54228536593038
1.0,187.64228536593038
1.0,187.74228536593037
1.0,187.8422853659304
1.0,187.9422853659304
1.0,188.04228536593038
