1.0,100.002424465559
1.0,100.10242446555901
1.0,100.202424465559
1.0,100.30242446555901
1.0,100.40242446555901
1.0,100.502424465559
1.0,100.60242446555901
1.0,100.702424465559
1.0,100.80242446555901
1.0,100.90242446555901
1.0,101.002424465559
1.0,101.10242446555901
1.0,101.202424465559
1.0,101.30242446555901
1.0,101.40242446555901
1.0,101.502424465559
1.0,101.60242446555901
1.0,101.702424465559
1.0,101.80242446555901
1.0,101.90242446555901
1.0,102.002424465559
1.0,102.10242446555901
1.0,102.202424465559
1.0,102.30242446555901
1.0,102.40242446555901
1.0,102.502424465559
1.0,102.60242446555901
1.0,102.702424465559
1.0,102.80242446555901
1.0,102.90242446555901
1.0,103.002424465559
1.0,103.10242446555901
1.0,103.202424465559
1.0,103.30242446555901
1.0,103.40242446555901
1.0,103.502424465559
1.0,103.60242446555901
1.0,103.702424465559
1.0,103.80242446555901
1.0,103.90242446555901
1.0,104.002424465559
1.0,104.10242446555901
1.0,104.202424465559
1.0,104.30242446555901
1.0,104.40242446555901
1.0,104.502424465559
1.0,104.60242446555901
1.0,104.702424465559
1.0,104.80242446555901
1.0,104.90242446555901
1.0,105.002424465559
1.0,105.10242446555901
1.0,105.202424465559
1.0,105.30242446555901
1.0,105.40242446555901
1.0,105.502424465559
1.0,105.60242446555901
1.0,105.702424465559
1.0,105.80242446555901
1.0,105.90242446555901
1.0,106.002424465559
1.0,106.10242446555901
1.0,106.202424465559
1.0,106.30242446555901
1.0,106.40242446555901
1.0,106.502424465559
1.0,106.60242446555901
1.0,106.702424465559
1.0,106.80242446555901
1.0,106.90242446555901
1.0,107.002424465559
1.0,107.10242446555901
1.0,107.202424465559
1.0,107.30242446555901
1.0,107.40242446555901
1.0,107.502424465559
1.0,107.60242446555901
1.0,107.702424465559
1.0,107.80242446555901
1.0,107.90242446555901
1.0,108.002424465559
1.0,108.10242446555901
1.0,108.202424465559
1.0,108.30242446555901
1.0,108.40242446555901
1.0,108.502424465559
1.0,108.60242446555901
1.0,108.702424465559
1.0,108.80242446555901
1.0,108.90242446555901
1.0,109.002424465559
1.0,109.10242446555901
1.0,109.202424465559
1.0,109.30242446555901
1.0,109.40242446555901
1.0,109.502424465559
1.0,109.60242446555901
1.0,109.702424465559
1.0,109.80242446555901
1.0,109.90242446555901
1.0,110.002424465559
1.0,110.10242446555901
1.0,110.202424465559
1.0,110.30242446555901
1.0,110.40242446555901
1.0,110.502424465559
1.0,110.60242446555901
1.0,110.702424465559
1.0,110.80242446555901
1.0,110.90242446555901
1.0,111.002424465559
1.0,111.10242446555901
1.0,111.202424465559
1.0,111.30242446555901
1.0,111.40242446555901
1.0,111.502424465559
1.0,111.60242446555901
1.0,111.702424465559
1.0,111.80242446555901
1.0,111.90242446555901
1.0,112.002424465559
1.0,112.10242446555901
1.0,112.202424465559
1.0,112.30242446555901
1.0,112.40242446555901
1.0,112.502424465559
1.0,112.60242446555901
1.0,112.702424465559
1.0,112.80242446555901
1.0,112.90242446555901
1.0,113.002424465559
1.0,113.10242446555901
1.0,113.202424465559
1.0,113.30242446555901
1.0,113.40242446555901
1.0,113.502424465559
1.0,113.60242446555901
1.0,113.702424465559
1.0,113.80242446555901
1.0,113.90242446555901
1.0,114.002424465559
1.0,114.10242446555901
1.0,114.202424465559
1.0,114.30242446555901
1.0,114.40242446555901
1.0,114.502424465559
1.0,114.60242446555901
1.0,114.702424465559
1.0,114.80242446555901
1.0,114.90242446555901
1.0,115.002424465559
1.0,115.10242446555901
1.0,115.202424465559
1.0,115.30242446555901
1.0,115.40242446555901
1.0,115.502424465559
1.0,115.60242446555901
1.0,115.702424465559
1.0,115.80242446555901
1.0,115.90242446555901
1.0,116.002424465559
1.0,116.102424465559
1.0,116.20242446555902
1.0,116.30242446555901
1.0,116.40242446555901
1.0,116.502424465559
1.0,116.602424465559
1.0,116.70242446555902
1.0,116.80242446555901
1.0,116.90242446555901
1.0,117.002424465559
1.0,117.102424465559
1.0,117.20242446555902
1.0,117.30242446555901
1.0,117.40242446555901
1.0,117.502424465559
1.0,117.602424465559
1.0,117.70242446555902
1.0,117.80242446555901
1.0,117.90242446555901
1.0,118.002424465559
1.0,118.102424465559
1.0,118.20242446555902
1.0,118.30242446555901
1.0,118.40242446555901
1.0,118.502424465559
1.0,118.602424465559
1.0,118.70242446555902
1.0,118.80242446555901
1.0,118.90242446555901
1.0,119.002424465559
1.0,119.102424465559
1.0,119.20242446555902
1.0,119.30242446555901
1.0,119.40242446555901
1.0,119.502424465559
1.0,119.602424465559
1.0,119.70242446555902
1.0,119.80242446555901
1.0,119.90242446555901
1.0,120.002424465559
1.0,120.102424465559
1.0,120.20242446555902
1.0,120.30242446555901
1.0,120.40242446555901
1.0,120.502424465559
1.0,120.602424465559
1.0,120.70242446555902
1.0,120.80242446555901
1.0,120.90242446555901
1.0,121.002424465559
1.0,121.102424465559
1.0,121.20242446555902
1.0,121.30242446555901
1.0,121.40242446555901
1.0,121.502424465559
1.0,121.602424465559
1.0,121.70242446555902
1.0,121.80242446555901
1.0,121.90242446555901
1.0,122.002424465559
1.0,122.102424465559
1.0,122.20242446555902
1.0,122.30242446555901
1.0,122.40242446555901
1.0,122.502424465559
1.0,122.602424465559
1.0,122.70242446555902
1.0,122.80242446555901
1.0,122.90242446555901
1.0,123.002424465559
1.0,123.102424465559
1.0,123.20242446555902
1.0,123.30242446555901
1.0,123.40242446555901
1.0,123.502424465559
1.0,123.602424465559
1.0,123.70242446555902
1.0,123.80242446555901
1.0,123.90242446555901
1.0,124.002424465559
1.0,124.102424465559
1.0,124.20242446555902
1.0,124.30242446555901
1.0,124.40242446555901
1.0,124.502424465559
1.0,124.602424465559
1.0,124.70242446555902
1.0,124.80242446555901
1.0,124.90242446555901
1.0,125.002424465559
1.0,125.102424465559
1.0,125.20242446555902
1.0,125.30242446555901
1.0,125.40242446555901
1.0,125.502424465559
1.0,125.602424465559
1.0,125.70242446555902
1.0,125.80242446555901
1.0,125.90242446555901
1.0,126.002424465559
1.0,126.102424465559
1.0,126.20242446555902
1.0,126.30242446555901
1.0,126.40242446555901
1.0,126.502424465559
1.0,126.602424465559
1.0,126.70242446555902
1.0,126.80242446555901
1.0,126.90242446555901
1.0,127.002424465559
1.0,127.102424465559
1.0,127.20242446555902
1.0,127.30242446555901
1.0,127.40242446555901
1.0,127.502424465559
1.0,127.602424465559
1.0,127.70242446555902
1.0,127.80242446555901
1.0,127.90242446555901
1.0,128.00242446555902
1.0,128.102424465559
1.0,128.20242446555903
1.0,128.30242446555903
1.0,128.40242446555902
1.0,128.50242446555902
1.0,128.602424465559
1.0,128.70242446555903
1.0,128.80242446555903
1.0,128.90242446555902
1.0,129.00242446555902
1.0,129.102424465559
1.0,129.20242446555903
1.0,129.30242446555903
1.0,129.40242446555902
1.0,129.50242446555902
1.0,129.602424465559
1.0,129.70242446555903
1.0,129.80242446555903
1.0,129.90242446555902
1.0,130.00242446555902
1.0,130.102424465559
1.0,130.20242446555903
1.0,130.30242446555903
1.0,130.40242446555902
1.0,130.50242446555902
1.0,130.602424465559
1.0,130.70242446555903
1.0,130.80242446555903
1.0,130.90242446555902
1.0,131.00242446555902
1.0,131.102424465559
1.0,131.20242446555903
1.0,131.30242446555903
1.0,131.40242446555902
1.0,131.50242446555902
1.0,131.602424465559
1.0,131.70242446555903
1.0,131.80242446555903
1.0,131.90242446555902
1.0,132.00242446555902
1.0,132.102424465559
1.0,132.20242446555903
1.0,132.30242446555903
1.0,132.40242446555902
1.0,132.50242446555902
1.0,132.602424465559
1.0,132.70242446555903
1.0,132.80242446555903
1.0,132.90242446555902
1.0,133.00242446555902
1.0,133.102424465559
1.0,133.20242446555903
1.0,133.30242446555903
1.0,133.40242446555902
1.0,133.50242446555902
1.0,133.602424465559
1.0,133.70242446555903
1.0,133.80242446555903
1.0,133.90242446555902
1.0,134.00242446555902
1.0,134.102424465559
1.0,134.20242446555903
1.0,134.30242446555903
1.0,134.40242446555902
1.0,134.50242446555902
1.0,134.602424465559
1.0,134.70242446555903
1.0,134.80242446555903
1.0,134.90242446555902
1.0,135.00242446555902
1.0,135.102424465559
1.0,135.20242446555903
1.0,135.30242446555903
1.0,135.40242446555902
1.0,135.50242446555902
1.0,135.602424465559
1.0,135.70242446555903
1.0,135.80242446555903
1.0,135.90242446555902
1.0,136.00242446555902
1.0,136.102424465559
1.0,136.20242446555903
1.0,136.30242446555903
1.0,136.40242446555902
1.0,136.50242446555902
1.0,136.602424465559
1.0,136.70242446555903
1.0,136.80242446555903
1.0,136.90242446555902
1.0,137.00242446555902
1.0,137.102424465559
1.0,137.20242446555903
1.0,137.30242446555903
1.0,137.40242446555902
1.0,137.50242446555902
1.0,137.602424465559
1.0,137.70242446555903
1.0,137.80242446555903
1.0,137.90242446555902
1.0,138.00242446555902
1.0,138.102424465559
1.0,138.20242446555903
1.0,138.30242446555903
1.0,138.40242446555902
1.0,138.50242446555902
1.0,138.602424465559
1.0,138.70242446555903
1.0,138.80242446555903
1.0,138.90242446555902
1.0,139.00242446555902
1.0,139.102424465559
1.0,139.20242446555903
1.0,139.30242446555903
1.0,139.40242446555902
1.0,139.50242446555902
1.0,139.602424465559
1.0,139.70242446555903
1.0,139.80242446555903
1.0,139.90242446555902
1.0,140.00242446555902
1.0,140.102424465559
1.0,140.20242446555903
1.0,140.30242446555903
1.0,140.40242446555902
1.0,140.50242446555902
1.0,140.602424465559
1.0,140.70242446555903
1.0,140.80242446555903
1.0,140.90242446555902
1.0,141.00242446555902
1.0,141.102424465559
1.0,141.20242446555903
1.0,141.30242446555903
1.0,141.40242446555902
1.0,141.50242446555902
1.0,141.602424465559
1.0,141.70242446555903
1.0,141.80242446555903
1.0,141.90242446555902
1.0,142.00242446555902
1.0,142.102424465559
1.0,142.20242446555903
1.0,142.30242446555903
1.0,142.40242446555902
1.0,142.50242446555902
1.0,142.602424465559
1.0,142.70242446555903
1.0,142.80242446555903
1.0,142.90242446555902
1.0,143.00242446555902
1.0,143.102424465559
1.0,143.20242446555903
1.0,143.30242446555903
1.0,143.40242446555902
1.0,143.50242446555902
1.0,143.602424465559
1.0,143.70242446555903
1.0,143.80242446555903
1.0,143.90242446555902
1.0,144.00242446555902
1.0,144.102424465559
1.0,144.20242446555903
1.0,144.30242446555903
1.0,144.40242446555902
1.0,144.50242446555902
1.0,144.602424465559
1.0,144.70242446555903
1.0,144.80242446555903
1.0,144.90242446555902
1.0,145.00242446555902
1.0,145.102424465559
1.0,145.20242446555903
1.0,145.30242446555903
1.0,145.40242446555902
1.0,145.50242446555902
1.0,145.602424465559
1.0,145.70242446555903
1.0,145.80242446555903
1.0,145.90242446555902
1.0,146.00242446555902
1.0,146.102424465559
1.0,146.20242446555903
1.0,146.30242446555903
1.0,146.40242446555902
1.0,146.50242446555902
1.0,146.602424465559
1.0,146.70242446555903
1.0,146.80242446555903
1.0,146.90242446555902
1.0,147.00242446555902
1.0,147.102424465559
1.0,147.20242446555903
1.0,147.30242446555903
1.0,147.40242446555902
1.0,147.50242446555902
1.0,147.602424465559
1.0,147.70242446555903
1.0,147.80242446555903
1.0,147.90242446555902
1.0,148.00242446555902
1.0,148.102424465559
1.0,148.20242446555903
1.0,148.30242446555903
1.0,148.40242446555902
1.0,148.50242446555902
1.0,148.602424465559
1.0,148.70242446555903
1.0,148.80242446555903
1.0,148.90242446555902
1.0,149.00242446555902
1.0,149.102424465559
1.0,149.20242446555903
1.0,149.30242446555903
1.0,149.40242446555902
1.0,149.50242446555902
1.0,149.602424465559
1.0,149.70242446555903
1.0,149.80242446555903
1.0,149.90242446555902
1.0,150.00242446555902
1.0,150.102424465559
1.0,150.20242446555903
1.0,150.30242446555903
1.0,150.40242446555902
1.0,150.50242446555902
1.0,150.602424465559
1.0,150.70242446555903
1.0,150.80242446555903
1.0,150.90242446555902
1.0,151.00242446555902
1.0,151.102424465559
1.0,151.20242446555903
1.0,151.30242446555903
1.0,151.40242446555902
1.0,151.50242446555902
1.0,151.602424465559
1.0,151.70242446555903
1.0,151.80242446555903
1.0,151.90242446555902
1.0,152.00242446555902
1.0,152.102424465559
1.0,152.20242446555903
1.0,152.30242446555903
1.0,152.40242446555902
1.0,152.50242446555902
1.0,152.602424465559
1.0,152.70242446555903
1.0,152.80242446555903
1.0,152.90242446555902
1.0,153.00242446555902
1.0,153.102424465559
1.0,153.20242446555903
1.0,153.30242446555903
1.0,153.40242446555902
1.0,153.50242446555902
1.0,153.602424465559
1.0,153.70242446555903
1.0,153.80242446555903
1.0,153.90242446555902
1.0,154.00242446555902
1.0,154.102424465559
1.0,154.20242446555903
1.0,154.30242446555903
1.0,154.40242446555902
1.0,154.50242446555902
1.0,154.602424465559
1.0,154.70242446555903
1.0,154.80242446555903
1.0,154.90242446555902
1.0,155.00242446555902
1.0,155.102424465559
1.0,155.20242446555903
1.0,155.30242446555903
1.0,155.40242446555902
1.0,155.50242446555902
1.0,155.602424465559
1.0,155.70242446555903
1.0,155.80242446555903
1.0,155.90242446555902
1.0,156.00242446555902
1.0,156.102424465559
1.0,156.20242446555903
1.0,156.30242446555903
1.0,156.40242446555902
1.0,156.50242446555902
1.0,156.602424465559
1.0,156.70242446555903
1.0,156.80242446555903
1.0,156.90242446555902
1.0,157.00242446555902
1.0,157.102424465559
1.0,157.20242446555903
1.0,157.30242446555903
1.0,157.40242446555902
1.0,157.50242446555902
1.0,157.602424465559
1.0,157.70242446555903
1.0,157.80242446555903
1.0,157.90242446555902
1.0,158.00242446555902
1.0,158.102424465559
1.0,158.20242446555903
1.0,158.30242446555903
1.0,158.40242446555902
1.0,158.50242446555902
1.0,158.602424465559
1.0,158.70242446555903
1.0,158.80242446555903
1.0,158.90242446555902
1.0,159.00242446555902
1.0,159.102424465559
1.0,159.20242446555903
1.0,159.30242446555903
1.0,159.40242446555902
1.0,159.50242446555902
1.0,159.602424465559
1.0,159.70242446555903
1.0,159.80242446555903
1.0,159.90242446555902
1.0,160.00242446555902
1.0,160.102424465559
1.0,160.20242446555903
1.0,160.30242446555903
1.0,160.40242446555902
1.0,160.50242446555902
1.0,160.602424465559
1.0,160.70242446555903
1.0,160.80242446555903
1.0,160.90242446555902
1.0,161.00242446555902
1.0,161.102424465559
1.0,161.20242446555903
1.0,161.30242446555903
1.0,161.40242446555902
1.0,161.50242446555902
1.0,161.602424465559
1.0,161.70242446555903
1.0,161.80242446555903
1.0,161.90242446555902
1.0,162.00242446555902
1.0,162.102424465559
1.0,162.20242446555903
1.0,162.30242446555903
1.0,162.40242446555902
1.0,162.50242446555902
1.0,162.602424465559
1.0,162.70242446555903
1.0,162.80242446555903
1.0,162.90242446555902
1.0,163.00242446555902
1.0,163.102424465559
1.0,163.20242446555903
1.0,163.30242446555903
1.0,163.40242446555902
1.0,163.50242446555902
1.0,163.602424465559
1.0,163.70242446555903
1.0,163.80242446555903
1.0,163.90242446555902
1.0,164.00242446555902
1.0,164.102424465559
1.0,164.20242446555903
1.0,164.30242446555903
1.0,164.40242446555902
1.0,164.50242446555902
1.0,164.602424465559
1.0,164.70242446555903
1.0,164.80242446555903
1.0,164.90242446555902
1.0,165.00242446555902
1.0,165.102424465559
1.0,165.20242446555903
1.0,165.30242446555903
1.0,165.40242446555902
1.0,165.50242446555902
1.0,165.602424465559
1.0,165.70242446555903
1.0,165.80242446555903
1.0,165.90242446555902
1.0,166.00242446555902
1.0,166.102424465559
1.0,166.20242446555903
1.0,166.30242446555903
1.0,166.40242446555902
1.0,166.50242446555902
1.0,166.602424465559
1.0,166.70242446555903
1.0,166.80242446555903
1.0,166.90242446555902
1.0,167.00242446555902
1.0,167.102424465559
1.0,167.20242446555903
1.0,167.30242446555903
1.0,167.40242446555902
1.0,167.50242446555902
1.0,167.602424465559
1.0,167.70242446555903
1.0,167.80242446555903
1.0,167.90242446555902
1.0,168.00242446555902
1.0,168.102424465559
1.0,168.20242446555903
1.0,168.30242446555903
1.0,168.40242446555902
1.0,168.50242446555902
1.0,168.602424465559
1.0,168.70242446555903
1.0,168.80242446555903
1.0,168.90242446555902
1.0,169.00242446555902
1.0,169.102424465559
1.0,169.20242446555903
1.0,169.30242446555903
1.0,169.40242446555902
1.0,169.50242446555902
1.0,169.602424465559
1.0,169.70242446555903
1.0,169.80242446555903
1.0,169.90242446555902
1.0,170.00242446555902
1.0,170.102424465559
1.0,170.20242446555903
1.0,170.30242446555903
1.0,170.40242446555902
1.0,170.50242446555902
1.0,170.602424465559
1.0,170.70242446555903
1.0,170.80242446555903
1.0,170.90242446555902
1.0,171.00242446555902
1.0,171.102424465559
1.0,171.20242446555903
1.0,171.30242446555903
1.0,171.40242446555902
1.0,171.50242446555902
1.0,171.602424465559
1.0,171.70242446555903
1.0,171.80242446555903
1.0,171.90242446555902
1.0,172.00242446555902
1.0,172.102424465559
1.0,172.20242446555903
1.0,172.30242446555903
1.0,172.40242446555902
1.0,172.50242446555902
1.0,172.602424465559
1.0,172.70242446555903
1.0,172.80242446555903
1.0,172.90242446555902
1.0,173.00242446555902
1.0,173.102424465559
1.0,173.20242446555903
1.0,173.30242446555903
1.0,173.40242446555902
1.0,173.50242446555902
1.0,173.602424465559
1.0,173.70242446555903
1.0,173.80242446555903
1.0,173.90242446555902
1.0,174.00242446555902
1.0,174.102424465559
1.0,174.20242446555903
1.0,174.30242446555903
1.0,174.40242446555902
1.0,174.50242446555902
1.0,174.602424465559
1.0,174.70242446555903
1.0,174.80242446555903
1.0,174.90242446555902
1.0,175.00242446555902
1.0,175.102424465559
1.0,175.20242446555903
1.0,175.30242446555903
1.0,175.40242446555902
1.0,175.50242446555902
1.0,175.602424465559
1.0,175.70242446555903
1.0,175.80242446555903
1.0,175.90242446555902
1.0,176.00242446555902
1.0,176.102424465559
1.0,176.20242446555903
1.0,176.30242446555903
1.0,176.40242446555902
1.0,176.50242446555902
1.0,176.602424465559
1.0,176.70242446555903
1.0,176.80242446555903
1.0,176.90242446555902
1.0,177.00242446555902
1.0,177.102424465559
1.0,177.20242446555903
1.0,177.30242446555903
1.0,177.40242446555902
1.0,177.50242446555902
1.0,177.602424465559
1.0,177.70242446555903
1.0,177.80242446555903
1.0,177.90242446555902
1.0,178.00242446555902
1.0,178.102424465559
1.0,178.20242446555903
1.0,178.30242446555903
1.0,178.40242446555902
1.0,178.50242446555902
1.0,178.602424465559
1.0,178.70242446555903
1.0,178.80242446555903
1.0,178.90242446555902
1.0,179.00242446555902
1.0,179.102424465559
1.0,179.20242446555903
1.0,179.30242446555903
1.0,179.40242446555902
1.0,179.50242446555902
1.0,179.602424465559
1.0,179.70242446555903
1.0,179.80242446555903
1.0,179.90242446555902
1.0,180.00242446555902
1.0,180.102424465559
1.0,180.20242446555903
1.0,180.30242446555903
1.0,180.40242446555902
1.0,180.50242446555902
1.0,180.602424465559
1.0,180.70242446555903
1.0,180.80242446555903
1.0,180.90242446555902
1.0,181.00242446555902
1.0,181.102424465559
1.0,181.20242446555903
1.0,181.30242446555903
1.0,181.40242446555902
1.0,181.50242446555902
1.0,181.602424465559
1.0,181.70242446555903
1.0,181.80242446555903
1.0,181.90242446555902
1.0,182.00242446555902
1.0,182.102424465559
1.0,182.20242446555903
1.0,182.30242446555903
1.0,182.40242446555902
1.0,182.50242446555902
1.0,182.602424465559
1.0,182.70242446555903
1.0,182.80242446555903
1.0,182.90242446555902
1.0,183.00242446555902
1.0,183.102424465559
1.0,183.20242446555903
1.0,183.30242446555903
1.0,183.40242446555902
1.0,183.50242446555902
1.0,183.602424465559
1.0,183.70242446555903
1.0,183.80242446555903
1.0,183.90242446555902
1.0,184.00242446555902
1.0,184.102424465559
1.0,184.20242446555903
1.0,184.30242446555903
1.0,184.40242446555902
1.0,184.50242446555902
1.0,184.602424465559
1.0,184.70242446555903
1.0,184.80242446555903
1.0,184.90242446555902
1.0,185.00242446555902
1.0,185.102424465559
1.0,185.20242446555903
1.0,185.30242446555903
1.0,185.40242446555902
1.0,185.50242446555902
1.0,185.602424465559
1.0,185.70242446555903
1.0,185.80242446555903
1.0,185.90242446555902
1.0,186.00242446555902
1.0,186.102424465559
1.0,186.20242446555903
1.0,186.30242446555903
1.0,186.40242446555902
1.0,186.50242446555902
1.0,186.602424465559
1.0,186.70242446555903
1.0,186.80242446555903
1.0,186.90242446555902
1.0,187.00242446555902
1.0,187.102424465559
1.0,187.20242446555903
1.0,187.30242446555903
1.0,187.40242446555902
1.0,187.50242446555902
1.0,187.602424465559
1.0,187.70242446555903
1.0,187.80242446555903
1.0,187.90242446555902
