1.0,98.8489532510226
1.0,98.94895325102262
1.0,99.04895325102261
1.0,99.1489532510226
1.0,99.24895325102261
1.0,99.3489532510226
1.0,99.44895325102262
1.0,99.54895325102261
1.0,99.6489532510226
1.0,99.74895325102261
1.0,99.8489532510226
1.0,99.94895325102262
1.0,100.04895325102261
1.0,100.1489532510226
1.0,100.24895325102261
1.0,100.3489532510226
1.0,100.44895325102262
1.0,100.54895325102261
1.0,100.6489532510226
1.0,100.74895325102261
1.0,100.8489532510226
1.0,100.94895325102262
1.0,101.04895325102261
1.0,101.1489532510226
1.0,101.24895325102261
1.0,101.3489532510226
1.0,101.44895325102262
1.0,101.54895325102261
1.0,101.6489532510226
1.0,101.74895325102261
1.0,101.8489532510226
1.0,101.94895325102262
1.0,102.04895325102261
1.0,102.1489532510226
1.0,102.24895325102261
1.0,102.3489532510226
1.0,102.44895325102262
1.0,102.54895325102261
1.0,102.6489532510226
1.0,102.74895325102261
1.0,102.8489532510226
1.0,102.94895325102262
1.0,103.04895325102261
1.0,103.1489532510226
1.0,103.24895325102261
1.0,103.3489532510226
1.0,103.44895325102262
1.0,103.54895325102261
1.0,103.6489532510226
1.0,103.74895325102261
1.0,103.8489532510226
1.0,103.94895325102262
1.0,104.04895325102261
1.0,104.1489532510226
1.0,104.24895325102261
1.0,104.3489532510226
1.0,104.44895325102262
1.0,104.54895325102261
1.0,104.6489532510226
1.0,104.74895325102261
1.0,104.8489532510226
1.0,104.94895325102262
1.0,105.04895325102261
1.0,105.1489532510226
1.0,105.24895325102261
1.0,105.3489532510226
1.0,105.44895325102262
1.0,105.54895325102261
1.0,105.6489532510226
1.0,105.74895325102261
1.0,105.8489532510226
1.0,105.94895325102262
1.0,106.04895325102261
1.0,106.1489532510226
1.0,106.24895325102261
1.0,106.3489532510226
1.0,106.44895325102262
1.0,106.54895325102261
1.0,106.6489532510226
1.0,106.74895325102261
1.0,106.8489532510226
1.0,106.94895325102262
1.0,107.04895325102261
1.0,107.1489532510226
1.0,107.24895325102261
1.0,107.3489532510226
1.0,107.44895325102262
1.0,107.54895325102261
1.0,107.6489532510226
1.0,107.74895325102261
1.0,107.8489532510226
1.0,107.94895325102262
1.0,108.04895325102261
1.0,108.1489532510226
1.0,108.24895325102261
1.0,108.3489532510226
1.0,108.44895325102262
1.0,108.54895325102261
1.0,108.6489532510226
1.0,108.74895325102261
1.0,108.8489532510226
1.0,108.94895325102262
1.0,109.04895325102261
1.0,109.1489532510226
1.0,109.24895325102261
1.0,109.3489532510226
1.0,109.44895325102262
1.0,109.54895325102261
1.0,109.6489532510226
1.0,109.74895325102261
1.0,109.8489532510226
1.0,109.94895325102262
1.0,110.04895325102261
1.0,110.1489532510226
1.0,110.24895325102261
1.0,110.3489532510226
1.0,110.44895325102262
1.0,110.54895325102261
1.0,110.6489532510226
1.0,110.74895325102261
1.0,110.8489532510226
1.0,110.94895325102262
1.0,111.04895325102261
1.0,111.1489532510226
1.0,111.24895325102261
1.0,111.3489532510226
1.0,111.44895325102262
1.0,111.54895325102261
1.0,111.6489532510226
1.0,111.74895325102261
1.0,111.8489532510226
1.0,111.94895325102262
1.0,112.04895325102261
1.0,112.1489532510226
1.0,112.24895325102261
1.0,112.3489532510226
1.0,112.44895325102262
1.0,112.54895325102261
1.0,112.6489532510226
1.0,112.74895325102261
1.0,112.8489532510226
1.0,112.94895325102262
1.0,113.04895325102261
1.0,113.1489532510226
1.0,113.24895325102261
1.0,113.3489532510226
1.0,113.44895325102262
1.0,113.54895325102261
1.0,113.6489532510226
1.0,113.74895325102261
1.0,113.8489532510226
1.0,113.94895325102262
1.0,114.04895325102261
1.0,114.1489532510226
1.0,114.24895325102261
1.0,114.3489532510226
1.0,114.44895325102262
1.0,114.54895325102261
1.0,114.6489532510226
1.0,114.74895325102261
1.0,114.8489532510226
1.0,114.94895325102262
1.0,115.04895325102261
1.0,115.1489532510226
1.0,115.24895325102261
1.0,115.3489532510226
1.0,115.44895325102262
1.0,115.54895325102261
1.0,115.6489532510226
1.0,115.74895325102261
1.0,115.8489532510226
1.0,115.94895325102262
1.0,116.04895325102261
1.0,116.1489532510226
1.0,116.2489532510226
1.0,116.34895325102262
1.0,116.44895325102262
1.0,116.54895325102261
1.0,116.6489532510226
1.0,116.7489532510226
1.0,116.84895325102262
1.0,116.94895325102262
1.0,117.04895325102261
1.0,117.1489532510226
1.0,117.2489532510226
1.0,117.34895325102262
1.0,117.44895325102262
1.0,117.54895325102261
1.0,117.6489532510226
1.0,117.7489532510226
1.0,117.84895325102262
1.0,117.94895325102262
1.0,118.04895325102261
1.0,118.1489532510226
1.0,118.2489532510226
1.0,118.34895325102262
1.0,118.44895325102262
1.0,118.54895325102261
1.0,118.6489532510226
1.0,118.7489532510226
1.0,118.84895325102262
1.0,118.94895325102262
1.0,119.04895325102261
1.0,119.1489532510226
1.0,119.2489532510226
1.0,119.34895325102262
1.0,119.44895325102262
1.0,119.54895325102261
1.0,119.6489532510226
1.0,119.7489532510226
1.0,119.84895325102262
1.0,119.94895325102262
1.0,120.04895325102261
1.0,120.1489532510226
1.0,120.2489532510226
1.0,120.34895325102262
1.0,120.44895325102262
1.0,120.54895325102261
1.0,120.6489532510226
1.0,120.7489532510226
1.0,120.84895325102262
1.0,120.94895325102262
1.0,121.04895325102261
1.0,121.1489532510226
1.0,121.2489532510226
1.0,121.34895325102262
1.0,121.44895325102262
1.0,121.54895325102261
1.0,121.6489532510226
1.0,121.7489532510226
1.0,121.84895325102262
1.0,121.94895325102262
1.0,122.04895325102261
1.0,122.1489532510226
1.0,122.2489532510226
1.0,122.34895325102262
1.0,122.44895325102262
1.0,122.54895325102261
1.0,122.6489532510226
1.0,122.7489532510226
1.0,122.84895325102262
1.0,122.94895325102262
1.0,123.04895325102261
1.0,123.1489532510226
1.0,123.2489532510226
1.0,123.34895325102262
1.0,123.44895325102262
1.0,123.54895325102261
1.0,123.6489532510226
1.0,123.7489532510226
1.0,123.84895325102262
1.0,123.94895325102262
1.0,124.04895325102261
1.0,124.1489532510226
1.0,124.2489532510226
1.0,124.34895325102262
1.0,124.44895325102262
1.0,124.54895325102261
1.0,124.6489532510226
1.0,124.7489532510226
1.0,124.84895325102262
1.0,124.94895325102262
1.0,125.04895325102261
1.0,125.1489532510226
1.0,125.2489532510226
1.0,125.34895325102262
1.0,125.44895325102262
1.0,125.54895325102261
1.0,125.6489532510226
1.0,125.7489532510226
1.0,125.84895325102262
1.0,125.94895325102262
1.0,126.04895325102261
1.0,126.1489532510226
1.0,126.2489532510226
1.0,126.34895325102262
1.0,126.44895325102262
1.0,126.54895325102261
1.0,126.6489532510226
1.0,126.7489532510226
1.0,126.84895325102262
1.0,126.94895325102262
1.0,127.04895325102261
1.0,127.1489532510226
1.0,127.2489532510226
1.0,127.34895325102262
1.0,127.44895325102262
1.0,127.54895325102261
1.0,127.6489532510226
1.0,127.7489532510226
1.0,127.84895325102262
1.0,127.94895325102262
1.0,128.0489532510226
1.0,128.1489532510226
1.0,128.24895325102258
1.0,128.3489532510226
1.0,128.4489532510226
1.0,128.5489532510226
1.0,128.6489532510226
1.0,128.74895325102258
1.0,128.8489532510226
1.0,128.9489532510226
1.0,129.0489532510226
1.0,129.1489532510226
1.0,129.24895325102258
1.0,129.3489532510226
1.0,129.4489532510226
1.0,129.5489532510226
1.0,129.6489532510226
1.0,129.74895325102258
1.0,129.8489532510226
1.0,129.9489532510226
1.0,130.0489532510226
1.0,130.1489532510226
1.0,130.24895325102258
1.0,130.3489532510226
1.0,130.4489532510226
1.0,130.5489532510226
1.0,130.6489532510226
1.0,130.74895325102258
1.0,130.8489532510226
1.0,130.9489532510226
1.0,131.0489532510226
1.0,131.1489532510226
1.0,131.24895325102258
1.0,131.3489532510226
1.0,131.4489532510226
1.0,131.5489532510226
1.0,131.6489532510226
1.0,131.74895325102258
1.0,131.8489532510226
1.0,131.9489532510226
1.0,132.0489532510226
1.0,132.1489532510226
1.0,132.24895325102258
1.0,132.3489532510226
1.0,132.4489532510226
1.0,132.5489532510226
1.0,132.6489532510226
1.0,132.74895325102258
1.0,132.8489532510226
1.0,132.9489532510226
1.0,133.0489532510226
1.0,133.1489532510226
1.0,133.24895325102258
1.0,133.3489532510226
1.0,133.4489532510226
1.0,133.5489532510226
1.0,133.6489532510226
1.0,133.74895325102258
1.0,133.8489532510226
1.0,133.9489532510226
1.0,134.0489532510226
1.0,134.1489532510226
1.0,134.24895325102258
1.0,134.3489532510226
1.0,134.4489532510226
1.0,134.5489532510226
1.0,134.6489532510226
1.0,134.74895325102258
1.0,134.8489532510226
1.0,134.9489532510226
1.0,135.0489532510226
1.0,135.1489532510226
1.0,135.24895325102258
1.0,135.3489532510226
1.0,135.4489532510226
1.0,135.5489532510226
1.0,135.6489532510226
1.0,135.74895325102258
1.0,135.8489532510226
1.0,135.9489532510226
1.0,136.0489532510226
1.0,136.1489532510226
1.0,136.24895325102258
1.0,136.3489532510226
1.0,136.4489532510226
1.0,136.5489532510226
1.0,136.6489532510226
1.0,136.74895325102258
1.0,136.8489532510226
1.0,136.9489532510226
1.0,137.0489532510226
1.0,137.1489532510226
1.0,137.24895325102258
1.0,137.3489532510226
1.0,137.4489532510226
1.0,137.5489532510226
1.0,137.6489532510226
1.0,137.74895325102258
1.0,137.8489532510226
1.0,137.9489532510226
1.0,138.0489532510226
1.0,138.1489532510226
1.0,138.24895325102258
1.0,138.3489532510226
1.0,138.4489532510226
1.0,138.5489532510226
1.0,138.6489532510226
1.0,138.74895325102258
1.0,138.8489532510226
1.0,138.9489532510226
1.0,139.0489532510226
1.0,139.1489532510226
1.0,139.24895325102258
1.0,139.3489532510226
1.0,139.4489532510226
1.0,139.5489532510226
1.0,139.6489532510226
1.0,139.74895325102258
1.0,139.8489532510226
1.0,139.9489532510226
1.0,140.0489532510226
1.0,140.1489532510226
1.0,140.24895325102258
1.0,140.3489532510226
1.0,140.4489532510226
1.0,140.5489532510226
1.0,140.6489532510226
1.0,140.74895325102258
1.0,140.8489532510226
1.0,140.9489532510226
1.0,141.0489532510226
1.0,141.1489532510226
1.0,141.24895325102258
1.0,141.3489532510226
1.0,141.4489532510226
1.0,141.5489532510226
1.0,141.6489532510226
1.0,141.74895325102258
1.0,141.8489532510226
1.0,141.9489532510226
1.0,142.0489532510226
1.0,142.1489532510226
1.0,142.24895325102258
1.0,142.3489532510226
1.0,142.4489532510226
1.0,142.5489532510226
1.0,142.6489532510226
1.0,142.74895325102258
1.0,142.8489532510226
1.0,142.9489532510226
1.0,143.0489532510226
1.0,143.1489532510226
1.0,143.24895325102258
1.0,143.3489532510226
1.0,143.4489532510226
1.0,143.5489532510226
1.0,143.6489532510226
1.0,143.74895325102258
1.0,143.8489532510226
1.0,143.9489532510226
1.0,144.0489532510226
1.0,144.1489532510226
1.0,144.24895325102258
1.0,144.3489532510226
1.0,144.4489532510226
1.0,144.5489532510226
1.0,144.6489532510226
1.0,144.74895325102258
1.0,144.8489532510226
1.0,144.9489532510226
1.0,145.0489532510226
1.0,145.1489532510226
1.0,145.24895325102258
1.0,145.3489532510226
1.0,145.4489532510226
1.0,145.5489532510226
1.0,145.6489532510226
1.0,145.74895325102258
1.0,145.8489532510226
1.0,145.9489532510226
1.0,146.0489532510226
1.0,146.1489532510226
1.0,146.24895325102258
1.0,146.3489532510226
1.0,146.4489532510226
1.0,146.5489532510226
1.0,146.6489532510226
1.0,146.74895325102258
1.0,146.8489532510226
1.0,146.9489532510226
1.0,147.0489532510226
1.0,147.1489532510226
1.0,147.24895325102258
1.0,147.3489532510226
1.0,147.4489532510226
1.0,147.5489532510226
1.0,147.6489532510226
1.0,147.74895325102258
1.0,147.8489532510226
1.0,147.9489532510226
1.0,148.0489532510226
1.0,148.1489532510226
1.0,148.24895325102258
1.0,148.3489532510226
1.0,148.4489532510226
1.0,148.5489532510226
1.0,148.6489532510226
1.0,148.74895325102258
1.0,148.8489532510226
1.0,148.9489532510226
1.0,149.0489532510226
1.0,149.1489532510226
1.0,149.24895325102258
1.0,149.3489532510226
1.0,149.4489532510226
1.0,149.5489532510226
1.0,149.6489532510226
1.0,149.74895325102258
1.0,149.8489532510226
1.0,149.9489532510226
1.0,150.0489532510226
1.0,150.1489532510226
1.0,150.24895325102258
1.0,150.3489532510226
1.0,150.4489532510226
1.0,150.5489532510226
1.0,150.6489532510226
1.0,150.74895325102258
1.0,150.8489532510226
1.0,150.9489532510226
1.0,151.0489532510226
1.0,151.1489532510226
1.0,151.24895325102258
1.0,151.3489532510226
1.0,151.4489532510226
1.0,151.5489532510226
1.0,151.6489532510226
1.0,151.74895325102258
1.0,151.8489532510226
1.0,151.9489532510226
1.0,152.0489532510226
1.0,152.1489532510226
1.0,152.24895325102258
1.0,152.3489532510226
1.0,152.4489532510226
1.0,152.5489532510226
1.0,152.6489532510226
1.0,152.74895325102258
1.0,152.8489532510226
1.0,152.9489532510226
1.0,153.0489532510226
1.0,153.1489532510226
1.0,153.24895325102258
1.0,153.3489532510226
1.0,153.4489532510226
1.0,153.5489532510226
1.0,153.6489532510226
1.0,153.74895325102258
1.0,153.8489532510226
1.0,153.9489532510226
1.0,154.0489532510226
1.0,154.1489532510226
1.0,154.24895325102258
1.0,154.3489532510226
1.0,154.4489532510226
1.0,154.5489532510226
1.0,154.6489532510226
1.0,154.74895325102258
1.0,154.8489532510226
1.0,154.9489532510226
1.0,155.0489532510226
1.0,155.1489532510226
1.0,155.24895325102258
1.0,155.3489532510226
1.0,155.4489532510226
1.0,155.5489532510226
1.0,155.6489532510226
1.0,155.74895325102258
1.0,155.8489532510226
1.0,155.9489532510226
1.0,156.0489532510226
1.0,156.1489532510226
1.0,156.24895325102258
1.0,156.3489532510226
1.0,156.4489532510226
1.0,156.5489532510226
1.0,156.6489532510226
1.0,156.74895325102258
1.0,156.8489532510226
1.0,156.9489532510226
1.0,157.0489532510226
1.0,157.1489532510226
1.0,157.24895325102258
1.0,157.3489532510226
1.0,157.4489532510226
1.0,157.5489532510226
1.0,157.6489532510226
1.0,157.74895325102258
1.0,157.8489532510226
1.0,157.9489532510226
1.0,158.0489532510226
1.0,158.1489532510226
1.0,158.24895325102258
1.0,158.3489532510226
1.0,158.4489532510226
1.0,158.5489532510226
1.0,158.6489532510226
1.0,158.74895325102258
1.0,158.8489532510226
1.0,158.9489532510226
1.0,159.0489532510226
1.0,159.1489532510226
1.0,159.24895325102258
1.0,159.3489532510226
1.0,159.4489532510226
1.0,159.5489532510226
1.0,159.6489532510226
1.0,159.74895325102258
1.0,159.8489532510226
1.0,159.9489532510226
1.0,160.0489532510226
1.0,160.1489532510226
1.0,160.24895325102258
1.0,160.3489532510226
1.0,160.4489532510226
1.0,160.5489532510226
1.0,160.6489532510226
1.0,160.74895325102258
1.0,160.8489532510226
1.0,160.9489532510226
1.0,161.0489532510226
1.0,161.1489532510226
1.0,161.24895325102258
1.0,161.3489532510226
1.0,161.4489532510226
1.0,161.5489532510226
1.0,161.6489532510226
1.0,161.74895325102258
1.0,161.8489532510226
1.0,161.9489532510226
1.0,162.0489532510226
1.0,162.1489532510226
1.0,162.24895325102258
1.0,162.3489532510226
1.0,162.4489532510226
1.0,162.5489532510226
1.0,162.6489532510226
1.0,162.74895325102258
1.0,162.8489532510226
1.0,162.9489532510226
1.0,163.0489532510226
1.0,163.1489532510226
1.0,163.24895325102258
1.0,163.3489532510226
1.0,163.4489532510226
1.0,163.5489532510226
1.0,163.6489532510226
1.0,163.74895325102258
1.0,163.8489532510226
1.0,163.9489532510226
1.0,164.0489532510226
1.0,164.1489532510226
1.0,164.24895325102258
1.0,164.3489532510226
1.0,164.4489532510226
1.0,164.5489532510226
1.0,164.6489532510226
1.0,164.74895325102258
1.0,164.8489532510226
1.0,164.9489532510226
1.0,165.0489532510226
1.0,165.1489532510226
1.0,165.24895325102258
1.0,165.3489532510226
1.0,165.4489532510226
1.0,165.5489532510226
1.0,165.6489532510226
1.0,165.74895325102258
1.0,165.8489532510226
1.0,165.9489532510226
1.0,166.0489532510226
1.0,166.1489532510226
1.0,166.24895325102258
1.0,166.3489532510226
1.0,166.4489532510226
1.0,166.5489532510226
1.0,166.6489532510226
1.0,166.74895325102258
1.0,166.8489532510226
1.0,166.9489532510226
1.0,167.0489532510226
1.0,167.1489532510226
1.0,167.24895325102258
1.0,167.3489532510226
1.0,167.4489532510226
1.0,167.5489532510226
1.0,167.6489532510226
1.0,167.74895325102258
1.0,167.8489532510226
1.0,167.9489532510226
1.0,168.0489532510226
1.0,168.1489532510226
1.0,168.24895325102258
1.0,168.3489532510226
1.0,168.4489532510226
1.0,168.5489532510226
1.0,168.6489532510226
1.0,168.74895325102258
1.0,168.8489532510226
1.0,168.9489532510226
1.0,169.0489532510226
1.0,169.1489532510226
1.0,169.24895325102258
1.0,169.3489532510226
1.0,169.4489532510226
1.0,169.5489532510226
1.0,169.6489532510226
1.0,169.74895325102258
1.0,169.8489532510226
1.0,169.9489532510226
1.0,170.0489532510226
1.0,170.1489532510226
1.0,170.24895325102258
1.0,170.3489532510226
1.0,170.4489532510226
1.0,170.5489532510226
1.0,170.6489532510226
1.0,170.74895325102258
1.0,170.8489532510226
1.0,170.9489532510226
1.0,171.0489532510226
1.0,171.1489532510226
1.0,171.24895325102258
1.0,171.3489532510226
1.0,171.4489532510226
1.0,171.5489532510226
1.0,171.6489532510226
1.0,171.74895325102258
1.0,171.8489532510226
1.0,171.9489532510226
1.0,172.0489532510226
1.0,172.1489532510226
1.0,172.24895325102258
1.0,172.3489532510226
1.0,172.4489532510226
1.0,172.5489532510226
1.0,172.6489532510226
1.0,172.74895325102258
1.0,172.8489532510226
1.0,172.9489532510226
1.0,173.0489532510226
1.0,173.1489532510226
1.0,173.24895325102258
1.0,173.3489532510226
1.0,173.4489532510226
1.0,173.5489532510226
1.0,173.6489532510226
1.0,173.74895325102258
1.0,173.8489532510226
1.0,173.9489532510226
1.0,174.0489532510226
1.0,174.1489532510226
1.0,174.24895325102258
1.0,174.3489532510226
1.0,174.4489532510226
1.0,174.5489532510226
1.0,174.6489532510226
1.0,174.74895325102258
1.0,174.8489532510226
1.0,174.9489532510226
1.0,175.0489532510226
1.0,175.1489532510226
1.0,175.24895325102258
1.0,175.3489532510226
1.0,175.4489532510226
1.0,175.5489532510226
1.0,175.6489532510226
1.0,175.74895325102258
1.0,175.8489532510226
1.0,175.9489532510226
1.0,176.0489532510226
1.0,176.1489532510226
1.0,176.24895325102258
1.0,176.3489532510226
1.0,176.4489532510226
1.0,176.5489532510226
1.0,176.6489532510226
1.0,176.74895325102258
1.0,176.8489532510226
1.0,176.9489532510226
1.0,177.0489532510226
1.0,177.1489532510226
1.0,177.24895325102258
1.0,177.3489532510226
1.0,177.4489532510226
1.0,177.5489532510226
1.0,177.6489532510226
1.0,177.74895325102258
1.0,177.8489532510226
1.0,177.9489532510226
1.0,178.0489532510226
1.0,178.1489532510226
1.0,178.24895325102258
1.0,178.3489532510226
1.0,178.4489532510226
1.0,178.5489532510226
1.0,178.6489532510226
1.0,178.74895325102258
1.0,178.8489532510226
1.0,178.9489532510226
1.0,179.0489532510226
1.0,179.1489532510226
1.0,179.24895325102258
1.0,179.3489532510226
1.0,179.4489532510226
1.0,179.5489532510226
1.0,179.6489532510226
1.0,179.74895325102258
1.0,179.8489532510226
1.0,179.9489532510226
1.0,180.0489532510226
1.0,180.1489532510226
1.0,180.24895325102258
1.0,180.3489532510226
1.0,180.4489532510226
1.0,180.5489532510226
1.0,180.6489532510226
1.0,180.74895325102258
1.0,180.8489532510226
1.0,180.9489532510226
1.0,181.0489532510226
1.0,181.1489532510226
1.0,181.24895325102258
1.0,181.3489532510226
1.0,181.4489532510226
1.0,181.5489532510226
1.0,181.6489532510226
1.0,181.74895325102258
1.0,181.8489532510226
1.0,181.9489532510226
1.0,182.0489532510226
1.0,182.1489532510226
1.0,182.24895325102258
1.0,182.3489532510226
1.0,182.4489532510226
1.0,182.5489532510226
1.0,182.6489532510226
1.0,182.74895325102258
1.0,182.8489532510226
1.0,182.9489532510226
1.0,183.0489532510226
1.0,183.1489532510226
1.0,183.24895325102258
1.0,183.3489532510226
1.0,183.4489532510226
1.0,183.5489532510226
1.0,183.6489532510226
1.0,183.74895325102258
1.0,183.8489532510226
1.0,183.9489532510226
1.0,184.0489532510226
1.0,184.1489532510226
1.0,184.24895325102258
1.0,184.3489532510226
1.0,184.4489532510226
1.0,184.5489532510226
1.0,184.6489532510226
1.0,184.74895325102258
1.0,184.8489532510226
1.0,184.9489532510226
1.0,185.0489532510226
1.0,185.1489532510226
1.0,185.24895325102258
1.0,185.3489532510226
1.0,185.4489532510226
1.0,185.5489532510226
1.0,185.6489532510226
1.0,185.74895325102258
1.0,185.8489532510226
1.0,185.9489532510226
1.0,186.0489532510226
1.0,186.1489532510226
1.0,186.24895325102258
1.0,186.3489532510226
1.0,186.4489532510226
1.0,186.5489532510226
1.0,186.6489532510226
1.0,186.74895325102258
1.0,186.8489532510226
1.0,186.9489532510226
1.0,187.0489532510226
1.0,187.1489532510226
1.0,187.24895325102258
1.0,187.3489532510226
1.0,187.4489532510226
1.0,187.5489532510226
1.0,187.6489532510226
1.0,187.74895325102258
1.0,187.8489532510226
1.0,187.9489532510226
1.0,188.0489532510226
