1.0,98.86038997602324
1.0,98.96038997602325
1.0,99.06038997602325
1.0,99.16038997602324
1.0,99.26038997602325
1.0,99.36038997602324
1.0,99.46038997602325
1.0,99.56038997602325
1.0,99.66038997602324
1.0,99.76038997602325
1.0,99.86038997602324
1.0,99.96038997602325
1.0,100.06038997602325
1.0,100.16038997602324
1.0,100.26038997602325
1.0,100.36038997602324
1.0,100.46038997602325
1.0,100.56038997602325
1.0,100.66038997602324
1.0,100.76038997602325
1.0,100.86038997602324
1.0,100.96038997602325
1.0,101.06038997602325
1.0,101.16038997602324
1.0,101.26038997602325
1.0,101.36038997602324
1.0,101.46038997602325
1.0,101.56038997602325
1.0,101.66038997602324
1.0,101.76038997602325
1.0,101.86038997602324
1.0,101.96038997602325
1.0,102.06038997602325
1.0,102.16038997602324
1.0,102.26038997602325
1.0,102.36038997602324
1.0,102.46038997602325
1.0,102.56038997602325
1.0,102.66038997602324
1.0,102.76038997602325
1.0,102.86038997602324
1.0,102.96038997602325
1.0,103.06038997602325
1.0,103.16038997602324
1.0,103.26038997602325
1.0,103.36038997602324
1.0,103.46038997602325
1.0,103.56038997602325
1.0,103.66038997602324
1.0,103.76038997602325
1.0,103.86038997602324
1.0,103.96038997602325
1.0,104.06038997602325
1.0,104.16038997602324
1.0,104.26038997602325
1.0,104.36038997602324
1.0,104.46038997602325
1.0,104.56038997602325
1.0,104.66038997602324
1.0,104.76038997602325
1.0,104.86038997602324
1.0,104.96038997602325
1.0,105.06038997602325
1.0,105.16038997602324
1.0,105.26038997602325
1.0,105.36038997602324
1.0,105.46038997602325
1.0,105.56038997602325
1.0,105.66038997602324
1.0,105.76038997602325
1.0,105.86038997602324
1.0,105.96038997602325
1.0,106.06038997602325
1.0,106.16038997602324
1.0,106.26038997602325
1.0,106.36038997602324
1.0,106.46038997602325
1.0,106.56038997602325
1.0,106.66038997602324
1.0,106.76038997602325
1.0,106.86038997602324
1.0,106.96038997602325
1.0,107.06038997602325
1.0,107.16038997602324
1.0,107.26038997602325
1.0,107.36038997602324
1.0,107.46038997602325
1.0,107.56038997602325
1.0,107.66038997602324
1.0,107.76038997602325
1.0,107.86038997602324
1.0,107.96038997602325
1.0,108.06038997602325
1.0,108.16038997602324
1.0,108.26038997602325
1.0,108.36038997602324
1.0,108.46038997602325
1.0,108.56038997602325
1.0,108.66038997602324
1.0,108.76038997602325
1.0,108.86038997602324
1.0,108.96038997602325
1.0,109.06038997602325
1.0,109.16038997602324
1.0,109.26038997602325
1.0,109.36038997602324
1.0,109.46038997602325
1.0,109.56038997602325
1.0,109.66038997602324
1.0,109.76038997602325
1.0,109.86038997602324
1.0,109.96038997602325
1.0,110.06038997602325
1.0,110.16038997602324
1.0,110.26038997602325
1.0,110.36038997602324
1.0,110.46038997602325
1.0,110.56038997602325
1.0,110.66038997602324
1.0,110.76038997602325
1.0,110.86038997602324
1.0,110.96038997602325
1.0,111.06038997602325
1.0,111.16038997602324
1.0,111.26038997602325
1.0,111.36038997602324
1.0,111.46038997602325
1.0,111.56038997602325
1.0,111.66038997602324
1.0,111.76038997602325
1.0,111.86038997602324
1.0,111.96038997602325
1.0,112.06038997602325
1.0,112.16038997602324
1.0,112.26038997602325
1.0,112.36038997602324
1.0,112.46038997602325
1.0,112.56038997602325
1.0,112.66038997602324
1.0,112.76038997602325
1.0,112.86038997602324
1.0,112.96038997602325
1.0,113.06038997602325
1.0,113.16038997602324
1.0,113.26038997602325
1.0,113.36038997602324
1.0,113.46038997602325
1.0,113.56038997602325
1.0,113.66038997602324
1.0,113.76038997602325
1.0,113.86038997602324
1.0,113.96038997602325
1.0,114.06038997602325
1.0,114.16038997602324
1.0,114.26038997602325
1.0,114.36038997602324
1.0,114.46038997602325
1.0,114.56038997602325
1.0,114.66038997602324
1.0,114.76038997602325
1.0,114.86038997602324
1.0,114.96038997602325
1.0,115.06038997602325
1.0,115.16038997602324
1.0,115.26038997602325
1.0,115.36038997602324
1.0,115.46038997602325
1.0,115.56038997602325
1.0,115.66038997602324
1.0,115.76038997602325
1.0,115.86038997602324
1.0,115.96038997602325
1.0,116.06038997602325
1.0,116.16038997602324
1.0,116.26038997602323
1.0,116.36038997602326
1.0,116.46038997602325
1.0,116.56038997602325
1.0,116.66038997602324
1.0,116.76038997602323
1.0,116.86038997602326
1.0,116.96038997602325
1.0,117.06038997602325
1.0,117.16038997602324
1.0,117.26038997602323
1.0,117.36038997602326
1.0,117.46038997602325
1.0,117.56038997602325
1.0,117.66038997602324
1.0,117.76038997602323
1.0,117.86038997602326
1.0,117.96038997602325
1.0,118.06038997602325
1.0,118.16038997602324
1.0,118.26038997602323
1.0,118.36038997602326
1.0,118.46038997602325
1.0,118.56038997602325
1.0,118.66038997602324
1.0,118.76038997602323
1.0,118.86038997602326
1.0,118.96038997602325
1.0,119.06038997602325
1.0,119.16038997602324
1.0,119.26038997602323
1.0,119.36038997602326
1.0,119.46038997602325
1.0,119.56038997602325
1.0,119.66038997602324
1.0,119.76038997602323
1.0,119.86038997602326
1.0,119.96038997602325
1.0,120.06038997602325
1.0,120.16038997602324
1.0,120.26038997602323
1.0,120.36038997602326
1.0,120.46038997602325
1.0,120.56038997602325
1.0,120.66038997602324
1.0,120.76038997602323
1.0,120.86038997602326
1.0,120.96038997602325
1.0,121.06038997602325
1.0,121.16038997602324
1.0,121.26038997602323
1.0,121.36038997602326
1.0,121.46038997602325
1.0,121.56038997602325
1.0,121.66038997602324
1.0,121.76038997602323
1.0,121.86038997602326
1.0,121.96038997602325
1.0,122.06038997602325
1.0,122.16038997602324
1.0,122.26038997602323
1.0,122.36038997602326
1.0,122.46038997602325
1.0,122.56038997602325
1.0,122.66038997602324
1.0,122.76038997602323
1.0,122.86038997602326
1.0,122.96038997602325
1.0,123.06038997602325
1.0,123.16038997602324
1.0,123.26038997602323
1.0,123.36038997602326
1.0,123.46038997602325
1.0,123.56038997602325
1.0,123.66038997602324
1.0,123.76038997602323
1.0,123.86038997602326
1.0,123.96038997602325
1.0,124.06038997602325
1.0,124.16038997602324
1.0,124.26038997602323
1.0,124.36038997602326
1.0,124.46038997602325
1.0,124.56038997602325
1.0,124.66038997602324
1.0,124.76038997602323
1.0,124.86038997602326
1.0,124.96038997602325
1.0,125.06038997602325
1.0,125.16038997602324
1.0,125.26038997602323
1.0,125.36038997602326
1.0,125.46038997602325
1.0,125.56038997602325
1.0,125.66038997602324
1.0,125.76038997602323
1.0,125.86038997602326
1.0,125.96038997602325
1.0,126.06038997602325
1.0,126.16038997602324
1.0,126.26038997602323
1.0,126.36038997602326
1.0,126.46038997602325
1.0,126.56038997602325
1.0,126.66038997602324
1.0,126.76038997602323
1.0,126.86038997602326
1.0,126.96038997602325
1.0,127.06038997602325
1.0,127.16038997602324
1.0,127.26038997602323
1.0,127.36038997602326
1.0,127.46038997602325
1.0,127.56038997602325
1.0,127.66038997602324
1.0,127.76038997602323
1.0,127.86038997602326
1.0,127.96038997602325
1.0,128.06038997602323
1.0,128.16038997602323
1.0,128.26038997602322
1.0,128.36038997602324
1.0,128.46038997602324
1.0,128.56038997602323
1.0,128.66038997602323
1.0,128.76038997602322
1.0,128.86038997602324
1.0,128.96038997602324
1.0,129.06038997602323
1.0,129.16038997602323
1.0,129.26038997602322
1.0,129.36038997602324
1.0,129.46038997602324
1.0,129.56038997602323
1.0,129.66038997602323
1.0,129.76038997602322
1.0,129.86038997602324
1.0,129.96038997602324
1.0,130.06038997602323
1.0,130.16038997602323
1.0,130.26038997602322
1.0,130.36038997602324
1.0,130.46038997602324
1.0,130.56038997602323
1.0,130.66038997602323
1.0,130.76038997602322
1.0,130.86038997602324
1.0,130.96038997602324
1.0,131.06038997602323
1.0,131.16038997602323
1.0,131.26038997602322
1.0,131.36038997602324
1.0,131.46038997602324
1.0,131.56038997602323
1.0,131.66038997602323
1.0,131.76038997602322
1.0,131.86038997602324
1.0,131.96038997602324
1.0,132.06038997602323
1.0,132.16038997602323
1.0,132.26038997602322
1.0,132.36038997602324
1.0,132.46038997602324
1.0,132.56038997602323
1.0,132.66038997602323
1.0,132.76038997602322
1.0,132.86038997602324
1.0,132.96038997602324
1.0,133.06038997602323
1.0,133.16038997602323
1.0,133.26038997602322
1.0,133.36038997602324
1.0,133.46038997602324
1.0,133.56038997602323
1.0,133.66038997602323
1.0,133.76038997602322
1.0,133.86038997602324
1.0,133.96038997602324
1.0,134.06038997602323
1.0,134.16038997602323
1.0,134.26038997602322
1.0,134.36038997602324
1.0,134.46038997602324
1.0,134.56038997602323
1.0,134.66038997602323
1.0,134.76038997602322
1.0,134.86038997602324
1.0,134.96038997602324
1.0,135.06038997602323
1.0,135.16038997602323
1.0,135.26038997602322
1.0,135.36038997602324
1.0,135.46038997602324
1.0,135.56038997602323
1.0,135.66038997602323
1.0,135.76038997602322
1.0,135.86038997602324
1.0,135.96038997602324
1.0,136.06038997602323
1.0,136.16038997602323
1.0,136.26038997602322
1.0,136.36038997602324
1.0,136.46038997602324
1.0,136.56038997602323
1.0,136.66038997602323
1.0,136.76038997602322
1.0,136.86038997602324
1.0,136.96038997602324
1.0,137.06038997602323
1.0,137.16038997602323
1.0,137.26038997602322
1.0,137.36038997602324
1.0,137.46038997602324
1.0,137.56038997602323
1.0,137.66038997602323
1.0,137.76038997602322
1.0,137.86038997602324
1.0,137.96038997602324
1.0,138.06038997602323
1.0,138.16038997602323
1.0,138.26038997602322
1.0,138.36038997602324
1.0,138.46038997602324
1.0,138.56038997602323
1.0,138.66038997602323
1.0,138.76038997602322
1.0,138.86038997602324
1.0,138.96038997602324
1.0,139.06038997602323
1.0,139.16038997602323
1.0,139.26038997602322
1.0,139.36038997602324
1.0,139.46038997602324
1.0,139.56038997602323
1.0,139.66038997602323
1.0,139.76038997602322
1.0,139.86038997602324
1.0,139.96038997602324
1.0,140.06038997602323
1.0,140.16038997602323
1.0,140.26038997602322
1.0,140.36038997602324
1.0,140.46038997602324
1.0,140.56038997602323
1.0,140.66038997602323
1.0,140.76038997602322
1.0,140.86038997602324
1.0,140.96038997602324
1.0,141.06038997602323
1.0,141.16038997602323
1.0,141.26038997602322
1.0,141.36038997602324
1.0,141.46038997602324
1.0,141.56038997602323
1.0,141.66038997602323
1.0,141.76038997602322
1.0,141.86038997602324
1.0,141.96038997602324
1.0,142.06038997602323
1.0,142.16038997602323
1.0,142.26038997602322
1.0,142.36038997602324
1.0,142.46038997602324
1.0,142.56038997602323
1.0,142.66038997602323
1.0,142.76038997602322
1.0,142.86038997602324
1.0,142.96038997602324
1.0,143.06038997602323
1.0,143.16038997602323
1.0,143.26038997602322
1.0,143.36038997602324
1.0,143.46038997602324
1.0,143.56038997602323
1.0,143.66038997602323
1.0,143.76038997602322
1.0,143.86038997602324
1.0,143.96038997602324
1.0,144.06038997602323
1.0,144.16038997602323
1.0,144.26038997602322
1.0,144.36038997602324
1.0,144.46038997602324
1.0,144.56038997602323
1.0,144.66038997602323
1.0,144.76038997602322
1.0,144.86038997602324
1.0,144.96038997602324
1.0,145.06038997602323
1.0,145.16038997602323
1.0,145.26038997602322
1.0,145.36038997602324
1.0,145.46038997602324
1.0,145.56038997602323
1.0,145.66038997602323
1.0,145.76038997602322
1.0,145.86038997602324
1.0,145.96038997602324
1.0,146.06038997602323
1.0,146.16038997602323
1.0,146.26038997602322
1.0,146.36038997602324
1.0,146.46038997602324
1.0,146.56038997602323
1.0,146.66038997602323
1.0,146.76038997602322
1.0,146.86038997602324
1.0,146.96038997602324
1.0,147.06038997602323
1.0,147.16038997602323
1.0,147.26038997602322
1.0,147.36038997602324
1.0,147.46038997602324
1.0,147.56038997602323
1.0,147.66038997602323
1.0,147.76038997602322
1.0,147.86038997602324
1.0,147.96038997602324
1.0,148.06038997602323
1.0,148.16038997602323
1.0,148.26038997602322
1.0,148.36038997602324
1.0,148.46038997602324
1.0,148.56038997602323
1.0,148.66038997602323
1.0,148.76038997602322
1.0,148.86038997602324
1.0,148.96038997602324
1.0,149.06038997602323
1.0,149.16038997602323
1.0,149.26038997602322
1.0,149.36038997602324
1.0,149.46038997602324
1.0,149.56038997602323
1.0,149.66038997602323
1.0,149.76038997602322
1.0,149.86038997602324
1.0,149.96038997602324
1.0,150.06038997602323
1.0,150.16038997602323
1.0,150.26038997602322
1.0,150.36038997602324
1.0,150.46038997602324
1.0,150.56038997602323
1.0,150.66038997602323
1.0,150.76038997602322
1.0,150.86038997602324
1.0,150.96038997602324
1.0,151.06038997602323
1.0,151.16038997602323
1.0,151.26038997602322
1.0,151.36038997602324
1.0,151.46038997602324
1.0,151.56038997602323
1.0,151.66038997602323
1.0,151.76038997602322
1.0,151.86038997602324
1.0,151.96038997602324
1.0,152.06038997602323
1.0,152.16038997602323
1.0,152.26038997602322
1.0,152.36038997602324
1.0,152.46038997602324
1.0,152.56038997602323
1.0,152.66038997602323
1.0,152.76038997602322
1.0,152.86038997602324
1.0,152.96038997602324
1.0,153.06038997602323
1.0,153.16038997602323
1.0,153.26038997602322
1.0,153.36038997602324
1.0,153.46038997602324
1.0,153.56038997602323
1.0,153.66038997602323
1.0,153.76038997602322
1.0,153.86038997602324
1.0,153.96038997602324
1.0,154.06038997602323
1.0,154.16038997602323
1.0,154.26038997602322
1.0,154.36038997602324
1.0,154.46038997602324
1.0,154.56038997602323
1.0,154.66038997602323
1.0,154.76038997602322
1.0,154.86038997602324
1.0,154.96038997602324
1.0,155.06038997602323
1.0,155.16038997602323
1.0,155.26038997602322
1.0,155.36038997602324
1.0,155.46038997602324
1.0,155.56038997602323
1.0,155.66038997602323
1.0,155.76038997602322
1.0,155.86038997602324
1.0,155.96038997602324
1.0,156.06038997602323
1.0,156.16038997602323
1.0,156.26038997602322
1.0,156.36038997602324
1.0,156.46038997602324
1.0,156.56038997602323
1.0,156.66038997602323
1.0,156.76038997602322
1.0,156.86038997602324
1.0,156.96038997602324
1.0,157.06038997602323
1.0,157.16038997602323
1.0,157.26038997602322
1.0,157.36038997602324
1.0,157.46038997602324
1.0,157.56038997602323
1.0,157.66038997602323
1.0,157.76038997602322
1.0,157.86038997602324
1.0,157.96038997602324
1.0,158.06038997602323
1.0,158.16038997602323
1.0,158.26038997602322
1.0,158.36038997602324
1.0,158.46038997602324
1.0,158.56038997602323
1.0,158.66038997602323
1.0,158.76038997602322
1.0,158.86038997602324
1.0,158.96038997602324
1.0,159.06038997602323
1.0,159.16038997602323
1.0,159.26038997602322
1.0,159.36038997602324
1.0,159.46038997602324
1.0,159.56038997602323
1.0,159.66038997602323
1.0,159.76038997602322
1.0,159.86038997602324
1.0,159.96038997602324
1.0,160.06038997602323
1.0,160.16038997602323
1.0,160.26038997602322
1.0,160.36038997602324
1.0,160.46038997602324
1.0,160.56038997602323
1.0,160.66038997602323
1.0,160.76038997602322
1.0,160.86038997602324
1.0,160.96038997602324
1.0,161.06038997602323
1.0,161.16038997602323
1.0,161.26038997602322
1.0,161.36038997602324
1.0,161.46038997602324
1.0,161.56038997602323
1.0,161.66038997602323
1.0,161.76038997602322
1.0,161.86038997602324
1.0,161.96038997602324
1.0,162.06038997602323
1.0,162.16038997602323
1.0,162.26038997602322
1.0,162.36038997602324
1.0,162.46038997602324
1.0,162.56038997602323
1.0,162.66038997602323
1.0,162.76038997602322
1.0,162.86038997602324
1.0,162.96038997602324
1.0,163.06038997602323
1.0,163.16038997602323
1.0,163.26038997602322
1.0,163.36038997602324
1.0,163.46038997602324
1.0,163.56038997602323
1.0,163.66038997602323
1.0,163.76038997602322
1.0,163.86038997602324
1.0,163.96038997602324
1.0,164.06038997602323
1.0,164.16038997602323
1.0,164.26038997602322
1.0,164.36038997602324
1.0,164.46038997602324
1.0,164.56038997602323
1.0,164.66038997602323
1.0,164.76038997602322
1.0,164.86038997602324
1.0,164.96038997602324
1.0,165.06038997602323
1.0,165.16038997602323
1.0,165.26038997602322
1.0,165.36038997602324
1.0,165.46038997602324
1.0,165.56038997602323
1.0,165.66038997602323
1.0,165.76038997602322
1.0,165.86038997602324
1.0,165.96038997602324
1.0,166.06038997602323
1.0,166.16038997602323
1.0,166.26038997602322
1.0,166.36038997602324
1.0,166.46038997602324
1.0,166.56038997602323
1.0,166.66038997602323
1.0,166.76038997602322
1.0,166.86038997602324
1.0,166.96038997602324
1.0,167.06038997602323
1.0,167.16038997602323
1.0,167.26038997602322
1.0,167.36038997602324
1.0,167.46038997602324
1.0,167.56038997602323
1.0,167.66038997602323
1.0,167.76038997602322
1.0,167.86038997602324
1.0,167.96038997602324
1.0,168.06038997602323
1.0,168.16038997602323
1.0,168.26038997602322
1.0,168.36038997602324
1.0,168.46038997602324
1.0,168.56038997602323
1.0,168.66038997602323
1.0,168.76038997602322
1.0,168.86038997602324
1.0,168.96038997602324
1.0,169.06038997602323
1.0,169.16038997602323
1.0,169.26038997602322
1.0,169.36038997602324
1.0,169.46038997602324
1.0,169.56038997602323
1.0,169.66038997602323
1.0,169.76038997602322
1.0,169.86038997602324
1.0,169.96038997602324
1.0,170.06038997602323
1.0,170.16038997602323
1.0,170.26038997602322
1.0,170.36038997602324
1.0,170.46038997602324
1.0,170.56038997602323
1.0,170.66038997602323
1.0,170.76038997602322
1.0,170.86038997602324
1.0,170.96038997602324
1.0,171.06038997602323
1.0,171.16038997602323
1.0,171.26038997602322
1.0,171.36038997602324
1.0,171.46038997602324
1.0,171.56038997602323
1.0,171.66038997602323
1.0,171.76038997602322
1.0,171.86038997602324
1.0,171.96038997602324
1.0,172.06038997602323
1.0,172.16038997602323
1.0,172.26038997602322
1.0,172.36038997602324
1.0,172.46038997602324
1.0,172.56038997602323
1.0,172.66038997602323
1.0,172.76038997602322
1.0,172.86038997602324
1.0,172.96038997602324
1.0,173.06038997602323
1.0,173.16038997602323
1.0,173.26038997602322
1.0,173.36038997602324
1.0,173.46038997602324
1.0,173.56038997602323
1.0,173.66038997602323
1.0,173.76038997602322
1.0,173.86038997602324
1.0,173.96038997602324
1.0,174.06038997602323
1.0,174.16038997602323
1.0,174.26038997602322
1.0,174.36038997602324
1.0,174.46038997602324
1.0,174.56038997602323
1.0,174.66038997602323
1.0,174.76038997602322
1.0,174.86038997602324
1.0,174.96038997602324
1.0,175.06038997602323
1.0,175.16038997602323
1.0,175.26038997602322
1.0,175.36038997602324
1.0,175.46038997602324
1.0,175.56038997602323
1.0,175.66038997602323
1.0,175.76038997602322
1.0,175.86038997602324
1.0,175.96038997602324
1.0,176.06038997602323
1.0,176.16038997602323
1.0,176.26038997602322
1.0,176.36038997602324
1.0,176.46038997602324
1.0,176.56038997602323
1.0,176.66038997602323
1.0,176.76038997602322
1.0,176.86038997602324
1.0,176.96038997602324
1.0,177.06038997602323
1.0,177.16038997602323
1.0,177.26038997602322
1.0,177.36038997602324
1.0,177.46038997602324
1.0,177.56038997602323
1.0,177.66038997602323
1.0,177.76038997602322
1.0,177.86038997602324
1.0,177.96038997602324
1.0,178.06038997602323
1.0,178.16038997602323
1.0,178.26038997602322
1.0,178.36038997602324
1.0,178.46038997602324
1.0,178.56038997602323
1.0,178.66038997602323
1.0,178.76038997602322
1.0,178.86038997602324
1.0,178.96038997602324
1.0,179.06038997602323
1.0,179.16038997602323
1.0,179.26038997602322
1.0,179.36038997602324
1.0,179.46038997602324
1.0,179.56038997602323
1.0,179.66038997602323
1.0,179.76038997602322
1.0,179.86038997602324
1.0,179.96038997602324
1.0,180.06038997602323
1.0,180.16038997602323
1.0,180.26038997602322
1.0,180.36038997602324
1.0,180.46038997602324
1.0,180.56038997602323
1.0,180.66038997602323
1.0,180.76038997602322
1.0,180.86038997602324
1.0,180.96038997602324
1.0,181.06038997602323
1.0,181.16038997602323
1.0,181.26038997602322
1.0,181.36038997602324
1.0,181.46038997602324
1.0,181.56038997602323
1.0,181.66038997602323
1.0,181.76038997602322
1.0,181.86038997602324
1.0,181.96038997602324
1.0,182.06038997602323
1.0,182.16038997602323
1.0,182.26038997602322
1.0,182.36038997602324
1.0,182.46038997602324
1.0,182.56038997602323
1.0,182.66038997602323
1.0,182.76038997602322
1.0,182.86038997602324
1.0,182.96038997602324
1.0,183.06038997602323
1.0,183.16038997602323
1.0,183.26038997602322
1.0,183.36038997602324
1.0,183.46038997602324
1.0,183.56038997602323
1.0,183.66038997602323
1.0,183.76038997602322
1.0,183.86038997602324
1.0,183.96038997602324
1.0,184.06038997602323
1.0,184.16038997602323
1.0,184.26038997602322
1.0,184.36038997602324
1.0,184.46038997602324
1.0,184.56038997602323
1.0,184.66038997602323
1.0,184.76038997602322
1.0,184.86038997602324
1.0,184.96038997602324
1.0,185.06038997602323
1.0,185.16038997602323
1.0,185.26038997602322
1.0,185.36038997602324
1.0,185.46038997602324
1.0,185.56038997602323
1.0,185.66038997602323
1.0,185.76038997602322
1.0,185.86038997602324
1.0,185.96038997602324
1.0,186.06038997602323
1.0,186.16038997602323
1.0,186.26038997602322
1.0,186.36038997602324
1.0,186.46038997602324
1.0,186.56038997602323
1.0,186.66038997602323
1.0,186.76038997602322
1.0,186.86038997602324
1.0,186.96038997602324
1.0,187.06038997602323
1.0,187.16038997602323
1.0,187.26038997602322
1.0,187.36038997602324
1.0,187.46038997602324
1.0,187.56038997602323
1.0,187.66038997602323
1.0,187.76038997602322
1.0,187.86038997602324
1.0,187.96038997602324
1.0,188.06038997602323
