1.0,98.8380811450221
1.0,98.9380811450221
1.0,99.03808114502209
1.0,99.13808114502208
1.0,99.23808114502211
1.0,99.3380811450221
1.0,99.4380811450221
1.0,99.53808114502209
1.0,99.63808114502208
1.0,99.73808114502211
1.0,99.8380811450221
1.0,99.9380811450221
1.0,100.03808114502209
1.0,100.13808114502208
1.0,100.23808114502211
1.0,100.3380811450221
1.0,100.4380811450221
1.0,100.53808114502209
1.0,100.63808114502208
1.0,100.73808114502211
1.0,100.8380811450221
1.0,100.9380811450221
1.0,101.03808114502209
1.0,101.13808114502208
1.0,101.23808114502211
1.0,101.3380811450221
1.0,101.4380811450221
1.0,101.53808114502209
1.0,101.63808114502208
1.0,101.73808114502211
1.0,101.8380811450221
1.0,101.9380811450221
1.0,102.03808114502209
1.0,102.13808114502208
1.0,102.23808114502211
1.0,102.3380811450221
1.0,102.4380811450221
1.0,102.53808114502209
1.0,102.63808114502208
1.0,102.73808114502211
1.0,102.8380811450221
1.0,102.9380811450221
1.0,103.03808114502209
1.0,103.13808114502208
1.0,103.23808114502211
1.0,103.3380811450221
1.0,103.4380811450221
1.0,103.53808114502209
1.0,103.63808114502208
1.0,103.73808114502211
1.0,103.8380811450221
1.0,103.9380811450221
1.0,104.03808114502209
1.0,104.13808114502208
1.0,104.23808114502211
1.0,104.3380811450221
1.0,104.4380811450221
1.0,104.53808114502209
1.0,104.63808114502208
1.0,104.73808114502211
1.0,104.8380811450221
1.0,104.9380811450221
1.0,105.03808114502209
1.0,105.13808114502208
1.0,105.23808114502211
1.0,105.3380811450221
1.0,105.4380811450221
1.0,105.53808114502209
1.0,105.63808114502208
1.0,105.73808114502211
1.0,105.8380811450221
1.0,105.9380811450221
1.0,106.03808114502209
1.0,106.13808114502208
1.0,106.23808114502211
1.0,106.3380811450221
1.0,106.4380811450221
1.0,106.53808114502209
1.0,106.63808114502208
1.0,106.73808114502211
1.0,106.8380811450221
1.0,106.9380811450221
1.0,107.03808114502209
1.0,107.13808114502208
1.0,107.23808114502211
1.0,107.3380811450221
1.0,107.4380811450221
1.0,107.53808114502209
1.0,107.63808114502208
1.0,107.73808114502211
1.0,107.8380811450221
1.0,107.9380811450221
1.0,108.03808114502209
1.0,108.13808114502208
1.0,108.23808114502211
1.0,108.3380811450221
1.0,108.4380811450221
1.0,108.53808114502209
1.0,108.63808114502208
1.0,108.73808114502211
1.0,108.8380811450221
1.0,108.9380811450221
1.0,109.03808114502209
1.0,109.13808114502208
1.0,109.23808114502211
1.0,109.3380811450221
1.0,109.4380811450221
1.0,109.53808114502209
1.0,109.63808114502208
1.0,109.73808114502211
1.0,109.8380811450221
1.0,109.9380811450221
1.0,110.03808114502209
1.0,110.13808114502208
1.0,110.23808114502211
1.0,110.3380811450221
1.0,110.4380811450221
1.0,110.53808114502209
1.0,110.63808114502208
1.0,110.73808114502211
1.0,110.8380811450221
1.0,110.9380811450221
1.0,111.03808114502209
1.0,111.13808114502208
1.0,111.23808114502211
1.0,111.3380811450221
1.0,111.4380811450221
1.0,111.53808114502209
1.0,111.63808114502208
1.0,111.73808114502211
1.0,111.8380811450221
1.0,111.9380811450221
1.0,112.03808114502209
1.0,112.13808114502208
1.0,112.23808114502211
1.0,112.3380811450221
1.0,112.4380811450221
1.0,112.53808114502209
1.0,112.63808114502208
1.0,112.73808114502211
1.0,112.8380811450221
1.0,112.9380811450221
1.0,113.03808114502209
1.0,113.13808114502208
1.0,113.23808114502211
1.0,113.3380811450221
1.0,113.4380811450221
1.0,113.53808114502209
1.0,113.63808114502208
1.0,113.73808114502211
1.0,113.8380811450221
1.0,113.9380811450221
1.0,114.03808114502209
1.0,114.13808114502208
1.0,114.23808114502211
1.0,114.3380811450221
1.0,114.4380811450221
1.0,114.53808114502209
1.0,114.63808114502208
1.0,114.73808114502211
1.0,114.8380811450221
1.0,114.9380811450221
1.0,115.03808114502209
1.0,115.13808114502208
1.0,115.23808114502211
1.0,115.3380811450221
1.0,115.4380811450221
1.0,115.53808114502209
1.0,115.63808114502208
1.0,115.73808114502211
1.0,115.8380811450221
1.0,115.9380811450221
1.0,116.03808114502209
1.0,116.13808114502208
1.0,116.23808114502208
1.0,116.3380811450221
1.0,116.4380811450221
1.0,116.53808114502209
1.0,116.63808114502208
1.0,116.73808114502208
1.0,116.8380811450221
1.0,116.9380811450221
1.0,117.03808114502209
1.0,117.13808114502208
1.0,117.23808114502208
1.0,117.3380811450221
1.0,117.4380811450221
1.0,117.53808114502209
1.0,117.63808114502208
1.0,117.73808114502208
1.0,117.8380811450221
1.0,117.9380811450221
1.0,118.03808114502209
1.0,118.13808114502208
1.0,118.23808114502208
1.0,118.3380811450221
1.0,118.4380811450221
1.0,118.53808114502209
1.0,118.63808114502208
1.0,118.73808114502208
1.0,118.8380811450221
1.0,118.9380811450221
1.0,119.03808114502209
1.0,119.13808114502208
1.0,119.23808114502208
1.0,119.3380811450221
1.0,119.4380811450221
1.0,119.53808114502209
1.0,119.63808114502208
1.0,119.73808114502208
1.0,119.8380811450221
1.0,119.9380811450221
1.0,120.03808114502209
1.0,120.13808114502208
1.0,120.23808114502208
1.0,120.3380811450221
1.0,120.4380811450221
1.0,120.53808114502209
1.0,120.63808114502208
1.0,120.73808114502208
1.0,120.8380811450221
1.0,120.9380811450221
1.0,121.03808114502209
1.0,121.13808114502208
1.0,121.23808114502208
1.0,121.3380811450221
1.0,121.4380811450221
1.0,121.53808114502209
1.0,121.63808114502208
1.0,121.73808114502208
1.0,121.8380811450221
1.0,121.9380811450221
1.0,122.03808114502209
1.0,122.13808114502208
1.0,122.23808114502208
1.0,122.3380811450221
1.0,122.4380811450221
1.0,122.53808114502209
1.0,122.63808114502208
1.0,122.73808114502208
1.0,122.8380811450221
1.0,122.9380811450221
1.0,123.03808114502209
1.0,123.13808114502208
1.0,123.23808114502208
1.0,123.3380811450221
1.0,123.4380811450221
1.0,123.53808114502209
1.0,123.63808114502208
1.0,123.73808114502208
1.0,123.8380811450221
1.0,123.9380811450221
1.0,124.03808114502209
1.0,124.13808114502208
1.0,124.23808114502208
1.0,124.3380811450221
1.0,124.4380811450221
1.0,124.53808114502209
1.0,124.63808114502208
1.0,124.73808114502208
1.0,124.8380811450221
1.0,124.9380811450221
1.0,125.03808114502209
1.0,125.13808114502208
1.0,125.23808114502208
1.0,125.3380811450221
1.0,125.4380811450221
1.0,125.53808114502209
1.0,125.63808114502208
1.0,125.73808114502208
1.0,125.8380811450221
1.0,125.9380811450221
1.0,126.03808114502209
1.0,126.13808114502208
1.0,126.23808114502208
1.0,126.3380811450221
1.0,126.4380811450221
1.0,126.53808114502209
1.0,126.63808114502208
1.0,126.73808114502208
1.0,126.8380811450221
1.0,126.9380811450221
1.0,127.03808114502209
1.0,127.13808114502208
1.0,127.23808114502208
1.0,127.3380811450221
1.0,127.4380811450221
1.0,127.53808114502209
1.0,127.63808114502208
1.0,127.73808114502208
1.0,127.8380811450221
1.0,127.9380811450221
1.0,128.0380811450221
1.0,128.13808114502208
1.0,128.23808114502208
1.0,128.3380811450221
1.0,128.4380811450221
1.0,128.5380811450221
1.0,128.63808114502208
1.0,128.73808114502208
1.0,128.8380811450221
1.0,128.9380811450221
1.0,129.0380811450221
1.0,129.13808114502208
1.0,129.23808114502208
1.0,129.3380811450221
1.0,129.4380811450221
1.0,129.5380811450221
1.0,129.63808114502208
1.0,129.73808114502208
1.0,129.8380811450221
1.0,129.9380811450221
1.0,130.0380811450221
1.0,130.13808114502208
1.0,130.23808114502208
1.0,130.3380811450221
1.0,130.4380811450221
1.0,130.5380811450221
1.0,130.63808114502208
1.0,130.73808114502208
1.0,130.8380811450221
1.0,130.9380811450221
1.0,131.0380811450221
1.0,131.13808114502208
1.0,131.23808114502208
1.0,131.3380811450221
1.0,131.4380811450221
1.0,131.5380811450221
1.0,131.63808114502208
1.0,131.73808114502208
1.0,131.8380811450221
1.0,131.9380811450221
1.0,132.0380811450221
1.0,132.13808114502208
1.0,132.23808114502208
1.0,132.3380811450221
1.0,132.4380811450221
1.0,132.5380811450221
1.0,132.63808114502208
1.0,132.73808114502208
1.0,132.8380811450221
1.0,132.9380811450221
1.0,133.0380811450221
1.0,133.13808114502208
1.0,133.23808114502208
1.0,133.3380811450221
1.0,133.4380811450221
1.0,133.5380811450221
1.0,133.63808114502208
1.0,133.73808114502208
1.0,133.8380811450221
1.0,133.9380811450221
1.0,134.0380811450221
1.0,134.13808114502208
1.0,134.23808114502208
1.0,134.3380811450221
1.0,134.4380811450221
1.0,134.5380811450221
1.0,134.63808114502208
1.0,134.73808114502208
1.0,134.8380811450221
1.0,134.9380811450221
1.0,135.0380811450221
1.0,135.13808114502208
1.0,135.23808114502208
1.0,135.3380811450221
1.0,135.4380811450221
1.0,135.5380811450221
1.0,135.63808114502208
1.0,135.73808114502208
1.0,135.8380811450221
1.0,135.9380811450221
1.0,136.0380811450221
1.0,136.13808114502208
1.0,136.23808114502208
1.0,136.3380811450221
1.0,136.4380811450221
1.0,136.5380811450221
1.0,136.63808114502208
1.0,136.73808114502208
1.0,136.8380811450221
1.0,136.9380811450221
1.0,137.0380811450221
1.0,137.13808114502208
1.0,137.23808114502208
1.0,137.3380811450221
1.0,137.4380811450221
1.0,137.5380811450221
1.0,137.63808114502208
1.0,137.73808114502208
1.0,137.8380811450221
1.0,137.9380811450221
1.0,138.0380811450221
1.0,138.13808114502208
1.0,138.23808114502208
1.0,138.3380811450221
1.0,138.4380811450221
1.0,138.5380811450221
1.0,138.63808114502208
1.0,138.73808114502208
1.0,138.8380811450221
1.0,138.9380811450221
1.0,139.0380811450221
1.0,139.13808114502208
1.0,139.23808114502208
1.0,139.3380811450221
1.0,139.4380811450221
1.0,139.5380811450221
1.0,139.63808114502208
1.0,139.73808114502208
1.0,139.8380811450221
1.0,139.9380811450221
1.0,140.0380811450221
1.0,140.13808114502208
1.0,140.23808114502208
1.0,140.3380811450221
1.0,140.4380811450221
1.0,140.5380811450221
1.0,140.63808114502208
1.0,140.73808114502208
1.0,140.8380811450221
1.0,140.9380811450221
1.0,141.0380811450221
1.0,141.13808114502208
1.0,141.23808114502208
1.0,141.3380811450221
1.0,141.4380811450221
1.0,141.5380811450221
1.0,141.63808114502208
1.0,141.73808114502208
1.0,141.8380811450221
1.0,141.9380811450221
1.0,142.0380811450221
1.0,142.13808114502208
1.0,142.23808114502208
1.0,142.3380811450221
1.0,142.4380811450221
1.0,142.5380811450221
1.0,142.63808114502208
1.0,142.73808114502208
1.0,142.8380811450221
1.0,142.9380811450221
1.0,143.0380811450221
1.0,143.13808114502208
1.0,143.23808114502208
1.0,143.3380811450221
1.0,143.4380811450221
1.0,143.5380811450221
1.0,143.63808114502208
1.0,143.73808114502208
1.0,143.8380811450221
1.0,143.9380811450221
1.0,144.0380811450221
1.0,144.13808114502208
1.0,144.23808114502208
1.0,144.3380811450221
1.0,144.4380811450221
1.0,144.5380811450221
1.0,144.63808114502208
1.0,144.73808114502208
1.0,144.8380811450221
1.0,144.9380811450221
1.0,145.0380811450221
1.0,145.13808114502208
1.0,145.23808114502208
1.0,145.3380811450221
1.0,145.4380811450221
1.0,145.5380811450221
1.0,145.63808114502208
1.0,145.73808114502208
1.0,145.8380811450221
1.0,145.9380811450221
1.0,146.0380811450221
1.0,146.13808114502208
1.0,146.23808114502208
1.0,146.3380811450221
1.0,146.4380811450221
1.0,146.5380811450221
1.0,146.63808114502208
1.0,146.73808114502208
1.0,146.8380811450221
1.0,146.9380811450221
1.0,147.0380811450221
1.0,147.13808114502208
1.0,147.23808114502208
1.0,147.3380811450221
1.0,147.4380811450221
1.0,147.5380811450221
1.0,147.63808114502208
1.0,147.73808114502208
1.0,147.8380811450221
1.0,147.9380811450221
1.0,148.0380811450221
1.0,148.13808114502208
1.0,148.23808114502208
1.0,148.3380811450221
1.0,148.4380811450221
1.0,148.5380811450221
1.0,148.63808114502208
1.0,148.73808114502208
1.0,148.8380811450221
1.0,148.9380811450221
1.0,149.0380811450221
1.0,149.13808114502208
1.0,149.23808114502208
1.0,149.3380811450221
1.0,149.4380811450221
1.0,149.5380811450221
1.0,149.63808114502208
1.0,149.73808114502208
1.0,149.8380811450221
1.0,149.9380811450221
1.0,150.0380811450221
1.0,150.13808114502208
1.0,150.23808114502208
1.0,150.3380811450221
1.0,150.4380811450221
1.0,150.5380811450221
1.0,150.63808114502208
1.0,150.73808114502208
1.0,150.8380811450221
1.0,150.9380811450221
1.0,151.0380811450221
1.0,151.13808114502208
1.0,151.23808114502208
1.0,151.3380811450221
1.0,151.4380811450221
1.0,151.5380811450221
1.0,151.63808114502208
1.0,151.73808114502208
1.0,151.8380811450221
1.0,151.9380811450221
1.0,152.0380811450221
1.0,152.13808114502208
1.0,152.23808114502208
1.0,152.3380811450221
1.0,152.4380811450221
1.0,152.5380811450221
1.0,152.63808114502208
1.0,152.73808114502208
1.0,152.8380811450221
1.0,152.9380811450221
1.0,153.0380811450221
1.0,153.13808114502208
1.0,153.23808114502208
1.0,153.3380811450221
1.0,153.4380811450221
1.0,153.5380811450221
1.0,153.63808114502208
1.0,153.73808114502208
1.0,153.8380811450221
1.0,153.9380811450221
1.0,154.0380811450221
1.0,154.13808114502208
1.0,154.23808114502208
1.0,154.3380811450221
1.0,154.4380811450221
1.0,154.5380811450221
1.0,154.63808114502208
1.0,154.73808114502208
1.0,154.8380811450221
1.0,154.9380811450221
1.0,155.0380811450221
1.0,155.13808114502208
1.0,155.23808114502208
1.0,155.3380811450221
1.0,155.4380811450221
1.0,155.5380811450221
1.0,155.63808114502208
1.0,155.73808114502208
1.0,155.8380811450221
1.0,155.9380811450221
1.0,156.0380811450221
1.0,156.13808114502208
1.0,156.23808114502208
1.0,156.3380811450221
1.0,156.4380811450221
1.0,156.5380811450221
1.0,156.63808114502208
1.0,156.73808114502208
1.0,156.8380811450221
1.0,156.9380811450221
1.0,157.0380811450221
1.0,157.13808114502208
1.0,157.23808114502208
1.0,157.3380811450221
1.0,157.4380811450221
1.0,157.5380811450221
1.0,157.63808114502208
1.0,157.73808114502208
1.0,157.8380811450221
1.0,157.9380811450221
1.0,158.0380811450221
1.0,158.13808114502208
1.0,158.23808114502208
1.0,158.3380811450221
1.0,158.4380811450221
1.0,158.5380811450221
1.0,158.63808114502208
1.0,158.73808114502208
1.0,158.8380811450221
1.0,158.9380811450221
1.0,159.0380811450221
1.0,159.13808114502208
1.0,159.23808114502208
1.0,159.3380811450221
1.0,159.4380811450221
1.0,159.5380811450221
1.0,159.63808114502208
1.0,159.73808114502208
1.0,159.8380811450221
1.0,159.9380811450221
1.0,160.0380811450221
1.0,160.13808114502208
1.0,160.23808114502208
1.0,160.3380811450221
1.0,160.4380811450221
1.0,160.5380811450221
1.0,160.63808114502208
1.0,160.73808114502208
1.0,160.8380811450221
1.0,160.9380811450221
1.0,161.0380811450221
1.0,161.13808114502208
1.0,161.23808114502208
1.0,161.3380811450221
1.0,161.4380811450221
1.0,161.5380811450221
1.0,161.63808114502208
1.0,161.73808114502208
1.0,161.8380811450221
1.0,161.9380811450221
1.0,162.0380811450221
1.0,162.13808114502208
1.0,162.23808114502208
1.0,162.3380811450221
1.0,162.4380811450221
1.0,162.5380811450221
1.0,162.63808114502208
1.0,162.73808114502208
1.0,162.8380811450221
1.0,162.9380811450221
1.0,163.0380811450221
1.0,163.13808114502208
1.0,163.23808114502208
1.0,163.3380811450221
1.0,163.4380811450221
1.0,163.5380811450221
1.0,163.63808114502208
1.0,163.73808114502208
1.0,163.8380811450221
1.0,163.9380811450221
1.0,164.0380811450221
1.0,164.13808114502208
1.0,164.23808114502208
1.0,164.3380811450221
1.0,164.4380811450221
1.0,164.5380811450221
1.0,164.63808114502208
1.0,164.73808114502208
1.0,164.8380811450221
1.0,164.9380811450221
1.0,165.0380811450221
1.0,165.13808114502208
1.0,165.23808114502208
1.0,165.3380811450221
1.0,165.4380811450221
1.0,165.5380811450221
1.0,165.63808114502208
1.0,165.73808114502208
1.0,165.8380811450221
1.0,165.9380811450221
1.0,166.0380811450221
1.0,166.13808114502208
1.0,166.23808114502208
1.0,166.3380811450221
1.0,166.4380811450221
1.0,166.5380811450221
1.0,166.63808114502208
1.0,166.73808114502208
1.0,166.8380811450221
1.0,166.9380811450221
1.0,167.0380811450221
1.0,167.13808114502208
1.0,167.23808114502208
1.0,167.3380811450221
1.0,167.4380811450221
1.0,167.5380811450221
1.0,167.63808114502208
1.0,167.73808114502208
1.0,167.8380811450221
1.0,167.9380811450221
1.0,168.0380811450221
1.0,168.13808114502208
1.0,168.23808114502208
1.0,168.3380811450221
1.0,168.4380811450221
1.0,168.5380811450221
1.0,168.63808114502208
1.0,168.73808114502208
1.0,168.8380811450221
1.0,168.9380811450221
1.0,169.0380811450221
1.0,169.13808114502208
1.0,169.23808114502208
1.0,169.3380811450221
1.0,169.4380811450221
1.0,169.5380811450221
1.0,169.63808114502208
1.0,169.73808114502208
1.0,169.8380811450221
1.0,169.9380811450221
1.0,170.0380811450221
1.0,170.13808114502208
1.0,170.23808114502208
1.0,170.3380811450221
1.0,170.4380811450221
1.0,170.5380811450221
1.0,170.63808114502208
1.0,170.73808114502208
1.0,170.8380811450221
1.0,170.9380811450221
1.0,171.0380811450221
1.0,171.13808114502208
1.0,171.23808114502208
1.0,171.3380811450221
1.0,171.4380811450221
1.0,171.5380811450221
1.0,171.63808114502208
1.0,171.73808114502208
1.0,171.8380811450221
1.0,171.9380811450221
1.0,172.0380811450221
1.0,172.13808114502208
1.0,172.23808114502208
1.0,172.3380811450221
1.0,172.4380811450221
1.0,172.5380811450221
1.0,172.63808114502208
1.0,172.73808114502208
1.0,172.8380811450221
1.0,172.9380811450221
1.0,173.0380811450221
1.0,173.13808114502208
1.0,173.23808114502208
1.0,173.3380811450221
1.0,173.4380811450221
1.0,173.5380811450221
1.0,173.63808114502208
1.0,173.73808114502208
1.0,173.8380811450221
1.0,173.9380811450221
1.0,174.0380811450221
1.0,174.13808114502208
1.0,174.23808114502208
1.0,174.3380811450221
1.0,174.4380811450221
1.0,174.5380811450221
1.0,174.63808114502208
1.0,174.73808114502208
1.0,174.8380811450221
1.0,174.9380811450221
1.0,175.0380811450221
1.0,175.13808114502208
1.0,175.23808114502208
1.0,175.3380811450221
1.0,175.4380811450221
1.0,175.5380811450221
1.0,175.63808114502208
1.0,175.73808114502208
1.0,175.8380811450221
1.0,175.9380811450221
1.0,176.0380811450221
1.0,176.13808114502208
1.0,176.23808114502208
1.0,176.3380811450221
1.0,176.4380811450221
1.0,176.5380811450221
1.0,176.63808114502208
1.0,176.73808114502208
1.0,176.8380811450221
1.0,176.9380811450221
1.0,177.0380811450221
1.0,177.13808114502208
1.0,177.23808114502208
1.0,177.3380811450221
1.0,177.4380811450221
1.0,177.5380811450221
1.0,177.63808114502208
1.0,177.73808114502208
1.0,177.8380811450221
1.0,177.9380811450221
1.0,178.0380811450221
1.0,178.13808114502208
1.0,178.23808114502208
1.0,178.3380811450221
1.0,178.4380811450221
1.0,178.5380811450221
1.0,178.63808114502208
1.0,178.73808114502208
1.0,178.8380811450221
1.0,178.9380811450221
1.0,179.0380811450221
1.0,179.13808114502208
1.0,179.23808114502208
1.0,179.3380811450221
1.0,179.4380811450221
1.0,179.5380811450221
1.0,179.63808114502208
1.0,179.73808114502208
1.0,179.8380811450221
1.0,179.9380811450221
1.0,180.0380811450221
1.0,180.13808114502208
1.0,180.23808114502208
1.0,180.3380811450221
1.0,180.4380811450221
1.0,180.5380811450221
1.0,180.63808114502208
1.0,180.73808114502208
1.0,180.8380811450221
1.0,180.9380811450221
1.0,181.0380811450221
1.0,181.13808114502208
1.0,181.23808114502208
1.0,181.3380811450221
1.0,181.4380811450221
1.0,181.5380811450221
1.0,181.63808114502208
1.0,181.73808114502208
1.0,181.8380811450221
1.0,181.9380811450221
1.0,182.0380811450221
1.0,182.13808114502208
1.0,182.23808114502208
1.0,182.3380811450221
1.0,182.4380811450221
1.0,182.5380811450221
1.0,182.63808114502208
1.0,182.73808114502208
1.0,182.8380811450221
1.0,182.9380811450221
1.0,183.0380811450221
1.0,183.13808114502208
1.0,183.23808114502208
1.0,183.3380811450221
1.0,183.4380811450221
1.0,183.5380811450221
1.0,183.63808114502208
1.0,183.73808114502208
1.0,183.8380811450221
1.0,183.9380811450221
1.0,184.0380811450221
1.0,184.13808114502208
1.0,184.23808114502208
1.0,184.3380811450221
1.0,184.4380811450221
1.0,184.5380811450221
1.0,184.63808114502208
1.0,184.73808114502208
1.0,184.8380811450221
1.0,184.9380811450221
1.0,185.0380811450221
1.0,185.13808114502208
1.0,185.23808114502208
1.0,185.3380811450221
1.0,185.4380811450221
1.0,185.5380811450221
1.0,185.63808114502208
1.0,185.73808114502208
1.0,185.8380811450221
1.0,185.9380811450221
1.0,186.0380811450221
1.0,186.13808114502208
1.0,186.23808114502208
1.0,186.3380811450221
1.0,186.4380811450221
1.0,186.5380811450221
1.0,186.63808114502208
1.0,186.73808114502208
1.0,186.8380811450221
1.0,186.9380811450221
1.0,187.0380811450221
1.0,187.13808114502208
1.0,187.23808114502208
1.0,187.3380811450221
1.0,187.4380811450221
1.0,187.5380811450221
1.0,187.63808114502208
1.0,187.73808114502208
1.0,187.8380811450221
1.0,187.9380811450221
1.0,188.0380811450221
