1.0,98.85759512627561
1.0,98.9575951262756
1.0,99.0575951262756
1.0,99.15759512627561
1.0,99.2575951262756
1.0,99.35759512627561
1.0,99.4575951262756
1.0,99.5575951262756
1.0,99.65759512627561
1.0,99.7575951262756
1.0,99.85759512627561
1.0,99.9575951262756
1.0,100.0575951262756
1.0,100.15759512627561
1.0,100.2575951262756
1.0,100.35759512627561
1.0,100.4575951262756
1.0,100.5575951262756
1.0,100.65759512627561
1.0,100.7575951262756
1.0,100.85759512627561
1.0,100.9575951262756
1.0,101.0575951262756
1.0,101.15759512627561
1.0,101.2575951262756
1.0,101.35759512627561
1.0,101.4575951262756
1.0,101.5575951262756
1.0,101.65759512627561
1.0,101.7575951262756
1.0,101.85759512627561
1.0,101.9575951262756
1.0,102.0575951262756
1.0,102.15759512627561
1.0,102.2575951262756
1.0,102.35759512627561
1.0,102.4575951262756
1.0,102.5575951262756
1.0,102.65759512627561
1.0,102.7575951262756
1.0,102.85759512627561
1.0,102.9575951262756
1.0,103.0575951262756
1.0,103.15759512627561
1.0,103.2575951262756
1.0,103.35759512627561
1.0,103.4575951262756
1.0,103.5575951262756
1.0,103.65759512627561
1.0,103.7575951262756
1.0,103.85759512627561
1.0,103.9575951262756
1.0,104.0575951262756
1.0,104.15759512627561
1.0,104.2575951262756
1.0,104.35759512627561
1.0,104.4575951262756
1.0,104.5575951262756
1.0,104.65759512627561
1.0,104.7575951262756
1.0,104.85759512627561
1.0,104.9575951262756
1.0,105.0575951262756
1.0,105.15759512627561
1.0,105.2575951262756
1.0,105.35759512627561
1.0,105.4575951262756
1.0,105.5575951262756
1.0,105.65759512627561
1.0,105.7575951262756
1.0,105.85759512627561
1.0,105.9575951262756
1.0,106.0575951262756
1.0,106.15759512627561
1.0,106.2575951262756
1.0,106.35759512627561
1.0,106.4575951262756
1.0,106.5575951262756
1.0,106.65759512627561
1.0,106.7575951262756
1.0,106.85759512627561
1.0,106.9575951262756
1.0,107.0575951262756
1.0,107.15759512627561
1.0,107.2575951262756
1.0,107.35759512627561
1.0,107.4575951262756
1.0,107.5575951262756
1.0,107.65759512627561
1.0,107.7575951262756
1.0,107.85759512627561
1.0,107.9575951262756
1.0,108.0575951262756
1.0,108.15759512627561
1.0,108.2575951262756
1.0,108.35759512627561
1.0,108.4575951262756
1.0,108.5575951262756
1.0,108.65759512627561
1.0,108.7575951262756
1.0,108.85759512627561
1.0,108.9575951262756
1.0,109.0575951262756
1.0,109.15759512627561
1.0,109.2575951262756
1.0,109.35759512627561
1.0,109.4575951262756
1.0,109.5575951262756
1.0,109.65759512627561
1.0,109.7575951262756
1.0,109.85759512627561
1.0,109.9575951262756
1.0,110.0575951262756
1.0,110.15759512627561
1.0,110.2575951262756
1.0,110.35759512627561
1.0,110.4575951262756
1.0,110.5575951262756
1.0,110.65759512627561
1.0,110.7575951262756
1.0,110.85759512627561
1.0,110.9575951262756
1.0,111.0575951262756
1.0,111.15759512627561
1.0,111.2575951262756
1.0,111.35759512627561
1.0,111.4575951262756
1.0,111.5575951262756
1.0,111.65759512627561
1.0,111.7575951262756
1.0,111.85759512627561
1.0,111.9575951262756
1.0,112.0575951262756
1.0,112.15759512627561
1.0,112.2575951262756
1.0,112.35759512627561
1.0,112.4575951262756
1.0,112.5575951262756
1.0,112.65759512627561
1.0,112.7575951262756
1.0,112.85759512627561
1.0,112.9575951262756
1.0,113.0575951262756
1.0,113.15759512627561
1.0,113.2575951262756
1.0,113.35759512627561
1.0,113.4575951262756
1.0,113.5575951262756
1.0,113.65759512627561
1.0,113.7575951262756
1.0,113.85759512627561
1.0,113.9575951262756
1.0,114.0575951262756
1.0,114.15759512627561
1.0,114.2575951262756
1.0,114.35759512627561
1.0,114.4575951262756
1.0,114.5575951262756
1.0,114.65759512627561
1.0,114.7575951262756
1.0,114.85759512627561
1.0,114.9575951262756
1.0,115.0575951262756
1.0,115.15759512627561
1.0,115.2575951262756
1.0,115.35759512627561
1.0,115.4575951262756
1.0,115.5575951262756
1.0,115.65759512627561
1.0,115.7575951262756
1.0,115.85759512627561
1.0,115.9575951262756
1.0,116.0575951262756
1.0,116.1575951262756
1.0,116.25759512627562
1.0,116.35759512627561
1.0,116.4575951262756
1.0,116.5575951262756
1.0,116.6575951262756
1.0,116.75759512627562
1.0,116.85759512627561
1.0,116.9575951262756
1.0,117.0575951262756
1.0,117.1575951262756
1.0,117.25759512627562
1.0,117.35759512627561
1.0,117.4575951262756
1.0,117.5575951262756
1.0,117.6575951262756
1.0,117.75759512627562
1.0,117.85759512627561
1.0,117.9575951262756
1.0,118.0575951262756
1.0,118.1575951262756
1.0,118.25759512627562
1.0,118.35759512627561
1.0,118.4575951262756
1.0,118.5575951262756
1.0,118.6575951262756
1.0,118.75759512627562
1.0,118.85759512627561
1.0,118.9575951262756
1.0,119.0575951262756
1.0,119.1575951262756
1.0,119.25759512627562
1.0,119.35759512627561
1.0,119.4575951262756
1.0,119.5575951262756
1.0,119.6575951262756
1.0,119.75759512627562
1.0,119.85759512627561
1.0,119.9575951262756
1.0,120.0575951262756
1.0,120.1575951262756
1.0,120.25759512627562
1.0,120.35759512627561
1.0,120.4575951262756
1.0,120.5575951262756
1.0,120.6575951262756
1.0,120.75759512627562
1.0,120.85759512627561
1.0,120.9575951262756
1.0,121.0575951262756
1.0,121.1575951262756
1.0,121.25759512627562
1.0,121.35759512627561
1.0,121.4575951262756
1.0,121.5575951262756
1.0,121.6575951262756
1.0,121.75759512627562
1.0,121.85759512627561
1.0,121.9575951262756
1.0,122.0575951262756
1.0,122.1575951262756
1.0,122.25759512627562
1.0,122.35759512627561
1.0,122.4575951262756
1.0,122.5575951262756
1.0,122.6575951262756
1.0,122.75759512627562
1.0,122.85759512627561
1.0,122.9575951262756
1.0,123.0575951262756
1.0,123.1575951262756
1.0,123.25759512627562
1.0,123.35759512627561
1.0,123.4575951262756
1.0,123.5575951262756
1.0,123.6575951262756
1.0,123.75759512627562
1.0,123.85759512627561
1.0,123.9575951262756
1.0,124.0575951262756
1.0,124.1575951262756
1.0,124.25759512627562
1.0,124.35759512627561
1.0,124.4575951262756
1.0,124.5575951262756
1.0,124.6575951262756
1.0,124.75759512627562
1.0,124.85759512627561
1.0,124.9575951262756
1.0,125.0575951262756
1.0,125.1575951262756
1.0,125.25759512627562
1.0,125.35759512627561
1.0,125.4575951262756
1.0,125.5575951262756
1.0,125.6575951262756
1.0,125.75759512627562
1.0,125.85759512627561
1.0,125.9575951262756
1.0,126.0575951262756
1.0,126.1575951262756
1.0,126.25759512627562
1.0,126.35759512627561
1.0,126.4575951262756
1.0,126.5575951262756
1.0,126.6575951262756
1.0,126.75759512627562
1.0,126.85759512627561
1.0,126.9575951262756
1.0,127.0575951262756
1.0,127.1575951262756
1.0,127.25759512627562
1.0,127.35759512627561
1.0,127.4575951262756
1.0,127.5575951262756
1.0,127.6575951262756
1.0,127.75759512627562
1.0,127.85759512627561
1.0,127.9575951262756
1.0,128.0575951262756
1.0,128.1575951262756
1.0,128.25759512627562
1.0,128.3575951262756
1.0,128.4575951262756
1.0,128.5575951262756
1.0,128.6575951262756
1.0,128.75759512627562
1.0,128.8575951262756
1.0,128.9575951262756
1.0,129.0575951262756
1.0,129.1575951262756
1.0,129.25759512627562
1.0,129.3575951262756
1.0,129.4575951262756
1.0,129.5575951262756
1.0,129.6575951262756
1.0,129.75759512627562
1.0,129.8575951262756
1.0,129.9575951262756
1.0,130.0575951262756
1.0,130.1575951262756
1.0,130.25759512627562
1.0,130.3575951262756
1.0,130.4575951262756
1.0,130.5575951262756
1.0,130.6575951262756
1.0,130.75759512627562
1.0,130.8575951262756
1.0,130.9575951262756
1.0,131.0575951262756
1.0,131.1575951262756
1.0,131.25759512627562
1.0,131.3575951262756
1.0,131.4575951262756
1.0,131.5575951262756
1.0,131.6575951262756
1.0,131.75759512627562
1.0,131.8575951262756
1.0,131.9575951262756
1.0,132.0575951262756
1.0,132.1575951262756
1.0,132.25759512627562
1.0,132.3575951262756
1.0,132.4575951262756
1.0,132.5575951262756
1.0,132.6575951262756
1.0,132.75759512627562
1.0,132.8575951262756
1.0,132.9575951262756
1.0,133.0575951262756
1.0,133.1575951262756
1.0,133.25759512627562
1.0,133.3575951262756
1.0,133.4575951262756
1.0,133.5575951262756
1.0,133.6575951262756
1.0,133.75759512627562
1.0,133.8575951262756
1.0,133.9575951262756
1.0,134.0575951262756
1.0,134.1575951262756
1.0,134.25759512627562
1.0,134.3575951262756
1.0,134.4575951262756
1.0,134.5575951262756
1.0,134.6575951262756
1.0,134.75759512627562
1.0,134.8575951262756
1.0,134.9575951262756
1.0,135.0575951262756
1.0,135.1575951262756
1.0,135.25759512627562
1.0,135.3575951262756
1.0,135.4575951262756
1.0,135.5575951262756
1.0,135.6575951262756
1.0,135.75759512627562
1.0,135.8575951262756
1.0,135.9575951262756
1.0,136.0575951262756
1.0,136.1575951262756
1.0,136.25759512627562
1.0,136.3575951262756
1.0,136.4575951262756
1.0,136.5575951262756
1.0,136.6575951262756
1.0,136.75759512627562
1.0,136.8575951262756
1.0,136.9575951262756
1.0,137.0575951262756
1.0,137.1575951262756
1.0,137.25759512627562
1.0,137.3575951262756
1.0,137.4575951262756
1.0,137.5575951262756
1.0,137.6575951262756
1.0,137.75759512627562
1.0,137.8575951262756
1.0,137.9575951262756
1.0,138.0575951262756
1.0,138.1575951262756
1.0,138.25759512627562
1.0,138.3575951262756
1.0,138.4575951262756
1.0,138.5575951262756
1.0,138.6575951262756
1.0,138.75759512627562
1.0,138.8575951262756
1.0,138.9575951262756
1.0,139.0575951262756
1.0,139.1575951262756
1.0,139.25759512627562
1.0,139.3575951262756
1.0,139.4575951262756
1.0,139.5575951262756
1.0,139.6575951262756
1.0,139.75759512627562
1.0,139.8575951262756
1.0,139.9575951262756
1.0,140.0575951262756
1.0,140.1575951262756
1.0,140.25759512627562
1.0,140.3575951262756
1.0,140.4575951262756
1.0,140.5575951262756
1.0,140.6575951262756
1.0,140.75759512627562
1.0,140.8575951262756
1.0,140.9575951262756
1.0,141.0575951262756
1.0,141.1575951262756
1.0,141.25759512627562
1.0,141.3575951262756
1.0,141.4575951262756
1.0,141.5575951262756
1.0,141.6575951262756
1.0,141.75759512627562
1.0,141.8575951262756
1.0,141.9575951262756
1.0,142.0575951262756
1.0,142.1575951262756
1.0,142.25759512627562
1.0,142.3575951262756
1.0,142.4575951262756
1.0,142.5575951262756
1.0,142.6575951262756
1.0,142.75759512627562
1.0,142.8575951262756
1.0,142.9575951262756
1.0,143.0575951262756
1.0,143.1575951262756
1.0,143.25759512627562
1.0,143.3575951262756
1.0,143.4575951262756
1.0,143.5575951262756
1.0,143.6575951262756
1.0,143.75759512627562
1.0,143.8575951262756
1.0,143.9575951262756
1.0,144.0575951262756
1.0,144.1575951262756
1.0,144.25759512627562
1.0,144.3575951262756
1.0,144.4575951262756
1.0,144.5575951262756
1.0,144.6575951262756
1.0,144.75759512627562
1.0,144.8575951262756
1.0,144.9575951262756
1.0,145.0575951262756
1.0,145.1575951262756
1.0,145.25759512627562
1.0,145.3575951262756
1.0,145.4575951262756
1.0,145.5575951262756
1.0,145.6575951262756
1.0,145.75759512627562
1.0,145.8575951262756
1.0,145.9575951262756
1.0,146.0575951262756
1.0,146.1575951262756
1.0,146.25759512627562
1.0,146.3575951262756
1.0,146.4575951262756
1.0,146.5575951262756
1.0,146.6575951262756
1.0,146.75759512627562
1.0,146.8575951262756
1.0,146.9575951262756
1.0,147.0575951262756
1.0,147.1575951262756
1.0,147.25759512627562
1.0,147.3575951262756
1.0,147.4575951262756
1.0,147.5575951262756
1.0,147.6575951262756
1.0,147.75759512627562
1.0,147.8575951262756
1.0,147.9575951262756
1.0,148.0575951262756
1.0,148.1575951262756
1.0,148.25759512627562
1.0,148.3575951262756
1.0,148.4575951262756
1.0,148.5575951262756
1.0,148.6575951262756
1.0,148.75759512627562
1.0,148.8575951262756
1.0,148.9575951262756
1.0,149.0575951262756
1.0,149.1575951262756
1.0,149.25759512627562
1.0,149.3575951262756
1.0,149.4575951262756
1.0,149.5575951262756
1.0,149.6575951262756
1.0,149.75759512627562
1.0,149.8575951262756
1.0,149.9575951262756
1.0,150.0575951262756
1.0,150.1575951262756
1.0,150.25759512627562
1.0,150.3575951262756
1.0,150.4575951262756
1.0,150.5575951262756
1.0,150.6575951262756
1.0,150.75759512627562
1.0,150.8575951262756
1.0,150.9575951262756
1.0,151.0575951262756
1.0,151.1575951262756
1.0,151.25759512627562
1.0,151.3575951262756
1.0,151.4575951262756
1.0,151.5575951262756
1.0,151.6575951262756
1.0,151.75759512627562
1.0,151.8575951262756
1.0,151.9575951262756
1.0,152.0575951262756
1.0,152.1575951262756
1.0,152.25759512627562
1.0,152.3575951262756
1.0,152.4575951262756
1.0,152.5575951262756
1.0,152.6575951262756
1.0,152.75759512627562
1.0,152.8575951262756
1.0,152.9575951262756
1.0,153.0575951262756
1.0,153.1575951262756
1.0,153.25759512627562
1.0,153.3575951262756
1.0,153.4575951262756
1.0,153.5575951262756
1.0,153.6575951262756
1.0,153.75759512627562
1.0,153.8575951262756
1.0,153.9575951262756
1.0,154.0575951262756
1.0,154.1575951262756
1.0,154.25759512627562
1.0,154.3575951262756
1.0,154.4575951262756
1.0,154.5575951262756
1.0,154.6575951262756
1.0,154.75759512627562
1.0,154.8575951262756
1.0,154.9575951262756
1.0,155.0575951262756
1.0,155.1575951262756
1.0,155.25759512627562
1.0,155.3575951262756
1.0,155.4575951262756
1.0,155.5575951262756
1.0,155.6575951262756
1.0,155.75759512627562
1.0,155.8575951262756
1.0,155.9575951262756
1.0,156.0575951262756
1.0,156.1575951262756
1.0,156.25759512627562
1.0,156.3575951262756
1.0,156.4575951262756
1.0,156.5575951262756
1.0,156.6575951262756
1.0,156.75759512627562
1.0,156.8575951262756
1.0,156.9575951262756
1.0,157.0575951262756
1.0,157.1575951262756
1.0,157.25759512627562
1.0,157.3575951262756
1.0,157.4575951262756
1.0,157.5575951262756
1.0,157.6575951262756
1.0,157.75759512627562
1.0,157.8575951262756
1.0,157.9575951262756
1.0,158.0575951262756
1.0,158.1575951262756
1.0,158.25759512627562
1.0,158.3575951262756
1.0,158.4575951262756
1.0,158.5575951262756
1.0,158.6575951262756
1.0,158.75759512627562
1.0,158.8575951262756
1.0,158.9575951262756
1.0,159.0575951262756
1.0,159.1575951262756
1.0,159.25759512627562
1.0,159.3575951262756
1.0,159.4575951262756
1.0,159.5575951262756
1.0,159.6575951262756
1.0,159.75759512627562
1.0,159.8575951262756
1.0,159.9575951262756
1.0,160.0575951262756
1.0,160.1575951262756
1.0,160.25759512627562
1.0,160.3575951262756
1.0,160.4575951262756
1.0,160.5575951262756
1.0,160.6575951262756
1.0,160.75759512627562
1.0,160.8575951262756
1.0,160.9575951262756
1.0,161.0575951262756
1.0,161.1575951262756
1.0,161.25759512627562
1.0,161.3575951262756
1.0,161.4575951262756
1.0,161.5575951262756
1.0,161.6575951262756
1.0,161.75759512627562
1.0,161.8575951262756
1.0,161.9575951262756
1.0,162.0575951262756
1.0,162.1575951262756
1.0,162.25759512627562
1.0,162.3575951262756
1.0,162.4575951262756
1.0,162.5575951262756
1.0,162.6575951262756
1.0,162.75759512627562
1.0,162.8575951262756
1.0,162.9575951262756
1.0,163.0575951262756
1.0,163.1575951262756
1.0,163.25759512627562
1.0,163.3575951262756
1.0,163.4575951262756
1.0,163.5575951262756
1.0,163.6575951262756
1.0,163.75759512627562
1.0,163.8575951262756
1.0,163.9575951262756
1.0,164.0575951262756
1.0,164.1575951262756
1.0,164.25759512627562
1.0,164.3575951262756
1.0,164.4575951262756
1.0,164.5575951262756
1.0,164.6575951262756
1.0,164.75759512627562
1.0,164.8575951262756
1.0,164.9575951262756
1.0,165.0575951262756
1.0,165.1575951262756
1.0,165.25759512627562
1.0,165.3575951262756
1.0,165.4575951262756
1.0,165.5575951262756
1.0,165.6575951262756
1.0,165.75759512627562
1.0,165.8575951262756
1.0,165.9575951262756
1.0,166.0575951262756
1.0,166.1575951262756
1.0,166.25759512627562
1.0,166.3575951262756
1.0,166.4575951262756
1.0,166.5575951262756
1.0,166.6575951262756
1.0,166.75759512627562
1.0,166.8575951262756
1.0,166.9575951262756
1.0,167.0575951262756
1.0,167.1575951262756
1.0,167.25759512627562
1.0,167.3575951262756
1.0,167.4575951262756
1.0,167.5575951262756
1.0,167.6575951262756
1.0,167.75759512627562
1.0,167.8575951262756
1.0,167.9575951262756
1.0,168.0575951262756
1.0,168.1575951262756
1.0,168.25759512627562
1.0,168.3575951262756
1.0,168.4575951262756
1.0,168.5575951262756
1.0,168.6575951262756
1.0,168.75759512627562
1.0,168.8575951262756
1.0,168.9575951262756
1.0,169.0575951262756
1.0,169.1575951262756
1.0,169.25759512627562
1.0,169.3575951262756
1.0,169.4575951262756
1.0,169.5575951262756
1.0,169.6575951262756
1.0,169.75759512627562
1.0,169.8575951262756
1.0,169.9575951262756
1.0,170.0575951262756
1.0,170.1575951262756
1.0,170.25759512627562
1.0,170.3575951262756
1.0,170.4575951262756
1.0,170.5575951262756
1.0,170.6575951262756
1.0,170.75759512627562
1.0,170.8575951262756
1.0,170.9575951262756
1.0,171.0575951262756
1.0,171.1575951262756
1.0,171.25759512627562
1.0,171.3575951262756
1.0,171.4575951262756
1.0,171.5575951262756
1.0,171.6575951262756
1.0,171.75759512627562
1.0,171.8575951262756
1.0,171.9575951262756
1.0,172.0575951262756
1.0,172.1575951262756
1.0,172.25759512627562
1.0,172.3575951262756
1.0,172.4575951262756
1.0,172.5575951262756
1.0,172.6575951262756
1.0,172.75759512627562
1.0,172.8575951262756
1.0,172.9575951262756
1.0,173.0575951262756
1.0,173.1575951262756
1.0,173.25759512627562
1.0,173.3575951262756
1.0,173.4575951262756
1.0,173.5575951262756
1.0,173.6575951262756
1.0,173.75759512627562
1.0,173.8575951262756
1.0,173.9575951262756
1.0,174.0575951262756
1.0,174.1575951262756
1.0,174.25759512627562
1.0,174.3575951262756
1.0,174.4575951262756
1.0,174.5575951262756
1.0,174.6575951262756
1.0,174.75759512627562
1.0,174.8575951262756
1.0,174.9575951262756
1.0,175.0575951262756
1.0,175.1575951262756
1.0,175.25759512627562
1.0,175.3575951262756
1.0,175.4575951262756
1.0,175.5575951262756
1.0,175.6575951262756
1.0,175.75759512627562
1.0,175.8575951262756
1.0,175.9575951262756
1.0,176.0575951262756
1.0,176.1575951262756
1.0,176.25759512627562
1.0,176.3575951262756
1.0,176.4575951262756
1.0,176.5575951262756
1.0,176.6575951262756
1.0,176.75759512627562
1.0,176.8575951262756
1.0,176.9575951262756
1.0,177.0575951262756
1.0,177.1575951262756
1.0,177.25759512627562
1.0,177.3575951262756
1.0,177.4575951262756
1.0,177.5575951262756
1.0,177.6575951262756
1.0,177.75759512627562
1.0,177.8575951262756
1.0,177.9575951262756
1.0,178.0575951262756
1.0,178.1575951262756
1.0,178.25759512627562
1.0,178.3575951262756
1.0,178.4575951262756
1.0,178.5575951262756
1.0,178.6575951262756
1.0,178.75759512627562
1.0,178.8575951262756
1.0,178.9575951262756
1.0,179.0575951262756
1.0,179.1575951262756
1.0,179.25759512627562
1.0,179.3575951262756
1.0,179.4575951262756
1.0,179.5575951262756
1.0,179.6575951262756
1.0,179.75759512627562
1.0,179.8575951262756
1.0,179.9575951262756
1.0,180.0575951262756
1.0,180.1575951262756
1.0,180.25759512627562
1.0,180.3575951262756
1.0,180.4575951262756
1.0,180.5575951262756
1.0,180.6575951262756
1.0,180.75759512627562
1.0,180.8575951262756
1.0,180.9575951262756
1.0,181.0575951262756
1.0,181.1575951262756
1.0,181.25759512627562
1.0,181.3575951262756
1.0,181.4575951262756
1.0,181.5575951262756
1.0,181.6575951262756
1.0,181.75759512627562
1.0,181.8575951262756
1.0,181.9575951262756
1.0,182.0575951262756
1.0,182.1575951262756
1.0,182.25759512627562
1.0,182.3575951262756
1.0,182.4575951262756
1.0,182.5575951262756
1.0,182.6575951262756
1.0,182.75759512627562
1.0,182.8575951262756
1.0,182.9575951262756
1.0,183.0575951262756
1.0,183.1575951262756
1.0,183.25759512627562
1.0,183.3575951262756
1.0,183.4575951262756
1.0,183.5575951262756
1.0,183.6575951262756
1.0,183.75759512627562
1.0,183.8575951262756
1.0,183.9575951262756
1.0,184.0575951262756
1.0,184.1575951262756
1.0,184.25759512627562
1.0,184.3575951262756
1.0,184.4575951262756
1.0,184.5575951262756
1.0,184.6575951262756
1.0,184.75759512627562
1.0,184.8575951262756
1.0,184.9575951262756
1.0,185.0575951262756
1.0,185.1575951262756
1.0,185.25759512627562
1.0,185.3575951262756
1.0,185.4575951262756
1.0,185.5575951262756
1.0,185.6575951262756
1.0,185.75759512627562
1.0,185.8575951262756
1.0,185.9575951262756
1.0,186.0575951262756
1.0,186.1575951262756
1.0,186.25759512627562
1.0,186.3575951262756
1.0,186.4575951262756
1.0,186.5575951262756
1.0,186.6575951262756
1.0,186.75759512627562
1.0,186.8575951262756
1.0,186.9575951262756
1.0,187.0575951262756
1.0,187.1575951262756
1.0,187.25759512627562
1.0,187.3575951262756
1.0,187.4575951262756
1.0,187.5575951262756
1.0,187.6575951262756
1.0,187.75759512627562
1.0,187.8575951262756
1.0,187.9575951262756
