1.0,98.94597808670687
1.0,99.04597808670687
1.0,99.14597808670688
1.0,99.24597808670687
1.0,99.34597808670688
1.0,99.44597808670687
1.0,99.54597808670687
1.0,99.64597808670688
1.0,99.74597808670687
1.0,99.84597808670688
1.0,99.94597808670687
1.0,100.04597808670687
1.0,100.14597808670688
1.0,100.24597808670687
1.0,100.34597808670688
1.0,100.44597808670687
1.0,100.54597808670687
1.0,100.64597808670688
1.0,100.74597808670687
1.0,100.84597808670688
1.0,100.94597808670687
1.0,101.04597808670687
1.0,101.14597808670688
1.0,101.24597808670687
1.0,101.34597808670688
1.0,101.44597808670687
1.0,101.54597808670687
1.0,101.64597808670688
1.0,101.74597808670687
1.0,101.84597808670688
1.0,101.94597808670687
1.0,102.04597808670687
1.0,102.14597808670688
1.0,102.24597808670687
1.0,102.34597808670688
1.0,102.44597808670687
1.0,102.54597808670687
1.0,102.64597808670688
1.0,102.74597808670687
1.0,102.84597808670688
1.0,102.94597808670687
1.0,103.04597808670687
1.0,103.14597808670688
1.0,103.24597808670687
1.0,103.34597808670688
1.0,103.44597808670687
1.0,103.54597808670687
1.0,103.64597808670688
1.0,103.74597808670687
1.0,103.84597808670688
1.0,103.94597808670687
1.0,104.04597808670687
1.0,104.14597808670688
1.0,104.24597808670687
1.0,104.34597808670688
1.0,104.44597808670687
1.0,104.54597808670687
1.0,104.64597808670688
1.0,104.74597808670687
1.0,104.84597808670688
1.0,104.94597808670687
1.0,105.04597808670687
1.0,105.14597808670688
1.0,105.24597808670687
1.0,105.34597808670688
1.0,105.44597808670687
1.0,105.54597808670687
1.0,105.64597808670688
1.0,105.74597808670687
1.0,105.84597808670688
1.0,105.94597808670687
1.0,106.04597808670687
1.0,106.14597808670688
1.0,106.24597808670687
1.0,106.34597808670688
1.0,106.44597808670687
1.0,106.54597808670687
1.0,106.64597808670688
1.0,106.74597808670687
1.0,106.84597808670688
1.0,106.94597808670687
1.0,107.04597808670687
1.0,107.14597808670688
1.0,107.24597808670687
1.0,107.34597808670688
1.0,107.44597808670687
1.0,107.54597808670687
1.0,107.64597808670688
1.0,107.74597808670687
1.0,107.84597808670688
1.0,107.94597808670687
1.0,108.04597808670687
1.0,108.14597808670688
1.0,108.24597808670687
1.0,108.34597808670688
1.0,108.44597808670687
1.0,108.54597808670687
1.0,108.64597808670688
1.0,108.74597808670687
1.0,108.84597808670688
1.0,108.94597808670687
1.0,109.04597808670687
1.0,109.14597808670688
1.0,109.24597808670687
1.0,109.34597808670688
1.0,109.44597808670687
1.0,109.54597808670687
1.0,109.64597808670688
1.0,109.74597808670687
1.0,109.84597808670688
1.0,109.94597808670687
1.0,110.04597808670687
1.0,110.14597808670688
1.0,110.24597808670687
1.0,110.34597808670688
1.0,110.44597808670687
1.0,110.54597808670687
1.0,110.64597808670688
1.0,110.74597808670687
1.0,110.84597808670688
1.0,110.94597808670687
1.0,111.04597808670687
1.0,111.14597808670688
1.0,111.24597808670687
1.0,111.34597808670688
1.0,111.44597808670687
1.0,111.54597808670687
1.0,111.64597808670688
1.0,111.74597808670687
1.0,111.84597808670688
1.0,111.94597808670687
1.0,112.04597808670687
1.0,112.14597808670688
1.0,112.24597808670687
1.0,112.34597808670688
1.0,112.44597808670687
1.0,112.54597808670687
1.0,112.64597808670688
1.0,112.74597808670687
1.0,112.84597808670688
1.0,112.94597808670687
1.0,113.04597808670687
1.0,113.14597808670688
1.0,113.24597808670687
1.0,113.34597808670688
1.0,113.44597808670687
1.0,113.54597808670687
1.0,113.64597808670688
1.0,113.74597808670687
1.0,113.84597808670688
1.0,113.94597808670687
1.0,114.04597808670687
1.0,114.14597808670688
1.0,114.24597808670687
1.0,114.34597808670688
1.0,114.44597808670687
1.0,114.54597808670687
1.0,114.64597808670688
1.0,114.74597808670687
1.0,114.84597808670688
1.0,114.94597808670687
1.0,115.04597808670687
1.0,115.14597808670688
1.0,115.24597808670687
1.0,115.34597808670688
1.0,115.44597808670687
1.0,115.54597808670687
1.0,115.64597808670688
1.0,115.74597808670687
1.0,115.84597808670688
1.0,115.94597808670687
1.0,116.04597808670687
1.0,116.14597808670686
1.0,116.24597808670688
1.0,116.34597808670688
1.0,116.44597808670687
1.0,116.54597808670687
1.0,116.64597808670686
1.0,116.74597808670688
1.0,116.84597808670688
1.0,116.94597808670687
1.0,117.04597808670687
1.0,117.14597808670686
1.0,117.24597808670688
1.0,117.34597808670688
1.0,117.44597808670687
1.0,117.54597808670687
1.0,117.64597808670686
1.0,117.74597808670688
1.0,117.84597808670688
1.0,117.94597808670687
1.0,118.04597808670687
1.0,118.14597808670686
1.0,118.24597808670688
1.0,118.34597808670688
1.0,118.44597808670687
1.0,118.54597808670687
1.0,118.64597808670686
1.0,118.74597808670688
1.0,118.84597808670688
1.0,118.94597808670687
1.0,119.04597808670687
1.0,119.14597808670686
1.0,119.24597808670688
1.0,119.34597808670688
1.0,119.44597808670687
1.0,119.54597808670687
1.0,119.64597808670686
1.0,119.74597808670688
1.0,119.84597808670688
1.0,119.94597808670687
1.0,120.04597808670687
1.0,120.14597808670686
1.0,120.24597808670688
1.0,120.34597808670688
1.0,120.44597808670687
1.0,120.54597808670687
1.0,120.64597808670686
1.0,120.74597808670688
1.0,120.84597808670688
1.0,120.94597808670687
1.0,121.04597808670687
1.0,121.14597808670686
1.0,121.24597808670688
1.0,121.34597808670688
1.0,121.44597808670687
1.0,121.54597808670687
1.0,121.64597808670686
1.0,121.74597808670688
1.0,121.84597808670688
1.0,121.94597808670687
1.0,122.04597808670687
1.0,122.14597808670686
1.0,122.24597808670688
1.0,122.34597808670688
1.0,122.44597808670687
1.0,122.54597808670687
1.0,122.64597808670686
1.0,122.74597808670688
1.0,122.84597808670688
1.0,122.94597808670687
1.0,123.04597808670687
1.0,123.14597808670686
1.0,123.24597808670688
1.0,123.34597808670688
1.0,123.44597808670687
1.0,123.54597808670687
1.0,123.64597808670686
1.0,123.74597808670688
1.0,123.84597808670688
1.0,123.94597808670687
1.0,124.04597808670687
1.0,124.14597808670686
1.0,124.24597808670688
1.0,124.34597808670688
1.0,124.44597808670687
1.0,124.54597808670687
1.0,124.64597808670686
1.0,124.74597808670688
1.0,124.84597808670688
1.0,124.94597808670687
1.0,125.04597808670687
1.0,125.14597808670686
1.0,125.24597808670688
1.0,125.34597808670688
1.0,125.44597808670687
1.0,125.54597808670687
1.0,125.64597808670686
1.0,125.74597808670688
1.0,125.84597808670688
1.0,125.94597808670687
1.0,126.04597808670687
1.0,126.14597808670686
1.0,126.24597808670688
1.0,126.34597808670688
1.0,126.44597808670687
1.0,126.54597808670687
1.0,126.64597808670686
1.0,126.74597808670688
1.0,126.84597808670688
1.0,126.94597808670687
1.0,127.04597808670687
1.0,127.14597808670686
1.0,127.24597808670688
1.0,127.34597808670688
1.0,127.44597808670687
1.0,127.54597808670687
1.0,127.64597808670686
1.0,127.74597808670688
1.0,127.84597808670688
1.0,127.94597808670687
1.0,128.04597808670687
1.0,128.14597808670686
1.0,128.24597808670688
1.0,128.34597808670688
1.0,128.44597808670687
1.0,128.54597808670687
1.0,128.64597808670686
1.0,128.74597808670688
1.0,128.84597808670688
1.0,128.94597808670687
1.0,129.04597808670687
1.0,129.14597808670686
1.0,129.24597808670688
1.0,129.34597808670688
1.0,129.44597808670687
1.0,129.54597808670687
1.0,129.64597808670686
1.0,129.74597808670688
1.0,129.84597808670688
1.0,129.94597808670687
1.0,130.04597808670687
1.0,130.14597808670686
1.0,130.24597808670688
1.0,130.34597808670688
1.0,130.44597808670687
1.0,130.54597808670687
1.0,130.64597808670686
1.0,130.74597808670688
1.0,130.84597808670688
1.0,130.94597808670687
1.0,131.04597808670687
1.0,131.14597808670686
1.0,131.24597808670688
1.0,131.34597808670688
1.0,131.44597808670687
1.0,131.54597808670687
1.0,131.64597808670686
1.0,131.74597808670688
1.0,131.84597808670688
1.0,131.94597808670687
1.0,132.04597808670687
1.0,132.14597808670686
1.0,132.24597808670688
1.0,132.34597808670688
1.0,132.44597808670687
1.0,132.54597808670687
1.0,132.64597808670686
1.0,132.74597808670688
1.0,132.84597808670688
1.0,132.94597808670687
1.0,133.04597808670687
1.0,133.14597808670686
1.0,133.24597808670688
1.0,133.34597808670688
1.0,133.44597808670687
1.0,133.54597808670687
1.0,133.64597808670686
1.0,133.74597808670688
1.0,133.84597808670688
1.0,133.94597808670687
1.0,134.04597808670687
1.0,134.14597808670686
1.0,134.24597808670688
1.0,134.34597808670688
1.0,134.44597808670687
1.0,134.54597808670687
1.0,134.64597808670686
1.0,134.74597808670688
1.0,134.84597808670688
1.0,134.94597808670687
1.0,135.04597808670687
1.0,135.14597808670686
1.0,135.24597808670688
1.0,135.34597808670688
1.0,135.44597808670687
1.0,135.54597808670687
1.0,135.64597808670686
1.0,135.74597808670688
1.0,135.84597808670688
1.0,135.94597808670687
1.0,136.04597808670687
1.0,136.14597808670686
1.0,136.24597808670688
1.0,136.34597808670688
1.0,136.44597808670687
1.0,136.54597808670687
1.0,136.64597808670686
1.0,136.74597808670688
1.0,136.84597808670688
1.0,136.94597808670687
1.0,137.04597808670687
1.0,137.14597808670686
1.0,137.24597808670688
1.0,137.34597808670688
1.0,137.44597808670687
1.0,137.54597808670687
1.0,137.64597808670686
1.0,137.74597808670688
1.0,137.84597808670688
1.0,137.94597808670687
1.0,138.04597808670687
1.0,138.14597808670686
1.0,138.24597808670688
1.0,138.34597808670688
1.0,138.44597808670687
1.0,138.54597808670687
1.0,138.64597808670686
1.0,138.74597808670688
1.0,138.84597808670688
1.0,138.94597808670687
1.0,139.04597808670687
1.0,139.14597808670686
1.0,139.24597808670688
1.0,139.34597808670688
1.0,139.44597808670687
1.0,139.54597808670687
1.0,139.64597808670686
1.0,139.74597808670688
1.0,139.84597808670688
1.0,139.94597808670687
1.0,140.04597808670687
1.0,140.14597808670686
1.0,140.24597808670688
1.0,140.34597808670688
1.0,140.44597808670687
1.0,140.54597808670687
1.0,140.64597808670686
1.0,140.74597808670688
1.0,140.84597808670688
1.0,140.94597808670687
1.0,141.04597808670687
1.0,141.14597808670686
1.0,141.24597808670688
1.0,141.34597808670688
1.0,141.44597808670687
1.0,141.54597808670687
1.0,141.64597808670686
1.0,141.74597808670688
1.0,141.84597808670688
1.0,141.94597808670687
1.0,142.04597808670687
1.0,142.14597808670686
1.0,142.24597808670688
1.0,142.34597808670688
1.0,142.44597808670687
1.0,142.54597808670687
1.0,142.64597808670686
1.0,142.74597808670688
1.0,142.84597808670688
1.0,142.94597808670687
1.0,143.04597808670687
1.0,143.14597808670686
1.0,143.24597808670688
1.0,143.34597808670688
1.0,143.44597808670687
1.0,143.54597808670687
1.0,143.64597808670686
1.0,143.74597808670688
1.0,143.84597808670688
1.0,143.94597808670687
1.0,144.04597808670687
1.0,144.14597808670686
1.0,144.24597808670688
1.0,144.34597808670688
1.0,144.44597808670687
1.0,144.54597808670687
1.0,144.64597808670686
1.0,144.74597808670688
1.0,144.84597808670688
1.0,144.94597808670687
1.0,145.04597808670687
1.0,145.14597808670686
1.0,145.24597808670688
1.0,145.34597808670688
1.0,145.44597808670687
1.0,145.54597808670687
1.0,145.64597808670686
1.0,145.74597808670688
1.0,145.84597808670688
1.0,145.94597808670687
1.0,146.04597808670687
1.0,146.14597808670686
1.0,146.24597808670688
1.0,146.34597808670688
1.0,146.44597808670687
1.0,146.54597808670687
1.0,146.64597808670686
1.0,146.74597808670688
1.0,146.84597808670688
1.0,146.94597808670687
1.0,147.04597808670687
1.0,147.14597808670686
1.0,147.24597808670688
1.0,147.34597808670688
1.0,147.44597808670687
1.0,147.54597808670687
1.0,147.64597808670686
1.0,147.74597808670688
1.0,147.84597808670688
1.0,147.94597808670687
1.0,148.04597808670687
1.0,148.14597808670686
1.0,148.24597808670688
1.0,148.34597808670688
1.0,148.44597808670687
1.0,148.54597808670687
1.0,148.64597808670686
1.0,148.74597808670688
1.0,148.84597808670688
1.0,148.94597808670687
1.0,149.04597808670687
1.0,149.14597808670686
1.0,149.24597808670688
1.0,149.34597808670688
1.0,149.44597808670687
1.0,149.54597808670687
1.0,149.64597808670686
1.0,149.74597808670688
1.0,149.84597808670688
1.0,149.94597808670687
1.0,150.04597808670687
1.0,150.14597808670686
1.0,150.24597808670688
1.0,150.34597808670688
1.0,150.44597808670687
1.0,150.54597808670687
1.0,150.64597808670686
1.0,150.74597808670688
1.0,150.84597808670688
1.0,150.94597808670687
1.0,151.04597808670687
1.0,151.14597808670686
1.0,151.24597808670688
1.0,151.34597808670688
1.0,151.44597808670687
1.0,151.54597808670687
1.0,151.64597808670686
1.0,151.74597808670688
1.0,151.84597808670688
1.0,151.94597808670687
1.0,152.04597808670687
1.0,152.14597808670686
1.0,152.24597808670688
1.0,152.34597808670688
1.0,152.44597808670687
1.0,152.54597808670687
1.0,152.64597808670686
1.0,152.74597808670688
1.0,152.84597808670688
1.0,152.94597808670687
1.0,153.04597808670687
1.0,153.14597808670686
1.0,153.24597808670688
1.0,153.34597808670688
1.0,153.44597808670687
1.0,153.54597808670687
1.0,153.64597808670686
1.0,153.74597808670688
1.0,153.84597808670688
1.0,153.94597808670687
1.0,154.04597808670687
1.0,154.14597808670686
1.0,154.24597808670688
1.0,154.34597808670688
1.0,154.44597808670687
1.0,154.54597808670687
1.0,154.64597808670686
1.0,154.74597808670688
1.0,154.84597808670688
1.0,154.94597808670687
1.0,155.04597808670687
1.0,155.14597808670686
1.0,155.24597808670688
1.0,155.34597808670688
1.0,155.44597808670687
1.0,155.54597808670687
1.0,155.64597808670686
1.0,155.74597808670688
1.0,155.84597808670688
1.0,155.94597808670687
1.0,156.04597808670687
1.0,156.14597808670686
1.0,156.24597808670688
1.0,156.34597808670688
1.0,156.44597808670687
1.0,156.54597808670687
1.0,156.64597808670686
1.0,156.74597808670688
1.0,156.84597808670688
1.0,156.94597808670687
1.0,157.04597808670687
1.0,157.14597808670686
1.0,157.24597808670688
1.0,157.34597808670688
1.0,157.44597808670687
1.0,157.54597808670687
1.0,157.64597808670686
1.0,157.74597808670688
1.0,157.84597808670688
1.0,157.94597808670687
1.0,158.04597808670687
1.0,158.14597808670686
1.0,158.24597808670688
1.0,158.34597808670688
1.0,158.44597808670687
1.0,158.54597808670687
1.0,158.64597808670686
1.0,158.74597808670688
1.0,158.84597808670688
1.0,158.94597808670687
1.0,159.04597808670687
1.0,159.14597808670686
1.0,159.24597808670688
1.0,159.34597808670688
1.0,159.44597808670687
1.0,159.54597808670687
1.0,159.64597808670686
1.0,159.74597808670688
1.0,159.84597808670688
1.0,159.94597808670687
1.0,160.04597808670687
1.0,160.14597808670686
1.0,160.24597808670688
1.0,160.34597808670688
1.0,160.44597808670687
1.0,160.54597808670687
1.0,160.64597808670686
1.0,160.74597808670688
1.0,160.84597808670688
1.0,160.94597808670687
1.0,161.04597808670687
1.0,161.14597808670686
1.0,161.24597808670688
1.0,161.34597808670688
1.0,161.44597808670687
1.0,161.54597808670687
1.0,161.64597808670686
1.0,161.74597808670688
1.0,161.84597808670688
1.0,161.94597808670687
1.0,162.04597808670687
1.0,162.14597808670686
1.0,162.24597808670688
1.0,162.34597808670688
1.0,162.44597808670687
1.0,162.54597808670687
1.0,162.64597808670686
1.0,162.74597808670688
1.0,162.84597808670688
1.0,162.94597808670687
1.0,163.04597808670687
1.0,163.14597808670686
1.0,163.24597808670688
1.0,163.34597808670688
1.0,163.44597808670687
1.0,163.54597808670687
1.0,163.64597808670686
1.0,163.74597808670688
1.0,163.84597808670688
1.0,163.94597808670687
1.0,164.04597808670687
1.0,164.14597808670686
1.0,164.24597808670688
1.0,164.34597808670688
1.0,164.44597808670687
1.0,164.54597808670687
1.0,164.64597808670686
1.0,164.74597808670688
1.0,164.84597808670688
1.0,164.94597808670687
1.0,165.04597808670687
1.0,165.14597808670686
1.0,165.24597808670688
1.0,165.34597808670688
1.0,165.44597808670687
1.0,165.54597808670687
1.0,165.64597808670686
1.0,165.74597808670688
1.0,165.84597808670688
1.0,165.94597808670687
1.0,166.04597808670687
1.0,166.14597808670686
1.0,166.24597808670688
1.0,166.34597808670688
1.0,166.44597808670687
1.0,166.54597808670687
1.0,166.64597808670686
1.0,166.74597808670688
1.0,166.84597808670688
1.0,166.94597808670687
1.0,167.04597808670687
1.0,167.14597808670686
1.0,167.24597808670688
1.0,167.34597808670688
1.0,167.44597808670687
1.0,167.54597808670687
1.0,167.64597808670686
1.0,167.74597808670688
1.0,167.84597808670688
1.0,167.94597808670687
1.0,168.04597808670687
1.0,168.14597808670686
1.0,168.24597808670688
1.0,168.34597808670688
1.0,168.44597808670687
1.0,168.54597808670687
1.0,168.64597808670686
1.0,168.74597808670688
1.0,168.84597808670688
1.0,168.94597808670687
1.0,169.04597808670687
1.0,169.14597808670686
1.0,169.24597808670688
1.0,169.34597808670688
1.0,169.44597808670687
1.0,169.54597808670687
1.0,169.64597808670686
1.0,169.74597808670688
1.0,169.84597808670688
1.0,169.94597808670687
1.0,170.04597808670687
1.0,170.14597808670686
1.0,170.24597808670688
1.0,170.34597808670688
1.0,170.44597808670687
1.0,170.54597808670687
1.0,170.64597808670686
1.0,170.74597808670688
1.0,170.84597808670688
1.0,170.94597808670687
1.0,171.04597808670687
1.0,171.14597808670686
1.0,171.24597808670688
1.0,171.34597808670688
1.0,171.44597808670687
1.0,171.54597808670687
1.0,171.64597808670686
1.0,171.74597808670688
1.0,171.84597808670688
1.0,171.94597808670687
1.0,172.04597808670687
1.0,172.14597808670686
1.0,172.24597808670688
1.0,172.34597808670688
1.0,172.44597808670687
1.0,172.54597808670687
1.0,172.64597808670686
1.0,172.74597808670688
1.0,172.84597808670688
1.0,172.94597808670687
1.0,173.04597808670687
1.0,173.14597808670686
1.0,173.24597808670688
1.0,173.34597808670688
1.0,173.44597808670687
1.0,173.54597808670687
1.0,173.64597808670686
1.0,173.74597808670688
1.0,173.84597808670688
1.0,173.94597808670687
1.0,174.04597808670687
1.0,174.14597808670686
1.0,174.24597808670688
1.0,174.34597808670688
1.0,174.44597808670687
1.0,174.54597808670687
1.0,174.64597808670686
1.0,174.74597808670688
1.0,174.84597808670688
1.0,174.94597808670687
1.0,175.04597808670687
1.0,175.14597808670686
1.0,175.24597808670688
1.0,175.34597808670688
1.0,175.44597808670687
1.0,175.54597808670687
1.0,175.64597808670686
1.0,175.74597808670688
1.0,175.84597808670688
1.0,175.94597808670687
1.0,176.04597808670687
1.0,176.14597808670686
1.0,176.24597808670688
1.0,176.34597808670688
1.0,176.44597808670687
1.0,176.54597808670687
1.0,176.64597808670686
1.0,176.74597808670688
1.0,176.84597808670688
1.0,176.94597808670687
1.0,177.04597808670687
1.0,177.14597808670686
1.0,177.24597808670688
1.0,177.34597808670688
1.0,177.44597808670687
1.0,177.54597808670687
1.0,177.64597808670686
1.0,177.74597808670688
1.0,177.84597808670688
1.0,177.94597808670687
1.0,178.04597808670687
1.0,178.14597808670686
1.0,178.24597808670688
1.0,178.34597808670688
1.0,178.44597808670687
1.0,178.54597808670687
1.0,178.64597808670686
1.0,178.74597808670688
1.0,178.84597808670688
1.0,178.94597808670687
1.0,179.04597808670687
1.0,179.14597808670686
1.0,179.24597808670688
1.0,179.34597808670688
1.0,179.44597808670687
1.0,179.54597808670687
1.0,179.64597808670686
1.0,179.74597808670688
1.0,179.84597808670688
1.0,179.94597808670687
1.0,180.04597808670687
1.0,180.14597808670686
1.0,180.24597808670688
1.0,180.34597808670688
1.0,180.44597808670687
1.0,180.54597808670687
1.0,180.64597808670686
1.0,180.74597808670688
1.0,180.84597808670688
1.0,180.94597808670687
1.0,181.04597808670687
1.0,181.14597808670686
1.0,181.24597808670688
1.0,181.34597808670688
1.0,181.44597808670687
1.0,181.54597808670687
1.0,181.64597808670686
1.0,181.74597808670688
1.0,181.84597808670688
1.0,181.94597808670687
1.0,182.04597808670687
1.0,182.14597808670686
1.0,182.24597808670688
1.0,182.34597808670688
1.0,182.44597808670687
1.0,182.54597808670687
1.0,182.64597808670686
1.0,182.74597808670688
1.0,182.84597808670688
1.0,182.94597808670687
1.0,183.04597808670687
1.0,183.14597808670686
1.0,183.24597808670688
1.0,183.34597808670688
1.0,183.44597808670687
1.0,183.54597808670687
1.0,183.64597808670686
1.0,183.74597808670688
1.0,183.84597808670688
1.0,183.94597808670687
1.0,184.04597808670687
1.0,184.14597808670686
1.0,184.24597808670688
1.0,184.34597808670688
1.0,184.44597808670687
1.0,184.54597808670687
1.0,184.64597808670686
1.0,184.74597808670688
1.0,184.84597808670688
1.0,184.94597808670687
1.0,185.04597808670687
1.0,185.14597808670686
1.0,185.24597808670688
1.0,185.34597808670688
1.0,185.44597808670687
1.0,185.54597808670687
1.0,185.64597808670686
1.0,185.74597808670688
1.0,185.84597808670688
1.0,185.94597808670687
1.0,186.04597808670687
1.0,186.14597808670686
1.0,186.24597808670688
1.0,186.34597808670688
1.0,186.44597808670687
1.0,186.54597808670687
1.0,186.64597808670686
1.0,186.74597808670688
1.0,186.84597808670688
1.0,186.94597808670687
1.0,187.04597808670687
1.0,187.14597808670686
1.0,187.24597808670688
1.0,187.34597808670688
1.0,187.44597808670687
1.0,187.54597808670687
1.0,187.64597808670686
1.0,187.74597808670688
1.0,187.84597808670688
1.0,187.94597808670687
