1.0,102.60718235738227
1.0,102.70718235738227
1.0,102.80718235738227
1.0,102.90718235738227
1.0,103.00718235738226
1.0,103.10718235738227
1.0,103.20718235738227
1.0,103.30718235738227
1.0,103.40718235738227
1.0,103.50718235738226
1.0,103.60718235738227
1.0,103.70718235738227
1.0,103.80718235738227
1.0,103.90718235738227
1.0,104.00718235738226
1.0,104.10718235738227
1.0,104.20718235738227
1.0,104.30718235738227
1.0,104.40718235738227
1.0,104.50718235738226
1.0,104.60718235738227
1.0,104.70718235738227
1.0,104.80718235738227
1.0,104.90718235738227
1.0,105.00718235738226
1.0,105.10718235738227
1.0,105.20718235738227
1.0,105.30718235738227
1.0,105.40718235738227
1.0,105.50718235738226
1.0,105.60718235738227
1.0,105.70718235738227
1.0,105.80718235738227
1.0,105.90718235738227
1.0,106.00718235738226
1.0,106.10718235738227
1.0,106.20718235738227
1.0,106.30718235738227
1.0,106.40718235738227
1.0,106.50718235738226
1.0,106.60718235738227
1.0,106.70718235738227
1.0,106.80718235738227
1.0,106.90718235738227
1.0,107.00718235738226
1.0,107.10718235738226
1.0,107.20718235738228
1.0,107.30718235738227
1.0,107.40718235738227
1.0,107.50718235738226
1.0,107.60718235738226
1.0,107.70718235738228
1.0,107.80718235738227
1.0,107.90718235738227
1.0,108.00718235738226
1.0,108.10718235738226
1.0,108.20718235738228
1.0,108.30718235738227
1.0,108.40718235738227
1.0,108.50718235738226
1.0,108.60718235738226
1.0,108.70718235738228
1.0,108.80718235738227
1.0,108.90718235738227
1.0,109.00718235738226
1.0,109.10718235738226
1.0,109.20718235738228
1.0,109.30718235738227
1.0,109.40718235738227
1.0,109.50718235738226
1.0,109.60718235738226
1.0,109.70718235738228
1.0,109.80718235738227
1.0,109.90718235738227
1.0,110.00718235738226
1.0,110.10718235738226
1.0,110.20718235738228
1.0,110.30718235738227
1.0,110.40718235738227
1.0,110.50718235738226
1.0,110.60718235738226
1.0,110.70718235738228
1.0,110.80718235738227
1.0,110.90718235738227
1.0,111.00718235738226
1.0,111.10718235738226
1.0,111.20718235738228
1.0,111.30718235738227
1.0,111.40718235738227
1.0,111.50718235738226
1.0,111.60718235738226
1.0,111.70718235738228
1.0,111.80718235738227
1.0,111.90718235738227
1.0,112.00718235738226
1.0,112.10718235738226
1.0,112.20718235738228
1.0,112.30718235738227
1.0,112.40718235738227
1.0,112.50718235738226
1.0,112.60718235738226
1.0,112.70718235738228
1.0,112.80718235738227
1.0,112.90718235738227
1.0,113.00718235738226
1.0,113.10718235738226
1.0,113.20718235738228
1.0,113.30718235738227
1.0,113.40718235738227
1.0,113.50718235738226
1.0,113.60718235738226
1.0,113.70718235738228
1.0,113.80718235738227
1.0,113.90718235738227
1.0,114.00718235738226
1.0,114.10718235738226
1.0,114.20718235738228
1.0,114.30718235738227
1.0,114.40718235738227
1.0,114.50718235738226
1.0,114.60718235738226
1.0,114.70718235738228
1.0,114.80718235738227
1.0,114.90718235738227
1.0,115.00718235738226
1.0,115.10718235738226
1.0,115.20718235738228
1.0,115.30718235738227
1.0,115.40718235738227
1.0,115.50718235738226
1.0,115.60718235738226
1.0,115.70718235738228
1.0,115.80718235738227
1.0,115.90718235738227
1.0,116.00718235738226
1.0,116.10718235738226
1.0,116.20718235738228
1.0,116.30718235738227
1.0,116.40718235738227
1.0,116.50718235738226
1.0,116.60718235738226
1.0,116.70718235738228
1.0,116.80718235738227
1.0,116.90718235738227
1.0,117.00718235738226
1.0,117.10718235738226
1.0,117.20718235738228
1.0,117.30718235738227
1.0,117.40718235738227
1.0,117.50718235738226
1.0,117.60718235738226
1.0,117.70718235738228
1.0,117.80718235738227
1.0,117.90718235738227
1.0,118.00718235738226
1.0,118.10718235738226
1.0,118.20718235738228
1.0,118.30718235738227
1.0,118.40718235738227
1.0,118.50718235738226
1.0,118.60718235738226
1.0,118.70718235738228
1.0,118.80718235738227
1.0,118.90718235738227
1.0,119.00718235738226
1.0,119.10718235738226
1.0,119.20718235738228
1.0,119.30718235738227
1.0,119.40718235738227
1.0,119.50718235738226
1.0,119.60718235738226
1.0,119.70718235738228
1.0,119.80718235738227
1.0,119.90718235738227
1.0,120.00718235738226
1.0,120.10718235738226
1.0,120.20718235738228
1.0,120.30718235738227
1.0,120.40718235738227
1.0,120.50718235738226
1.0,120.60718235738226
1.0,120.70718235738228
1.0,120.80718235738227
1.0,120.90718235738227
1.0,121.00718235738226
1.0,121.10718235738226
1.0,121.20718235738228
1.0,121.30718235738227
1.0,121.40718235738227
1.0,121.50718235738226
1.0,121.60718235738226
1.0,121.70718235738228
1.0,121.80718235738227
1.0,121.90718235738227
1.0,122.00718235738226
1.0,122.10718235738226
1.0,122.20718235738228
1.0,122.30718235738227
1.0,122.40718235738227
1.0,122.50718235738226
1.0,122.60718235738226
1.0,122.70718235738228
1.0,122.80718235738227
1.0,122.90718235738227
1.0,123.00718235738226
1.0,123.10718235738226
1.0,123.20718235738228
1.0,123.30718235738227
1.0,123.40718235738227
1.0,123.50718235738226
1.0,123.60718235738226
1.0,123.70718235738228
1.0,123.80718235738227
1.0,123.90718235738227
1.0,124.00718235738226
1.0,124.10718235738226
1.0,124.20718235738228
1.0,124.30718235738227
1.0,124.40718235738227
1.0,124.50718235738226
1.0,124.60718235738226
1.0,124.70718235738228
1.0,124.80718235738227
1.0,124.90718235738227
1.0,125.00718235738226
1.0,125.10718235738226
1.0,125.20718235738228
1.0,125.30718235738227
1.0,125.40718235738227
1.0,125.50718235738226
1.0,125.60718235738226
1.0,125.70718235738228
1.0,125.80718235738227
1.0,125.90718235738227
1.0,126.00718235738226
1.0,126.10718235738226
1.0,126.20718235738228
1.0,126.30718235738227
1.0,126.40718235738227
1.0,126.50718235738226
1.0,126.60718235738226
1.0,126.70718235738228
1.0,126.80718235738227
1.0,126.90718235738227
1.0,127.00718235738226
1.0,127.10718235738226
1.0,127.20718235738228
1.0,127.30718235738227
1.0,127.40718235738227
1.0,127.50718235738226
1.0,127.60718235738226
1.0,127.70718235738228
1.0,127.80718235738227
1.0,127.90718235738227
1.0,128.00718235738225
1.0,128.10718235738227
1.0,128.2071823573823
1.0,128.30718235738226
1.0,128.40718235738228
1.0,128.50718235738225
1.0,128.60718235738227
1.0,128.7071823573823
1.0,128.80718235738226
1.0,128.90718235738228
1.0,129.00718235738225
1.0,129.10718235738227
1.0,129.2071823573823
1.0,129.30718235738226
1.0,129.40718235738228
1.0,129.50718235738225
1.0,129.60718235738227
1.0,129.7071823573823
1.0,129.80718235738226
1.0,129.90718235738228
1.0,130.00718235738225
1.0,130.10718235738227
1.0,130.2071823573823
1.0,130.30718235738226
1.0,130.40718235738228
1.0,130.50718235738225
1.0,130.60718235738227
1.0,130.7071823573823
1.0,130.80718235738226
1.0,130.90718235738228
1.0,131.00718235738225
1.0,131.10718235738227
1.0,131.2071823573823
1.0,131.30718235738226
1.0,131.40718235738228
1.0,131.50718235738225
1.0,131.60718235738227
1.0,131.7071823573823
1.0,131.80718235738226
1.0,131.90718235738228
1.0,132.00718235738225
1.0,132.10718235738227
1.0,132.2071823573823
1.0,132.30718235738226
1.0,132.40718235738228
1.0,132.50718235738225
1.0,132.60718235738227
1.0,132.7071823573823
1.0,132.80718235738226
1.0,132.90718235738228
1.0,133.00718235738225
1.0,133.10718235738227
1.0,133.2071823573823
1.0,133.30718235738226
1.0,133.40718235738228
1.0,133.50718235738225
1.0,133.60718235738227
1.0,133.7071823573823
1.0,133.80718235738226
1.0,133.90718235738228
1.0,134.00718235738225
1.0,134.10718235738227
1.0,134.2071823573823
1.0,134.30718235738226
1.0,134.40718235738228
1.0,134.50718235738225
1.0,134.60718235738227
1.0,134.7071823573823
1.0,134.80718235738226
1.0,134.90718235738228
1.0,135.00718235738225
1.0,135.10718235738227
1.0,135.2071823573823
1.0,135.30718235738226
1.0,135.40718235738228
1.0,135.50718235738225
1.0,135.60718235738227
1.0,135.7071823573823
1.0,135.80718235738226
1.0,135.90718235738228
1.0,136.00718235738225
1.0,136.10718235738227
1.0,136.2071823573823
1.0,136.30718235738226
1.0,136.40718235738228
1.0,136.50718235738225
1.0,136.60718235738227
1.0,136.7071823573823
1.0,136.80718235738226
1.0,136.90718235738228
1.0,137.00718235738225
1.0,137.10718235738227
1.0,137.2071823573823
1.0,137.30718235738226
1.0,137.40718235738228
1.0,137.50718235738225
1.0,137.60718235738227
1.0,137.7071823573823
1.0,137.80718235738226
1.0,137.90718235738228
1.0,138.00718235738225
1.0,138.10718235738227
1.0,138.2071823573823
1.0,138.30718235738226
1.0,138.40718235738228
1.0,138.50718235738225
1.0,138.60718235738227
1.0,138.7071823573823
1.0,138.80718235738226
1.0,138.90718235738228
1.0,139.00718235738225
1.0,139.10718235738227
1.0,139.2071823573823
1.0,139.30718235738226
1.0,139.40718235738228
1.0,139.50718235738225
1.0,139.60718235738227
1.0,139.7071823573823
1.0,139.80718235738226
1.0,139.90718235738228
1.0,140.00718235738225
1.0,140.10718235738227
1.0,140.2071823573823
1.0,140.30718235738226
1.0,140.40718235738228
1.0,140.50718235738225
1.0,140.60718235738227
1.0,140.7071823573823
1.0,140.80718235738226
1.0,140.90718235738228
1.0,141.00718235738225
1.0,141.10718235738227
1.0,141.2071823573823
1.0,141.30718235738226
1.0,141.40718235738228
1.0,141.50718235738225
1.0,141.60718235738227
1.0,141.7071823573823
1.0,141.80718235738226
1.0,141.90718235738228
1.0,142.00718235738225
1.0,142.10718235738227
1.0,142.2071823573823
1.0,142.30718235738226
1.0,142.40718235738228
1.0,142.50718235738225
1.0,142.60718235738227
1.0,142.7071823573823
1.0,142.80718235738226
1.0,142.90718235738228
1.0,143.00718235738225
1.0,143.10718235738227
1.0,143.2071823573823
1.0,143.30718235738226
1.0,143.40718235738228
1.0,143.50718235738225
1.0,143.60718235738227
1.0,143.7071823573823
1.0,143.80718235738226
1.0,143.90718235738228
1.0,144.00718235738225
1.0,144.10718235738227
1.0,144.2071823573823
1.0,144.30718235738226
1.0,144.40718235738228
1.0,144.50718235738225
1.0,144.60718235738227
1.0,144.7071823573823
1.0,144.80718235738226
1.0,144.90718235738228
1.0,145.00718235738225
1.0,145.10718235738227
1.0,145.2071823573823
1.0,145.30718235738226
1.0,145.40718235738228
1.0,145.50718235738225
1.0,145.60718235738227
1.0,145.7071823573823
1.0,145.80718235738226
1.0,145.90718235738228
1.0,146.00718235738225
1.0,146.10718235738227
1.0,146.2071823573823
1.0,146.30718235738226
1.0,146.40718235738228
1.0,146.50718235738225
1.0,146.60718235738227
1.0,146.7071823573823
1.0,146.80718235738226
1.0,146.90718235738228
1.0,147.00718235738225
1.0,147.10718235738227
1.0,147.2071823573823
1.0,147.30718235738226
1.0,147.40718235738228
1.0,147.50718235738225
1.0,147.60718235738227
1.0,147.7071823573823
1.0,147.80718235738226
1.0,147.90718235738228
1.0,148.00718235738225
1.0,148.10718235738227
1.0,148.2071823573823
1.0,148.30718235738226
1.0,148.40718235738228
1.0,148.50718235738225
1.0,148.60718235738227
1.0,148.7071823573823
1.0,148.80718235738226
1.0,148.90718235738228
1.0,149.00718235738225
1.0,149.10718235738227
1.0,149.2071823573823
1.0,149.30718235738226
1.0,149.40718235738228
1.0,149.50718235738225
1.0,149.60718235738227
1.0,149.7071823573823
1.0,149.80718235738226
1.0,149.90718235738228
1.0,150.00718235738225
1.0,150.10718235738227
1.0,150.2071823573823
1.0,150.30718235738226
1.0,150.40718235738228
1.0,150.50718235738225
1.0,150.60718235738227
1.0,150.7071823573823
1.0,150.80718235738226
1.0,150.90718235738228
1.0,151.00718235738225
1.0,151.10718235738227
1.0,151.2071823573823
1.0,151.30718235738226
1.0,151.40718235738228
1.0,151.50718235738225
1.0,151.60718235738227
1.0,151.7071823573823
1.0,151.80718235738226
1.0,151.90718235738228
1.0,152.00718235738225
1.0,152.10718235738227
1.0,152.2071823573823
1.0,152.30718235738226
1.0,152.40718235738228
1.0,152.50718235738225
1.0,152.60718235738227
1.0,152.7071823573823
1.0,152.80718235738226
1.0,152.90718235738228
1.0,153.00718235738225
1.0,153.10718235738227
1.0,153.2071823573823
1.0,153.30718235738226
1.0,153.40718235738228
1.0,153.50718235738225
1.0,153.60718235738227
1.0,153.7071823573823
1.0,153.80718235738226
1.0,153.90718235738228
1.0,154.00718235738225
1.0,154.10718235738227
1.0,154.2071823573823
1.0,154.30718235738226
1.0,154.40718235738228
1.0,154.50718235738225
1.0,154.60718235738227
1.0,154.7071823573823
1.0,154.80718235738226
1.0,154.90718235738228
1.0,155.00718235738225
1.0,155.10718235738227
1.0,155.2071823573823
1.0,155.30718235738226
1.0,155.40718235738228
1.0,155.50718235738225
1.0,155.60718235738227
1.0,155.7071823573823
1.0,155.80718235738226
1.0,155.90718235738228
1.0,156.00718235738225
1.0,156.10718235738227
1.0,156.2071823573823
1.0,156.30718235738226
1.0,156.40718235738228
1.0,156.50718235738225
1.0,156.60718235738227
1.0,156.7071823573823
1.0,156.80718235738226
1.0,156.90718235738228
1.0,157.00718235738225
1.0,157.10718235738227
1.0,157.2071823573823
1.0,157.30718235738226
1.0,157.40718235738228
1.0,157.50718235738225
1.0,157.60718235738227
1.0,157.7071823573823
1.0,157.80718235738226
1.0,157.90718235738228
1.0,158.00718235738225
1.0,158.10718235738227
1.0,158.2071823573823
1.0,158.30718235738226
1.0,158.40718235738228
1.0,158.50718235738225
1.0,158.60718235738227
1.0,158.7071823573823
1.0,158.80718235738226
1.0,158.90718235738228
1.0,159.00718235738225
1.0,159.10718235738227
1.0,159.2071823573823
1.0,159.30718235738226
1.0,159.40718235738228
1.0,159.50718235738225
1.0,159.60718235738227
1.0,159.7071823573823
1.0,159.80718235738226
1.0,159.90718235738228
1.0,160.00718235738225
1.0,160.10718235738227
1.0,160.2071823573823
1.0,160.30718235738226
1.0,160.40718235738228
1.0,160.50718235738225
1.0,160.60718235738227
1.0,160.7071823573823
1.0,160.80718235738226
1.0,160.90718235738228
1.0,161.00718235738225
1.0,161.10718235738227
1.0,161.2071823573823
1.0,161.30718235738226
1.0,161.40718235738228
1.0,161.50718235738225
1.0,161.60718235738227
1.0,161.7071823573823
1.0,161.80718235738226
1.0,161.90718235738228
1.0,162.00718235738225
1.0,162.10718235738227
1.0,162.2071823573823
1.0,162.30718235738226
1.0,162.40718235738228
1.0,162.50718235738225
1.0,162.60718235738227
1.0,162.7071823573823
1.0,162.80718235738226
1.0,162.90718235738228
1.0,163.00718235738225
1.0,163.10718235738227
1.0,163.2071823573823
1.0,163.30718235738226
1.0,163.40718235738228
1.0,163.50718235738225
1.0,163.60718235738227
1.0,163.7071823573823
1.0,163.80718235738226
1.0,163.90718235738228
1.0,164.00718235738225
1.0,164.10718235738227
1.0,164.2071823573823
1.0,164.30718235738226
1.0,164.40718235738228
1.0,164.50718235738225
1.0,164.60718235738227
1.0,164.7071823573823
1.0,164.80718235738226
1.0,164.90718235738228
1.0,165.00718235738225
1.0,165.10718235738227
1.0,165.2071823573823
1.0,165.30718235738226
1.0,165.40718235738228
1.0,165.50718235738225
1.0,165.60718235738227
1.0,165.7071823573823
1.0,165.80718235738226
1.0,165.90718235738228
1.0,166.00718235738225
1.0,166.10718235738227
1.0,166.2071823573823
1.0,166.30718235738226
1.0,166.40718235738228
1.0,166.50718235738225
1.0,166.60718235738227
1.0,166.7071823573823
1.0,166.80718235738226
1.0,166.90718235738228
1.0,167.00718235738225
1.0,167.10718235738227
1.0,167.2071823573823
1.0,167.30718235738226
1.0,167.40718235738228
1.0,167.50718235738225
1.0,167.60718235738227
1.0,167.7071823573823
1.0,167.80718235738226
1.0,167.90718235738228
1.0,168.00718235738225
1.0,168.10718235738227
1.0,168.2071823573823
1.0,168.30718235738226
1.0,168.40718235738228
1.0,168.50718235738225
1.0,168.60718235738227
1.0,168.7071823573823
1.0,168.80718235738226
1.0,168.90718235738228
1.0,169.00718235738225
1.0,169.10718235738227
1.0,169.2071823573823
1.0,169.30718235738226
1.0,169.40718235738228
1.0,169.50718235738225
1.0,169.60718235738227
1.0,169.7071823573823
1.0,169.80718235738226
1.0,169.90718235738228
1.0,170.00718235738225
1.0,170.10718235738227
1.0,170.2071823573823
1.0,170.30718235738226
1.0,170.40718235738228
1.0,170.50718235738225
1.0,170.60718235738227
1.0,170.7071823573823
1.0,170.80718235738226
1.0,170.90718235738228
1.0,171.00718235738225
1.0,171.10718235738227
1.0,171.2071823573823
1.0,171.30718235738226
1.0,171.40718235738228
1.0,171.50718235738225
1.0,171.60718235738227
1.0,171.7071823573823
1.0,171.80718235738226
1.0,171.90718235738228
1.0,172.00718235738225
1.0,172.10718235738227
1.0,172.2071823573823
1.0,172.30718235738226
1.0,172.40718235738228
1.0,172.50718235738225
1.0,172.60718235738227
1.0,172.7071823573823
1.0,172.80718235738226
1.0,172.90718235738228
1.0,173.00718235738225
1.0,173.10718235738227
1.0,173.2071823573823
1.0,173.30718235738226
1.0,173.40718235738228
1.0,173.50718235738225
1.0,173.60718235738227
1.0,173.7071823573823
1.0,173.80718235738226
1.0,173.90718235738228
1.0,174.00718235738225
1.0,174.10718235738227
1.0,174.2071823573823
1.0,174.30718235738226
1.0,174.40718235738228
1.0,174.50718235738225
1.0,174.60718235738227
1.0,174.7071823573823
1.0,174.80718235738226
1.0,174.90718235738228
1.0,175.00718235738225
1.0,175.10718235738227
1.0,175.2071823573823
1.0,175.30718235738226
1.0,175.40718235738228
1.0,175.50718235738225
1.0,175.60718235738227
1.0,175.7071823573823
1.0,175.80718235738226
1.0,175.90718235738228
1.0,176.00718235738225
1.0,176.10718235738227
1.0,176.2071823573823
1.0,176.30718235738226
1.0,176.40718235738228
1.0,176.50718235738225
1.0,176.60718235738227
1.0,176.7071823573823
1.0,176.80718235738226
1.0,176.90718235738228
1.0,177.00718235738225
1.0,177.10718235738227
1.0,177.2071823573823
1.0,177.30718235738226
1.0,177.40718235738228
1.0,177.50718235738225
1.0,177.60718235738227
1.0,177.7071823573823
1.0,177.80718235738226
1.0,177.90718235738228
1.0,178.00718235738225
1.0,178.10718235738227
1.0,178.2071823573823
1.0,178.30718235738226
1.0,178.40718235738228
1.0,178.50718235738225
1.0,178.60718235738227
1.0,178.7071823573823
1.0,178.80718235738226
1.0,178.90718235738228
