1.0,98.76039921230111
1.0,98.8603992123011
1.0,98.96039921230111
1.0,99.0603992123011
1.0,99.1603992123011
1.0,99.26039921230111
1.0,99.3603992123011
1.0,99.46039921230111
1.0,99.5603992123011
1.0,99.6603992123011
1.0,99.76039921230111
1.0,99.8603992123011
1.0,99.96039921230111
1.0,100.0603992123011
1.0,100.1603992123011
1.0,100.26039921230111
1.0,100.3603992123011
1.0,100.46039921230111
1.0,100.5603992123011
1.0,100.6603992123011
1.0,100.76039921230111
1.0,100.8603992123011
1.0,100.96039921230111
1.0,101.0603992123011
1.0,101.1603992123011
1.0,101.26039921230111
1.0,101.3603992123011
1.0,101.46039921230111
1.0,101.5603992123011
1.0,101.6603992123011
1.0,101.76039921230111
1.0,101.8603992123011
1.0,101.96039921230111
1.0,102.0603992123011
1.0,102.1603992123011
1.0,102.26039921230111
1.0,102.3603992123011
1.0,102.46039921230111
1.0,102.5603992123011
1.0,102.6603992123011
1.0,102.76039921230111
1.0,102.8603992123011
1.0,102.96039921230111
1.0,103.0603992123011
1.0,103.1603992123011
1.0,103.26039921230111
1.0,103.3603992123011
1.0,103.46039921230111
1.0,103.5603992123011
1.0,103.6603992123011
1.0,103.76039921230111
1.0,103.8603992123011
1.0,103.96039921230111
1.0,104.0603992123011
1.0,104.1603992123011
1.0,104.26039921230111
1.0,104.3603992123011
1.0,104.46039921230111
1.0,104.5603992123011
1.0,104.6603992123011
1.0,104.76039921230111
1.0,104.8603992123011
1.0,104.96039921230111
1.0,105.0603992123011
1.0,105.1603992123011
1.0,105.26039921230111
1.0,105.3603992123011
1.0,105.46039921230111
1.0,105.5603992123011
1.0,105.6603992123011
1.0,105.76039921230111
1.0,105.8603992123011
1.0,105.96039921230111
1.0,106.0603992123011
1.0,106.1603992123011
1.0,106.26039921230111
1.0,106.3603992123011
1.0,106.46039921230111
1.0,106.5603992123011
1.0,106.6603992123011
1.0,106.76039921230111
1.0,106.8603992123011
1.0,106.96039921230111
1.0,107.0603992123011
1.0,107.1603992123011
1.0,107.26039921230111
1.0,107.3603992123011
1.0,107.46039921230111
1.0,107.5603992123011
1.0,107.6603992123011
1.0,107.76039921230111
1.0,107.8603992123011
1.0,107.96039921230111
1.0,108.0603992123011
1.0,108.1603992123011
1.0,108.26039921230111
1.0,108.3603992123011
1.0,108.46039921230111
1.0,108.5603992123011
1.0,108.6603992123011
1.0,108.76039921230111
1.0,108.8603992123011
1.0,108.96039921230111
1.0,109.0603992123011
1.0,109.1603992123011
1.0,109.26039921230111
1.0,109.3603992123011
1.0,109.46039921230111
1.0,109.5603992123011
1.0,109.6603992123011
1.0,109.76039921230111
1.0,109.8603992123011
1.0,109.96039921230111
1.0,110.0603992123011
1.0,110.1603992123011
1.0,110.26039921230111
1.0,110.3603992123011
1.0,110.46039921230111
1.0,110.5603992123011
1.0,110.6603992123011
1.0,110.76039921230111
1.0,110.8603992123011
1.0,110.96039921230111
1.0,111.0603992123011
1.0,111.1603992123011
1.0,111.26039921230111
1.0,111.3603992123011
1.0,111.46039921230111
1.0,111.5603992123011
1.0,111.6603992123011
1.0,111.76039921230111
1.0,111.8603992123011
1.0,111.96039921230111
1.0,112.0603992123011
1.0,112.1603992123011
1.0,112.26039921230111
1.0,112.3603992123011
1.0,112.46039921230111
1.0,112.5603992123011
1.0,112.6603992123011
1.0,112.76039921230111
1.0,112.8603992123011
1.0,112.96039921230111
1.0,113.0603992123011
1.0,113.1603992123011
1.0,113.26039921230111
1.0,113.3603992123011
1.0,113.46039921230111
1.0,113.5603992123011
1.0,113.6603992123011
1.0,113.76039921230111
1.0,113.8603992123011
1.0,113.96039921230111
1.0,114.0603992123011
1.0,114.1603992123011
1.0,114.26039921230111
1.0,114.3603992123011
1.0,114.46039921230111
1.0,114.5603992123011
1.0,114.6603992123011
1.0,114.76039921230111
1.0,114.8603992123011
1.0,114.96039921230111
1.0,115.0603992123011
1.0,115.1603992123011
1.0,115.26039921230111
1.0,115.3603992123011
1.0,115.46039921230111
1.0,115.5603992123011
1.0,115.6603992123011
1.0,115.76039921230111
1.0,115.8603992123011
1.0,115.96039921230111
1.0,116.0603992123011
1.0,116.1603992123011
1.0,116.2603992123011
1.0,116.36039921230112
1.0,116.46039921230111
1.0,116.5603992123011
1.0,116.6603992123011
1.0,116.7603992123011
1.0,116.86039921230112
1.0,116.96039921230111
1.0,117.0603992123011
1.0,117.1603992123011
1.0,117.2603992123011
1.0,117.36039921230112
1.0,117.46039921230111
1.0,117.5603992123011
1.0,117.6603992123011
1.0,117.7603992123011
1.0,117.86039921230112
1.0,117.96039921230111
1.0,118.0603992123011
1.0,118.1603992123011
1.0,118.2603992123011
1.0,118.36039921230112
1.0,118.46039921230111
1.0,118.5603992123011
1.0,118.6603992123011
1.0,118.7603992123011
1.0,118.86039921230112
1.0,118.96039921230111
1.0,119.0603992123011
1.0,119.1603992123011
1.0,119.2603992123011
1.0,119.36039921230112
1.0,119.46039921230111
1.0,119.5603992123011
1.0,119.6603992123011
1.0,119.7603992123011
1.0,119.86039921230112
1.0,119.96039921230111
1.0,120.0603992123011
1.0,120.1603992123011
1.0,120.2603992123011
1.0,120.36039921230112
1.0,120.46039921230111
1.0,120.5603992123011
1.0,120.6603992123011
1.0,120.7603992123011
1.0,120.86039921230112
1.0,120.96039921230111
1.0,121.0603992123011
1.0,121.1603992123011
1.0,121.2603992123011
1.0,121.36039921230112
1.0,121.46039921230111
1.0,121.5603992123011
1.0,121.6603992123011
1.0,121.7603992123011
1.0,121.86039921230112
1.0,121.96039921230111
1.0,122.0603992123011
1.0,122.1603992123011
1.0,122.2603992123011
1.0,122.36039921230112
1.0,122.46039921230111
1.0,122.5603992123011
1.0,122.6603992123011
1.0,122.7603992123011
1.0,122.86039921230112
1.0,122.96039921230111
1.0,123.0603992123011
1.0,123.1603992123011
1.0,123.2603992123011
1.0,123.36039921230112
1.0,123.46039921230111
1.0,123.5603992123011
1.0,123.6603992123011
1.0,123.7603992123011
1.0,123.86039921230112
1.0,123.96039921230111
1.0,124.0603992123011
1.0,124.1603992123011
1.0,124.2603992123011
1.0,124.36039921230112
1.0,124.46039921230111
1.0,124.5603992123011
1.0,124.6603992123011
1.0,124.7603992123011
1.0,124.86039921230112
1.0,124.96039921230111
1.0,125.0603992123011
1.0,125.1603992123011
1.0,125.2603992123011
1.0,125.36039921230112
1.0,125.46039921230111
1.0,125.5603992123011
1.0,125.6603992123011
1.0,125.7603992123011
1.0,125.86039921230112
1.0,125.96039921230111
1.0,126.0603992123011
1.0,126.1603992123011
1.0,126.2603992123011
1.0,126.36039921230112
1.0,126.46039921230111
1.0,126.5603992123011
1.0,126.6603992123011
1.0,126.7603992123011
1.0,126.86039921230112
1.0,126.96039921230111
1.0,127.0603992123011
1.0,127.1603992123011
1.0,127.2603992123011
1.0,127.36039921230112
1.0,127.46039921230111
1.0,127.5603992123011
1.0,127.6603992123011
1.0,127.7603992123011
1.0,127.86039921230112
1.0,127.96039921230111
1.0,128.06039921230112
1.0,128.16039921230112
1.0,128.2603992123011
1.0,128.36039921230113
1.0,128.46039921230113
1.0,128.56039921230112
1.0,128.66039921230112
1.0,128.7603992123011
1.0,128.86039921230113
1.0,128.96039921230113
1.0,129.06039921230112
1.0,129.16039921230112
1.0,129.2603992123011
1.0,129.36039921230113
1.0,129.46039921230113
1.0,129.56039921230112
1.0,129.66039921230112
1.0,129.7603992123011
1.0,129.86039921230113
1.0,129.96039921230113
1.0,130.06039921230112
1.0,130.16039921230112
1.0,130.2603992123011
1.0,130.36039921230113
1.0,130.46039921230113
1.0,130.56039921230112
1.0,130.66039921230112
1.0,130.7603992123011
1.0,130.86039921230113
1.0,130.96039921230113
1.0,131.06039921230112
1.0,131.16039921230112
1.0,131.2603992123011
1.0,131.36039921230113
1.0,131.46039921230113
1.0,131.56039921230112
1.0,131.66039921230112
1.0,131.7603992123011
1.0,131.86039921230113
1.0,131.96039921230113
1.0,132.06039921230112
1.0,132.16039921230112
1.0,132.2603992123011
1.0,132.36039921230113
1.0,132.46039921230113
1.0,132.56039921230112
1.0,132.66039921230112
1.0,132.7603992123011
1.0,132.86039921230113
1.0,132.96039921230113
1.0,133.06039921230112
1.0,133.16039921230112
1.0,133.2603992123011
1.0,133.36039921230113
1.0,133.46039921230113
1.0,133.56039921230112
1.0,133.66039921230112
1.0,133.7603992123011
1.0,133.86039921230113
1.0,133.96039921230113
1.0,134.06039921230112
1.0,134.16039921230112
1.0,134.2603992123011
1.0,134.36039921230113
1.0,134.46039921230113
1.0,134.56039921230112
1.0,134.66039921230112
1.0,134.7603992123011
1.0,134.86039921230113
1.0,134.96039921230113
1.0,135.06039921230112
1.0,135.16039921230112
1.0,135.2603992123011
1.0,135.36039921230113
1.0,135.46039921230113
1.0,135.56039921230112
1.0,135.66039921230112
1.0,135.7603992123011
1.0,135.86039921230113
1.0,135.96039921230113
1.0,136.06039921230112
1.0,136.16039921230112
1.0,136.2603992123011
1.0,136.36039921230113
1.0,136.46039921230113
1.0,136.56039921230112
1.0,136.66039921230112
1.0,136.7603992123011
1.0,136.86039921230113
1.0,136.96039921230113
1.0,137.06039921230112
1.0,137.16039921230112
1.0,137.2603992123011
1.0,137.36039921230113
1.0,137.46039921230113
1.0,137.56039921230112
1.0,137.66039921230112
1.0,137.7603992123011
1.0,137.86039921230113
1.0,137.96039921230113
1.0,138.06039921230112
1.0,138.16039921230112
1.0,138.2603992123011
1.0,138.36039921230113
1.0,138.46039921230113
1.0,138.56039921230112
1.0,138.66039921230112
1.0,138.7603992123011
1.0,138.86039921230113
1.0,138.96039921230113
1.0,139.06039921230112
1.0,139.16039921230112
1.0,139.2603992123011
1.0,139.36039921230113
1.0,139.46039921230113
1.0,139.56039921230112
1.0,139.66039921230112
1.0,139.7603992123011
1.0,139.86039921230113
1.0,139.96039921230113
1.0,140.06039921230112
1.0,140.16039921230112
1.0,140.2603992123011
1.0,140.36039921230113
1.0,140.46039921230113
1.0,140.56039921230112
1.0,140.66039921230112
1.0,140.7603992123011
1.0,140.86039921230113
1.0,140.96039921230113
1.0,141.06039921230112
1.0,141.16039921230112
1.0,141.2603992123011
1.0,141.36039921230113
1.0,141.46039921230113
1.0,141.56039921230112
1.0,141.66039921230112
1.0,141.7603992123011
1.0,141.86039921230113
1.0,141.96039921230113
1.0,142.06039921230112
1.0,142.16039921230112
1.0,142.2603992123011
1.0,142.36039921230113
1.0,142.46039921230113
1.0,142.56039921230112
1.0,142.66039921230112
1.0,142.7603992123011
1.0,142.86039921230113
1.0,142.96039921230113
1.0,143.06039921230112
1.0,143.16039921230112
1.0,143.2603992123011
1.0,143.36039921230113
1.0,143.46039921230113
1.0,143.56039921230112
1.0,143.66039921230112
1.0,143.7603992123011
1.0,143.86039921230113
1.0,143.96039921230113
1.0,144.06039921230112
1.0,144.16039921230112
1.0,144.2603992123011
1.0,144.36039921230113
1.0,144.46039921230113
1.0,144.56039921230112
1.0,144.66039921230112
1.0,144.7603992123011
1.0,144.86039921230113
1.0,144.96039921230113
1.0,145.06039921230112
1.0,145.16039921230112
1.0,145.2603992123011
1.0,145.36039921230113
1.0,145.46039921230113
1.0,145.56039921230112
1.0,145.66039921230112
1.0,145.7603992123011
1.0,145.86039921230113
1.0,145.96039921230113
1.0,146.06039921230112
1.0,146.16039921230112
1.0,146.2603992123011
1.0,146.36039921230113
1.0,146.46039921230113
1.0,146.56039921230112
1.0,146.66039921230112
1.0,146.7603992123011
1.0,146.86039921230113
1.0,146.96039921230113
1.0,147.06039921230112
1.0,147.16039921230112
1.0,147.2603992123011
1.0,147.36039921230113
1.0,147.46039921230113
1.0,147.56039921230112
1.0,147.66039921230112
1.0,147.7603992123011
1.0,147.86039921230113
1.0,147.96039921230113
1.0,148.06039921230112
1.0,148.16039921230112
1.0,148.2603992123011
1.0,148.36039921230113
1.0,148.46039921230113
1.0,148.56039921230112
1.0,148.66039921230112
1.0,148.7603992123011
1.0,148.86039921230113
1.0,148.96039921230113
1.0,149.06039921230112
1.0,149.16039921230112
1.0,149.2603992123011
1.0,149.36039921230113
1.0,149.46039921230113
1.0,149.56039921230112
1.0,149.66039921230112
1.0,149.7603992123011
1.0,149.86039921230113
1.0,149.96039921230113
1.0,150.06039921230112
1.0,150.16039921230112
1.0,150.2603992123011
1.0,150.36039921230113
1.0,150.46039921230113
1.0,150.56039921230112
1.0,150.66039921230112
1.0,150.7603992123011
1.0,150.86039921230113
1.0,150.96039921230113
1.0,151.06039921230112
1.0,151.16039921230112
1.0,151.2603992123011
1.0,151.36039921230113
1.0,151.46039921230113
1.0,151.56039921230112
1.0,151.66039921230112
1.0,151.7603992123011
1.0,151.86039921230113
1.0,151.96039921230113
1.0,152.06039921230112
1.0,152.16039921230112
1.0,152.2603992123011
1.0,152.36039921230113
1.0,152.46039921230113
1.0,152.56039921230112
1.0,152.66039921230112
1.0,152.7603992123011
1.0,152.86039921230113
1.0,152.96039921230113
1.0,153.06039921230112
1.0,153.16039921230112
1.0,153.2603992123011
1.0,153.36039921230113
1.0,153.46039921230113
1.0,153.56039921230112
1.0,153.66039921230112
1.0,153.7603992123011
1.0,153.86039921230113
1.0,153.96039921230113
1.0,154.06039921230112
1.0,154.16039921230112
1.0,154.2603992123011
1.0,154.36039921230113
1.0,154.46039921230113
1.0,154.56039921230112
1.0,154.66039921230112
1.0,154.7603992123011
1.0,154.86039921230113
1.0,154.96039921230113
1.0,155.06039921230112
1.0,155.16039921230112
1.0,155.2603992123011
1.0,155.36039921230113
1.0,155.46039921230113
1.0,155.56039921230112
1.0,155.66039921230112
1.0,155.7603992123011
1.0,155.86039921230113
1.0,155.96039921230113
1.0,156.06039921230112
1.0,156.16039921230112
1.0,156.2603992123011
1.0,156.36039921230113
1.0,156.46039921230113
1.0,156.56039921230112
1.0,156.66039921230112
1.0,156.7603992123011
1.0,156.86039921230113
1.0,156.96039921230113
1.0,157.06039921230112
1.0,157.16039921230112
1.0,157.2603992123011
1.0,157.36039921230113
1.0,157.46039921230113
1.0,157.56039921230112
1.0,157.66039921230112
1.0,157.7603992123011
1.0,157.86039921230113
1.0,157.96039921230113
1.0,158.06039921230112
1.0,158.16039921230112
1.0,158.2603992123011
1.0,158.36039921230113
1.0,158.46039921230113
1.0,158.56039921230112
1.0,158.66039921230112
1.0,158.7603992123011
1.0,158.86039921230113
1.0,158.96039921230113
1.0,159.06039921230112
1.0,159.16039921230112
1.0,159.2603992123011
1.0,159.36039921230113
1.0,159.46039921230113
1.0,159.56039921230112
1.0,159.66039921230112
1.0,159.7603992123011
1.0,159.86039921230113
1.0,159.96039921230113
1.0,160.06039921230112
1.0,160.16039921230112
1.0,160.2603992123011
1.0,160.36039921230113
1.0,160.46039921230113
1.0,160.56039921230112
1.0,160.66039921230112
1.0,160.7603992123011
1.0,160.86039921230113
1.0,160.96039921230113
1.0,161.06039921230112
1.0,161.16039921230112
1.0,161.2603992123011
1.0,161.36039921230113
1.0,161.46039921230113
1.0,161.56039921230112
1.0,161.66039921230112
1.0,161.7603992123011
1.0,161.86039921230113
1.0,161.96039921230113
1.0,162.06039921230112
1.0,162.16039921230112
1.0,162.2603992123011
1.0,162.36039921230113
1.0,162.46039921230113
1.0,162.56039921230112
1.0,162.66039921230112
1.0,162.7603992123011
1.0,162.86039921230113
1.0,162.96039921230113
1.0,163.06039921230112
1.0,163.16039921230112
1.0,163.2603992123011
1.0,163.36039921230113
1.0,163.46039921230113
1.0,163.56039921230112
1.0,163.66039921230112
1.0,163.7603992123011
1.0,163.86039921230113
1.0,163.96039921230113
1.0,164.06039921230112
1.0,164.16039921230112
1.0,164.2603992123011
1.0,164.36039921230113
1.0,164.46039921230113
1.0,164.56039921230112
1.0,164.66039921230112
1.0,164.7603992123011
1.0,164.86039921230113
1.0,164.96039921230113
1.0,165.06039921230112
1.0,165.16039921230112
1.0,165.2603992123011
1.0,165.36039921230113
1.0,165.46039921230113
1.0,165.56039921230112
1.0,165.66039921230112
1.0,165.7603992123011
1.0,165.86039921230113
1.0,165.96039921230113
1.0,166.06039921230112
1.0,166.16039921230112
1.0,166.2603992123011
1.0,166.36039921230113
1.0,166.46039921230113
1.0,166.56039921230112
1.0,166.66039921230112
1.0,166.7603992123011
1.0,166.86039921230113
1.0,166.96039921230113
1.0,167.06039921230112
1.0,167.16039921230112
1.0,167.2603992123011
1.0,167.36039921230113
1.0,167.46039921230113
1.0,167.56039921230112
1.0,167.66039921230112
1.0,167.7603992123011
1.0,167.86039921230113
1.0,167.96039921230113
1.0,168.06039921230112
1.0,168.16039921230112
1.0,168.2603992123011
1.0,168.36039921230113
1.0,168.46039921230113
1.0,168.56039921230112
1.0,168.66039921230112
1.0,168.7603992123011
1.0,168.86039921230113
1.0,168.96039921230113
1.0,169.06039921230112
1.0,169.16039921230112
1.0,169.2603992123011
1.0,169.36039921230113
1.0,169.46039921230113
1.0,169.56039921230112
1.0,169.66039921230112
1.0,169.7603992123011
1.0,169.86039921230113
1.0,169.96039921230113
1.0,170.06039921230112
1.0,170.16039921230112
1.0,170.2603992123011
1.0,170.36039921230113
1.0,170.46039921230113
1.0,170.56039921230112
1.0,170.66039921230112
1.0,170.7603992123011
1.0,170.86039921230113
1.0,170.96039921230113
1.0,171.06039921230112
1.0,171.16039921230112
1.0,171.2603992123011
1.0,171.36039921230113
1.0,171.46039921230113
1.0,171.56039921230112
1.0,171.66039921230112
1.0,171.7603992123011
1.0,171.86039921230113
1.0,171.96039921230113
1.0,172.06039921230112
1.0,172.16039921230112
1.0,172.2603992123011
1.0,172.36039921230113
1.0,172.46039921230113
1.0,172.56039921230112
1.0,172.66039921230112
1.0,172.7603992123011
1.0,172.86039921230113
1.0,172.96039921230113
1.0,173.06039921230112
1.0,173.16039921230112
1.0,173.2603992123011
1.0,173.36039921230113
1.0,173.46039921230113
1.0,173.56039921230112
1.0,173.66039921230112
1.0,173.7603992123011
1.0,173.86039921230113
1.0,173.96039921230113
1.0,174.06039921230112
1.0,174.16039921230112
1.0,174.2603992123011
1.0,174.36039921230113
1.0,174.46039921230113
1.0,174.56039921230112
1.0,174.66039921230112
1.0,174.7603992123011
1.0,174.86039921230113
1.0,174.96039921230113
1.0,175.06039921230112
1.0,175.16039921230112
1.0,175.2603992123011
1.0,175.36039921230113
1.0,175.46039921230113
1.0,175.56039921230112
1.0,175.66039921230112
1.0,175.7603992123011
1.0,175.86039921230113
1.0,175.96039921230113
1.0,176.06039921230112
1.0,176.16039921230112
1.0,176.2603992123011
1.0,176.36039921230113
1.0,176.46039921230113
1.0,176.56039921230112
1.0,176.66039921230112
1.0,176.7603992123011
1.0,176.86039921230113
1.0,176.96039921230113
1.0,177.06039921230112
1.0,177.16039921230112
1.0,177.2603992123011
1.0,177.36039921230113
1.0,177.46039921230113
1.0,177.56039921230112
1.0,177.66039921230112
1.0,177.7603992123011
1.0,177.86039921230113
1.0,177.96039921230113
1.0,178.06039921230112
1.0,178.16039921230112
1.0,178.2603992123011
1.0,178.36039921230113
1.0,178.46039921230113
1.0,178.56039921230112
1.0,178.66039921230112
1.0,178.7603992123011
1.0,178.86039921230113
1.0,178.96039921230113
1.0,179.06039921230112
1.0,179.16039921230112
1.0,179.2603992123011
1.0,179.36039921230113
1.0,179.46039921230113
1.0,179.56039921230112
1.0,179.66039921230112
1.0,179.7603992123011
1.0,179.86039921230113
1.0,179.96039921230113
1.0,180.06039921230112
1.0,180.16039921230112
1.0,180.2603992123011
1.0,180.36039921230113
1.0,180.46039921230113
1.0,180.56039921230112
1.0,180.66039921230112
1.0,180.7603992123011
1.0,180.86039921230113
1.0,180.96039921230113
1.0,181.06039921230112
1.0,181.16039921230112
1.0,181.2603992123011
1.0,181.36039921230113
1.0,181.46039921230113
1.0,181.56039921230112
1.0,181.66039921230112
1.0,181.7603992123011
1.0,181.86039921230113
1.0,181.96039921230113
1.0,182.06039921230112
1.0,182.16039921230112
1.0,182.2603992123011
1.0,182.36039921230113
1.0,182.46039921230113
1.0,182.56039921230112
1.0,182.66039921230112
1.0,182.7603992123011
1.0,182.86039921230113
1.0,182.96039921230113
1.0,183.06039921230112
1.0,183.16039921230112
1.0,183.2603992123011
1.0,183.36039921230113
1.0,183.46039921230113
1.0,183.56039921230112
1.0,183.66039921230112
1.0,183.7603992123011
1.0,183.86039921230113
1.0,183.96039921230113
1.0,184.06039921230112
1.0,184.16039921230112
1.0,184.2603992123011
1.0,184.36039921230113
1.0,184.46039921230113
1.0,184.56039921230112
1.0,184.66039921230112
1.0,184.7603992123011
1.0,184.86039921230113
1.0,184.96039921230113
1.0,185.06039921230112
1.0,185.16039921230112
1.0,185.2603992123011
1.0,185.36039921230113
1.0,185.46039921230113
1.0,185.56039921230112
1.0,185.66039921230112
1.0,185.7603992123011
1.0,185.86039921230113
1.0,185.96039921230113
1.0,186.06039921230112
1.0,186.16039921230112
1.0,186.2603992123011
1.0,186.36039921230113
1.0,186.46039921230113
1.0,186.56039921230112
1.0,186.66039921230112
1.0,186.7603992123011
1.0,186.86039921230113
1.0,186.96039921230113
1.0,187.06039921230112
1.0,187.16039921230112
1.0,187.2603992123011
1.0,187.36039921230113
1.0,187.46039921230113
1.0,187.56039921230112
1.0,187.66039921230112
1.0,187.7603992123011
1.0,187.86039921230113
1.0,187.96039921230113
1.0,188.06039921230112
