1.0,98.85914926861656
1.0,98.95914926861659
1.0,99.05914926861658
1.0,99.15914926861657
1.0,99.25914926861657
1.0,99.35914926861656
1.0,99.45914926861659
1.0,99.55914926861658
1.0,99.65914926861657
1.0,99.75914926861657
1.0,99.85914926861656
1.0,99.95914926861659
1.0,100.05914926861658
1.0,100.15914926861657
1.0,100.25914926861657
1.0,100.35914926861656
1.0,100.45914926861659
1.0,100.55914926861658
1.0,100.65914926861657
1.0,100.75914926861657
1.0,100.85914926861656
1.0,100.95914926861659
1.0,101.05914926861658
1.0,101.15914926861657
1.0,101.25914926861657
1.0,101.35914926861656
1.0,101.45914926861659
1.0,101.55914926861658
1.0,101.65914926861657
1.0,101.75914926861657
1.0,101.85914926861656
1.0,101.95914926861659
1.0,102.05914926861658
1.0,102.15914926861657
1.0,102.25914926861657
1.0,102.35914926861656
1.0,102.45914926861659
1.0,102.55914926861658
1.0,102.65914926861657
1.0,102.75914926861657
1.0,102.85914926861656
1.0,102.95914926861659
1.0,103.05914926861658
1.0,103.15914926861657
1.0,103.25914926861657
1.0,103.35914926861656
1.0,103.45914926861659
1.0,103.55914926861658
1.0,103.65914926861657
1.0,103.75914926861657
1.0,103.85914926861656
1.0,103.95914926861659
1.0,104.05914926861658
1.0,104.15914926861657
1.0,104.25914926861657
1.0,104.35914926861656
1.0,104.45914926861659
1.0,104.55914926861658
1.0,104.65914926861657
1.0,104.75914926861657
1.0,104.85914926861656
1.0,104.95914926861659
1.0,105.05914926861658
1.0,105.15914926861657
1.0,105.25914926861657
1.0,105.35914926861656
1.0,105.45914926861659
1.0,105.55914926861658
1.0,105.65914926861657
1.0,105.75914926861657
1.0,105.85914926861656
1.0,105.95914926861659
1.0,106.05914926861658
1.0,106.15914926861657
1.0,106.25914926861657
1.0,106.35914926861656
1.0,106.45914926861659
1.0,106.55914926861658
1.0,106.65914926861657
1.0,106.75914926861657
1.0,106.85914926861656
1.0,106.95914926861659
1.0,107.05914926861658
1.0,107.15914926861657
1.0,107.25914926861657
1.0,107.35914926861656
1.0,107.45914926861659
1.0,107.55914926861658
1.0,107.65914926861657
1.0,107.75914926861657
1.0,107.85914926861656
1.0,107.95914926861659
1.0,108.05914926861658
1.0,108.15914926861657
1.0,108.25914926861657
1.0,108.35914926861656
1.0,108.45914926861659
1.0,108.55914926861658
1.0,108.65914926861657
1.0,108.75914926861657
1.0,108.85914926861656
1.0,108.95914926861659
1.0,109.05914926861658
1.0,109.15914926861657
1.0,109.25914926861657
1.0,109.35914926861656
1.0,109.45914926861659
1.0,109.55914926861658
1.0,109.65914926861657
1.0,109.75914926861657
1.0,109.85914926861656
1.0,109.95914926861659
1.0,110.05914926861658
1.0,110.15914926861657
1.0,110.25914926861657
1.0,110.35914926861656
1.0,110.45914926861659
1.0,110.55914926861658
1.0,110.65914926861657
1.0,110.75914926861657
1.0,110.85914926861656
1.0,110.95914926861659
1.0,111.05914926861658
1.0,111.15914926861657
1.0,111.25914926861657
1.0,111.35914926861656
1.0,111.45914926861659
1.0,111.55914926861658
1.0,111.65914926861657
1.0,111.75914926861657
1.0,111.85914926861656
1.0,111.95914926861659
1.0,112.05914926861658
1.0,112.15914926861657
1.0,112.25914926861657
1.0,112.35914926861656
1.0,112.45914926861659
1.0,112.55914926861658
1.0,112.65914926861657
1.0,112.75914926861657
1.0,112.85914926861656
1.0,112.95914926861659
1.0,113.05914926861658
1.0,113.15914926861657
1.0,113.25914926861657
1.0,113.35914926861656
1.0,113.45914926861659
1.0,113.55914926861658
1.0,113.65914926861657
1.0,113.75914926861657
1.0,113.85914926861656
1.0,113.95914926861659
1.0,114.05914926861658
1.0,114.15914926861657
1.0,114.25914926861657
1.0,114.35914926861656
1.0,114.45914926861659
1.0,114.55914926861658
1.0,114.65914926861657
1.0,114.75914926861657
1.0,114.85914926861656
1.0,114.95914926861659
1.0,115.05914926861658
1.0,115.15914926861657
1.0,115.25914926861657
1.0,115.35914926861656
1.0,115.45914926861659
1.0,115.55914926861658
1.0,115.65914926861657
1.0,115.75914926861657
1.0,115.85914926861656
1.0,115.95914926861659
1.0,116.05914926861658
1.0,116.15914926861657
1.0,116.25914926861657
1.0,116.35914926861659
1.0,116.45914926861659
1.0,116.55914926861658
1.0,116.65914926861657
1.0,116.75914926861657
1.0,116.85914926861659
1.0,116.95914926861659
1.0,117.05914926861658
1.0,117.15914926861657
1.0,117.25914926861657
1.0,117.35914926861659
1.0,117.45914926861659
1.0,117.55914926861658
1.0,117.65914926861657
1.0,117.75914926861657
1.0,117.85914926861659
1.0,117.95914926861659
1.0,118.05914926861658
1.0,118.15914926861657
1.0,118.25914926861657
1.0,118.35914926861659
1.0,118.45914926861659
1.0,118.55914926861658
1.0,118.65914926861657
1.0,118.75914926861657
1.0,118.85914926861659
1.0,118.95914926861659
1.0,119.05914926861658
1.0,119.15914926861657
1.0,119.25914926861657
1.0,119.35914926861659
1.0,119.45914926861659
1.0,119.55914926861658
1.0,119.65914926861657
1.0,119.75914926861657
1.0,119.85914926861659
1.0,119.95914926861659
1.0,120.05914926861658
1.0,120.15914926861657
1.0,120.25914926861657
1.0,120.35914926861659
1.0,120.45914926861659
1.0,120.55914926861658
1.0,120.65914926861657
1.0,120.75914926861657
1.0,120.85914926861659
1.0,120.95914926861659
1.0,121.05914926861658
1.0,121.15914926861657
1.0,121.25914926861657
1.0,121.35914926861659
1.0,121.45914926861659
1.0,121.55914926861658
1.0,121.65914926861657
1.0,121.75914926861657
1.0,121.85914926861659
1.0,121.95914926861659
1.0,122.05914926861658
1.0,122.15914926861657
1.0,122.25914926861657
1.0,122.35914926861659
1.0,122.45914926861659
1.0,122.55914926861658
1.0,122.65914926861657
1.0,122.75914926861657
1.0,122.85914926861659
1.0,122.95914926861659
1.0,123.05914926861658
1.0,123.15914926861657
1.0,123.25914926861657
1.0,123.35914926861659
1.0,123.45914926861659
1.0,123.55914926861658
1.0,123.65914926861657
1.0,123.75914926861657
1.0,123.85914926861659
1.0,123.95914926861659
1.0,124.05914926861658
1.0,124.15914926861657
1.0,124.25914926861657
1.0,124.35914926861659
1.0,124.45914926861659
1.0,124.55914926861658
1.0,124.65914926861657
1.0,124.75914926861657
1.0,124.85914926861659
1.0,124.95914926861659
1.0,125.05914926861658
1.0,125.15914926861657
1.0,125.25914926861657
1.0,125.35914926861659
1.0,125.45914926861659
1.0,125.55914926861658
1.0,125.65914926861657
1.0,125.75914926861657
1.0,125.85914926861659
1.0,125.95914926861659
1.0,126.05914926861658
1.0,126.15914926861657
1.0,126.25914926861657
1.0,126.35914926861659
1.0,126.45914926861659
1.0,126.55914926861658
1.0,126.65914926861657
1.0,126.75914926861657
1.0,126.85914926861659
1.0,126.95914926861659
1.0,127.05914926861658
1.0,127.15914926861657
1.0,127.25914926861657
1.0,127.35914926861659
1.0,127.45914926861659
1.0,127.55914926861658
1.0,127.65914926861657
1.0,127.75914926861657
1.0,127.85914926861659
1.0,127.95914926861659
1.0,128.05914926861658
1.0,128.15914926861657
1.0,128.25914926861657
1.0,128.3591492686166
1.0,128.45914926861659
1.0,128.55914926861658
1.0,128.65914926861657
1.0,128.75914926861657
1.0,128.8591492686166
1.0,128.95914926861659
1.0,129.05914926861658
1.0,129.15914926861657
1.0,129.25914926861657
1.0,129.3591492686166
1.0,129.45914926861659
1.0,129.55914926861658
1.0,129.65914926861657
1.0,129.75914926861657
1.0,129.8591492686166
1.0,129.95914926861659
1.0,130.05914926861658
1.0,130.15914926861657
1.0,130.25914926861657
1.0,130.3591492686166
1.0,130.45914926861659
1.0,130.55914926861658
1.0,130.65914926861657
1.0,130.75914926861657
1.0,130.8591492686166
1.0,130.95914926861659
1.0,131.05914926861658
1.0,131.15914926861657
1.0,131.25914926861657
1.0,131.3591492686166
1.0,131.45914926861659
1.0,131.55914926861658
1.0,131.65914926861657
1.0,131.75914926861657
1.0,131.8591492686166
1.0,131.95914926861659
1.0,132.05914926861658
1.0,132.15914926861657
1.0,132.25914926861657
1.0,132.3591492686166
1.0,132.45914926861659
1.0,132.55914926861658
1.0,132.65914926861657
1.0,132.75914926861657
1.0,132.8591492686166
1.0,132.95914926861659
1.0,133.05914926861658
1.0,133.15914926861657
1.0,133.25914926861657
1.0,133.3591492686166
1.0,133.45914926861659
1.0,133.55914926861658
1.0,133.65914926861657
1.0,133.75914926861657
1.0,133.8591492686166
1.0,133.95914926861659
1.0,134.05914926861658
1.0,134.15914926861657
1.0,134.25914926861657
1.0,134.3591492686166
1.0,134.45914926861659
1.0,134.55914926861658
1.0,134.65914926861657
1.0,134.75914926861657
1.0,134.8591492686166
1.0,134.95914926861659
1.0,135.05914926861658
1.0,135.15914926861657
1.0,135.25914926861657
1.0,135.3591492686166
1.0,135.45914926861659
1.0,135.55914926861658
1.0,135.65914926861657
1.0,135.75914926861657
1.0,135.8591492686166
1.0,135.95914926861659
1.0,136.05914926861658
1.0,136.15914926861657
1.0,136.25914926861657
1.0,136.3591492686166
1.0,136.45914926861659
1.0,136.55914926861658
1.0,136.65914926861657
1.0,136.75914926861657
1.0,136.8591492686166
1.0,136.95914926861659
1.0,137.05914926861658
1.0,137.15914926861657
1.0,137.25914926861657
1.0,137.3591492686166
1.0,137.45914926861659
1.0,137.55914926861658
1.0,137.65914926861657
1.0,137.75914926861657
1.0,137.8591492686166
1.0,137.95914926861659
1.0,138.05914926861658
1.0,138.15914926861657
1.0,138.25914926861657
1.0,138.3591492686166
1.0,138.45914926861659
1.0,138.55914926861658
1.0,138.65914926861657
1.0,138.75914926861657
1.0,138.8591492686166
1.0,138.95914926861659
1.0,139.05914926861658
1.0,139.15914926861657
1.0,139.25914926861657
1.0,139.3591492686166
1.0,139.45914926861659
1.0,139.55914926861658
1.0,139.65914926861657
1.0,139.75914926861657
1.0,139.8591492686166
1.0,139.95914926861659
1.0,140.05914926861658
1.0,140.15914926861657
1.0,140.25914926861657
1.0,140.3591492686166
1.0,140.45914926861659
1.0,140.55914926861658
1.0,140.65914926861657
1.0,140.75914926861657
1.0,140.8591492686166
1.0,140.95914926861659
1.0,141.05914926861658
1.0,141.15914926861657
1.0,141.25914926861657
1.0,141.3591492686166
1.0,141.45914926861659
1.0,141.55914926861658
1.0,141.65914926861657
1.0,141.75914926861657
1.0,141.8591492686166
1.0,141.95914926861659
1.0,142.05914926861658
1.0,142.15914926861657
1.0,142.25914926861657
1.0,142.3591492686166
1.0,142.45914926861659
1.0,142.55914926861658
1.0,142.65914926861657
1.0,142.75914926861657
1.0,142.8591492686166
1.0,142.95914926861659
1.0,143.05914926861658
1.0,143.15914926861657
1.0,143.25914926861657
1.0,143.3591492686166
1.0,143.45914926861659
1.0,143.55914926861658
1.0,143.65914926861657
1.0,143.75914926861657
1.0,143.8591492686166
1.0,143.95914926861659
1.0,144.05914926861658
1.0,144.15914926861657
1.0,144.25914926861657
1.0,144.3591492686166
1.0,144.45914926861659
1.0,144.55914926861658
1.0,144.65914926861657
1.0,144.75914926861657
1.0,144.8591492686166
1.0,144.95914926861659
1.0,145.05914926861658
1.0,145.15914926861657
1.0,145.25914926861657
1.0,145.3591492686166
1.0,145.45914926861659
1.0,145.55914926861658
1.0,145.65914926861657
1.0,145.75914926861657
1.0,145.8591492686166
1.0,145.95914926861659
1.0,146.05914926861658
1.0,146.15914926861657
1.0,146.25914926861657
1.0,146.3591492686166
1.0,146.45914926861659
1.0,146.55914926861658
1.0,146.65914926861657
1.0,146.75914926861657
1.0,146.8591492686166
1.0,146.95914926861659
1.0,147.05914926861658
1.0,147.15914926861657
1.0,147.25914926861657
1.0,147.3591492686166
1.0,147.45914926861659
1.0,147.55914926861658
1.0,147.65914926861657
1.0,147.75914926861657
1.0,147.8591492686166
1.0,147.95914926861659
1.0,148.05914926861658
1.0,148.15914926861657
1.0,148.25914926861657
1.0,148.3591492686166
1.0,148.45914926861659
1.0,148.55914926861658
1.0,148.65914926861657
1.0,148.75914926861657
1.0,148.8591492686166
1.0,148.95914926861659
1.0,149.05914926861658
1.0,149.15914926861657
1.0,149.25914926861657
1.0,149.3591492686166
1.0,149.45914926861659
1.0,149.55914926861658
1.0,149.65914926861657
1.0,149.75914926861657
1.0,149.8591492686166
1.0,149.95914926861659
1.0,150.05914926861658
1.0,150.15914926861657
1.0,150.25914926861657
1.0,150.3591492686166
1.0,150.45914926861659
1.0,150.55914926861658
1.0,150.65914926861657
1.0,150.75914926861657
1.0,150.8591492686166
1.0,150.95914926861659
1.0,151.05914926861658
1.0,151.15914926861657
1.0,151.25914926861657
1.0,151.3591492686166
1.0,151.45914926861659
1.0,151.55914926861658
1.0,151.65914926861657
1.0,151.75914926861657
1.0,151.8591492686166
1.0,151.95914926861659
1.0,152.05914926861658
1.0,152.15914926861657
1.0,152.25914926861657
1.0,152.3591492686166
1.0,152.45914926861659
1.0,152.55914926861658
1.0,152.65914926861657
1.0,152.75914926861657
1.0,152.8591492686166
1.0,152.95914926861659
1.0,153.05914926861658
1.0,153.15914926861657
1.0,153.25914926861657
1.0,153.3591492686166
1.0,153.45914926861659
1.0,153.55914926861658
1.0,153.65914926861657
1.0,153.75914926861657
1.0,153.8591492686166
1.0,153.95914926861659
1.0,154.05914926861658
1.0,154.15914926861657
1.0,154.25914926861657
1.0,154.3591492686166
1.0,154.45914926861659
1.0,154.55914926861658
1.0,154.65914926861657
1.0,154.75914926861657
1.0,154.8591492686166
1.0,154.95914926861659
1.0,155.05914926861658
1.0,155.15914926861657
1.0,155.25914926861657
1.0,155.3591492686166
1.0,155.45914926861659
1.0,155.55914926861658
1.0,155.65914926861657
1.0,155.75914926861657
1.0,155.8591492686166
1.0,155.95914926861659
1.0,156.05914926861658
1.0,156.15914926861657
1.0,156.25914926861657
1.0,156.3591492686166
1.0,156.45914926861659
1.0,156.55914926861658
1.0,156.65914926861657
1.0,156.75914926861657
1.0,156.8591492686166
1.0,156.95914926861659
1.0,157.05914926861658
1.0,157.15914926861657
1.0,157.25914926861657
1.0,157.3591492686166
1.0,157.45914926861659
1.0,157.55914926861658
1.0,157.65914926861657
1.0,157.75914926861657
1.0,157.8591492686166
1.0,157.95914926861659
1.0,158.05914926861658
1.0,158.15914926861657
1.0,158.25914926861657
1.0,158.3591492686166
1.0,158.45914926861659
1.0,158.55914926861658
1.0,158.65914926861657
1.0,158.75914926861657
1.0,158.8591492686166
1.0,158.95914926861659
1.0,159.05914926861658
1.0,159.15914926861657
1.0,159.25914926861657
1.0,159.3591492686166
1.0,159.45914926861659
1.0,159.55914926861658
1.0,159.65914926861657
1.0,159.75914926861657
1.0,159.8591492686166
1.0,159.95914926861659
1.0,160.05914926861658
1.0,160.15914926861657
1.0,160.25914926861657
1.0,160.3591492686166
1.0,160.45914926861659
1.0,160.55914926861658
1.0,160.65914926861657
1.0,160.75914926861657
1.0,160.8591492686166
1.0,160.95914926861659
1.0,161.05914926861658
1.0,161.15914926861657
1.0,161.25914926861657
1.0,161.3591492686166
1.0,161.45914926861659
1.0,161.55914926861658
1.0,161.65914926861657
1.0,161.75914926861657
1.0,161.8591492686166
1.0,161.95914926861659
1.0,162.05914926861658
1.0,162.15914926861657
1.0,162.25914926861657
1.0,162.3591492686166
1.0,162.45914926861659
1.0,162.55914926861658
1.0,162.65914926861657
1.0,162.75914926861657
1.0,162.8591492686166
1.0,162.95914926861659
1.0,163.05914926861658
1.0,163.15914926861657
1.0,163.25914926861657
1.0,163.3591492686166
1.0,163.45914926861659
1.0,163.55914926861658
1.0,163.65914926861657
1.0,163.75914926861657
1.0,163.8591492686166
1.0,163.95914926861659
1.0,164.05914926861658
1.0,164.15914926861657
1.0,164.25914926861657
1.0,164.3591492686166
1.0,164.45914926861659
1.0,164.55914926861658
1.0,164.65914926861657
1.0,164.75914926861657
1.0,164.8591492686166
1.0,164.95914926861659
1.0,165.05914926861658
1.0,165.15914926861657
1.0,165.25914926861657
1.0,165.3591492686166
1.0,165.45914926861659
1.0,165.55914926861658
1.0,165.65914926861657
1.0,165.75914926861657
1.0,165.8591492686166
1.0,165.95914926861659
1.0,166.05914926861658
1.0,166.15914926861657
1.0,166.25914926861657
1.0,166.3591492686166
1.0,166.45914926861659
1.0,166.55914926861658
1.0,166.65914926861657
1.0,166.75914926861657
1.0,166.8591492686166
1.0,166.95914926861659
1.0,167.05914926861658
1.0,167.15914926861657
1.0,167.25914926861657
1.0,167.3591492686166
1.0,167.45914926861659
1.0,167.55914926861658
1.0,167.65914926861657
1.0,167.75914926861657
1.0,167.8591492686166
1.0,167.95914926861659
1.0,168.05914926861658
1.0,168.15914926861657
1.0,168.25914926861657
1.0,168.3591492686166
1.0,168.45914926861659
1.0,168.55914926861658
1.0,168.65914926861657
1.0,168.75914926861657
1.0,168.8591492686166
1.0,168.95914926861659
1.0,169.05914926861658
1.0,169.15914926861657
1.0,169.25914926861657
1.0,169.3591492686166
1.0,169.45914926861659
1.0,169.55914926861658
1.0,169.65914926861657
1.0,169.75914926861657
1.0,169.8591492686166
1.0,169.95914926861659
1.0,170.05914926861658
1.0,170.15914926861657
1.0,170.25914926861657
1.0,170.3591492686166
1.0,170.45914926861659
1.0,170.55914926861658
1.0,170.65914926861657
1.0,170.75914926861657
1.0,170.8591492686166
1.0,170.95914926861659
1.0,171.05914926861658
1.0,171.15914926861657
1.0,171.25914926861657
1.0,171.3591492686166
1.0,171.45914926861659
1.0,171.55914926861658
1.0,171.65914926861657
1.0,171.75914926861657
1.0,171.8591492686166
1.0,171.95914926861659
1.0,172.05914926861658
1.0,172.15914926861657
1.0,172.25914926861657
1.0,172.3591492686166
1.0,172.45914926861659
1.0,172.55914926861658
1.0,172.65914926861657
1.0,172.75914926861657
1.0,172.8591492686166
1.0,172.95914926861659
1.0,173.05914926861658
1.0,173.15914926861657
1.0,173.25914926861657
1.0,173.3591492686166
1.0,173.45914926861659
1.0,173.55914926861658
1.0,173.65914926861657
1.0,173.75914926861657
1.0,173.8591492686166
1.0,173.95914926861659
1.0,174.05914926861658
1.0,174.15914926861657
1.0,174.25914926861657
1.0,174.3591492686166
1.0,174.45914926861659
1.0,174.55914926861658
1.0,174.65914926861657
1.0,174.75914926861657
1.0,174.8591492686166
1.0,174.95914926861659
1.0,175.05914926861658
1.0,175.15914926861657
1.0,175.25914926861657
1.0,175.3591492686166
1.0,175.45914926861659
1.0,175.55914926861658
1.0,175.65914926861657
1.0,175.75914926861657
1.0,175.8591492686166
1.0,175.95914926861659
1.0,176.05914926861658
1.0,176.15914926861657
1.0,176.25914926861657
1.0,176.3591492686166
1.0,176.45914926861659
1.0,176.55914926861658
1.0,176.65914926861657
1.0,176.75914926861657
1.0,176.8591492686166
1.0,176.95914926861659
1.0,177.05914926861658
1.0,177.15914926861657
1.0,177.25914926861657
1.0,177.3591492686166
1.0,177.45914926861659
1.0,177.55914926861658
1.0,177.65914926861657
1.0,177.75914926861657
1.0,177.8591492686166
1.0,177.95914926861659
1.0,178.05914926861658
1.0,178.15914926861657
1.0,178.25914926861657
1.0,178.3591492686166
1.0,178.45914926861659
1.0,178.55914926861658
1.0,178.65914926861657
1.0,178.75914926861657
1.0,178.8591492686166
1.0,178.95914926861659
1.0,179.05914926861658
1.0,179.15914926861657
1.0,179.25914926861657
1.0,179.3591492686166
1.0,179.45914926861659
1.0,179.55914926861658
1.0,179.65914926861657
1.0,179.75914926861657
1.0,179.8591492686166
1.0,179.95914926861659
1.0,180.05914926861658
1.0,180.15914926861657
1.0,180.25914926861657
1.0,180.3591492686166
1.0,180.45914926861659
1.0,180.55914926861658
1.0,180.65914926861657
1.0,180.75914926861657
1.0,180.8591492686166
1.0,180.95914926861659
1.0,181.05914926861658
1.0,181.15914926861657
1.0,181.25914926861657
1.0,181.3591492686166
1.0,181.45914926861659
1.0,181.55914926861658
1.0,181.65914926861657
1.0,181.75914926861657
1.0,181.8591492686166
1.0,181.95914926861659
1.0,182.05914926861658
1.0,182.15914926861657
1.0,182.25914926861657
1.0,182.3591492686166
1.0,182.45914926861659
1.0,182.55914926861658
1.0,182.65914926861657
1.0,182.75914926861657
1.0,182.8591492686166
1.0,182.95914926861659
1.0,183.05914926861658
1.0,183.15914926861657
1.0,183.25914926861657
1.0,183.3591492686166
1.0,183.45914926861659
1.0,183.55914926861658
1.0,183.65914926861657
1.0,183.75914926861657
1.0,183.8591492686166
1.0,183.95914926861659
1.0,184.05914926861658
1.0,184.15914926861657
1.0,184.25914926861657
1.0,184.3591492686166
1.0,184.45914926861659
1.0,184.55914926861658
1.0,184.65914926861657
1.0,184.75914926861657
1.0,184.8591492686166
1.0,184.95914926861659
1.0,185.05914926861658
1.0,185.15914926861657
1.0,185.25914926861657
1.0,185.3591492686166
1.0,185.45914926861659
1.0,185.55914926861658
1.0,185.65914926861657
1.0,185.75914926861657
1.0,185.8591492686166
1.0,185.95914926861659
1.0,186.05914926861658
1.0,186.15914926861657
1.0,186.25914926861657
1.0,186.3591492686166
1.0,186.45914926861659
1.0,186.55914926861658
1.0,186.65914926861657
1.0,186.75914926861657
1.0,186.8591492686166
1.0,186.95914926861659
1.0,187.05914926861658
1.0,187.15914926861657
1.0,187.25914926861657
1.0,187.3591492686166
1.0,187.45914926861659
1.0,187.55914926861658
1.0,187.65914926861657
1.0,187.75914926861657
1.0,187.8591492686166
1.0,187.95914926861659
1.0,188.05914926861658
