1.0,99.0698954685948
1.0,99.16989546859479
1.0,99.2698954685948
1.0,99.36989546859479
1.0,99.46989546859479
1.0,99.5698954685948
1.0,99.66989546859479
1.0,99.7698954685948
1.0,99.86989546859479
1.0,99.96989546859479
1.0,100.0698954685948
1.0,100.16989546859479
1.0,100.2698954685948
1.0,100.36989546859479
1.0,100.46989546859479
1.0,100.5698954685948
1.0,100.66989546859479
1.0,100.7698954685948
1.0,100.86989546859479
1.0,100.96989546859479
1.0,101.0698954685948
1.0,101.16989546859479
1.0,101.2698954685948
1.0,101.36989546859479
1.0,101.46989546859479
1.0,101.5698954685948
1.0,101.66989546859479
1.0,101.7698954685948
1.0,101.86989546859479
1.0,101.96989546859479
1.0,102.0698954685948
1.0,102.16989546859479
1.0,102.2698954685948
1.0,102.36989546859479
1.0,102.46989546859479
1.0,102.5698954685948
1.0,102.66989546859479
1.0,102.7698954685948
1.0,102.86989546859479
1.0,102.96989546859479
1.0,103.0698954685948
1.0,103.16989546859479
1.0,103.2698954685948
1.0,103.36989546859479
1.0,103.46989546859479
1.0,103.5698954685948
1.0,103.66989546859479
1.0,103.7698954685948
1.0,103.86989546859479
1.0,103.96989546859479
1.0,104.0698954685948
1.0,104.16989546859479
1.0,104.2698954685948
1.0,104.36989546859479
1.0,104.46989546859479
1.0,104.5698954685948
1.0,104.66989546859479
1.0,104.7698954685948
1.0,104.86989546859479
1.0,104.96989546859479
1.0,105.0698954685948
1.0,105.16989546859479
1.0,105.2698954685948
1.0,105.36989546859479
1.0,105.46989546859479
1.0,105.5698954685948
1.0,105.66989546859479
1.0,105.7698954685948
1.0,105.86989546859479
1.0,105.96989546859479
1.0,106.0698954685948
1.0,106.16989546859479
1.0,106.2698954685948
1.0,106.36989546859479
1.0,106.46989546859479
1.0,106.5698954685948
1.0,106.66989546859479
1.0,106.7698954685948
1.0,106.86989546859479
1.0,106.96989546859479
1.0,107.0698954685948
1.0,107.16989546859479
1.0,107.2698954685948
1.0,107.36989546859479
1.0,107.46989546859479
1.0,107.5698954685948
1.0,107.66989546859479
1.0,107.7698954685948
1.0,107.86989546859479
1.0,107.96989546859479
1.0,108.0698954685948
1.0,108.16989546859479
1.0,108.2698954685948
1.0,108.36989546859479
1.0,108.46989546859479
1.0,108.5698954685948
1.0,108.66989546859479
1.0,108.7698954685948
1.0,108.86989546859479
1.0,108.96989546859479
1.0,109.0698954685948
1.0,109.16989546859479
1.0,109.2698954685948
1.0,109.36989546859479
1.0,109.46989546859479
1.0,109.5698954685948
1.0,109.66989546859479
1.0,109.7698954685948
1.0,109.86989546859479
1.0,109.96989546859479
1.0,110.0698954685948
1.0,110.16989546859479
1.0,110.2698954685948
1.0,110.36989546859479
1.0,110.46989546859479
1.0,110.5698954685948
1.0,110.66989546859479
1.0,110.7698954685948
1.0,110.86989546859479
1.0,110.96989546859479
1.0,111.0698954685948
1.0,111.16989546859479
1.0,111.2698954685948
1.0,111.36989546859479
1.0,111.46989546859479
1.0,111.5698954685948
1.0,111.66989546859479
1.0,111.7698954685948
1.0,111.86989546859479
1.0,111.96989546859479
1.0,112.0698954685948
1.0,112.16989546859479
1.0,112.2698954685948
1.0,112.36989546859479
1.0,112.46989546859479
1.0,112.5698954685948
1.0,112.66989546859479
1.0,112.7698954685948
1.0,112.86989546859479
1.0,112.96989546859479
1.0,113.0698954685948
1.0,113.16989546859479
1.0,113.2698954685948
1.0,113.36989546859479
1.0,113.46989546859479
1.0,113.5698954685948
1.0,113.66989546859479
1.0,113.7698954685948
1.0,113.86989546859479
1.0,113.96989546859479
1.0,114.0698954685948
1.0,114.16989546859479
1.0,114.2698954685948
1.0,114.36989546859479
1.0,114.46989546859479
1.0,114.5698954685948
1.0,114.66989546859479
1.0,114.7698954685948
1.0,114.86989546859479
1.0,114.96989546859479
1.0,115.0698954685948
1.0,115.16989546859479
1.0,115.2698954685948
1.0,115.36989546859479
1.0,115.46989546859479
1.0,115.56989546859478
1.0,115.6698954685948
1.0,115.7698954685948
1.0,115.86989546859479
1.0,115.96989546859479
1.0,116.06989546859478
1.0,116.1698954685948
1.0,116.2698954685948
1.0,116.36989546859479
1.0,116.46989546859479
1.0,116.56989546859478
1.0,116.6698954685948
1.0,116.7698954685948
1.0,116.86989546859479
1.0,116.96989546859479
1.0,117.06989546859478
1.0,117.1698954685948
1.0,117.2698954685948
1.0,117.36989546859479
1.0,117.46989546859479
1.0,117.56989546859478
1.0,117.6698954685948
1.0,117.7698954685948
1.0,117.86989546859479
1.0,117.96989546859479
1.0,118.06989546859478
1.0,118.1698954685948
1.0,118.2698954685948
1.0,118.36989546859479
1.0,118.46989546859479
1.0,118.56989546859478
1.0,118.6698954685948
1.0,118.7698954685948
1.0,118.86989546859479
1.0,118.96989546859479
1.0,119.06989546859478
1.0,119.1698954685948
1.0,119.2698954685948
1.0,119.36989546859479
1.0,119.46989546859479
1.0,119.56989546859478
1.0,119.6698954685948
1.0,119.7698954685948
1.0,119.86989546859479
1.0,119.96989546859479
1.0,120.06989546859478
1.0,120.1698954685948
1.0,120.2698954685948
1.0,120.36989546859479
1.0,120.46989546859479
1.0,120.56989546859478
1.0,120.6698954685948
1.0,120.7698954685948
1.0,120.86989546859479
1.0,120.96989546859479
1.0,121.06989546859478
1.0,121.1698954685948
1.0,121.2698954685948
1.0,121.36989546859479
1.0,121.46989546859479
1.0,121.56989546859478
1.0,121.6698954685948
1.0,121.7698954685948
1.0,121.86989546859479
1.0,121.96989546859479
1.0,122.06989546859478
1.0,122.1698954685948
1.0,122.2698954685948
1.0,122.36989546859479
1.0,122.46989546859479
1.0,122.56989546859478
1.0,122.6698954685948
1.0,122.7698954685948
1.0,122.86989546859479
1.0,122.96989546859479
1.0,123.06989546859478
1.0,123.1698954685948
1.0,123.2698954685948
1.0,123.36989546859479
1.0,123.46989546859479
1.0,123.56989546859478
1.0,123.6698954685948
1.0,123.7698954685948
1.0,123.86989546859479
1.0,123.96989546859479
1.0,124.06989546859478
1.0,124.1698954685948
1.0,124.2698954685948
1.0,124.36989546859479
1.0,124.46989546859479
1.0,124.56989546859478
1.0,124.6698954685948
1.0,124.7698954685948
1.0,124.86989546859479
1.0,124.96989546859479
1.0,125.06989546859478
1.0,125.1698954685948
1.0,125.2698954685948
1.0,125.36989546859479
1.0,125.46989546859479
1.0,125.56989546859478
1.0,125.6698954685948
1.0,125.7698954685948
1.0,125.86989546859479
1.0,125.96989546859479
1.0,126.06989546859478
1.0,126.1698954685948
1.0,126.2698954685948
1.0,126.36989546859479
1.0,126.46989546859479
1.0,126.56989546859478
1.0,126.6698954685948
1.0,126.7698954685948
1.0,126.86989546859479
1.0,126.96989546859479
1.0,127.06989546859478
1.0,127.1698954685948
1.0,127.2698954685948
1.0,127.36989546859479
1.0,127.46989546859479
1.0,127.56989546859478
1.0,127.6698954685948
1.0,127.7698954685948
1.0,127.86989546859479
1.0,127.96989546859479
1.0,128.06989546859478
1.0,128.1698954685948
1.0,128.2698954685948
1.0,128.3698954685948
1.0,128.46989546859479
1.0,128.56989546859478
1.0,128.6698954685948
1.0,128.7698954685948
1.0,128.8698954685948
1.0,128.96989546859479
1.0,129.06989546859478
1.0,129.1698954685948
1.0,129.2698954685948
1.0,129.3698954685948
1.0,129.46989546859479
1.0,129.56989546859478
1.0,129.6698954685948
1.0,129.7698954685948
1.0,129.8698954685948
1.0,129.96989546859479
1.0,130.06989546859478
1.0,130.1698954685948
1.0,130.2698954685948
1.0,130.3698954685948
1.0,130.46989546859479
1.0,130.56989546859478
1.0,130.6698954685948
1.0,130.7698954685948
1.0,130.8698954685948
1.0,130.96989546859479
1.0,131.06989546859478
1.0,131.1698954685948
1.0,131.2698954685948
1.0,131.3698954685948
1.0,131.46989546859479
1.0,131.56989546859478
1.0,131.6698954685948
1.0,131.7698954685948
1.0,131.8698954685948
1.0,131.96989546859479
1.0,132.06989546859478
1.0,132.1698954685948
1.0,132.2698954685948
1.0,132.3698954685948
1.0,132.46989546859479
1.0,132.56989546859478
1.0,132.6698954685948
1.0,132.7698954685948
1.0,132.8698954685948
1.0,132.96989546859479
1.0,133.06989546859478
1.0,133.1698954685948
1.0,133.2698954685948
1.0,133.3698954685948
1.0,133.46989546859479
1.0,133.56989546859478
1.0,133.6698954685948
1.0,133.7698954685948
1.0,133.8698954685948
1.0,133.96989546859479
1.0,134.06989546859478
1.0,134.1698954685948
1.0,134.2698954685948
1.0,134.3698954685948
1.0,134.46989546859479
1.0,134.56989546859478
1.0,134.6698954685948
1.0,134.7698954685948
1.0,134.8698954685948
1.0,134.96989546859479
1.0,135.06989546859478
1.0,135.1698954685948
1.0,135.2698954685948
1.0,135.3698954685948
1.0,135.46989546859479
1.0,135.56989546859478
1.0,135.6698954685948
1.0,135.7698954685948
1.0,135.8698954685948
1.0,135.96989546859479
1.0,136.06989546859478
1.0,136.1698954685948
1.0,136.2698954685948
1.0,136.3698954685948
1.0,136.46989546859479
1.0,136.56989546859478
1.0,136.6698954685948
1.0,136.7698954685948
1.0,136.8698954685948
1.0,136.96989546859479
1.0,137.06989546859478
1.0,137.1698954685948
1.0,137.2698954685948
1.0,137.3698954685948
1.0,137.46989546859479
1.0,137.56989546859478
1.0,137.6698954685948
1.0,137.7698954685948
1.0,137.8698954685948
1.0,137.96989546859479
1.0,138.06989546859478
1.0,138.1698954685948
1.0,138.2698954685948
1.0,138.3698954685948
1.0,138.46989546859479
1.0,138.56989546859478
1.0,138.6698954685948
1.0,138.7698954685948
1.0,138.8698954685948
1.0,138.96989546859479
1.0,139.06989546859478
1.0,139.1698954685948
1.0,139.2698954685948
1.0,139.3698954685948
1.0,139.46989546859479
1.0,139.56989546859478
1.0,139.6698954685948
1.0,139.7698954685948
1.0,139.8698954685948
1.0,139.96989546859479
1.0,140.06989546859478
1.0,140.1698954685948
1.0,140.2698954685948
1.0,140.3698954685948
1.0,140.46989546859479
1.0,140.56989546859478
1.0,140.6698954685948
1.0,140.7698954685948
1.0,140.8698954685948
1.0,140.96989546859479
1.0,141.06989546859478
1.0,141.1698954685948
1.0,141.2698954685948
1.0,141.3698954685948
1.0,141.46989546859479
1.0,141.56989546859478
1.0,141.6698954685948
1.0,141.7698954685948
1.0,141.8698954685948
1.0,141.96989546859479
1.0,142.06989546859478
1.0,142.1698954685948
1.0,142.2698954685948
1.0,142.3698954685948
1.0,142.46989546859479
1.0,142.56989546859478
1.0,142.6698954685948
1.0,142.7698954685948
1.0,142.8698954685948
1.0,142.96989546859479
1.0,143.06989546859478
1.0,143.1698954685948
1.0,143.2698954685948
1.0,143.3698954685948
1.0,143.46989546859479
1.0,143.56989546859478
1.0,143.6698954685948
1.0,143.7698954685948
1.0,143.8698954685948
1.0,143.96989546859479
1.0,144.06989546859478
1.0,144.1698954685948
1.0,144.2698954685948
1.0,144.3698954685948
1.0,144.46989546859479
1.0,144.56989546859478
1.0,144.6698954685948
1.0,144.7698954685948
1.0,144.8698954685948
1.0,144.96989546859479
1.0,145.06989546859478
1.0,145.1698954685948
1.0,145.2698954685948
1.0,145.3698954685948
1.0,145.46989546859479
1.0,145.56989546859478
1.0,145.6698954685948
1.0,145.7698954685948
1.0,145.8698954685948
1.0,145.96989546859479
1.0,146.06989546859478
1.0,146.1698954685948
1.0,146.2698954685948
1.0,146.3698954685948
1.0,146.46989546859479
1.0,146.56989546859478
1.0,146.6698954685948
1.0,146.7698954685948
1.0,146.8698954685948
1.0,146.96989546859479
1.0,147.06989546859478
1.0,147.1698954685948
1.0,147.2698954685948
1.0,147.3698954685948
1.0,147.46989546859479
1.0,147.56989546859478
1.0,147.6698954685948
1.0,147.7698954685948
1.0,147.8698954685948
1.0,147.96989546859479
1.0,148.06989546859478
1.0,148.1698954685948
1.0,148.2698954685948
1.0,148.3698954685948
1.0,148.46989546859479
1.0,148.56989546859478
1.0,148.6698954685948
1.0,148.7698954685948
1.0,148.8698954685948
1.0,148.96989546859479
1.0,149.06989546859478
1.0,149.1698954685948
1.0,149.2698954685948
1.0,149.3698954685948
1.0,149.46989546859479
1.0,149.56989546859478
1.0,149.6698954685948
1.0,149.7698954685948
1.0,149.8698954685948
1.0,149.96989546859479
1.0,150.06989546859478
1.0,150.1698954685948
1.0,150.2698954685948
1.0,150.3698954685948
1.0,150.46989546859479
1.0,150.56989546859478
1.0,150.6698954685948
1.0,150.7698954685948
1.0,150.8698954685948
1.0,150.96989546859479
1.0,151.06989546859478
1.0,151.1698954685948
1.0,151.2698954685948
1.0,151.3698954685948
1.0,151.46989546859479
1.0,151.56989546859478
1.0,151.6698954685948
1.0,151.7698954685948
1.0,151.8698954685948
1.0,151.96989546859479
1.0,152.06989546859478
1.0,152.1698954685948
1.0,152.2698954685948
1.0,152.3698954685948
1.0,152.46989546859479
1.0,152.56989546859478
1.0,152.6698954685948
1.0,152.7698954685948
1.0,152.8698954685948
1.0,152.96989546859479
1.0,153.06989546859478
1.0,153.1698954685948
1.0,153.2698954685948
1.0,153.3698954685948
1.0,153.46989546859479
1.0,153.56989546859478
1.0,153.6698954685948
1.0,153.7698954685948
1.0,153.8698954685948
1.0,153.96989546859479
1.0,154.06989546859478
1.0,154.1698954685948
1.0,154.2698954685948
1.0,154.3698954685948
1.0,154.46989546859479
1.0,154.56989546859478
1.0,154.6698954685948
1.0,154.7698954685948
1.0,154.8698954685948
1.0,154.96989546859479
1.0,155.06989546859478
1.0,155.1698954685948
1.0,155.2698954685948
1.0,155.3698954685948
1.0,155.46989546859479
1.0,155.56989546859478
1.0,155.6698954685948
1.0,155.7698954685948
1.0,155.8698954685948
1.0,155.96989546859479
1.0,156.06989546859478
1.0,156.1698954685948
1.0,156.2698954685948
1.0,156.3698954685948
1.0,156.46989546859479
1.0,156.56989546859478
1.0,156.6698954685948
1.0,156.7698954685948
1.0,156.8698954685948
1.0,156.96989546859479
1.0,157.06989546859478
1.0,157.1698954685948
1.0,157.2698954685948
1.0,157.3698954685948
1.0,157.46989546859479
1.0,157.56989546859478
1.0,157.6698954685948
1.0,157.7698954685948
1.0,157.8698954685948
1.0,157.96989546859479
1.0,158.06989546859478
1.0,158.1698954685948
1.0,158.2698954685948
1.0,158.3698954685948
1.0,158.46989546859479
1.0,158.56989546859478
1.0,158.6698954685948
1.0,158.7698954685948
1.0,158.8698954685948
1.0,158.96989546859479
1.0,159.06989546859478
1.0,159.1698954685948
1.0,159.2698954685948
1.0,159.3698954685948
1.0,159.46989546859479
1.0,159.56989546859478
1.0,159.6698954685948
1.0,159.7698954685948
1.0,159.8698954685948
1.0,159.96989546859479
1.0,160.06989546859478
1.0,160.1698954685948
1.0,160.2698954685948
1.0,160.3698954685948
1.0,160.46989546859479
1.0,160.56989546859478
1.0,160.6698954685948
1.0,160.7698954685948
1.0,160.8698954685948
1.0,160.96989546859479
1.0,161.06989546859478
1.0,161.1698954685948
1.0,161.2698954685948
1.0,161.3698954685948
1.0,161.46989546859479
1.0,161.56989546859478
1.0,161.6698954685948
1.0,161.7698954685948
1.0,161.8698954685948
1.0,161.96989546859479
1.0,162.06989546859478
1.0,162.1698954685948
1.0,162.2698954685948
1.0,162.3698954685948
1.0,162.46989546859479
1.0,162.56989546859478
1.0,162.6698954685948
1.0,162.7698954685948
1.0,162.8698954685948
1.0,162.96989546859479
1.0,163.06989546859478
1.0,163.1698954685948
1.0,163.2698954685948
1.0,163.3698954685948
1.0,163.46989546859479
1.0,163.56989546859478
1.0,163.6698954685948
1.0,163.7698954685948
1.0,163.8698954685948
1.0,163.96989546859479
1.0,164.06989546859478
1.0,164.1698954685948
1.0,164.2698954685948
1.0,164.3698954685948
1.0,164.46989546859479
1.0,164.56989546859478
1.0,164.6698954685948
1.0,164.7698954685948
1.0,164.8698954685948
1.0,164.96989546859479
1.0,165.06989546859478
1.0,165.1698954685948
1.0,165.2698954685948
1.0,165.3698954685948
1.0,165.46989546859479
1.0,165.56989546859478
1.0,165.6698954685948
1.0,165.7698954685948
1.0,165.8698954685948
1.0,165.96989546859479
1.0,166.06989546859478
1.0,166.1698954685948
1.0,166.2698954685948
1.0,166.3698954685948
1.0,166.46989546859479
1.0,166.56989546859478
1.0,166.6698954685948
1.0,166.7698954685948
1.0,166.8698954685948
1.0,166.96989546859479
1.0,167.06989546859478
1.0,167.1698954685948
1.0,167.2698954685948
1.0,167.3698954685948
1.0,167.46989546859479
1.0,167.56989546859478
1.0,167.6698954685948
1.0,167.7698954685948
1.0,167.8698954685948
1.0,167.96989546859479
1.0,168.06989546859478
1.0,168.1698954685948
1.0,168.2698954685948
1.0,168.3698954685948
1.0,168.46989546859479
1.0,168.56989546859478
1.0,168.6698954685948
1.0,168.7698954685948
1.0,168.8698954685948
1.0,168.96989546859479
1.0,169.06989546859478
1.0,169.1698954685948
1.0,169.2698954685948
1.0,169.3698954685948
1.0,169.46989546859479
1.0,169.56989546859478
1.0,169.6698954685948
1.0,169.7698954685948
1.0,169.8698954685948
1.0,169.96989546859479
1.0,170.06989546859478
1.0,170.1698954685948
1.0,170.2698954685948
1.0,170.3698954685948
1.0,170.46989546859479
1.0,170.56989546859478
1.0,170.6698954685948
1.0,170.7698954685948
1.0,170.8698954685948
1.0,170.96989546859479
1.0,171.06989546859478
1.0,171.1698954685948
1.0,171.2698954685948
1.0,171.3698954685948
1.0,171.46989546859479
1.0,171.56989546859478
1.0,171.6698954685948
1.0,171.7698954685948
1.0,171.8698954685948
1.0,171.96989546859479
1.0,172.06989546859478
1.0,172.1698954685948
1.0,172.2698954685948
1.0,172.3698954685948
1.0,172.46989546859479
1.0,172.56989546859478
1.0,172.6698954685948
1.0,172.7698954685948
1.0,172.8698954685948
1.0,172.96989546859479
1.0,173.06989546859478
1.0,173.1698954685948
1.0,173.2698954685948
1.0,173.3698954685948
1.0,173.46989546859479
1.0,173.56989546859478
1.0,173.6698954685948
1.0,173.7698954685948
1.0,173.8698954685948
1.0,173.96989546859479
1.0,174.06989546859478
1.0,174.1698954685948
1.0,174.2698954685948
1.0,174.3698954685948
1.0,174.46989546859479
1.0,174.56989546859478
1.0,174.6698954685948
1.0,174.7698954685948
1.0,174.8698954685948
1.0,174.96989546859479
1.0,175.06989546859478
1.0,175.1698954685948
1.0,175.2698954685948
1.0,175.3698954685948
1.0,175.46989546859479
1.0,175.56989546859478
1.0,175.6698954685948
1.0,175.7698954685948
1.0,175.8698954685948
1.0,175.96989546859479
1.0,176.06989546859478
1.0,176.1698954685948
1.0,176.2698954685948
1.0,176.3698954685948
1.0,176.46989546859479
1.0,176.56989546859478
1.0,176.6698954685948
1.0,176.7698954685948
1.0,176.8698954685948
1.0,176.96989546859479
1.0,177.06989546859478
1.0,177.1698954685948
1.0,177.2698954685948
1.0,177.3698954685948
1.0,177.46989546859479
1.0,177.56989546859478
1.0,177.6698954685948
1.0,177.7698954685948
1.0,177.8698954685948
1.0,177.96989546859479
1.0,178.06989546859478
1.0,178.1698954685948
1.0,178.2698954685948
1.0,178.3698954685948
1.0,178.46989546859479
1.0,178.56989546859478
1.0,178.6698954685948
1.0,178.7698954685948
1.0,178.8698954685948
1.0,178.96989546859479
1.0,179.06989546859478
1.0,179.1698954685948
1.0,179.2698954685948
1.0,179.3698954685948
1.0,179.46989546859479
1.0,179.56989546859478
1.0,179.6698954685948
1.0,179.7698954685948
1.0,179.8698954685948
1.0,179.96989546859479
1.0,180.06989546859478
1.0,180.1698954685948
1.0,180.2698954685948
1.0,180.3698954685948
1.0,180.46989546859479
1.0,180.56989546859478
1.0,180.6698954685948
1.0,180.7698954685948
1.0,180.8698954685948
1.0,180.96989546859479
1.0,181.06989546859478
1.0,181.1698954685948
1.0,181.2698954685948
1.0,181.3698954685948
1.0,181.46989546859479
1.0,181.56989546859478
1.0,181.6698954685948
1.0,181.7698954685948
1.0,181.8698954685948
1.0,181.96989546859479
1.0,182.06989546859478
1.0,182.1698954685948
1.0,182.2698954685948
1.0,182.3698954685948
1.0,182.46989546859479
1.0,182.56989546859478
1.0,182.6698954685948
1.0,182.7698954685948
1.0,182.8698954685948
1.0,182.96989546859479
1.0,183.06989546859478
1.0,183.1698954685948
1.0,183.2698954685948
1.0,183.3698954685948
1.0,183.46989546859479
1.0,183.56989546859478
1.0,183.6698954685948
1.0,183.7698954685948
1.0,183.8698954685948
1.0,183.96989546859479
1.0,184.06989546859478
1.0,184.1698954685948
1.0,184.2698954685948
1.0,184.3698954685948
1.0,184.46989546859479
1.0,184.56989546859478
1.0,184.6698954685948
1.0,184.7698954685948
1.0,184.8698954685948
1.0,184.96989546859479
1.0,185.06989546859478
1.0,185.1698954685948
1.0,185.2698954685948
1.0,185.3698954685948
1.0,185.46989546859479
1.0,185.56989546859478
1.0,185.6698954685948
1.0,185.7698954685948
1.0,185.8698954685948
1.0,185.96989546859479
1.0,186.06989546859478
1.0,186.1698954685948
1.0,186.2698954685948
1.0,186.3698954685948
1.0,186.46989546859479
1.0,186.56989546859478
1.0,186.6698954685948
1.0,186.7698954685948
1.0,186.8698954685948
1.0,186.96989546859479
1.0,187.06989546859478
1.0,187.1698954685948
1.0,187.2698954685948
1.0,187.3698954685948
