1.0,99.60520826132645
1.0,99.70520826132645
1.0,99.80520826132646
1.0,99.90520826132645
1.0,100.00520826132644
1.0,100.10520826132645
1.0,100.20520826132645
1.0,100.30520826132646
1.0,100.40520826132645
1.0,100.50520826132644
1.0,100.60520826132645
1.0,100.70520826132645
1.0,100.80520826132646
1.0,100.90520826132645
1.0,101.00520826132644
1.0,101.10520826132645
1.0,101.20520826132645
1.0,101.30520826132646
1.0,101.40520826132645
1.0,101.50520826132644
1.0,101.60520826132645
1.0,101.70520826132645
1.0,101.80520826132646
1.0,101.90520826132645
1.0,102.00520826132644
1.0,102.10520826132645
1.0,102.20520826132645
1.0,102.30520826132646
1.0,102.40520826132645
1.0,102.50520826132644
1.0,102.60520826132645
1.0,102.70520826132645
1.0,102.80520826132646
1.0,102.90520826132645
1.0,103.00520826132644
1.0,103.10520826132645
1.0,103.20520826132645
1.0,103.30520826132646
1.0,103.40520826132645
1.0,103.50520826132644
1.0,103.60520826132645
1.0,103.70520826132645
1.0,103.80520826132646
1.0,103.90520826132645
1.0,104.00520826132644
1.0,104.10520826132645
1.0,104.20520826132645
1.0,104.30520826132646
1.0,104.40520826132645
1.0,104.50520826132644
1.0,104.60520826132645
1.0,104.70520826132645
1.0,104.80520826132646
1.0,104.90520826132645
1.0,105.00520826132644
1.0,105.10520826132645
1.0,105.20520826132645
1.0,105.30520826132646
1.0,105.40520826132645
1.0,105.50520826132644
1.0,105.60520826132645
1.0,105.70520826132645
1.0,105.80520826132646
1.0,105.90520826132645
1.0,106.00520826132644
1.0,106.10520826132645
1.0,106.20520826132645
1.0,106.30520826132646
1.0,106.40520826132645
1.0,106.50520826132644
1.0,106.60520826132645
1.0,106.70520826132645
1.0,106.80520826132646
1.0,106.90520826132645
1.0,107.00520826132644
1.0,107.10520826132645
1.0,107.20520826132645
1.0,107.30520826132646
1.0,107.40520826132645
1.0,107.50520826132644
1.0,107.60520826132645
1.0,107.70520826132645
1.0,107.80520826132646
1.0,107.90520826132645
1.0,108.00520826132644
1.0,108.10520826132645
1.0,108.20520826132645
1.0,108.30520826132646
1.0,108.40520826132645
1.0,108.50520826132644
1.0,108.60520826132645
1.0,108.70520826132645
1.0,108.80520826132646
1.0,108.90520826132645
1.0,109.00520826132644
1.0,109.10520826132645
1.0,109.20520826132645
1.0,109.30520826132646
1.0,109.40520826132645
1.0,109.50520826132644
1.0,109.60520826132645
1.0,109.70520826132645
1.0,109.80520826132646
1.0,109.90520826132645
1.0,110.00520826132644
1.0,110.10520826132645
1.0,110.20520826132645
1.0,110.30520826132646
1.0,110.40520826132645
1.0,110.50520826132644
1.0,110.60520826132645
1.0,110.70520826132645
1.0,110.80520826132646
1.0,110.90520826132645
1.0,111.00520826132644
1.0,111.10520826132645
1.0,111.20520826132645
1.0,111.30520826132646
1.0,111.40520826132645
1.0,111.50520826132644
1.0,111.60520826132645
1.0,111.70520826132645
1.0,111.80520826132646
1.0,111.90520826132645
1.0,112.00520826132644
1.0,112.10520826132645
1.0,112.20520826132645
1.0,112.30520826132646
1.0,112.40520826132645
1.0,112.50520826132644
1.0,112.60520826132645
1.0,112.70520826132645
1.0,112.80520826132646
1.0,112.90520826132645
1.0,113.00520826132644
1.0,113.10520826132645
1.0,113.20520826132645
1.0,113.30520826132646
1.0,113.40520826132645
1.0,113.50520826132644
1.0,113.60520826132645
1.0,113.70520826132645
1.0,113.80520826132646
1.0,113.90520826132645
1.0,114.00520826132644
1.0,114.10520826132644
1.0,114.20520826132646
1.0,114.30520826132646
1.0,114.40520826132645
1.0,114.50520826132644
1.0,114.60520826132644
1.0,114.70520826132646
1.0,114.80520826132646
1.0,114.90520826132645
1.0,115.00520826132644
1.0,115.10520826132644
1.0,115.20520826132646
1.0,115.30520826132646
1.0,115.40520826132645
1.0,115.50520826132644
1.0,115.60520826132644
1.0,115.70520826132646
1.0,115.80520826132646
1.0,115.90520826132645
1.0,116.00520826132644
1.0,116.10520826132644
1.0,116.20520826132646
1.0,116.30520826132646
1.0,116.40520826132645
1.0,116.50520826132644
1.0,116.60520826132644
1.0,116.70520826132646
1.0,116.80520826132646
1.0,116.90520826132645
1.0,117.00520826132644
1.0,117.10520826132644
1.0,117.20520826132646
1.0,117.30520826132646
1.0,117.40520826132645
1.0,117.50520826132644
1.0,117.60520826132644
1.0,117.70520826132646
1.0,117.80520826132646
1.0,117.90520826132645
1.0,118.00520826132644
1.0,118.10520826132644
1.0,118.20520826132646
1.0,118.30520826132646
1.0,118.40520826132645
1.0,118.50520826132644
1.0,118.60520826132644
1.0,118.70520826132646
1.0,118.80520826132646
1.0,118.90520826132645
1.0,119.00520826132644
1.0,119.10520826132644
1.0,119.20520826132646
1.0,119.30520826132646
1.0,119.40520826132645
1.0,119.50520826132644
1.0,119.60520826132644
1.0,119.70520826132646
1.0,119.80520826132646
1.0,119.90520826132645
1.0,120.00520826132644
1.0,120.10520826132644
1.0,120.20520826132646
1.0,120.30520826132646
1.0,120.40520826132645
1.0,120.50520826132644
1.0,120.60520826132644
1.0,120.70520826132646
1.0,120.80520826132646
1.0,120.90520826132645
1.0,121.00520826132644
1.0,121.10520826132644
1.0,121.20520826132646
1.0,121.30520826132646
1.0,121.40520826132645
1.0,121.50520826132644
1.0,121.60520826132644
1.0,121.70520826132646
1.0,121.80520826132646
1.0,121.90520826132645
1.0,122.00520826132644
1.0,122.10520826132644
1.0,122.20520826132646
1.0,122.30520826132646
1.0,122.40520826132645
1.0,122.50520826132644
1.0,122.60520826132644
1.0,122.70520826132646
1.0,122.80520826132646
1.0,122.90520826132645
1.0,123.00520826132644
1.0,123.10520826132644
1.0,123.20520826132646
1.0,123.30520826132646
1.0,123.40520826132645
1.0,123.50520826132644
1.0,123.60520826132644
1.0,123.70520826132646
1.0,123.80520826132646
1.0,123.90520826132645
1.0,124.00520826132644
1.0,124.10520826132644
1.0,124.20520826132646
1.0,124.30520826132646
1.0,124.40520826132645
1.0,124.50520826132644
1.0,124.60520826132644
1.0,124.70520826132646
1.0,124.80520826132646
1.0,124.90520826132645
1.0,125.00520826132644
1.0,125.10520826132644
1.0,125.20520826132646
1.0,125.30520826132646
1.0,125.40520826132645
1.0,125.50520826132644
1.0,125.60520826132644
1.0,125.70520826132646
1.0,125.80520826132646
1.0,125.90520826132645
1.0,126.00520826132644
1.0,126.10520826132644
1.0,126.20520826132646
1.0,126.30520826132646
1.0,126.40520826132645
1.0,126.50520826132644
1.0,126.60520826132644
1.0,126.70520826132646
1.0,126.80520826132646
1.0,126.90520826132645
1.0,127.00520826132644
1.0,127.10520826132644
1.0,127.20520826132646
1.0,127.30520826132646
1.0,127.40520826132645
1.0,127.50520826132644
1.0,127.60520826132644
1.0,127.70520826132646
1.0,127.80520826132646
1.0,127.90520826132645
1.0,128.00520826132646
1.0,128.10520826132645
1.0,128.20520826132648
1.0,128.30520826132647
1.0,128.40520826132646
1.0,128.50520826132646
1.0,128.60520826132645
1.0,128.70520826132648
1.0,128.80520826132647
1.0,128.90520826132646
1.0,129.00520826132646
1.0,129.10520826132645
1.0,129.20520826132648
1.0,129.30520826132647
1.0,129.40520826132646
1.0,129.50520826132646
1.0,129.60520826132645
1.0,129.70520826132648
1.0,129.80520826132647
1.0,129.90520826132646
1.0,130.00520826132646
1.0,130.10520826132645
1.0,130.20520826132648
1.0,130.30520826132647
1.0,130.40520826132646
1.0,130.50520826132646
1.0,130.60520826132645
1.0,130.70520826132648
1.0,130.80520826132647
1.0,130.90520826132646
1.0,131.00520826132646
1.0,131.10520826132645
1.0,131.20520826132648
1.0,131.30520826132647
1.0,131.40520826132646
1.0,131.50520826132646
1.0,131.60520826132645
1.0,131.70520826132648
1.0,131.80520826132647
1.0,131.90520826132646
1.0,132.00520826132646
1.0,132.10520826132645
1.0,132.20520826132648
1.0,132.30520826132647
1.0,132.40520826132646
1.0,132.50520826132646
1.0,132.60520826132645
1.0,132.70520826132648
1.0,132.80520826132647
1.0,132.90520826132646
1.0,133.00520826132646
1.0,133.10520826132645
1.0,133.20520826132648
1.0,133.30520826132647
1.0,133.40520826132646
1.0,133.50520826132646
1.0,133.60520826132645
1.0,133.70520826132648
1.0,133.80520826132647
1.0,133.90520826132646
1.0,134.00520826132646
1.0,134.10520826132645
1.0,134.20520826132648
1.0,134.30520826132647
1.0,134.40520826132646
1.0,134.50520826132646
1.0,134.60520826132645
1.0,134.70520826132648
1.0,134.80520826132647
1.0,134.90520826132646
1.0,135.00520826132646
1.0,135.10520826132645
1.0,135.20520826132648
1.0,135.30520826132647
1.0,135.40520826132646
1.0,135.50520826132646
1.0,135.60520826132645
1.0,135.70520826132648
1.0,135.80520826132647
1.0,135.90520826132646
1.0,136.00520826132646
1.0,136.10520826132645
1.0,136.20520826132648
1.0,136.30520826132647
1.0,136.40520826132646
1.0,136.50520826132646
1.0,136.60520826132645
1.0,136.70520826132648
1.0,136.80520826132647
1.0,136.90520826132646
1.0,137.00520826132646
1.0,137.10520826132645
1.0,137.20520826132648
1.0,137.30520826132647
1.0,137.40520826132646
1.0,137.50520826132646
1.0,137.60520826132645
1.0,137.70520826132648
1.0,137.80520826132647
1.0,137.90520826132646
1.0,138.00520826132646
1.0,138.10520826132645
1.0,138.20520826132648
1.0,138.30520826132647
1.0,138.40520826132646
1.0,138.50520826132646
1.0,138.60520826132645
1.0,138.70520826132648
1.0,138.80520826132647
1.0,138.90520826132646
1.0,139.00520826132646
1.0,139.10520826132645
1.0,139.20520826132648
1.0,139.30520826132647
1.0,139.40520826132646
1.0,139.50520826132646
1.0,139.60520826132645
1.0,139.70520826132648
1.0,139.80520826132647
1.0,139.90520826132646
1.0,140.00520826132646
1.0,140.10520826132645
1.0,140.20520826132648
1.0,140.30520826132647
1.0,140.40520826132646
1.0,140.50520826132646
1.0,140.60520826132645
1.0,140.70520826132648
1.0,140.80520826132647
1.0,140.90520826132646
1.0,141.00520826132646
1.0,141.10520826132645
1.0,141.20520826132648
1.0,141.30520826132647
1.0,141.40520826132646
1.0,141.50520826132646
1.0,141.60520826132645
1.0,141.70520826132648
1.0,141.80520826132647
1.0,141.90520826132646
1.0,142.00520826132646
1.0,142.10520826132645
1.0,142.20520826132648
1.0,142.30520826132647
1.0,142.40520826132646
1.0,142.50520826132646
1.0,142.60520826132645
1.0,142.70520826132648
1.0,142.80520826132647
1.0,142.90520826132646
1.0,143.00520826132646
1.0,143.10520826132645
1.0,143.20520826132648
1.0,143.30520826132647
1.0,143.40520826132646
1.0,143.50520826132646
1.0,143.60520826132645
1.0,143.70520826132648
1.0,143.80520826132647
1.0,143.90520826132646
1.0,144.00520826132646
1.0,144.10520826132645
1.0,144.20520826132648
1.0,144.30520826132647
1.0,144.40520826132646
1.0,144.50520826132646
1.0,144.60520826132645
1.0,144.70520826132648
1.0,144.80520826132647
1.0,144.90520826132646
1.0,145.00520826132646
1.0,145.10520826132645
1.0,145.20520826132648
1.0,145.30520826132647
1.0,145.40520826132646
1.0,145.50520826132646
1.0,145.60520826132645
1.0,145.70520826132648
1.0,145.80520826132647
1.0,145.90520826132646
1.0,146.00520826132646
1.0,146.10520826132645
1.0,146.20520826132648
1.0,146.30520826132647
1.0,146.40520826132646
1.0,146.50520826132646
1.0,146.60520826132645
1.0,146.70520826132648
1.0,146.80520826132647
1.0,146.90520826132646
1.0,147.00520826132646
1.0,147.10520826132645
1.0,147.20520826132648
1.0,147.30520826132647
1.0,147.40520826132646
1.0,147.50520826132646
1.0,147.60520826132645
1.0,147.70520826132648
1.0,147.80520826132647
1.0,147.90520826132646
1.0,148.00520826132646
1.0,148.10520826132645
1.0,148.20520826132648
1.0,148.30520826132647
1.0,148.40520826132646
1.0,148.50520826132646
1.0,148.60520826132645
1.0,148.70520826132648
1.0,148.80520826132647
1.0,148.90520826132646
1.0,149.00520826132646
1.0,149.10520826132645
1.0,149.20520826132648
1.0,149.30520826132647
1.0,149.40520826132646
1.0,149.50520826132646
1.0,149.60520826132645
1.0,149.70520826132648
1.0,149.80520826132647
1.0,149.90520826132646
1.0,150.00520826132646
1.0,150.10520826132645
1.0,150.20520826132648
1.0,150.30520826132647
1.0,150.40520826132646
1.0,150.50520826132646
1.0,150.60520826132645
1.0,150.70520826132648
1.0,150.80520826132647
1.0,150.90520826132646
1.0,151.00520826132646
1.0,151.10520826132645
1.0,151.20520826132648
1.0,151.30520826132647
1.0,151.40520826132646
1.0,151.50520826132646
1.0,151.60520826132645
1.0,151.70520826132648
1.0,151.80520826132647
1.0,151.90520826132646
1.0,152.00520826132646
1.0,152.10520826132645
1.0,152.20520826132648
1.0,152.30520826132647
1.0,152.40520826132646
1.0,152.50520826132646
1.0,152.60520826132645
1.0,152.70520826132648
1.0,152.80520826132647
1.0,152.90520826132646
1.0,153.00520826132646
1.0,153.10520826132645
1.0,153.20520826132648
1.0,153.30520826132647
1.0,153.40520826132646
1.0,153.50520826132646
1.0,153.60520826132645
1.0,153.70520826132648
1.0,153.80520826132647
1.0,153.90520826132646
1.0,154.00520826132646
1.0,154.10520826132645
1.0,154.20520826132648
1.0,154.30520826132647
1.0,154.40520826132646
1.0,154.50520826132646
1.0,154.60520826132645
1.0,154.70520826132648
1.0,154.80520826132647
1.0,154.90520826132646
1.0,155.00520826132646
1.0,155.10520826132645
1.0,155.20520826132648
1.0,155.30520826132647
1.0,155.40520826132646
1.0,155.50520826132646
1.0,155.60520826132645
1.0,155.70520826132648
1.0,155.80520826132647
1.0,155.90520826132646
1.0,156.00520826132646
1.0,156.10520826132645
1.0,156.20520826132648
1.0,156.30520826132647
1.0,156.40520826132646
1.0,156.50520826132646
1.0,156.60520826132645
1.0,156.70520826132648
1.0,156.80520826132647
1.0,156.90520826132646
1.0,157.00520826132646
1.0,157.10520826132645
1.0,157.20520826132648
1.0,157.30520826132647
1.0,157.40520826132646
1.0,157.50520826132646
1.0,157.60520826132645
1.0,157.70520826132648
1.0,157.80520826132647
1.0,157.90520826132646
1.0,158.00520826132646
1.0,158.10520826132645
1.0,158.20520826132648
1.0,158.30520826132647
1.0,158.40520826132646
1.0,158.50520826132646
1.0,158.60520826132645
1.0,158.70520826132648
1.0,158.80520826132647
1.0,158.90520826132646
1.0,159.00520826132646
1.0,159.10520826132645
1.0,159.20520826132648
1.0,159.30520826132647
1.0,159.40520826132646
1.0,159.50520826132646
1.0,159.60520826132645
1.0,159.70520826132648
1.0,159.80520826132647
1.0,159.90520826132646
1.0,160.00520826132646
1.0,160.10520826132645
1.0,160.20520826132648
1.0,160.30520826132647
1.0,160.40520826132646
1.0,160.50520826132646
1.0,160.60520826132645
1.0,160.70520826132648
1.0,160.80520826132647
1.0,160.90520826132646
1.0,161.00520826132646
1.0,161.10520826132645
1.0,161.20520826132648
1.0,161.30520826132647
1.0,161.40520826132646
1.0,161.50520826132646
1.0,161.60520826132645
1.0,161.70520826132648
1.0,161.80520826132647
1.0,161.90520826132646
1.0,162.00520826132646
1.0,162.10520826132645
1.0,162.20520826132648
1.0,162.30520826132647
1.0,162.40520826132646
1.0,162.50520826132646
1.0,162.60520826132645
1.0,162.70520826132648
1.0,162.80520826132647
1.0,162.90520826132646
1.0,163.00520826132646
1.0,163.10520826132645
1.0,163.20520826132648
1.0,163.30520826132647
1.0,163.40520826132646
1.0,163.50520826132646
1.0,163.60520826132645
1.0,163.70520826132648
1.0,163.80520826132647
1.0,163.90520826132646
1.0,164.00520826132646
1.0,164.10520826132645
1.0,164.20520826132648
1.0,164.30520826132647
1.0,164.40520826132646
1.0,164.50520826132646
1.0,164.60520826132645
1.0,164.70520826132648
1.0,164.80520826132647
1.0,164.90520826132646
1.0,165.00520826132646
1.0,165.10520826132645
1.0,165.20520826132648
1.0,165.30520826132647
1.0,165.40520826132646
1.0,165.50520826132646
1.0,165.60520826132645
1.0,165.70520826132648
1.0,165.80520826132647
1.0,165.90520826132646
1.0,166.00520826132646
1.0,166.10520826132645
1.0,166.20520826132648
1.0,166.30520826132647
1.0,166.40520826132646
1.0,166.50520826132646
1.0,166.60520826132645
1.0,166.70520826132648
1.0,166.80520826132647
1.0,166.90520826132646
1.0,167.00520826132646
1.0,167.10520826132645
1.0,167.20520826132648
1.0,167.30520826132647
1.0,167.40520826132646
1.0,167.50520826132646
1.0,167.60520826132645
1.0,167.70520826132648
1.0,167.80520826132647
1.0,167.90520826132646
1.0,168.00520826132646
1.0,168.10520826132645
1.0,168.20520826132648
1.0,168.30520826132647
1.0,168.40520826132646
1.0,168.50520826132646
1.0,168.60520826132645
1.0,168.70520826132648
1.0,168.80520826132647
1.0,168.90520826132646
1.0,169.00520826132646
1.0,169.10520826132645
1.0,169.20520826132648
1.0,169.30520826132647
1.0,169.40520826132646
1.0,169.50520826132646
1.0,169.60520826132645
1.0,169.70520826132648
1.0,169.80520826132647
1.0,169.90520826132646
1.0,170.00520826132646
1.0,170.10520826132645
1.0,170.20520826132648
1.0,170.30520826132647
1.0,170.40520826132646
1.0,170.50520826132646
1.0,170.60520826132645
1.0,170.70520826132648
1.0,170.80520826132647
1.0,170.90520826132646
1.0,171.00520826132646
1.0,171.10520826132645
1.0,171.20520826132648
1.0,171.30520826132647
1.0,171.40520826132646
1.0,171.50520826132646
1.0,171.60520826132645
1.0,171.70520826132648
1.0,171.80520826132647
1.0,171.90520826132646
1.0,172.00520826132646
1.0,172.10520826132645
1.0,172.20520826132648
1.0,172.30520826132647
1.0,172.40520826132646
1.0,172.50520826132646
1.0,172.60520826132645
1.0,172.70520826132648
1.0,172.80520826132647
1.0,172.90520826132646
1.0,173.00520826132646
1.0,173.10520826132645
1.0,173.20520826132648
1.0,173.30520826132647
1.0,173.40520826132646
1.0,173.50520826132646
1.0,173.60520826132645
1.0,173.70520826132648
1.0,173.80520826132647
1.0,173.90520826132646
1.0,174.00520826132646
1.0,174.10520826132645
1.0,174.20520826132648
1.0,174.30520826132647
1.0,174.40520826132646
1.0,174.50520826132646
1.0,174.60520826132645
1.0,174.70520826132648
1.0,174.80520826132647
1.0,174.90520826132646
1.0,175.00520826132646
1.0,175.10520826132645
1.0,175.20520826132648
1.0,175.30520826132647
1.0,175.40520826132646
1.0,175.50520826132646
1.0,175.60520826132645
1.0,175.70520826132648
1.0,175.80520826132647
1.0,175.90520826132646
1.0,176.00520826132646
1.0,176.10520826132645
1.0,176.20520826132648
1.0,176.30520826132647
1.0,176.40520826132646
1.0,176.50520826132646
1.0,176.60520826132645
1.0,176.70520826132648
1.0,176.80520826132647
1.0,176.90520826132646
1.0,177.00520826132646
1.0,177.10520826132645
1.0,177.20520826132648
1.0,177.30520826132647
1.0,177.40520826132646
1.0,177.50520826132646
1.0,177.60520826132645
1.0,177.70520826132648
1.0,177.80520826132647
1.0,177.90520826132646
1.0,178.00520826132646
1.0,178.10520826132645
1.0,178.20520826132648
1.0,178.30520826132647
1.0,178.40520826132646
1.0,178.50520826132646
1.0,178.60520826132645
1.0,178.70520826132648
1.0,178.80520826132647
1.0,178.90520826132646
1.0,179.00520826132646
1.0,179.10520826132645
1.0,179.20520826132648
1.0,179.30520826132647
1.0,179.40520826132646
1.0,179.50520826132646
1.0,179.60520826132645
1.0,179.70520826132648
1.0,179.80520826132647
1.0,179.90520826132646
1.0,180.00520826132646
1.0,180.10520826132645
1.0,180.20520826132648
1.0,180.30520826132647
1.0,180.40520826132646
1.0,180.50520826132646
1.0,180.60520826132645
1.0,180.70520826132648
1.0,180.80520826132647
1.0,180.90520826132646
1.0,181.00520826132646
1.0,181.10520826132645
1.0,181.20520826132648
1.0,181.30520826132647
1.0,181.40520826132646
1.0,181.50520826132646
1.0,181.60520826132645
1.0,181.70520826132648
1.0,181.80520826132647
1.0,181.90520826132646
1.0,182.00520826132646
1.0,182.10520826132645
1.0,182.20520826132648
1.0,182.30520826132647
1.0,182.40520826132646
1.0,182.50520826132646
1.0,182.60520826132645
1.0,182.70520826132648
1.0,182.80520826132647
1.0,182.90520826132646
1.0,183.00520826132646
1.0,183.10520826132645
1.0,183.20520826132648
1.0,183.30520826132647
1.0,183.40520826132646
1.0,183.50520826132646
1.0,183.60520826132645
1.0,183.70520826132648
1.0,183.80520826132647
1.0,183.90520826132646
1.0,184.00520826132646
1.0,184.10520826132645
1.0,184.20520826132648
1.0,184.30520826132647
1.0,184.40520826132646
1.0,184.50520826132646
1.0,184.60520826132645
1.0,184.70520826132648
1.0,184.80520826132647
1.0,184.90520826132646
1.0,185.00520826132646
1.0,185.10520826132645
1.0,185.20520826132648
1.0,185.30520826132647
1.0,185.40520826132646
1.0,185.50520826132646
1.0,185.60520826132645
1.0,185.70520826132648
1.0,185.80520826132647
1.0,185.90520826132646
