1.0,99.16739576452639
1.0,99.26739576452638
1.0,99.36739576452638
1.0,99.46739576452639
1.0,99.56739576452638
1.0,99.66739576452639
1.0,99.76739576452638
1.0,99.86739576452638
1.0,99.96739576452639
1.0,100.06739576452638
1.0,100.16739576452639
1.0,100.26739576452638
1.0,100.36739576452638
1.0,100.46739576452639
1.0,100.56739576452638
1.0,100.66739576452639
1.0,100.76739576452638
1.0,100.86739576452638
1.0,100.96739576452639
1.0,101.06739576452638
1.0,101.16739576452639
1.0,101.26739576452638
1.0,101.36739576452638
1.0,101.46739576452639
1.0,101.56739576452638
1.0,101.66739576452639
1.0,101.76739576452638
1.0,101.86739576452638
1.0,101.96739576452639
1.0,102.06739576452638
1.0,102.16739576452639
1.0,102.26739576452638
1.0,102.36739576452638
1.0,102.46739576452639
1.0,102.56739576452638
1.0,102.66739576452639
1.0,102.76739576452638
1.0,102.86739576452638
1.0,102.96739576452639
1.0,103.06739576452638
1.0,103.16739576452639
1.0,103.26739576452638
1.0,103.36739576452638
1.0,103.46739576452639
1.0,103.56739576452638
1.0,103.66739576452639
1.0,103.76739576452638
1.0,103.86739576452638
1.0,103.96739576452639
1.0,104.06739576452638
1.0,104.16739576452639
1.0,104.26739576452638
1.0,104.36739576452638
1.0,104.46739576452639
1.0,104.56739576452638
1.0,104.66739576452639
1.0,104.76739576452638
1.0,104.86739576452638
1.0,104.96739576452639
1.0,105.06739576452638
1.0,105.16739576452639
1.0,105.26739576452638
1.0,105.36739576452638
1.0,105.46739576452639
1.0,105.56739576452638
1.0,105.66739576452639
1.0,105.76739576452638
1.0,105.86739576452638
1.0,105.96739576452639
1.0,106.06739576452638
1.0,106.16739576452639
1.0,106.26739576452638
1.0,106.36739576452638
1.0,106.46739576452639
1.0,106.56739576452638
1.0,106.66739576452639
1.0,106.76739576452638
1.0,106.86739576452638
1.0,106.96739576452639
1.0,107.06739576452638
1.0,107.16739576452639
1.0,107.26739576452638
1.0,107.36739576452638
1.0,107.46739576452639
1.0,107.56739576452638
1.0,107.66739576452639
1.0,107.76739576452638
1.0,107.86739576452638
1.0,107.96739576452639
1.0,108.06739576452638
1.0,108.16739576452639
1.0,108.26739576452638
1.0,108.36739576452638
1.0,108.46739576452639
1.0,108.56739576452638
1.0,108.66739576452639
1.0,108.76739576452638
1.0,108.86739576452638
1.0,108.96739576452639
1.0,109.06739576452638
1.0,109.16739576452639
1.0,109.26739576452638
1.0,109.36739576452638
1.0,109.46739576452639
1.0,109.56739576452638
1.0,109.66739576452639
1.0,109.76739576452638
1.0,109.86739576452638
1.0,109.96739576452639
1.0,110.06739576452638
1.0,110.16739576452639
1.0,110.26739576452638
1.0,110.36739576452638
1.0,110.46739576452639
1.0,110.56739576452638
1.0,110.66739576452639
1.0,110.76739576452638
1.0,110.86739576452638
1.0,110.96739576452639
1.0,111.06739576452638
1.0,111.16739576452639
1.0,111.26739576452638
1.0,111.36739576452638
1.0,111.46739576452639
1.0,111.56739576452638
1.0,111.66739576452639
1.0,111.76739576452638
1.0,111.86739576452638
1.0,111.96739576452639
1.0,112.06739576452638
1.0,112.16739576452639
1.0,112.26739576452638
1.0,112.36739576452638
1.0,112.46739576452639
1.0,112.56739576452638
1.0,112.66739576452639
1.0,112.76739576452638
1.0,112.86739576452638
1.0,112.96739576452639
1.0,113.06739576452638
1.0,113.16739576452639
1.0,113.26739576452638
1.0,113.36739576452638
1.0,113.46739576452639
1.0,113.56739576452638
1.0,113.66739576452639
1.0,113.76739576452638
1.0,113.86739576452638
1.0,113.96739576452639
1.0,114.06739576452638
1.0,114.16739576452639
1.0,114.26739576452638
1.0,114.36739576452638
1.0,114.46739576452639
1.0,114.56739576452638
1.0,114.66739576452639
1.0,114.76739576452638
1.0,114.86739576452638
1.0,114.96739576452639
1.0,115.06739576452638
1.0,115.16739576452639
1.0,115.26739576452638
1.0,115.36739576452638
1.0,115.46739576452637
1.0,115.5673957645264
1.0,115.66739576452639
1.0,115.76739576452638
1.0,115.86739576452638
1.0,115.96739576452637
1.0,116.0673957645264
1.0,116.16739576452639
1.0,116.26739576452638
1.0,116.36739576452638
1.0,116.46739576452637
1.0,116.5673957645264
1.0,116.66739576452639
1.0,116.76739576452638
1.0,116.86739576452638
1.0,116.96739576452637
1.0,117.0673957645264
1.0,117.16739576452639
1.0,117.26739576452638
1.0,117.36739576452638
1.0,117.46739576452637
1.0,117.5673957645264
1.0,117.66739576452639
1.0,117.76739576452638
1.0,117.86739576452638
1.0,117.96739576452637
1.0,118.0673957645264
1.0,118.16739576452639
1.0,118.26739576452638
1.0,118.36739576452638
1.0,118.46739576452637
1.0,118.5673957645264
1.0,118.66739576452639
1.0,118.76739576452638
1.0,118.86739576452638
1.0,118.96739576452637
1.0,119.0673957645264
1.0,119.16739576452639
1.0,119.26739576452638
1.0,119.36739576452638
1.0,119.46739576452637
1.0,119.5673957645264
1.0,119.66739576452639
1.0,119.76739576452638
1.0,119.86739576452638
1.0,119.96739576452637
1.0,120.0673957645264
1.0,120.16739576452639
1.0,120.26739576452638
1.0,120.36739576452638
1.0,120.46739576452637
1.0,120.5673957645264
1.0,120.66739576452639
1.0,120.76739576452638
1.0,120.86739576452638
1.0,120.96739576452637
1.0,121.0673957645264
1.0,121.16739576452639
1.0,121.26739576452638
1.0,121.36739576452638
1.0,121.46739576452637
1.0,121.5673957645264
1.0,121.66739576452639
1.0,121.76739576452638
1.0,121.86739576452638
1.0,121.96739576452637
1.0,122.0673957645264
1.0,122.16739576452639
1.0,122.26739576452638
1.0,122.36739576452638
1.0,122.46739576452637
1.0,122.5673957645264
1.0,122.66739576452639
1.0,122.76739576452638
1.0,122.86739576452638
1.0,122.96739576452637
1.0,123.0673957645264
1.0,123.16739576452639
1.0,123.26739576452638
1.0,123.36739576452638
1.0,123.46739576452637
1.0,123.5673957645264
1.0,123.66739576452639
1.0,123.76739576452638
1.0,123.86739576452638
1.0,123.96739576452637
1.0,124.0673957645264
1.0,124.16739576452639
1.0,124.26739576452638
1.0,124.36739576452638
1.0,124.46739576452637
1.0,124.5673957645264
1.0,124.66739576452639
1.0,124.76739576452638
1.0,124.86739576452638
1.0,124.96739576452637
1.0,125.0673957645264
1.0,125.16739576452639
1.0,125.26739576452638
1.0,125.36739576452638
1.0,125.46739576452637
1.0,125.5673957645264
1.0,125.66739576452639
1.0,125.76739576452638
1.0,125.86739576452638
1.0,125.96739576452637
1.0,126.0673957645264
1.0,126.16739576452639
1.0,126.26739576452638
1.0,126.36739576452638
1.0,126.46739576452637
1.0,126.5673957645264
1.0,126.66739576452639
1.0,126.76739576452638
1.0,126.86739576452638
1.0,126.96739576452637
1.0,127.0673957645264
1.0,127.16739576452639
1.0,127.26739576452638
1.0,127.36739576452638
1.0,127.46739576452637
1.0,127.5673957645264
1.0,127.66739576452639
1.0,127.76739576452638
1.0,127.86739576452638
1.0,127.96739576452637
1.0,128.0673957645264
1.0,128.1673957645264
1.0,128.26739576452638
1.0,128.36739576452638
1.0,128.46739576452637
1.0,128.5673957645264
1.0,128.6673957645264
1.0,128.76739576452638
1.0,128.86739576452638
1.0,128.96739576452637
1.0,129.0673957645264
1.0,129.1673957645264
1.0,129.26739576452638
1.0,129.36739576452638
1.0,129.46739576452637
1.0,129.5673957645264
1.0,129.6673957645264
1.0,129.76739576452638
1.0,129.86739576452638
1.0,129.96739576452637
1.0,130.0673957645264
1.0,130.1673957645264
1.0,130.26739576452638
1.0,130.36739576452638
1.0,130.46739576452637
1.0,130.5673957645264
1.0,130.6673957645264
1.0,130.76739576452638
1.0,130.86739576452638
1.0,130.96739576452637
1.0,131.0673957645264
1.0,131.1673957645264
1.0,131.26739576452638
1.0,131.36739576452638
1.0,131.46739576452637
1.0,131.5673957645264
1.0,131.6673957645264
1.0,131.76739576452638
1.0,131.86739576452638
1.0,131.96739576452637
1.0,132.0673957645264
1.0,132.1673957645264
1.0,132.26739576452638
1.0,132.36739576452638
1.0,132.46739576452637
1.0,132.5673957645264
1.0,132.6673957645264
1.0,132.76739576452638
1.0,132.86739576452638
1.0,132.96739576452637
1.0,133.0673957645264
1.0,133.1673957645264
1.0,133.26739576452638
1.0,133.36739576452638
1.0,133.46739576452637
1.0,133.5673957645264
1.0,133.6673957645264
1.0,133.76739576452638
1.0,133.86739576452638
1.0,133.96739576452637
1.0,134.0673957645264
1.0,134.1673957645264
1.0,134.26739576452638
1.0,134.36739576452638
1.0,134.46739576452637
1.0,134.5673957645264
1.0,134.6673957645264
1.0,134.76739576452638
1.0,134.86739576452638
1.0,134.96739576452637
1.0,135.0673957645264
1.0,135.1673957645264
1.0,135.26739576452638
1.0,135.36739576452638
1.0,135.46739576452637
1.0,135.5673957645264
1.0,135.6673957645264
1.0,135.76739576452638
1.0,135.86739576452638
1.0,135.96739576452637
1.0,136.0673957645264
1.0,136.1673957645264
1.0,136.26739576452638
1.0,136.36739576452638
1.0,136.46739576452637
1.0,136.5673957645264
1.0,136.6673957645264
1.0,136.76739576452638
1.0,136.86739576452638
1.0,136.96739576452637
1.0,137.0673957645264
1.0,137.1673957645264
1.0,137.26739576452638
1.0,137.36739576452638
1.0,137.46739576452637
1.0,137.5673957645264
1.0,137.6673957645264
1.0,137.76739576452638
1.0,137.86739576452638
1.0,137.96739576452637
1.0,138.0673957645264
1.0,138.1673957645264
1.0,138.26739576452638
1.0,138.36739576452638
1.0,138.46739576452637
1.0,138.5673957645264
1.0,138.6673957645264
1.0,138.76739576452638
1.0,138.86739576452638
1.0,138.96739576452637
1.0,139.0673957645264
1.0,139.1673957645264
1.0,139.26739576452638
1.0,139.36739576452638
1.0,139.46739576452637
1.0,139.5673957645264
1.0,139.6673957645264
1.0,139.76739576452638
1.0,139.86739576452638
1.0,139.96739576452637
1.0,140.0673957645264
1.0,140.1673957645264
1.0,140.26739576452638
1.0,140.36739576452638
1.0,140.46739576452637
1.0,140.5673957645264
1.0,140.6673957645264
1.0,140.76739576452638
1.0,140.86739576452638
1.0,140.96739576452637
1.0,141.0673957645264
1.0,141.1673957645264
1.0,141.26739576452638
1.0,141.36739576452638
1.0,141.46739576452637
1.0,141.5673957645264
1.0,141.6673957645264
1.0,141.76739576452638
1.0,141.86739576452638
1.0,141.96739576452637
1.0,142.0673957645264
1.0,142.1673957645264
1.0,142.26739576452638
1.0,142.36739576452638
1.0,142.46739576452637
1.0,142.5673957645264
1.0,142.6673957645264
1.0,142.76739576452638
1.0,142.86739576452638
1.0,142.96739576452637
1.0,143.0673957645264
1.0,143.1673957645264
1.0,143.26739576452638
1.0,143.36739576452638
1.0,143.46739576452637
1.0,143.5673957645264
1.0,143.6673957645264
1.0,143.76739576452638
1.0,143.86739576452638
1.0,143.96739576452637
1.0,144.0673957645264
1.0,144.1673957645264
1.0,144.26739576452638
1.0,144.36739576452638
1.0,144.46739576452637
1.0,144.5673957645264
1.0,144.6673957645264
1.0,144.76739576452638
1.0,144.86739576452638
1.0,144.96739576452637
1.0,145.0673957645264
1.0,145.1673957645264
1.0,145.26739576452638
1.0,145.36739576452638
1.0,145.46739576452637
1.0,145.5673957645264
1.0,145.6673957645264
1.0,145.76739576452638
1.0,145.86739576452638
1.0,145.96739576452637
1.0,146.0673957645264
1.0,146.1673957645264
1.0,146.26739576452638
1.0,146.36739576452638
1.0,146.46739576452637
1.0,146.5673957645264
1.0,146.6673957645264
1.0,146.76739576452638
1.0,146.86739576452638
1.0,146.96739576452637
1.0,147.0673957645264
1.0,147.1673957645264
1.0,147.26739576452638
1.0,147.36739576452638
1.0,147.46739576452637
1.0,147.5673957645264
1.0,147.6673957645264
1.0,147.76739576452638
1.0,147.86739576452638
1.0,147.96739576452637
1.0,148.0673957645264
1.0,148.1673957645264
1.0,148.26739576452638
1.0,148.36739576452638
1.0,148.46739576452637
1.0,148.5673957645264
1.0,148.6673957645264
1.0,148.76739576452638
1.0,148.86739576452638
1.0,148.96739576452637
1.0,149.0673957645264
1.0,149.1673957645264
1.0,149.26739576452638
1.0,149.36739576452638
1.0,149.46739576452637
1.0,149.5673957645264
1.0,149.6673957645264
1.0,149.76739576452638
1.0,149.86739576452638
1.0,149.96739576452637
1.0,150.0673957645264
1.0,150.1673957645264
1.0,150.26739576452638
1.0,150.36739576452638
1.0,150.46739576452637
1.0,150.5673957645264
1.0,150.6673957645264
1.0,150.76739576452638
1.0,150.86739576452638
1.0,150.96739576452637
1.0,151.0673957645264
1.0,151.1673957645264
1.0,151.26739576452638
1.0,151.36739576452638
1.0,151.46739576452637
1.0,151.5673957645264
1.0,151.6673957645264
1.0,151.76739576452638
1.0,151.86739576452638
1.0,151.96739576452637
1.0,152.0673957645264
1.0,152.1673957645264
1.0,152.26739576452638
1.0,152.36739576452638
1.0,152.46739576452637
1.0,152.5673957645264
1.0,152.6673957645264
1.0,152.76739576452638
1.0,152.86739576452638
1.0,152.96739576452637
1.0,153.0673957645264
1.0,153.1673957645264
1.0,153.26739576452638
1.0,153.36739576452638
1.0,153.46739576452637
1.0,153.5673957645264
1.0,153.6673957645264
1.0,153.76739576452638
1.0,153.86739576452638
1.0,153.96739576452637
1.0,154.0673957645264
1.0,154.1673957645264
1.0,154.26739576452638
1.0,154.36739576452638
1.0,154.46739576452637
1.0,154.5673957645264
1.0,154.6673957645264
1.0,154.76739576452638
1.0,154.86739576452638
1.0,154.96739576452637
1.0,155.0673957645264
1.0,155.1673957645264
1.0,155.26739576452638
1.0,155.36739576452638
1.0,155.46739576452637
1.0,155.5673957645264
1.0,155.6673957645264
1.0,155.76739576452638
1.0,155.86739576452638
1.0,155.96739576452637
1.0,156.0673957645264
1.0,156.1673957645264
1.0,156.26739576452638
1.0,156.36739576452638
1.0,156.46739576452637
1.0,156.5673957645264
1.0,156.6673957645264
1.0,156.76739576452638
1.0,156.86739576452638
1.0,156.96739576452637
1.0,157.0673957645264
1.0,157.1673957645264
1.0,157.26739576452638
1.0,157.36739576452638
1.0,157.46739576452637
1.0,157.5673957645264
1.0,157.6673957645264
1.0,157.76739576452638
1.0,157.86739576452638
1.0,157.96739576452637
1.0,158.0673957645264
1.0,158.1673957645264
1.0,158.26739576452638
1.0,158.36739576452638
1.0,158.46739576452637
1.0,158.5673957645264
1.0,158.6673957645264
1.0,158.76739576452638
1.0,158.86739576452638
1.0,158.96739576452637
1.0,159.0673957645264
1.0,159.1673957645264
1.0,159.26739576452638
1.0,159.36739576452638
1.0,159.46739576452637
1.0,159.5673957645264
1.0,159.6673957645264
1.0,159.76739576452638
1.0,159.86739576452638
1.0,159.96739576452637
1.0,160.0673957645264
1.0,160.1673957645264
1.0,160.26739576452638
1.0,160.36739576452638
1.0,160.46739576452637
1.0,160.5673957645264
1.0,160.6673957645264
1.0,160.76739576452638
1.0,160.86739576452638
1.0,160.96739576452637
1.0,161.0673957645264
1.0,161.1673957645264
1.0,161.26739576452638
1.0,161.36739576452638
1.0,161.46739576452637
1.0,161.5673957645264
1.0,161.6673957645264
1.0,161.76739576452638
1.0,161.86739576452638
1.0,161.96739576452637
1.0,162.0673957645264
1.0,162.1673957645264
1.0,162.26739576452638
1.0,162.36739576452638
1.0,162.46739576452637
1.0,162.5673957645264
1.0,162.6673957645264
1.0,162.76739576452638
1.0,162.86739576452638
1.0,162.96739576452637
1.0,163.0673957645264
1.0,163.1673957645264
1.0,163.26739576452638
1.0,163.36739576452638
1.0,163.46739576452637
1.0,163.5673957645264
1.0,163.6673957645264
1.0,163.76739576452638
1.0,163.86739576452638
1.0,163.96739576452637
1.0,164.0673957645264
1.0,164.1673957645264
1.0,164.26739576452638
1.0,164.36739576452638
1.0,164.46739576452637
1.0,164.5673957645264
1.0,164.6673957645264
1.0,164.76739576452638
1.0,164.86739576452638
1.0,164.96739576452637
1.0,165.0673957645264
1.0,165.1673957645264
1.0,165.26739576452638
1.0,165.36739576452638
1.0,165.46739576452637
1.0,165.5673957645264
1.0,165.6673957645264
1.0,165.76739576452638
1.0,165.86739576452638
1.0,165.96739576452637
1.0,166.0673957645264
1.0,166.1673957645264
1.0,166.26739576452638
1.0,166.36739576452638
1.0,166.46739576452637
1.0,166.5673957645264
1.0,166.6673957645264
1.0,166.76739576452638
1.0,166.86739576452638
1.0,166.96739576452637
1.0,167.0673957645264
1.0,167.1673957645264
1.0,167.26739576452638
1.0,167.36739576452638
1.0,167.46739576452637
1.0,167.5673957645264
1.0,167.6673957645264
1.0,167.76739576452638
1.0,167.86739576452638
1.0,167.96739576452637
1.0,168.0673957645264
1.0,168.1673957645264
1.0,168.26739576452638
1.0,168.36739576452638
1.0,168.46739576452637
1.0,168.5673957645264
1.0,168.6673957645264
1.0,168.76739576452638
1.0,168.86739576452638
1.0,168.96739576452637
1.0,169.0673957645264
1.0,169.1673957645264
1.0,169.26739576452638
1.0,169.36739576452638
1.0,169.46739576452637
1.0,169.5673957645264
1.0,169.6673957645264
1.0,169.76739576452638
1.0,169.86739576452638
1.0,169.96739576452637
1.0,170.0673957645264
1.0,170.1673957645264
1.0,170.26739576452638
1.0,170.36739576452638
1.0,170.46739576452637
1.0,170.5673957645264
1.0,170.6673957645264
1.0,170.76739576452638
1.0,170.86739576452638
1.0,170.96739576452637
1.0,171.0673957645264
1.0,171.1673957645264
1.0,171.26739576452638
1.0,171.36739576452638
1.0,171.46739576452637
1.0,171.5673957645264
1.0,171.6673957645264
1.0,171.76739576452638
1.0,171.86739576452638
1.0,171.96739576452637
1.0,172.0673957645264
1.0,172.1673957645264
1.0,172.26739576452638
1.0,172.36739576452638
1.0,172.46739576452637
1.0,172.5673957645264
1.0,172.6673957645264
1.0,172.76739576452638
1.0,172.86739576452638
1.0,172.96739576452637
1.0,173.0673957645264
1.0,173.1673957645264
1.0,173.26739576452638
1.0,173.36739576452638
1.0,173.46739576452637
1.0,173.5673957645264
1.0,173.6673957645264
1.0,173.76739576452638
1.0,173.86739576452638
1.0,173.96739576452637
1.0,174.0673957645264
1.0,174.1673957645264
1.0,174.26739576452638
1.0,174.36739576452638
1.0,174.46739576452637
1.0,174.5673957645264
1.0,174.6673957645264
1.0,174.76739576452638
1.0,174.86739576452638
1.0,174.96739576452637
1.0,175.0673957645264
1.0,175.1673957645264
1.0,175.26739576452638
1.0,175.36739576452638
1.0,175.46739576452637
1.0,175.5673957645264
1.0,175.6673957645264
1.0,175.76739576452638
1.0,175.86739576452638
1.0,175.96739576452637
1.0,176.0673957645264
1.0,176.1673957645264
1.0,176.26739576452638
1.0,176.36739576452638
1.0,176.46739576452637
1.0,176.5673957645264
1.0,176.6673957645264
1.0,176.76739576452638
1.0,176.86739576452638
1.0,176.96739576452637
1.0,177.0673957645264
1.0,177.1673957645264
1.0,177.26739576452638
1.0,177.36739576452638
1.0,177.46739576452637
1.0,177.5673957645264
1.0,177.6673957645264
1.0,177.76739576452638
1.0,177.86739576452638
1.0,177.96739576452637
1.0,178.0673957645264
1.0,178.1673957645264
1.0,178.26739576452638
1.0,178.36739576452638
1.0,178.46739576452637
1.0,178.5673957645264
1.0,178.6673957645264
1.0,178.76739576452638
1.0,178.86739576452638
1.0,178.96739576452637
1.0,179.0673957645264
1.0,179.1673957645264
1.0,179.26739576452638
1.0,179.36739576452638
1.0,179.46739576452637
1.0,179.5673957645264
1.0,179.6673957645264
1.0,179.76739576452638
1.0,179.86739576452638
1.0,179.96739576452637
1.0,180.0673957645264
1.0,180.1673957645264
1.0,180.26739576452638
1.0,180.36739576452638
1.0,180.46739576452637
1.0,180.5673957645264
1.0,180.6673957645264
1.0,180.76739576452638
1.0,180.86739576452638
1.0,180.96739576452637
1.0,181.0673957645264
1.0,181.1673957645264
1.0,181.26739576452638
1.0,181.36739576452638
1.0,181.46739576452637
1.0,181.5673957645264
1.0,181.6673957645264
1.0,181.76739576452638
1.0,181.86739576452638
1.0,181.96739576452637
1.0,182.0673957645264
1.0,182.1673957645264
1.0,182.26739576452638
1.0,182.36739576452638
1.0,182.46739576452637
1.0,182.5673957645264
1.0,182.6673957645264
1.0,182.76739576452638
1.0,182.86739576452638
1.0,182.96739576452637
1.0,183.0673957645264
1.0,183.1673957645264
1.0,183.26739576452638
1.0,183.36739576452638
1.0,183.46739576452637
1.0,183.5673957645264
1.0,183.6673957645264
1.0,183.76739576452638
1.0,183.86739576452638
1.0,183.96739576452637
1.0,184.0673957645264
1.0,184.1673957645264
1.0,184.26739576452638
1.0,184.36739576452638
1.0,184.46739576452637
1.0,184.5673957645264
1.0,184.6673957645264
1.0,184.76739576452638
1.0,184.86739576452638
1.0,184.96739576452637
1.0,185.0673957645264
1.0,185.1673957645264
1.0,185.26739576452638
1.0,185.36739576452638
1.0,185.46739576452637
1.0,185.5673957645264
1.0,185.6673957645264
1.0,185.76739576452638
1.0,185.86739576452638
1.0,185.96739576452637
1.0,186.0673957645264
1.0,186.1673957645264
1.0,186.26739576452638
1.0,186.36739576452638
1.0,186.46739576452637
1.0,186.5673957645264
1.0,186.6673957645264
1.0,186.76739576452638
1.0,186.86739576452638
1.0,186.96739576452637
1.0,187.0673957645264
1.0,187.1673957645264
1.0,187.26739576452638
