1.0,98.76040236460058
1.0,98.86040236460057
1.0,98.96040236460058
1.0,99.06040236460058
1.0,99.16040236460057
1.0,99.26040236460058
1.0,99.36040236460057
1.0,99.46040236460058
1.0,99.56040236460058
1.0,99.66040236460057
1.0,99.76040236460058
1.0,99.86040236460057
1.0,99.96040236460058
1.0,100.06040236460058
1.0,100.16040236460057
1.0,100.26040236460058
1.0,100.36040236460057
1.0,100.46040236460058
1.0,100.56040236460058
1.0,100.66040236460057
1.0,100.76040236460058
1.0,100.86040236460057
1.0,100.96040236460058
1.0,101.06040236460058
1.0,101.16040236460057
1.0,101.26040236460058
1.0,101.36040236460057
1.0,101.46040236460058
1.0,101.56040236460058
1.0,101.66040236460057
1.0,101.76040236460058
1.0,101.86040236460057
1.0,101.96040236460058
1.0,102.06040236460058
1.0,102.16040236460057
1.0,102.26040236460058
1.0,102.36040236460057
1.0,102.46040236460058
1.0,102.56040236460058
1.0,102.66040236460057
1.0,102.76040236460058
1.0,102.86040236460057
1.0,102.96040236460058
1.0,103.06040236460058
1.0,103.16040236460057
1.0,103.26040236460058
1.0,103.36040236460057
1.0,103.46040236460058
1.0,103.56040236460058
1.0,103.66040236460057
1.0,103.76040236460058
1.0,103.86040236460057
1.0,103.96040236460058
1.0,104.06040236460058
1.0,104.16040236460057
1.0,104.26040236460058
1.0,104.36040236460057
1.0,104.46040236460058
1.0,104.56040236460058
1.0,104.66040236460057
1.0,104.76040236460058
1.0,104.86040236460057
1.0,104.96040236460058
1.0,105.06040236460058
1.0,105.16040236460057
1.0,105.26040236460058
1.0,105.36040236460057
1.0,105.46040236460058
1.0,105.56040236460058
1.0,105.66040236460057
1.0,105.76040236460058
1.0,105.86040236460057
1.0,105.96040236460058
1.0,106.06040236460058
1.0,106.16040236460057
1.0,106.26040236460058
1.0,106.36040236460057
1.0,106.46040236460058
1.0,106.56040236460058
1.0,106.66040236460057
1.0,106.76040236460058
1.0,106.86040236460057
1.0,106.96040236460058
1.0,107.06040236460058
1.0,107.16040236460057
1.0,107.26040236460058
1.0,107.36040236460057
1.0,107.46040236460058
1.0,107.56040236460058
1.0,107.66040236460057
1.0,107.76040236460058
1.0,107.86040236460057
1.0,107.96040236460058
1.0,108.06040236460058
1.0,108.16040236460057
1.0,108.26040236460058
1.0,108.36040236460057
1.0,108.46040236460058
1.0,108.56040236460058
1.0,108.66040236460057
1.0,108.76040236460058
1.0,108.86040236460057
1.0,108.96040236460058
1.0,109.06040236460058
1.0,109.16040236460057
1.0,109.26040236460058
1.0,109.36040236460057
1.0,109.46040236460058
1.0,109.56040236460058
1.0,109.66040236460057
1.0,109.76040236460058
1.0,109.86040236460057
1.0,109.96040236460058
1.0,110.06040236460058
1.0,110.16040236460057
1.0,110.26040236460058
1.0,110.36040236460057
1.0,110.46040236460058
1.0,110.56040236460058
1.0,110.66040236460057
1.0,110.76040236460058
1.0,110.86040236460057
1.0,110.96040236460058
1.0,111.06040236460058
1.0,111.16040236460057
1.0,111.26040236460058
1.0,111.36040236460057
1.0,111.46040236460058
1.0,111.56040236460058
1.0,111.66040236460057
1.0,111.76040236460058
1.0,111.86040236460057
1.0,111.96040236460058
1.0,112.06040236460058
1.0,112.16040236460057
1.0,112.26040236460058
1.0,112.36040236460057
1.0,112.46040236460058
1.0,112.56040236460058
1.0,112.66040236460057
1.0,112.76040236460058
1.0,112.86040236460057
1.0,112.96040236460058
1.0,113.06040236460058
1.0,113.16040236460057
1.0,113.26040236460058
1.0,113.36040236460057
1.0,113.46040236460058
1.0,113.56040236460058
1.0,113.66040236460057
1.0,113.76040236460058
1.0,113.86040236460057
1.0,113.96040236460058
1.0,114.06040236460058
1.0,114.16040236460057
1.0,114.26040236460058
1.0,114.36040236460057
1.0,114.46040236460058
1.0,114.56040236460058
1.0,114.66040236460057
1.0,114.76040236460058
1.0,114.86040236460057
1.0,114.96040236460058
1.0,115.06040236460058
1.0,115.16040236460057
1.0,115.26040236460058
1.0,115.36040236460057
1.0,115.46040236460058
1.0,115.56040236460058
1.0,115.66040236460057
1.0,115.76040236460058
1.0,115.86040236460057
1.0,115.96040236460058
1.0,116.06040236460058
1.0,116.16040236460057
1.0,116.26040236460057
1.0,116.36040236460059
1.0,116.46040236460058
1.0,116.56040236460058
1.0,116.66040236460057
1.0,116.76040236460057
1.0,116.86040236460059
1.0,116.96040236460058
1.0,117.06040236460058
1.0,117.16040236460057
1.0,117.26040236460057
1.0,117.36040236460059
1.0,117.46040236460058
1.0,117.56040236460058
1.0,117.66040236460057
1.0,117.76040236460057
1.0,117.86040236460059
1.0,117.96040236460058
1.0,118.06040236460058
1.0,118.16040236460057
1.0,118.26040236460057
1.0,118.36040236460059
1.0,118.46040236460058
1.0,118.56040236460058
1.0,118.66040236460057
1.0,118.76040236460057
1.0,118.86040236460059
1.0,118.96040236460058
1.0,119.06040236460058
1.0,119.16040236460057
1.0,119.26040236460057
1.0,119.36040236460059
1.0,119.46040236460058
1.0,119.56040236460058
1.0,119.66040236460057
1.0,119.76040236460057
1.0,119.86040236460059
1.0,119.96040236460058
1.0,120.06040236460058
1.0,120.16040236460057
1.0,120.26040236460057
1.0,120.36040236460059
1.0,120.46040236460058
1.0,120.56040236460058
1.0,120.66040236460057
1.0,120.76040236460057
1.0,120.86040236460059
1.0,120.96040236460058
1.0,121.06040236460058
1.0,121.16040236460057
1.0,121.26040236460057
1.0,121.36040236460059
1.0,121.46040236460058
1.0,121.56040236460058
1.0,121.66040236460057
1.0,121.76040236460057
1.0,121.86040236460059
1.0,121.96040236460058
1.0,122.06040236460058
1.0,122.16040236460057
1.0,122.26040236460057
1.0,122.36040236460059
1.0,122.46040236460058
1.0,122.56040236460058
1.0,122.66040236460057
1.0,122.76040236460057
1.0,122.86040236460059
1.0,122.96040236460058
1.0,123.06040236460058
1.0,123.16040236460057
1.0,123.26040236460057
1.0,123.36040236460059
1.0,123.46040236460058
1.0,123.56040236460058
1.0,123.66040236460057
1.0,123.76040236460057
1.0,123.86040236460059
1.0,123.96040236460058
1.0,124.06040236460058
1.0,124.16040236460057
1.0,124.26040236460057
1.0,124.36040236460059
1.0,124.46040236460058
1.0,124.56040236460058
1.0,124.66040236460057
1.0,124.76040236460057
1.0,124.86040236460059
1.0,124.96040236460058
1.0,125.06040236460058
1.0,125.16040236460057
1.0,125.26040236460057
1.0,125.36040236460059
1.0,125.46040236460058
1.0,125.56040236460058
1.0,125.66040236460057
1.0,125.76040236460057
1.0,125.86040236460059
1.0,125.96040236460058
1.0,126.06040236460058
1.0,126.16040236460057
1.0,126.26040236460057
1.0,126.36040236460059
1.0,126.46040236460058
1.0,126.56040236460058
1.0,126.66040236460057
1.0,126.76040236460057
1.0,126.86040236460059
1.0,126.96040236460058
1.0,127.06040236460058
1.0,127.16040236460057
1.0,127.26040236460057
1.0,127.36040236460059
1.0,127.46040236460058
1.0,127.56040236460058
1.0,127.66040236460057
1.0,127.76040236460057
1.0,127.86040236460059
1.0,127.96040236460058
1.0,128.06040236460058
1.0,128.16040236460057
1.0,128.26040236460057
1.0,128.3604023646006
1.0,128.46040236460058
1.0,128.56040236460058
1.0,128.66040236460057
1.0,128.76040236460057
1.0,128.8604023646006
1.0,128.96040236460058
1.0,129.06040236460058
1.0,129.16040236460057
1.0,129.26040236460057
1.0,129.3604023646006
1.0,129.46040236460058
1.0,129.56040236460058
1.0,129.66040236460057
1.0,129.76040236460057
1.0,129.8604023646006
1.0,129.96040236460058
1.0,130.06040236460058
1.0,130.16040236460057
1.0,130.26040236460057
1.0,130.3604023646006
1.0,130.46040236460058
1.0,130.56040236460058
1.0,130.66040236460057
1.0,130.76040236460057
1.0,130.8604023646006
1.0,130.96040236460058
1.0,131.06040236460058
1.0,131.16040236460057
1.0,131.26040236460057
1.0,131.3604023646006
1.0,131.46040236460058
1.0,131.56040236460058
1.0,131.66040236460057
1.0,131.76040236460057
1.0,131.8604023646006
1.0,131.96040236460058
1.0,132.06040236460058
1.0,132.16040236460057
1.0,132.26040236460057
1.0,132.3604023646006
1.0,132.46040236460058
1.0,132.56040236460058
1.0,132.66040236460057
1.0,132.76040236460057
1.0,132.8604023646006
1.0,132.96040236460058
1.0,133.06040236460058
1.0,133.16040236460057
1.0,133.26040236460057
1.0,133.3604023646006
1.0,133.46040236460058
1.0,133.56040236460058
1.0,133.66040236460057
1.0,133.76040236460057
1.0,133.8604023646006
1.0,133.96040236460058
1.0,134.06040236460058
1.0,134.16040236460057
1.0,134.26040236460057
1.0,134.3604023646006
1.0,134.46040236460058
1.0,134.56040236460058
1.0,134.66040236460057
1.0,134.76040236460057
1.0,134.8604023646006
1.0,134.96040236460058
1.0,135.06040236460058
1.0,135.16040236460057
1.0,135.26040236460057
1.0,135.3604023646006
1.0,135.46040236460058
1.0,135.56040236460058
1.0,135.66040236460057
1.0,135.76040236460057
1.0,135.8604023646006
1.0,135.96040236460058
1.0,136.06040236460058
1.0,136.16040236460057
1.0,136.26040236460057
1.0,136.3604023646006
1.0,136.46040236460058
1.0,136.56040236460058
1.0,136.66040236460057
1.0,136.76040236460057
1.0,136.8604023646006
1.0,136.96040236460058
1.0,137.06040236460058
1.0,137.16040236460057
1.0,137.26040236460057
1.0,137.3604023646006
1.0,137.46040236460058
1.0,137.56040236460058
1.0,137.66040236460057
1.0,137.76040236460057
1.0,137.8604023646006
1.0,137.96040236460058
1.0,138.06040236460058
1.0,138.16040236460057
1.0,138.26040236460057
1.0,138.3604023646006
1.0,138.46040236460058
1.0,138.56040236460058
1.0,138.66040236460057
1.0,138.76040236460057
1.0,138.8604023646006
1.0,138.96040236460058
1.0,139.06040236460058
1.0,139.16040236460057
1.0,139.26040236460057
1.0,139.3604023646006
1.0,139.46040236460058
1.0,139.56040236460058
1.0,139.66040236460057
1.0,139.76040236460057
1.0,139.8604023646006
1.0,139.96040236460058
1.0,140.06040236460058
1.0,140.16040236460057
1.0,140.26040236460057
1.0,140.3604023646006
1.0,140.46040236460058
1.0,140.56040236460058
1.0,140.66040236460057
1.0,140.76040236460057
1.0,140.8604023646006
1.0,140.96040236460058
1.0,141.06040236460058
1.0,141.16040236460057
1.0,141.26040236460057
1.0,141.3604023646006
1.0,141.46040236460058
1.0,141.56040236460058
1.0,141.66040236460057
1.0,141.76040236460057
1.0,141.8604023646006
1.0,141.96040236460058
1.0,142.06040236460058
1.0,142.16040236460057
1.0,142.26040236460057
1.0,142.3604023646006
1.0,142.46040236460058
1.0,142.56040236460058
1.0,142.66040236460057
1.0,142.76040236460057
1.0,142.8604023646006
1.0,142.96040236460058
1.0,143.06040236460058
1.0,143.16040236460057
1.0,143.26040236460057
1.0,143.3604023646006
1.0,143.46040236460058
1.0,143.56040236460058
1.0,143.66040236460057
1.0,143.76040236460057
1.0,143.8604023646006
1.0,143.96040236460058
1.0,144.06040236460058
1.0,144.16040236460057
1.0,144.26040236460057
1.0,144.3604023646006
1.0,144.46040236460058
1.0,144.56040236460058
1.0,144.66040236460057
1.0,144.76040236460057
1.0,144.8604023646006
1.0,144.96040236460058
1.0,145.06040236460058
1.0,145.16040236460057
1.0,145.26040236460057
1.0,145.3604023646006
1.0,145.46040236460058
1.0,145.56040236460058
1.0,145.66040236460057
1.0,145.76040236460057
1.0,145.8604023646006
1.0,145.96040236460058
1.0,146.06040236460058
1.0,146.16040236460057
1.0,146.26040236460057
1.0,146.3604023646006
1.0,146.46040236460058
1.0,146.56040236460058
1.0,146.66040236460057
1.0,146.76040236460057
1.0,146.8604023646006
1.0,146.96040236460058
1.0,147.06040236460058
1.0,147.16040236460057
1.0,147.26040236460057
1.0,147.3604023646006
1.0,147.46040236460058
1.0,147.56040236460058
1.0,147.66040236460057
1.0,147.76040236460057
1.0,147.8604023646006
1.0,147.96040236460058
1.0,148.06040236460058
1.0,148.16040236460057
1.0,148.26040236460057
1.0,148.3604023646006
1.0,148.46040236460058
1.0,148.56040236460058
1.0,148.66040236460057
1.0,148.76040236460057
1.0,148.8604023646006
1.0,148.96040236460058
1.0,149.06040236460058
1.0,149.16040236460057
1.0,149.26040236460057
1.0,149.3604023646006
1.0,149.46040236460058
1.0,149.56040236460058
1.0,149.66040236460057
1.0,149.76040236460057
1.0,149.8604023646006
1.0,149.96040236460058
1.0,150.06040236460058
1.0,150.16040236460057
1.0,150.26040236460057
1.0,150.3604023646006
1.0,150.46040236460058
1.0,150.56040236460058
1.0,150.66040236460057
1.0,150.76040236460057
1.0,150.8604023646006
1.0,150.96040236460058
1.0,151.06040236460058
1.0,151.16040236460057
1.0,151.26040236460057
1.0,151.3604023646006
1.0,151.46040236460058
1.0,151.56040236460058
1.0,151.66040236460057
1.0,151.76040236460057
1.0,151.8604023646006
1.0,151.96040236460058
1.0,152.06040236460058
1.0,152.16040236460057
1.0,152.26040236460057
1.0,152.3604023646006
1.0,152.46040236460058
1.0,152.56040236460058
1.0,152.66040236460057
1.0,152.76040236460057
1.0,152.8604023646006
1.0,152.96040236460058
1.0,153.06040236460058
1.0,153.16040236460057
1.0,153.26040236460057
1.0,153.3604023646006
1.0,153.46040236460058
1.0,153.56040236460058
1.0,153.66040236460057
1.0,153.76040236460057
1.0,153.8604023646006
1.0,153.96040236460058
1.0,154.06040236460058
1.0,154.16040236460057
1.0,154.26040236460057
1.0,154.3604023646006
1.0,154.46040236460058
1.0,154.56040236460058
1.0,154.66040236460057
1.0,154.76040236460057
1.0,154.8604023646006
1.0,154.96040236460058
1.0,155.06040236460058
1.0,155.16040236460057
1.0,155.26040236460057
1.0,155.3604023646006
1.0,155.46040236460058
1.0,155.56040236460058
1.0,155.66040236460057
1.0,155.76040236460057
1.0,155.8604023646006
1.0,155.96040236460058
1.0,156.06040236460058
1.0,156.16040236460057
1.0,156.26040236460057
1.0,156.3604023646006
1.0,156.46040236460058
1.0,156.56040236460058
1.0,156.66040236460057
1.0,156.76040236460057
1.0,156.8604023646006
1.0,156.96040236460058
1.0,157.06040236460058
1.0,157.16040236460057
1.0,157.26040236460057
1.0,157.3604023646006
1.0,157.46040236460058
1.0,157.56040236460058
1.0,157.66040236460057
1.0,157.76040236460057
1.0,157.8604023646006
1.0,157.96040236460058
1.0,158.06040236460058
1.0,158.16040236460057
1.0,158.26040236460057
1.0,158.3604023646006
1.0,158.46040236460058
1.0,158.56040236460058
1.0,158.66040236460057
1.0,158.76040236460057
1.0,158.8604023646006
1.0,158.96040236460058
1.0,159.06040236460058
1.0,159.16040236460057
1.0,159.26040236460057
1.0,159.3604023646006
1.0,159.46040236460058
1.0,159.56040236460058
1.0,159.66040236460057
1.0,159.76040236460057
1.0,159.8604023646006
1.0,159.96040236460058
1.0,160.06040236460058
1.0,160.16040236460057
1.0,160.26040236460057
1.0,160.3604023646006
1.0,160.46040236460058
1.0,160.56040236460058
1.0,160.66040236460057
1.0,160.76040236460057
1.0,160.8604023646006
1.0,160.96040236460058
1.0,161.06040236460058
1.0,161.16040236460057
1.0,161.26040236460057
1.0,161.3604023646006
1.0,161.46040236460058
1.0,161.56040236460058
1.0,161.66040236460057
1.0,161.76040236460057
1.0,161.8604023646006
1.0,161.96040236460058
1.0,162.06040236460058
1.0,162.16040236460057
1.0,162.26040236460057
1.0,162.3604023646006
1.0,162.46040236460058
1.0,162.56040236460058
1.0,162.66040236460057
1.0,162.76040236460057
1.0,162.8604023646006
1.0,162.96040236460058
1.0,163.06040236460058
1.0,163.16040236460057
1.0,163.26040236460057
1.0,163.3604023646006
1.0,163.46040236460058
1.0,163.56040236460058
1.0,163.66040236460057
1.0,163.76040236460057
1.0,163.8604023646006
1.0,163.96040236460058
1.0,164.06040236460058
1.0,164.16040236460057
1.0,164.26040236460057
1.0,164.3604023646006
1.0,164.46040236460058
1.0,164.56040236460058
1.0,164.66040236460057
1.0,164.76040236460057
1.0,164.8604023646006
1.0,164.96040236460058
1.0,165.06040236460058
1.0,165.16040236460057
1.0,165.26040236460057
1.0,165.3604023646006
1.0,165.46040236460058
1.0,165.56040236460058
1.0,165.66040236460057
1.0,165.76040236460057
1.0,165.8604023646006
1.0,165.96040236460058
1.0,166.06040236460058
1.0,166.16040236460057
1.0,166.26040236460057
1.0,166.3604023646006
1.0,166.46040236460058
1.0,166.56040236460058
1.0,166.66040236460057
1.0,166.76040236460057
1.0,166.8604023646006
1.0,166.96040236460058
1.0,167.06040236460058
1.0,167.16040236460057
1.0,167.26040236460057
1.0,167.3604023646006
1.0,167.46040236460058
1.0,167.56040236460058
1.0,167.66040236460057
1.0,167.76040236460057
1.0,167.8604023646006
1.0,167.96040236460058
1.0,168.06040236460058
1.0,168.16040236460057
1.0,168.26040236460057
1.0,168.3604023646006
1.0,168.46040236460058
1.0,168.56040236460058
1.0,168.66040236460057
1.0,168.76040236460057
1.0,168.8604023646006
1.0,168.96040236460058
1.0,169.06040236460058
1.0,169.16040236460057
1.0,169.26040236460057
1.0,169.3604023646006
1.0,169.46040236460058
1.0,169.56040236460058
1.0,169.66040236460057
1.0,169.76040236460057
1.0,169.8604023646006
1.0,169.96040236460058
1.0,170.06040236460058
1.0,170.16040236460057
1.0,170.26040236460057
1.0,170.3604023646006
1.0,170.46040236460058
1.0,170.56040236460058
1.0,170.66040236460057
1.0,170.76040236460057
1.0,170.8604023646006
1.0,170.96040236460058
1.0,171.06040236460058
1.0,171.16040236460057
1.0,171.26040236460057
1.0,171.3604023646006
1.0,171.46040236460058
1.0,171.56040236460058
1.0,171.66040236460057
1.0,171.76040236460057
1.0,171.8604023646006
1.0,171.96040236460058
1.0,172.06040236460058
1.0,172.16040236460057
1.0,172.26040236460057
1.0,172.3604023646006
1.0,172.46040236460058
1.0,172.56040236460058
1.0,172.66040236460057
1.0,172.76040236460057
1.0,172.8604023646006
1.0,172.96040236460058
1.0,173.06040236460058
1.0,173.16040236460057
1.0,173.26040236460057
1.0,173.3604023646006
1.0,173.46040236460058
1.0,173.56040236460058
1.0,173.66040236460057
1.0,173.76040236460057
1.0,173.8604023646006
1.0,173.96040236460058
1.0,174.06040236460058
1.0,174.16040236460057
1.0,174.26040236460057
1.0,174.3604023646006
1.0,174.46040236460058
1.0,174.56040236460058
1.0,174.66040236460057
1.0,174.76040236460057
1.0,174.8604023646006
1.0,174.96040236460058
1.0,175.06040236460058
1.0,175.16040236460057
1.0,175.26040236460057
1.0,175.3604023646006
1.0,175.46040236460058
1.0,175.56040236460058
1.0,175.66040236460057
1.0,175.76040236460057
1.0,175.8604023646006
1.0,175.96040236460058
1.0,176.06040236460058
1.0,176.16040236460057
1.0,176.26040236460057
1.0,176.3604023646006
1.0,176.46040236460058
1.0,176.56040236460058
1.0,176.66040236460057
1.0,176.76040236460057
1.0,176.8604023646006
1.0,176.96040236460058
1.0,177.06040236460058
1.0,177.16040236460057
1.0,177.26040236460057
1.0,177.3604023646006
1.0,177.46040236460058
1.0,177.56040236460058
1.0,177.66040236460057
1.0,177.76040236460057
1.0,177.8604023646006
1.0,177.96040236460058
1.0,178.06040236460058
1.0,178.16040236460057
1.0,178.26040236460057
1.0,178.3604023646006
1.0,178.46040236460058
1.0,178.56040236460058
1.0,178.66040236460057
1.0,178.76040236460057
1.0,178.8604023646006
1.0,178.96040236460058
1.0,179.06040236460058
1.0,179.16040236460057
1.0,179.26040236460057
1.0,179.3604023646006
1.0,179.46040236460058
1.0,179.56040236460058
1.0,179.66040236460057
1.0,179.76040236460057
1.0,179.8604023646006
1.0,179.96040236460058
1.0,180.06040236460058
1.0,180.16040236460057
1.0,180.26040236460057
1.0,180.3604023646006
1.0,180.46040236460058
1.0,180.56040236460058
1.0,180.66040236460057
1.0,180.76040236460057
1.0,180.8604023646006
1.0,180.96040236460058
1.0,181.06040236460058
1.0,181.16040236460057
1.0,181.26040236460057
1.0,181.3604023646006
1.0,181.46040236460058
1.0,181.56040236460058
1.0,181.66040236460057
1.0,181.76040236460057
1.0,181.8604023646006
1.0,181.96040236460058
1.0,182.06040236460058
1.0,182.16040236460057
1.0,182.26040236460057
1.0,182.3604023646006
1.0,182.46040236460058
1.0,182.56040236460058
1.0,182.66040236460057
1.0,182.76040236460057
1.0,182.8604023646006
1.0,182.96040236460058
1.0,183.06040236460058
1.0,183.16040236460057
1.0,183.26040236460057
1.0,183.3604023646006
1.0,183.46040236460058
1.0,183.56040236460058
1.0,183.66040236460057
1.0,183.76040236460057
1.0,183.8604023646006
1.0,183.96040236460058
1.0,184.06040236460058
1.0,184.16040236460057
1.0,184.26040236460057
1.0,184.3604023646006
1.0,184.46040236460058
1.0,184.56040236460058
1.0,184.66040236460057
1.0,184.76040236460057
1.0,184.8604023646006
1.0,184.96040236460058
1.0,185.06040236460058
1.0,185.16040236460057
1.0,185.26040236460057
1.0,185.3604023646006
1.0,185.46040236460058
1.0,185.56040236460058
1.0,185.66040236460057
1.0,185.76040236460057
1.0,185.8604023646006
1.0,185.96040236460058
1.0,186.06040236460058
1.0,186.16040236460057
1.0,186.26040236460057
1.0,186.3604023646006
1.0,186.46040236460058
1.0,186.56040236460058
1.0,186.66040236460057
1.0,186.76040236460057
1.0,186.8604023646006
1.0,186.96040236460058
1.0,187.06040236460058
1.0,187.16040236460057
1.0,187.26040236460057
1.0,187.3604023646006
1.0,187.46040236460058
1.0,187.56040236460058
1.0,187.66040236460057
1.0,187.76040236460057
1.0,187.8604023646006
1.0,187.96040236460058
1.0,188.06040236460058
