1.0,101.48493592961225
1.0,101.58493592961226
1.0,101.68493592961225
1.0,101.78493592961225
1.0,101.88493592961225
1.0,101.98493592961225
1.0,102.08493592961226
1.0,102.18493592961225
1.0,102.28493592961225
1.0,102.38493592961225
1.0,102.48493592961225
1.0,102.58493592961226
1.0,102.68493592961225
1.0,102.78493592961225
1.0,102.88493592961225
1.0,102.98493592961225
1.0,103.08493592961226
1.0,103.18493592961225
1.0,103.28493592961225
1.0,103.38493592961225
1.0,103.48493592961225
1.0,103.58493592961226
1.0,103.68493592961225
1.0,103.78493592961225
1.0,103.88493592961225
1.0,103.98493592961225
1.0,104.08493592961226
1.0,104.18493592961225
1.0,104.28493592961225
1.0,104.38493592961225
1.0,104.48493592961225
1.0,104.58493592961226
1.0,104.68493592961225
1.0,104.78493592961225
1.0,104.88493592961225
1.0,104.98493592961225
1.0,105.08493592961226
1.0,105.18493592961225
1.0,105.28493592961225
1.0,105.38493592961225
1.0,105.48493592961225
1.0,105.58493592961226
1.0,105.68493592961225
1.0,105.78493592961225
1.0,105.88493592961225
1.0,105.98493592961225
1.0,106.08493592961226
1.0,106.18493592961225
1.0,106.28493592961225
1.0,106.38493592961225
1.0,106.48493592961225
1.0,106.58493592961226
1.0,106.68493592961225
1.0,106.78493592961225
1.0,106.88493592961225
1.0,106.98493592961225
1.0,107.08493592961226
1.0,107.18493592961225
1.0,107.28493592961225
1.0,107.38493592961225
1.0,107.48493592961225
1.0,107.58493592961226
1.0,107.68493592961225
1.0,107.78493592961225
1.0,107.88493592961225
1.0,107.98493592961225
1.0,108.08493592961226
1.0,108.18493592961225
1.0,108.28493592961225
1.0,108.38493592961225
1.0,108.48493592961225
1.0,108.58493592961226
1.0,108.68493592961225
1.0,108.78493592961225
1.0,108.88493592961225
1.0,108.98493592961225
1.0,109.08493592961226
1.0,109.18493592961225
1.0,109.28493592961225
1.0,109.38493592961225
1.0,109.48493592961225
1.0,109.58493592961226
1.0,109.68493592961225
1.0,109.78493592961225
1.0,109.88493592961224
1.0,109.98493592961226
1.0,110.08493592961226
1.0,110.18493592961225
1.0,110.28493592961225
1.0,110.38493592961224
1.0,110.48493592961226
1.0,110.58493592961226
1.0,110.68493592961225
1.0,110.78493592961225
1.0,110.88493592961224
1.0,110.98493592961226
1.0,111.08493592961226
1.0,111.18493592961225
1.0,111.28493592961225
1.0,111.38493592961224
1.0,111.48493592961226
1.0,111.58493592961226
1.0,111.68493592961225
1.0,111.78493592961225
1.0,111.88493592961224
1.0,111.98493592961226
1.0,112.08493592961226
1.0,112.18493592961225
1.0,112.28493592961225
1.0,112.38493592961224
1.0,112.48493592961226
1.0,112.58493592961226
1.0,112.68493592961225
1.0,112.78493592961225
1.0,112.88493592961224
1.0,112.98493592961226
1.0,113.08493592961226
1.0,113.18493592961225
1.0,113.28493592961225
1.0,113.38493592961224
1.0,113.48493592961226
1.0,113.58493592961226
1.0,113.68493592961225
1.0,113.78493592961225
1.0,113.88493592961224
1.0,113.98493592961226
1.0,114.08493592961226
1.0,114.18493592961225
1.0,114.28493592961225
1.0,114.38493592961224
1.0,114.48493592961226
1.0,114.58493592961226
1.0,114.68493592961225
1.0,114.78493592961225
1.0,114.88493592961224
1.0,114.98493592961226
1.0,115.08493592961226
1.0,115.18493592961225
1.0,115.28493592961225
1.0,115.38493592961224
1.0,115.48493592961226
1.0,115.58493592961226
1.0,115.68493592961225
1.0,115.78493592961225
1.0,115.88493592961224
1.0,115.98493592961226
1.0,116.08493592961226
1.0,116.18493592961225
1.0,116.28493592961225
1.0,116.38493592961224
1.0,116.48493592961226
1.0,116.58493592961226
1.0,116.68493592961225
1.0,116.78493592961225
1.0,116.88493592961224
1.0,116.98493592961226
1.0,117.08493592961226
1.0,117.18493592961225
1.0,117.28493592961225
1.0,117.38493592961224
1.0,117.48493592961226
1.0,117.58493592961226
1.0,117.68493592961225
1.0,117.78493592961225
1.0,117.88493592961224
1.0,117.98493592961226
1.0,118.08493592961226
1.0,118.18493592961225
1.0,118.28493592961225
1.0,118.38493592961224
1.0,118.48493592961226
1.0,118.58493592961226
1.0,118.68493592961225
1.0,118.78493592961225
1.0,118.88493592961224
1.0,118.98493592961226
1.0,119.08493592961226
1.0,119.18493592961225
1.0,119.28493592961225
1.0,119.38493592961224
1.0,119.48493592961226
1.0,119.58493592961226
1.0,119.68493592961225
1.0,119.78493592961225
1.0,119.88493592961224
1.0,119.98493592961226
1.0,120.08493592961226
1.0,120.18493592961225
1.0,120.28493592961225
1.0,120.38493592961224
1.0,120.48493592961226
1.0,120.58493592961226
1.0,120.68493592961225
1.0,120.78493592961225
1.0,120.88493592961224
1.0,120.98493592961226
1.0,121.08493592961226
1.0,121.18493592961225
1.0,121.28493592961225
1.0,121.38493592961224
1.0,121.48493592961226
1.0,121.58493592961226
1.0,121.68493592961225
1.0,121.78493592961225
1.0,121.88493592961224
1.0,121.98493592961226
1.0,122.08493592961226
1.0,122.18493592961225
1.0,122.28493592961225
1.0,122.38493592961224
1.0,122.48493592961226
1.0,122.58493592961226
1.0,122.68493592961225
1.0,122.78493592961225
1.0,122.88493592961224
1.0,122.98493592961226
1.0,123.08493592961226
1.0,123.18493592961225
1.0,123.28493592961225
1.0,123.38493592961224
1.0,123.48493592961226
1.0,123.58493592961226
1.0,123.68493592961225
1.0,123.78493592961225
1.0,123.88493592961224
1.0,123.98493592961226
1.0,124.08493592961226
1.0,124.18493592961225
1.0,124.28493592961225
1.0,124.38493592961224
1.0,124.48493592961226
1.0,124.58493592961226
1.0,124.68493592961225
1.0,124.78493592961225
1.0,124.88493592961224
1.0,124.98493592961226
1.0,125.08493592961226
1.0,125.18493592961225
1.0,125.28493592961225
1.0,125.38493592961224
1.0,125.48493592961226
1.0,125.58493592961226
1.0,125.68493592961225
1.0,125.78493592961225
1.0,125.88493592961224
1.0,125.98493592961226
1.0,126.08493592961226
1.0,126.18493592961225
1.0,126.28493592961225
1.0,126.38493592961224
1.0,126.48493592961226
1.0,126.58493592961226
1.0,126.68493592961225
1.0,126.78493592961225
1.0,126.88493592961224
1.0,126.98493592961226
1.0,127.08493592961226
1.0,127.18493592961225
1.0,127.28493592961225
1.0,127.38493592961224
1.0,127.48493592961226
1.0,127.58493592961226
1.0,127.68493592961225
1.0,127.78493592961225
1.0,127.88493592961224
1.0,127.98493592961226
1.0,128.08493592961227
1.0,128.18493592961227
1.0,128.28493592961226
1.0,128.38493592961225
1.0,128.48493592961228
1.0,128.58493592961227
1.0,128.68493592961227
1.0,128.78493592961226
1.0,128.88493592961225
1.0,128.98493592961228
1.0,129.08493592961227
1.0,129.18493592961227
1.0,129.28493592961226
1.0,129.38493592961225
1.0,129.48493592961228
1.0,129.58493592961227
1.0,129.68493592961227
1.0,129.78493592961226
1.0,129.88493592961225
1.0,129.98493592961228
1.0,130.08493592961227
1.0,130.18493592961227
1.0,130.28493592961226
1.0,130.38493592961225
1.0,130.48493592961228
1.0,130.58493592961227
1.0,130.68493592961227
1.0,130.78493592961226
1.0,130.88493592961225
1.0,130.98493592961228
1.0,131.08493592961227
1.0,131.18493592961227
1.0,131.28493592961226
1.0,131.38493592961225
1.0,131.48493592961228
1.0,131.58493592961227
1.0,131.68493592961227
1.0,131.78493592961226
1.0,131.88493592961225
1.0,131.98493592961228
1.0,132.08493592961227
1.0,132.18493592961227
1.0,132.28493592961226
1.0,132.38493592961225
1.0,132.48493592961228
1.0,132.58493592961227
1.0,132.68493592961227
1.0,132.78493592961226
1.0,132.88493592961225
1.0,132.98493592961228
1.0,133.08493592961227
1.0,133.18493592961227
1.0,133.28493592961226
1.0,133.38493592961225
1.0,133.48493592961228
1.0,133.58493592961227
1.0,133.68493592961227
1.0,133.78493592961226
1.0,133.88493592961225
1.0,133.98493592961228
1.0,134.08493592961227
1.0,134.18493592961227
1.0,134.28493592961226
1.0,134.38493592961225
1.0,134.48493592961228
1.0,134.58493592961227
1.0,134.68493592961227
1.0,134.78493592961226
1.0,134.88493592961225
1.0,134.98493592961228
1.0,135.08493592961227
1.0,135.18493592961227
1.0,135.28493592961226
1.0,135.38493592961225
1.0,135.48493592961228
1.0,135.58493592961227
1.0,135.68493592961227
1.0,135.78493592961226
1.0,135.88493592961225
1.0,135.98493592961228
1.0,136.08493592961227
1.0,136.18493592961227
1.0,136.28493592961226
1.0,136.38493592961225
1.0,136.48493592961228
1.0,136.58493592961227
1.0,136.68493592961227
1.0,136.78493592961226
1.0,136.88493592961225
1.0,136.98493592961228
1.0,137.08493592961227
1.0,137.18493592961227
1.0,137.28493592961226
1.0,137.38493592961225
1.0,137.48493592961228
1.0,137.58493592961227
1.0,137.68493592961227
1.0,137.78493592961226
1.0,137.88493592961225
1.0,137.98493592961228
1.0,138.08493592961227
1.0,138.18493592961227
1.0,138.28493592961226
1.0,138.38493592961225
1.0,138.48493592961228
1.0,138.58493592961227
1.0,138.68493592961227
1.0,138.78493592961226
1.0,138.88493592961225
1.0,138.98493592961228
1.0,139.08493592961227
1.0,139.18493592961227
1.0,139.28493592961226
1.0,139.38493592961225
1.0,139.48493592961228
1.0,139.58493592961227
1.0,139.68493592961227
1.0,139.78493592961226
1.0,139.88493592961225
1.0,139.98493592961228
1.0,140.08493592961227
1.0,140.18493592961227
1.0,140.28493592961226
1.0,140.38493592961225
1.0,140.48493592961228
1.0,140.58493592961227
1.0,140.68493592961227
1.0,140.78493592961226
1.0,140.88493592961225
1.0,140.98493592961228
1.0,141.08493592961227
1.0,141.18493592961227
1.0,141.28493592961226
1.0,141.38493592961225
1.0,141.48493592961228
1.0,141.58493592961227
1.0,141.68493592961227
1.0,141.78493592961226
1.0,141.88493592961225
1.0,141.98493592961228
1.0,142.08493592961227
1.0,142.18493592961227
1.0,142.28493592961226
1.0,142.38493592961225
1.0,142.48493592961228
1.0,142.58493592961227
1.0,142.68493592961227
1.0,142.78493592961226
1.0,142.88493592961225
1.0,142.98493592961228
1.0,143.08493592961227
1.0,143.18493592961227
1.0,143.28493592961226
1.0,143.38493592961225
1.0,143.48493592961228
1.0,143.58493592961227
1.0,143.68493592961227
1.0,143.78493592961226
1.0,143.88493592961225
1.0,143.98493592961228
1.0,144.08493592961227
1.0,144.18493592961227
1.0,144.28493592961226
1.0,144.38493592961225
1.0,144.48493592961228
1.0,144.58493592961227
1.0,144.68493592961227
1.0,144.78493592961226
1.0,144.88493592961225
1.0,144.98493592961228
1.0,145.08493592961227
1.0,145.18493592961227
1.0,145.28493592961226
1.0,145.38493592961225
1.0,145.48493592961228
1.0,145.58493592961227
1.0,145.68493592961227
1.0,145.78493592961226
1.0,145.88493592961225
1.0,145.98493592961228
1.0,146.08493592961227
1.0,146.18493592961227
1.0,146.28493592961226
1.0,146.38493592961225
1.0,146.48493592961228
1.0,146.58493592961227
1.0,146.68493592961227
1.0,146.78493592961226
1.0,146.88493592961225
1.0,146.98493592961228
1.0,147.08493592961227
1.0,147.18493592961227
1.0,147.28493592961226
1.0,147.38493592961225
1.0,147.48493592961228
1.0,147.58493592961227
1.0,147.68493592961227
1.0,147.78493592961226
1.0,147.88493592961225
1.0,147.98493592961228
1.0,148.08493592961227
1.0,148.18493592961227
1.0,148.28493592961226
1.0,148.38493592961225
1.0,148.48493592961228
1.0,148.58493592961227
1.0,148.68493592961227
1.0,148.78493592961226
1.0,148.88493592961225
1.0,148.98493592961228
1.0,149.08493592961227
1.0,149.18493592961227
1.0,149.28493592961226
1.0,149.38493592961225
1.0,149.48493592961228
1.0,149.58493592961227
1.0,149.68493592961227
1.0,149.78493592961226
1.0,149.88493592961225
1.0,149.98493592961228
1.0,150.08493592961227
1.0,150.18493592961227
1.0,150.28493592961226
1.0,150.38493592961225
1.0,150.48493592961228
1.0,150.58493592961227
1.0,150.68493592961227
1.0,150.78493592961226
1.0,150.88493592961225
1.0,150.98493592961228
1.0,151.08493592961227
1.0,151.18493592961227
1.0,151.28493592961226
1.0,151.38493592961225
1.0,151.48493592961228
1.0,151.58493592961227
1.0,151.68493592961227
1.0,151.78493592961226
1.0,151.88493592961225
1.0,151.98493592961228
1.0,152.08493592961227
1.0,152.18493592961227
1.0,152.28493592961226
1.0,152.38493592961225
1.0,152.48493592961228
1.0,152.58493592961227
1.0,152.68493592961227
1.0,152.78493592961226
1.0,152.88493592961225
1.0,152.98493592961228
1.0,153.08493592961227
1.0,153.18493592961227
1.0,153.28493592961226
1.0,153.38493592961225
1.0,153.48493592961228
1.0,153.58493592961227
1.0,153.68493592961227
1.0,153.78493592961226
1.0,153.88493592961225
1.0,153.98493592961228
1.0,154.08493592961227
1.0,154.18493592961227
1.0,154.28493592961226
1.0,154.38493592961225
1.0,154.48493592961228
1.0,154.58493592961227
1.0,154.68493592961227
1.0,154.78493592961226
1.0,154.88493592961225
1.0,154.98493592961228
1.0,155.08493592961227
1.0,155.18493592961227
1.0,155.28493592961226
1.0,155.38493592961225
1.0,155.48493592961228
1.0,155.58493592961227
1.0,155.68493592961227
1.0,155.78493592961226
1.0,155.88493592961225
1.0,155.98493592961228
1.0,156.08493592961227
1.0,156.18493592961227
1.0,156.28493592961226
1.0,156.38493592961225
1.0,156.48493592961228
1.0,156.58493592961227
1.0,156.68493592961227
1.0,156.78493592961226
1.0,156.88493592961225
1.0,156.98493592961228
1.0,157.08493592961227
1.0,157.18493592961227
1.0,157.28493592961226
1.0,157.38493592961225
1.0,157.48493592961228
1.0,157.58493592961227
1.0,157.68493592961227
1.0,157.78493592961226
1.0,157.88493592961225
1.0,157.98493592961228
1.0,158.08493592961227
1.0,158.18493592961227
1.0,158.28493592961226
1.0,158.38493592961225
1.0,158.48493592961228
1.0,158.58493592961227
1.0,158.68493592961227
1.0,158.78493592961226
1.0,158.88493592961225
1.0,158.98493592961228
1.0,159.08493592961227
1.0,159.18493592961227
1.0,159.28493592961226
1.0,159.38493592961225
1.0,159.48493592961228
1.0,159.58493592961227
1.0,159.68493592961227
1.0,159.78493592961226
1.0,159.88493592961225
1.0,159.98493592961228
1.0,160.08493592961227
1.0,160.18493592961227
1.0,160.28493592961226
1.0,160.38493592961225
1.0,160.48493592961228
1.0,160.58493592961227
1.0,160.68493592961227
1.0,160.78493592961226
1.0,160.88493592961225
1.0,160.98493592961228
1.0,161.08493592961227
1.0,161.18493592961227
1.0,161.28493592961226
1.0,161.38493592961225
1.0,161.48493592961228
1.0,161.58493592961227
1.0,161.68493592961227
1.0,161.78493592961226
1.0,161.88493592961225
1.0,161.98493592961228
1.0,162.08493592961227
1.0,162.18493592961227
1.0,162.28493592961226
1.0,162.38493592961225
1.0,162.48493592961228
1.0,162.58493592961227
1.0,162.68493592961227
1.0,162.78493592961226
1.0,162.88493592961225
1.0,162.98493592961228
1.0,163.08493592961227
1.0,163.18493592961227
1.0,163.28493592961226
1.0,163.38493592961225
1.0,163.48493592961228
1.0,163.58493592961227
1.0,163.68493592961227
1.0,163.78493592961226
1.0,163.88493592961225
1.0,163.98493592961228
1.0,164.08493592961227
1.0,164.18493592961227
1.0,164.28493592961226
1.0,164.38493592961225
1.0,164.48493592961228
1.0,164.58493592961227
1.0,164.68493592961227
1.0,164.78493592961226
1.0,164.88493592961225
1.0,164.98493592961228
1.0,165.08493592961227
1.0,165.18493592961227
1.0,165.28493592961226
1.0,165.38493592961225
1.0,165.48493592961228
1.0,165.58493592961227
1.0,165.68493592961227
1.0,165.78493592961226
1.0,165.88493592961225
1.0,165.98493592961228
1.0,166.08493592961227
1.0,166.18493592961227
1.0,166.28493592961226
1.0,166.38493592961225
1.0,166.48493592961228
1.0,166.58493592961227
1.0,166.68493592961227
1.0,166.78493592961226
1.0,166.88493592961225
1.0,166.98493592961228
1.0,167.08493592961227
1.0,167.18493592961227
1.0,167.28493592961226
1.0,167.38493592961225
1.0,167.48493592961228
1.0,167.58493592961227
1.0,167.68493592961227
1.0,167.78493592961226
1.0,167.88493592961225
1.0,167.98493592961228
1.0,168.08493592961227
1.0,168.18493592961227
1.0,168.28493592961226
1.0,168.38493592961225
1.0,168.48493592961228
1.0,168.58493592961227
1.0,168.68493592961227
1.0,168.78493592961226
1.0,168.88493592961225
1.0,168.98493592961228
1.0,169.08493592961227
1.0,169.18493592961227
1.0,169.28493592961226
1.0,169.38493592961225
1.0,169.48493592961228
1.0,169.58493592961227
1.0,169.68493592961227
1.0,169.78493592961226
1.0,169.88493592961225
1.0,169.98493592961228
1.0,170.08493592961227
1.0,170.18493592961227
1.0,170.28493592961226
1.0,170.38493592961225
1.0,170.48493592961228
1.0,170.58493592961227
1.0,170.68493592961227
1.0,170.78493592961226
1.0,170.88493592961225
1.0,170.98493592961228
1.0,171.08493592961227
1.0,171.18493592961227
1.0,171.28493592961226
1.0,171.38493592961225
1.0,171.48493592961228
1.0,171.58493592961227
1.0,171.68493592961227
1.0,171.78493592961226
1.0,171.88493592961225
1.0,171.98493592961228
1.0,172.08493592961227
1.0,172.18493592961227
1.0,172.28493592961226
1.0,172.38493592961225
1.0,172.48493592961228
1.0,172.58493592961227
1.0,172.68493592961227
1.0,172.78493592961226
1.0,172.88493592961225
1.0,172.98493592961228
1.0,173.08493592961227
1.0,173.18493592961227
1.0,173.28493592961226
1.0,173.38493592961225
1.0,173.48493592961228
1.0,173.58493592961227
1.0,173.68493592961227
1.0,173.78493592961226
1.0,173.88493592961225
1.0,173.98493592961228
1.0,174.08493592961227
1.0,174.18493592961227
1.0,174.28493592961226
1.0,174.38493592961225
1.0,174.48493592961228
1.0,174.58493592961227
1.0,174.68493592961227
1.0,174.78493592961226
1.0,174.88493592961225
1.0,174.98493592961228
1.0,175.08493592961227
1.0,175.18493592961227
1.0,175.28493592961226
1.0,175.38493592961225
1.0,175.48493592961228
1.0,175.58493592961227
1.0,175.68493592961227
1.0,175.78493592961226
1.0,175.88493592961225
1.0,175.98493592961228
1.0,176.08493592961227
1.0,176.18493592961227
1.0,176.28493592961226
1.0,176.38493592961225
1.0,176.48493592961228
1.0,176.58493592961227
1.0,176.68493592961227
1.0,176.78493592961226
1.0,176.88493592961225
1.0,176.98493592961228
1.0,177.08493592961227
1.0,177.18493592961227
1.0,177.28493592961226
1.0,177.38493592961225
1.0,177.48493592961228
1.0,177.58493592961227
1.0,177.68493592961227
1.0,177.78493592961226
1.0,177.88493592961225
1.0,177.98493592961228
1.0,178.08493592961227
1.0,178.18493592961227
1.0,178.28493592961226
1.0,178.38493592961225
1.0,178.48493592961228
1.0,178.58493592961227
1.0,178.68493592961227
1.0,178.78493592961226
1.0,178.88493592961225
1.0,178.98493592961228
1.0,179.08493592961227
1.0,179.18493592961227
1.0,179.28493592961226
1.0,179.38493592961225
1.0,179.48493592961228
1.0,179.58493592961227
1.0,179.68493592961227
1.0,179.78493592961226
1.0,179.88493592961225
1.0,179.98493592961228
1.0,180.08493592961227
1.0,180.18493592961227
1.0,180.28493592961226
1.0,180.38493592961225
1.0,180.48493592961228
1.0,180.58493592961227
1.0,180.68493592961227
1.0,180.78493592961226
1.0,180.88493592961225
1.0,180.98493592961228
1.0,181.08493592961227
1.0,181.18493592961227
1.0,181.28493592961226
1.0,181.38493592961225
1.0,181.48493592961228
1.0,181.58493592961227
1.0,181.68493592961227
