1.0,98.8498061876841
1.0,98.9498061876841
1.0,99.0498061876841
1.0,99.14980618768409
1.0,99.2498061876841
1.0,99.3498061876841
1.0,99.4498061876841
1.0,99.5498061876841
1.0,99.64980618768409
1.0,99.7498061876841
1.0,99.8498061876841
1.0,99.9498061876841
1.0,100.0498061876841
1.0,100.14980618768409
1.0,100.2498061876841
1.0,100.3498061876841
1.0,100.4498061876841
1.0,100.5498061876841
1.0,100.64980618768409
1.0,100.7498061876841
1.0,100.8498061876841
1.0,100.9498061876841
1.0,101.0498061876841
1.0,101.14980618768409
1.0,101.2498061876841
1.0,101.3498061876841
1.0,101.4498061876841
1.0,101.5498061876841
1.0,101.64980618768409
1.0,101.7498061876841
1.0,101.8498061876841
1.0,101.9498061876841
1.0,102.0498061876841
1.0,102.14980618768409
1.0,102.2498061876841
1.0,102.3498061876841
1.0,102.4498061876841
1.0,102.5498061876841
1.0,102.64980618768409
1.0,102.7498061876841
1.0,102.8498061876841
1.0,102.9498061876841
1.0,103.0498061876841
1.0,103.14980618768409
1.0,103.2498061876841
1.0,103.3498061876841
1.0,103.4498061876841
1.0,103.5498061876841
1.0,103.64980618768409
1.0,103.7498061876841
1.0,103.8498061876841
1.0,103.9498061876841
1.0,104.0498061876841
1.0,104.14980618768409
1.0,104.2498061876841
1.0,104.3498061876841
1.0,104.4498061876841
1.0,104.5498061876841
1.0,104.64980618768409
1.0,104.7498061876841
1.0,104.8498061876841
1.0,104.9498061876841
1.0,105.0498061876841
1.0,105.14980618768409
1.0,105.2498061876841
1.0,105.3498061876841
1.0,105.4498061876841
1.0,105.5498061876841
1.0,105.64980618768409
1.0,105.7498061876841
1.0,105.8498061876841
1.0,105.9498061876841
1.0,106.0498061876841
1.0,106.14980618768409
1.0,106.2498061876841
1.0,106.3498061876841
1.0,106.4498061876841
1.0,106.5498061876841
1.0,106.64980618768409
1.0,106.7498061876841
1.0,106.8498061876841
1.0,106.9498061876841
1.0,107.0498061876841
1.0,107.14980618768409
1.0,107.2498061876841
1.0,107.3498061876841
1.0,107.4498061876841
1.0,107.5498061876841
1.0,107.64980618768409
1.0,107.7498061876841
1.0,107.8498061876841
1.0,107.9498061876841
1.0,108.0498061876841
1.0,108.14980618768409
1.0,108.2498061876841
1.0,108.3498061876841
1.0,108.4498061876841
1.0,108.5498061876841
1.0,108.64980618768409
1.0,108.7498061876841
1.0,108.8498061876841
1.0,108.9498061876841
1.0,109.0498061876841
1.0,109.14980618768409
1.0,109.2498061876841
1.0,109.3498061876841
1.0,109.4498061876841
1.0,109.5498061876841
1.0,109.64980618768409
1.0,109.7498061876841
1.0,109.8498061876841
1.0,109.9498061876841
1.0,110.0498061876841
1.0,110.14980618768409
1.0,110.2498061876841
1.0,110.3498061876841
1.0,110.4498061876841
1.0,110.5498061876841
1.0,110.64980618768409
1.0,110.7498061876841
1.0,110.8498061876841
1.0,110.9498061876841
1.0,111.0498061876841
1.0,111.14980618768409
1.0,111.2498061876841
1.0,111.3498061876841
1.0,111.4498061876841
1.0,111.5498061876841
1.0,111.64980618768409
1.0,111.7498061876841
1.0,111.8498061876841
1.0,111.9498061876841
1.0,112.0498061876841
1.0,112.14980618768409
1.0,112.2498061876841
1.0,112.3498061876841
1.0,112.4498061876841
1.0,112.5498061876841
1.0,112.64980618768409
1.0,112.7498061876841
1.0,112.8498061876841
1.0,112.9498061876841
1.0,113.0498061876841
1.0,113.14980618768409
1.0,113.2498061876841
1.0,113.3498061876841
1.0,113.4498061876841
1.0,113.5498061876841
1.0,113.64980618768409
1.0,113.7498061876841
1.0,113.8498061876841
1.0,113.9498061876841
1.0,114.0498061876841
1.0,114.14980618768409
1.0,114.2498061876841
1.0,114.3498061876841
1.0,114.4498061876841
1.0,114.5498061876841
1.0,114.64980618768409
1.0,114.7498061876841
1.0,114.8498061876841
1.0,114.9498061876841
1.0,115.0498061876841
1.0,115.14980618768409
1.0,115.2498061876841
1.0,115.3498061876841
1.0,115.4498061876841
1.0,115.5498061876841
1.0,115.64980618768409
1.0,115.7498061876841
1.0,115.8498061876841
1.0,115.9498061876841
1.0,116.0498061876841
1.0,116.14980618768409
1.0,116.24980618768409
1.0,116.34980618768411
1.0,116.4498061876841
1.0,116.5498061876841
1.0,116.64980618768409
1.0,116.74980618768409
1.0,116.84980618768411
1.0,116.9498061876841
1.0,117.0498061876841
1.0,117.14980618768409
1.0,117.24980618768409
1.0,117.34980618768411
1.0,117.4498061876841
1.0,117.5498061876841
1.0,117.64980618768409
1.0,117.74980618768409
1.0,117.84980618768411
1.0,117.9498061876841
1.0,118.0498061876841
1.0,118.14980618768409
1.0,118.24980618768409
1.0,118.34980618768411
1.0,118.4498061876841
1.0,118.5498061876841
1.0,118.64980618768409
1.0,118.74980618768409
1.0,118.84980618768411
1.0,118.9498061876841
1.0,119.0498061876841
1.0,119.14980618768409
1.0,119.24980618768409
1.0,119.34980618768411
1.0,119.4498061876841
1.0,119.5498061876841
1.0,119.64980618768409
1.0,119.74980618768409
1.0,119.84980618768411
1.0,119.9498061876841
1.0,120.0498061876841
1.0,120.14980618768409
1.0,120.24980618768409
1.0,120.34980618768411
1.0,120.4498061876841
1.0,120.5498061876841
1.0,120.64980618768409
1.0,120.74980618768409
1.0,120.84980618768411
1.0,120.9498061876841
1.0,121.0498061876841
1.0,121.14980618768409
1.0,121.24980618768409
1.0,121.34980618768411
1.0,121.4498061876841
1.0,121.5498061876841
1.0,121.64980618768409
1.0,121.74980618768409
1.0,121.84980618768411
1.0,121.9498061876841
1.0,122.0498061876841
1.0,122.14980618768409
1.0,122.24980618768409
1.0,122.34980618768411
1.0,122.4498061876841
1.0,122.5498061876841
1.0,122.64980618768409
1.0,122.74980618768409
1.0,122.84980618768411
1.0,122.9498061876841
1.0,123.0498061876841
1.0,123.14980618768409
1.0,123.24980618768409
1.0,123.34980618768411
1.0,123.4498061876841
1.0,123.5498061876841
1.0,123.64980618768409
1.0,123.74980618768409
1.0,123.84980618768411
1.0,123.9498061876841
1.0,124.0498061876841
1.0,124.14980618768409
1.0,124.24980618768409
1.0,124.34980618768411
1.0,124.4498061876841
1.0,124.5498061876841
1.0,124.64980618768409
1.0,124.74980618768409
1.0,124.84980618768411
1.0,124.9498061876841
1.0,125.0498061876841
1.0,125.14980618768409
1.0,125.24980618768409
1.0,125.34980618768411
1.0,125.4498061876841
1.0,125.5498061876841
1.0,125.64980618768409
1.0,125.74980618768409
1.0,125.84980618768411
1.0,125.9498061876841
1.0,126.0498061876841
1.0,126.14980618768409
1.0,126.24980618768409
1.0,126.34980618768411
1.0,126.4498061876841
1.0,126.5498061876841
1.0,126.64980618768409
1.0,126.74980618768409
1.0,126.84980618768411
1.0,126.9498061876841
1.0,127.0498061876841
1.0,127.14980618768409
1.0,127.24980618768409
1.0,127.34980618768411
1.0,127.4498061876841
1.0,127.5498061876841
1.0,127.64980618768409
1.0,127.74980618768409
1.0,127.84980618768411
1.0,127.9498061876841
1.0,128.0498061876841
1.0,128.14980618768408
1.0,128.2498061876841
1.0,128.34980618768412
1.0,128.4498061876841
1.0,128.5498061876841
1.0,128.64980618768408
1.0,128.7498061876841
1.0,128.84980618768412
1.0,128.9498061876841
1.0,129.0498061876841
1.0,129.14980618768408
1.0,129.2498061876841
1.0,129.34980618768412
1.0,129.4498061876841
1.0,129.5498061876841
1.0,129.64980618768408
1.0,129.7498061876841
1.0,129.84980618768412
1.0,129.9498061876841
1.0,130.0498061876841
1.0,130.14980618768408
1.0,130.2498061876841
1.0,130.34980618768412
1.0,130.4498061876841
1.0,130.5498061876841
1.0,130.64980618768408
1.0,130.7498061876841
1.0,130.84980618768412
1.0,130.9498061876841
1.0,131.0498061876841
1.0,131.14980618768408
1.0,131.2498061876841
1.0,131.34980618768412
1.0,131.4498061876841
1.0,131.5498061876841
1.0,131.64980618768408
1.0,131.7498061876841
1.0,131.84980618768412
1.0,131.9498061876841
1.0,132.0498061876841
1.0,132.14980618768408
1.0,132.2498061876841
1.0,132.34980618768412
1.0,132.4498061876841
1.0,132.5498061876841
1.0,132.64980618768408
1.0,132.7498061876841
1.0,132.84980618768412
1.0,132.9498061876841
1.0,133.0498061876841
1.0,133.14980618768408
1.0,133.2498061876841
1.0,133.34980618768412
1.0,133.4498061876841
1.0,133.5498061876841
1.0,133.64980618768408
1.0,133.7498061876841
1.0,133.84980618768412
1.0,133.9498061876841
1.0,134.0498061876841
1.0,134.14980618768408
1.0,134.2498061876841
1.0,134.34980618768412
1.0,134.4498061876841
1.0,134.5498061876841
1.0,134.64980618768408
1.0,134.7498061876841
1.0,134.84980618768412
1.0,134.9498061876841
1.0,135.0498061876841
1.0,135.14980618768408
1.0,135.2498061876841
1.0,135.34980618768412
1.0,135.4498061876841
1.0,135.5498061876841
1.0,135.64980618768408
1.0,135.7498061876841
1.0,135.84980618768412
1.0,135.9498061876841
1.0,136.0498061876841
1.0,136.14980618768408
1.0,136.2498061876841
1.0,136.34980618768412
1.0,136.4498061876841
1.0,136.5498061876841
1.0,136.64980618768408
1.0,136.7498061876841
1.0,136.84980618768412
1.0,136.9498061876841
1.0,137.0498061876841
1.0,137.14980618768408
1.0,137.2498061876841
1.0,137.34980618768412
1.0,137.4498061876841
1.0,137.5498061876841
1.0,137.64980618768408
1.0,137.7498061876841
1.0,137.84980618768412
1.0,137.9498061876841
1.0,138.0498061876841
1.0,138.14980618768408
1.0,138.2498061876841
1.0,138.34980618768412
1.0,138.4498061876841
1.0,138.5498061876841
1.0,138.64980618768408
1.0,138.7498061876841
1.0,138.84980618768412
1.0,138.9498061876841
1.0,139.0498061876841
1.0,139.14980618768408
1.0,139.2498061876841
1.0,139.34980618768412
1.0,139.4498061876841
1.0,139.5498061876841
1.0,139.64980618768408
1.0,139.7498061876841
1.0,139.84980618768412
1.0,139.9498061876841
1.0,140.0498061876841
1.0,140.14980618768408
1.0,140.2498061876841
1.0,140.34980618768412
1.0,140.4498061876841
1.0,140.5498061876841
1.0,140.64980618768408
1.0,140.7498061876841
1.0,140.84980618768412
1.0,140.9498061876841
1.0,141.0498061876841
1.0,141.14980618768408
1.0,141.2498061876841
1.0,141.34980618768412
1.0,141.4498061876841
1.0,141.5498061876841
1.0,141.64980618768408
1.0,141.7498061876841
1.0,141.84980618768412
1.0,141.9498061876841
1.0,142.0498061876841
1.0,142.14980618768408
1.0,142.2498061876841
1.0,142.34980618768412
1.0,142.4498061876841
1.0,142.5498061876841
1.0,142.64980618768408
1.0,142.7498061876841
1.0,142.84980618768412
1.0,142.9498061876841
1.0,143.0498061876841
1.0,143.14980618768408
1.0,143.2498061876841
1.0,143.34980618768412
1.0,143.4498061876841
1.0,143.5498061876841
1.0,143.64980618768408
1.0,143.7498061876841
1.0,143.84980618768412
1.0,143.9498061876841
1.0,144.0498061876841
1.0,144.14980618768408
1.0,144.2498061876841
1.0,144.34980618768412
1.0,144.4498061876841
1.0,144.5498061876841
1.0,144.64980618768408
1.0,144.7498061876841
1.0,144.84980618768412
1.0,144.9498061876841
1.0,145.0498061876841
1.0,145.14980618768408
1.0,145.2498061876841
1.0,145.34980618768412
1.0,145.4498061876841
1.0,145.5498061876841
1.0,145.64980618768408
1.0,145.7498061876841
1.0,145.84980618768412
1.0,145.9498061876841
1.0,146.0498061876841
1.0,146.14980618768408
1.0,146.2498061876841
1.0,146.34980618768412
1.0,146.4498061876841
1.0,146.5498061876841
1.0,146.64980618768408
1.0,146.7498061876841
1.0,146.84980618768412
1.0,146.9498061876841
1.0,147.0498061876841
1.0,147.14980618768408
1.0,147.2498061876841
1.0,147.34980618768412
1.0,147.4498061876841
1.0,147.5498061876841
1.0,147.64980618768408
1.0,147.7498061876841
1.0,147.84980618768412
1.0,147.9498061876841
1.0,148.0498061876841
1.0,148.14980618768408
1.0,148.2498061876841
1.0,148.34980618768412
1.0,148.4498061876841
1.0,148.5498061876841
1.0,148.64980618768408
1.0,148.7498061876841
1.0,148.84980618768412
1.0,148.9498061876841
1.0,149.0498061876841
1.0,149.14980618768408
1.0,149.2498061876841
1.0,149.34980618768412
1.0,149.4498061876841
1.0,149.5498061876841
1.0,149.64980618768408
1.0,149.7498061876841
1.0,149.84980618768412
1.0,149.9498061876841
1.0,150.0498061876841
1.0,150.14980618768408
1.0,150.2498061876841
1.0,150.34980618768412
1.0,150.4498061876841
1.0,150.5498061876841
1.0,150.64980618768408
1.0,150.7498061876841
1.0,150.84980618768412
1.0,150.9498061876841
1.0,151.0498061876841
1.0,151.14980618768408
1.0,151.2498061876841
1.0,151.34980618768412
1.0,151.4498061876841
1.0,151.5498061876841
1.0,151.64980618768408
1.0,151.7498061876841
1.0,151.84980618768412
1.0,151.9498061876841
1.0,152.0498061876841
1.0,152.14980618768408
1.0,152.2498061876841
1.0,152.34980618768412
1.0,152.4498061876841
1.0,152.5498061876841
1.0,152.64980618768408
1.0,152.7498061876841
1.0,152.84980618768412
1.0,152.9498061876841
1.0,153.0498061876841
1.0,153.14980618768408
1.0,153.2498061876841
1.0,153.34980618768412
1.0,153.4498061876841
1.0,153.5498061876841
1.0,153.64980618768408
1.0,153.7498061876841
1.0,153.84980618768412
1.0,153.9498061876841
1.0,154.0498061876841
1.0,154.14980618768408
1.0,154.2498061876841
1.0,154.34980618768412
1.0,154.4498061876841
1.0,154.5498061876841
1.0,154.64980618768408
1.0,154.7498061876841
1.0,154.84980618768412
1.0,154.9498061876841
1.0,155.0498061876841
1.0,155.14980618768408
1.0,155.2498061876841
1.0,155.34980618768412
1.0,155.4498061876841
1.0,155.5498061876841
1.0,155.64980618768408
1.0,155.7498061876841
1.0,155.84980618768412
1.0,155.9498061876841
1.0,156.0498061876841
1.0,156.14980618768408
1.0,156.2498061876841
1.0,156.34980618768412
1.0,156.4498061876841
1.0,156.5498061876841
1.0,156.64980618768408
1.0,156.7498061876841
1.0,156.84980618768412
1.0,156.9498061876841
1.0,157.0498061876841
1.0,157.14980618768408
1.0,157.2498061876841
1.0,157.34980618768412
1.0,157.4498061876841
1.0,157.5498061876841
1.0,157.64980618768408
1.0,157.7498061876841
1.0,157.84980618768412
1.0,157.9498061876841
1.0,158.0498061876841
1.0,158.14980618768408
1.0,158.2498061876841
1.0,158.34980618768412
1.0,158.4498061876841
1.0,158.5498061876841
1.0,158.64980618768408
1.0,158.7498061876841
1.0,158.84980618768412
1.0,158.9498061876841
1.0,159.0498061876841
1.0,159.14980618768408
1.0,159.2498061876841
1.0,159.34980618768412
1.0,159.4498061876841
1.0,159.5498061876841
1.0,159.64980618768408
1.0,159.7498061876841
1.0,159.84980618768412
1.0,159.9498061876841
1.0,160.0498061876841
1.0,160.14980618768408
1.0,160.2498061876841
1.0,160.34980618768412
1.0,160.4498061876841
1.0,160.5498061876841
1.0,160.64980618768408
1.0,160.7498061876841
1.0,160.84980618768412
1.0,160.9498061876841
1.0,161.0498061876841
1.0,161.14980618768408
1.0,161.2498061876841
1.0,161.34980618768412
1.0,161.4498061876841
1.0,161.5498061876841
1.0,161.64980618768408
1.0,161.7498061876841
1.0,161.84980618768412
1.0,161.9498061876841
1.0,162.0498061876841
1.0,162.14980618768408
1.0,162.2498061876841
1.0,162.34980618768412
1.0,162.4498061876841
1.0,162.5498061876841
1.0,162.64980618768408
1.0,162.7498061876841
1.0,162.84980618768412
1.0,162.9498061876841
1.0,163.0498061876841
1.0,163.14980618768408
1.0,163.2498061876841
1.0,163.34980618768412
1.0,163.4498061876841
1.0,163.5498061876841
1.0,163.64980618768408
1.0,163.7498061876841
1.0,163.84980618768412
1.0,163.9498061876841
1.0,164.0498061876841
1.0,164.14980618768408
1.0,164.2498061876841
1.0,164.34980618768412
1.0,164.4498061876841
1.0,164.5498061876841
1.0,164.64980618768408
1.0,164.7498061876841
1.0,164.84980618768412
1.0,164.9498061876841
1.0,165.0498061876841
1.0,165.14980618768408
1.0,165.2498061876841
1.0,165.34980618768412
1.0,165.4498061876841
1.0,165.5498061876841
1.0,165.64980618768408
1.0,165.7498061876841
1.0,165.84980618768412
1.0,165.9498061876841
1.0,166.0498061876841
1.0,166.14980618768408
1.0,166.2498061876841
1.0,166.34980618768412
1.0,166.4498061876841
1.0,166.5498061876841
1.0,166.64980618768408
1.0,166.7498061876841
1.0,166.84980618768412
1.0,166.9498061876841
1.0,167.0498061876841
1.0,167.14980618768408
1.0,167.2498061876841
1.0,167.34980618768412
1.0,167.4498061876841
1.0,167.5498061876841
1.0,167.64980618768408
1.0,167.7498061876841
1.0,167.84980618768412
1.0,167.9498061876841
1.0,168.0498061876841
1.0,168.14980618768408
1.0,168.2498061876841
1.0,168.34980618768412
1.0,168.4498061876841
1.0,168.5498061876841
1.0,168.64980618768408
1.0,168.7498061876841
1.0,168.84980618768412
1.0,168.9498061876841
1.0,169.0498061876841
1.0,169.14980618768408
1.0,169.2498061876841
1.0,169.34980618768412
1.0,169.4498061876841
1.0,169.5498061876841
1.0,169.64980618768408
1.0,169.7498061876841
1.0,169.84980618768412
1.0,169.9498061876841
1.0,170.0498061876841
1.0,170.14980618768408
1.0,170.2498061876841
1.0,170.34980618768412
1.0,170.4498061876841
1.0,170.5498061876841
1.0,170.64980618768408
1.0,170.7498061876841
1.0,170.84980618768412
1.0,170.9498061876841
1.0,171.0498061876841
1.0,171.14980618768408
1.0,171.2498061876841
1.0,171.34980618768412
1.0,171.4498061876841
1.0,171.5498061876841
1.0,171.64980618768408
1.0,171.7498061876841
1.0,171.84980618768412
1.0,171.9498061876841
1.0,172.0498061876841
1.0,172.14980618768408
1.0,172.2498061876841
1.0,172.34980618768412
1.0,172.4498061876841
1.0,172.5498061876841
1.0,172.64980618768408
1.0,172.7498061876841
1.0,172.84980618768412
1.0,172.9498061876841
1.0,173.0498061876841
1.0,173.14980618768408
1.0,173.2498061876841
1.0,173.34980618768412
1.0,173.4498061876841
1.0,173.5498061876841
1.0,173.64980618768408
1.0,173.7498061876841
1.0,173.84980618768412
1.0,173.9498061876841
1.0,174.0498061876841
1.0,174.14980618768408
1.0,174.2498061876841
1.0,174.34980618768412
1.0,174.4498061876841
1.0,174.5498061876841
1.0,174.64980618768408
1.0,174.7498061876841
1.0,174.84980618768412
1.0,174.9498061876841
1.0,175.0498061876841
1.0,175.14980618768408
1.0,175.2498061876841
1.0,175.34980618768412
1.0,175.4498061876841
1.0,175.5498061876841
1.0,175.64980618768408
1.0,175.7498061876841
1.0,175.84980618768412
1.0,175.9498061876841
1.0,176.0498061876841
1.0,176.14980618768408
1.0,176.2498061876841
1.0,176.34980618768412
1.0,176.4498061876841
1.0,176.5498061876841
1.0,176.64980618768408
1.0,176.7498061876841
1.0,176.84980618768412
1.0,176.9498061876841
1.0,177.0498061876841
1.0,177.14980618768408
1.0,177.2498061876841
1.0,177.34980618768412
1.0,177.4498061876841
1.0,177.5498061876841
1.0,177.64980618768408
1.0,177.7498061876841
1.0,177.84980618768412
1.0,177.9498061876841
1.0,178.0498061876841
1.0,178.14980618768408
1.0,178.2498061876841
1.0,178.34980618768412
1.0,178.4498061876841
1.0,178.5498061876841
1.0,178.64980618768408
1.0,178.7498061876841
1.0,178.84980618768412
1.0,178.9498061876841
1.0,179.0498061876841
1.0,179.14980618768408
1.0,179.2498061876841
1.0,179.34980618768412
1.0,179.4498061876841
1.0,179.5498061876841
1.0,179.64980618768408
1.0,179.7498061876841
1.0,179.84980618768412
1.0,179.9498061876841
1.0,180.0498061876841
1.0,180.14980618768408
1.0,180.2498061876841
1.0,180.34980618768412
1.0,180.4498061876841
1.0,180.5498061876841
1.0,180.64980618768408
1.0,180.7498061876841
1.0,180.84980618768412
1.0,180.9498061876841
1.0,181.0498061876841
1.0,181.14980618768408
1.0,181.2498061876841
1.0,181.34980618768412
1.0,181.4498061876841
1.0,181.5498061876841
1.0,181.64980618768408
1.0,181.7498061876841
1.0,181.84980618768412
1.0,181.9498061876841
1.0,182.0498061876841
1.0,182.14980618768408
1.0,182.2498061876841
1.0,182.34980618768412
1.0,182.4498061876841
1.0,182.5498061876841
1.0,182.64980618768408
1.0,182.7498061876841
1.0,182.84980618768412
1.0,182.9498061876841
1.0,183.0498061876841
1.0,183.14980618768408
1.0,183.2498061876841
1.0,183.34980618768412
1.0,183.4498061876841
1.0,183.5498061876841
1.0,183.64980618768408
1.0,183.7498061876841
1.0,183.84980618768412
1.0,183.9498061876841
1.0,184.0498061876841
1.0,184.14980618768408
1.0,184.2498061876841
1.0,184.34980618768412
1.0,184.4498061876841
1.0,184.5498061876841
1.0,184.64980618768408
1.0,184.7498061876841
1.0,184.84980618768412
1.0,184.9498061876841
1.0,185.0498061876841
1.0,185.14980618768408
1.0,185.2498061876841
1.0,185.34980618768412
1.0,185.4498061876841
1.0,185.5498061876841
1.0,185.64980618768408
1.0,185.7498061876841
1.0,185.84980618768412
1.0,185.9498061876841
1.0,186.0498061876841
1.0,186.14980618768408
1.0,186.2498061876841
1.0,186.34980618768412
1.0,186.4498061876841
1.0,186.5498061876841
1.0,186.64980618768408
1.0,186.7498061876841
1.0,186.84980618768412
1.0,186.9498061876841
1.0,187.0498061876841
1.0,187.14980618768408
1.0,187.2498061876841
1.0,187.34980618768412
1.0,187.4498061876841
1.0,187.5498061876841
1.0,187.64980618768408
1.0,187.7498061876841
1.0,187.84980618768412
1.0,187.9498061876841
1.0,188.0498061876841
